hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333344, 5.47084E-007, -5.94538E-009, -2.46668E-008
5, 1680.00000, 0.0333346, 6.55922E-007, -5.89136E-009, -2.47016E-008
5, 1740.00000, 0.0333339, 3.28765E-007, -5.8609E-009, -2.47179E-008
5, 1800.00000, 0.0333345, 5.79271E-007, -5.81695E-009, -2.47477E-008
5, 1860.00000, 0.0333326, 5.90941E-007, -1.48214E-008, -1.64527E-008
5, 1920.00000, 0.0333344, 5.39065E-007, -1.47899E-008, -1.64515E-008
5, 1980.00000, 0.0333344, 5.40103E-007, -1.47363E-008, -1.64937E-008
5, 2040.00000, 0.0333342, 4.44618E-007, -1.46908E-008, -1.65283E-008
5, 2100.00000, 0.0333345, 6.14573E-007, -1.46315E-008, -1.65757E-008
5, 2160.00000, 0.0333336, 2.09829E-007, -2.45316E-009, -1.25491E-008
5, 2220.00000, 0.0333344, 5.83899E-007, -2.40406E-009, -1.25935E-008
5, 2280.00000, 0.0333348, 7.97999E-007, -2.35194E-009, -1.26593E-008
5, 2340.00000, 0.033334, 4.01587E-007, -2.32119E-009, -1.26925E-008
5, 2400.00000, 0.0333343, 5.47551E-007, -2.28618E-009, -1.27366E-008
5, 2460.00000, 0.0333329, -1.17313E-006, -5.07323E-009, 2.08228E-008
5, 2520.00000, 0.0333345, 5.56088E-007, -5.07479E-009, 2.0689E-008
5, 2580.00000, 0.0333343, 4.90485E-007, -5.02743E-009, 2.0609E-008
5, 2640.00000, 0.0333342, 4.42105E-007, -4.98512E-009, 2.05384E-008
5, 2700.00000, 0.0333345, 6.39213E-007, -4.92898E-009, 2.04397E-008
5, 2760.00000, 0.0333323, 7.99663E-007, -1.69475E-008, 1.64268E-008
5, 2820.00000, 0.0333341, 4.11586E-007, -1.69302E-008, 1.64205E-008
5, 2880.00000, 0.0333342, 4.67637E-007, -1.68761E-008, 1.63433E-008
5, 2940.00000, 0.0333343, 4.87214E-007, -1.68184E-008, 1.62628E-008
5, 3000.00000, 0.0333342, 4.69925E-007, -1.67626E-008, 1.61854E-008
5, 3060.00000, 0.0333343, -1.49889E-007, 1.92616E-008, -1.82537E-008
5, 3120.00000, 0.0333342, 5.81047E-007, 1.93091E-008, -1.8319E-008
5, 3180.00000, 0.0333342, 5.92694E-007, 1.93238E-008, -1.83563E-008
5, 3240.00000, 0.0333343, 6.51698E-007, 1.93385E-008, -1.83969E-008
5, 3300.00000, 0.0333341, 5.60175E-007, 1.9352E-008, -1.84314E-008
5, 3360.00000, 0.0333335, 4.46732E-007, 2.22241E-008, -6.3073E-009
5, 3420.00000, 0.0333343, 7.45915E-007, 2.22459E-008, -6.35602E-009
5, 3480.00000, 0.0333341, 5.65043E-007, 2.22533E-008, -6.40314E-009
5, 3540.00000, 0.033334, 5.31484E-007, 2.22592E-008, -6.44723E-009
6, 0.00000, 0.0333336, 2.62174E-007, 2.22639E-008, -6.46878E-009
6, 60.00000, 0.70419, -8.82703E-006, 4.48678E-008, -6.68465E-007
6, 120.00000, 0.704241, 5.75511E-006, 4.5614E-008, -6.69427E-007
6, 180.00000, 0.704234, 4.26409E-006, 4.64241E-008, -6.69951E-007
6, 240.00000, 0.704239, 5.68993E-006, 4.74836E-008, -6.70673E-007
6, 300.00000, 0.704239, 5.72542E-006, 4.85587E-008, -6.71381E-007
6, 360.00000, 0.704216, 9.52284E-006, 1.82812E-007, -1.39747E-007
6, 420.00000, 0.704236, 4.57727E-006, 1.83551E-007, -1.40847E-007
6, 480.00000, 0.704235, 4.41096E-006, 1.84209E-007, -1.42323E-007
6, 540.00000, 0.70423, 2.98591E-006, 1.84654E-007, -1.43309E-007
6, 600.00000, 0.704235, 4.40177E-006, 1.85283E-007, -1.44738E-007
6, 660.00000, 0.704216, -6.58733E-006, -9.61504E-009, 4.06996E-008
6, 720.00000, 0.704235, 4.20609E-006, -8.85547E-009, 3.88864E-008
6, 780.00000, 0.704235, 4.2343E-006, -7.80985E-009, 3.7249E-008
6, 840.00000, 0.704232, 3.5114E-006, -6.94002E-009, 3.59006E-008
6, 900.00000, 0.704235, 4.50895E-006, -5.86778E-009, 3.42128E-008
6, 960.00000, 0.704217, -8.48253E-006, -1.09167E-006, -5.40517E-007
6, 1020.00000, 0.70423, 3.39781E-006, -1.09035E-006, -5.41303E-007
6, 1080.00000, 0.704235, 5.02043E-006, -1.08786E-006, -5.42084E-007
6, 1140.00000, 0.704237, 5.79591E-006, -1.08494E-006, -5.42984E-007
6, 1200.00000, 0.70423, 3.76211E-006, -1.0831E-006, -5.43538E-007
6, 1260.00000, 0.704226, 1.27188E-005, 1.25902E-007, -4.17993E-007
6, 1320.00000, 0.704235, 6.6936E-006, 1.27217E-007, -4.18888E-007
6, 1380.00000, 0.704231, 5.02377E-006, 1.27903E-007, -4.19782E-007
6, 1440.00000, 0.704228, 3.95476E-006, 1.28422E-007, -4.20463E-007
6, 1500.00000, 0.704232, 5.9186E-006, 1.29189E-007, -4.215E-007
6, 1560.00000, 0.704215, 1.0868E-006, -3.73675E-007, -5.75766E-007
6, 1620.00000, 0.704231, 5.83724E-006, -3.72315E-007, -5.76529E-007
6, 1680.00000, 0.704232, 6.56399E-006, -3.70558E-007, -5.7748E-007
6, 1740.00000, 0.704231, 6.15238E-006, -3.68931E-007, -5.78348E-007
6, 1800.00000, 0.704229, 5.49188E-006, -3.6751E-007, -5.79099E-007
6, 1860.00000, 0.704214, 9.31991E-007, -1.11079E-007, 4.38359E-007
6, 1920.00000, 0.704229, 4.45516E-006, -1.10045E-007, 4.36152E-007
6, 1980.00000, 0.704225, 2.7029E-006, -1.09244E-007, 4.3463E-007
6, 2040.00000, 0.70423, 5.20336E-006, -1.07872E-007, 4.31996E-007
6, 2100.00000, 0.704225, 2.86713E-006, -1.07046E-007, 4.3043E-007
6, 2160.00000, 0.704233, -1.84114E-006, 1.39448E-008, -3.37495E-009
6, 2220.00000, 0.704227, 6.95376E-006, 1.53464E-008, -5.30619E-009
6, 2280.00000, 0.704226, 6.15169E-006, 1.62251E-008, -6.77319E-009
6, 2340.00000, 0.704225, 6.05798E-006, 1.70709E-008, -8.19885E-009
6, 2400.00000, 0.704225, 5.92053E-006, 1.78867E-008, -9.57356E-009
6, 2460.00000, 0.704213, -7.82449E-007, 2.02421E-008, -5.87973E-009
6, 2520.00000, 0.704224, 5.20332E-006, 2.07868E-008, -7.17477E-009
6, 2580.00000, 0.704223, 4.85799E-006, 2.1542E-008, -8.41623E-009
6, 2640.00000, 0.704224, 5.51521E-006, 2.23877E-008, -9.80827E-009
6, 2700.00000, 0.704221, 3.06508E-006, 2.28665E-008, -1.05753E-008
6, 2760.00000, 0.704223, 1.98261E-006, 7.56111E-007, 2.05313E-007
6, 2820.00000, 0.704221, 6.01075E-006, 7.5601E-007, 2.03645E-007
6, 2880.00000, 0.70422, 6.20867E-006, 7.55686E-007, 2.01939E-007
6, 2940.00000, 0.704219, 1.16631E-006, 7.55625E-007, 2.01585E-007
6, 3000.00000, 0.70422, 6.60303E-006, 7.55265E-007, 1.99793E-007
6, 3060.00000, 0.704214, -4.50596E-006, 3.93053E-007, -3.69477E-007
6, 3120.00000, 0.70422, 5.66991E-006, 3.93014E-007, -3.70258E-007
6, 3180.00000, 0.70422, 6.78142E-006, 3.93346E-007, -3.71102E-007
6, 3240.00000, 0.704219, 4.23818E-006, 3.93561E-007, -3.71605E-007
6, 3300.00000, 0.704219, 4.67651E-006, 3.9378E-007, -3.72157E-007
6, 3360.00000, 0.70424, 1.80017E-007, 1.49532E-007, -4.41748E-007
6, 3420.00000, 0.704219, 3.91848E-006, 1.50712E-007, -4.43033E-007
6, 3480.00000, 0.704219, 8.75858E-006, 1.51525E-007, -4.4389E-007
6, 3540.00000, 0.704218, 7.10977E-006, 1.52176E-007, -4.44554E-007
7, 0.00000, 0.704218, 6.7765E-006, 1.52781E-007, -4.45173E-007
7, 60.00000, 1.46125, 1.48222E-006, -2.90889E-007, 9.97934E-007
7, 120.00000, 1.46129, 4.0036E-007, -2.90958E-007, 9.97806E-007
7, 180.00000, 1.46131, 1.32057E-005, -2.8718E-007, 9.90459E-007
7, 240.00000, 1.46131, 1.23435E-005, -2.83577E-007, 9.83589E-007
7, 300.00000, 1.4613, 6.78916E-006, -2.81464E-007, 9.79607E-007
7, 360.00000, 1.46129, 1.19633E-005, -1.47715E-007, -4.32615E-007
7, 420.00000, 1.4613, 1.05882E-005, -1.45482E-007, -4.35036E-007
7, 480.00000, 1.4613, 1.18328E-005, -1.43177E-007, -4.38205E-007
7, 540.00000, 1.4613, 1.27819E-005, -1.40718E-007, -4.41584E-007
7, 600.00000, 1.4613, 1.21401E-005, -1.3842E-007, -4.44736E-007
7, 660.00000, 1.4613, -1.83217E-005, -6.44961E-007, 1.32211E-006
7, 720.00000, 1.46129, 3.37168E-006, -6.43542E-007, 1.31922E-006
7, 780.00000, 1.4613, 1.04455E-005, -6.40463E-007, 1.31397E-006
7, 840.00000, 1.4613, 1.02397E-005, -6.3744E-007, 1.30888E-006
7, 900.00000, 1.4613, 1.14778E-005, -6.34143E-007, 1.30332E-006
7, 960.00000, 1.4613, -7.68185E-006, 1.12213E-006, -1.04297E-006
7, 1020.00000, 1.46129, 2.01966E-005, 1.12261E-006, -1.04532E-006
7, 1080.00000, 1.46129, 5.90896E-006, 1.12279E-006, -1.04575E-006
7, 1140.00000, 1.46129, 1.8512E-005, 1.1231E-006, -1.04751E-006
7, 1200.00000, 1.46129, 6.48485E-006, 1.12327E-006, -1.04798E-006
7, 1260.00000, 1.46127, 3.20017E-005, 1.00719E-006, -1.56452E-006
7, 1320.00000, 1.46129, 1.43936E-005, 1.00735E-006, -1.56451E-006
7, 1380.00000, 1.46129, 1.27805E-005, 1.00748E-006, -1.56535E-006
7, 1440.00000, 1.46129, 5.95088E-006, 1.00752E-006, -1.56568E-006
7, 1500.00000, 1.46129, 7.12083E-006, 1.00758E-006, -1.56608E-006
7, 1560.00000, 1.46129, -2.03567E-005, 1.39642E-007, 5.38776E-007
7, 1620.00000, 1.46129, 1.16686E-005, 1.41005E-007, 5.342E-007
7, 1680.00000, 1.46129, 8.90783E-006, 1.42431E-007, 5.31199E-007
7, 1740.00000, 1.46128, 1.69416E-005, 1.44965E-007, 5.25721E-007
7, 1800.00000, 1.46128, 9.23744E-006, 1.46413E-007, 5.22721E-007
7, 1860.00000, 1.4613, 4.90309E-006, 6.41521E-007, 6.71636E-007
7, 1920.00000, 1.46128, 9.28762E-006, 6.42584E-007, 6.68652E-007
7, 1980.00000, 1.46128, 8.63137E-006, 6.43165E-007, 6.65871E-007
7, 2040.00000, 1.46128, 1.27507E-005, 6.43975E-007, 6.61872E-007
7, 2100.00000, 1.46127, 1.79645E-005, 6.45073E-007, 6.56402E-007
7, 2160.00000, 1.46127, 2.82938E-005, 4.09141E-007, 1.5016E-006
7, 2220.00000, 1.46128, 9.26863E-006, 4.10092E-007, 1.49732E-006
7, 2280.00000, 1.46127, 1.14269E-005, 4.11418E-007, 1.49093E-006
7, 2340.00000, 1.46128, 3.36837E-006, 4.11871E-007, 1.48856E-006
7, 2400.00000, 1.46128, 7.01153E-006, 4.12737E-007, 1.48442E-006
7, 2460.00000, 1.46131, -3.80451E-005, 1.01825E-006, 2.83356E-007
7, 2520.00000, 1.46127, 1.17725E-005, 1.01856E-006, 2.79163E-007
7, 2580.00000, 1.46127, 1.66408E-005, 1.01884E-006, 2.75349E-007
7, 2640.00000, 1.46128, 7.98624E-006, 1.01899E-006, 2.73576E-007
7, 2700.00000, 1.46128, 6.69041E-006, 1.0191E-006, 2.72058E-007
7, 2760.00000, 1.4613, -1.25276E-005, 2.88552E-007, 9.75837E-007
7, 2820.00000, 1.46128, 6.23129E-006, 2.89455E-007, 9.73323E-007
7, 2880.00000, 1.46126, 2.31116E-005, 2.91539E-007, 9.66998E-007
7, 2940.00000, 1.46127, 1.4106E-005, 2.92865E-007, 9.63282E-007
7, 3000.00000, 1.46128, 6.41522E-006, 2.93515E-007, 9.6151E-007
7, 3060.00000, 1.46126, 1.34879E-005, -4.27449E-007, 1.66235E-006
7, 3120.00000, 1.46127, 9.74293E-006, -4.26157E-007, 1.65864E-006
7, 3180.00000, 1.46128, 6.71765E-006, -4.24534E-007, 1.65541E-006
7, 3240.00000, 1.46127, 7.25665E-006, -4.22803E-007, 1.65195E-006
7, 3300.00000, 1.46128, 4.1063E-006, -4.21691E-007, 1.64976E-006
7, 3360.00000, 1.46119, 0.000127463, 2.10695E-006, 1.02643E-006
7, 3420.00000, 1.46127, 7.65294E-006, 2.10926E-006, 1.02624E-006
7, 3480.00000, 1.46126, 9.96337E-006, 2.10803E-006, 1.02278E-006
7, 3540.00000, 1.46127, 5.32588E-006, 2.10733E-006, 1.0208E-006
8, 0.00000, 1.46126, 1.35965E-005, 2.10562E-006, 1.01615E-006
8, 60.00000, 1.66669, -3.21062E-005, 4.61827E-008, -1.45331E-008
8, 120.00000, 1.66665, 1.46024E-005, 4.8606E-008, -1.83104E-008
8, 180.00000, 1.66666, 7.64387E-006, 4.94541E-008, -1.96348E-008
8, 240.00000, 1.66663, 2.2382E-005, 5.18814E-008, -2.37078E-008
8, 300.00000, 1.66664, 1.57109E-005, 5.35464E-008, -2.6391E-008
8, 360.00000, 1.66662, 2.38555E-005, 7.58127E-007, 6.92266E-007
8, 420.00000, 1.66663, 1.8507E-005, 7.58103E-007, 6.87131E-007
8, 480.00000, 1.66664, 1.30447E-005, 7.58902E-007, 6.82649E-007
8, 540.00000, 1.66663, 1.67282E-005, 7.59925E-007, 6.77019E-007
8, 600.00000, 1.66663, 1.73897E-005, 7.60953E-007, 6.71285E-007
8, 660.00000, 1.66668, -7.25152E-006, -4.81177E-007, -2.13109E-007
8, 720.00000, 1.66663, 1.56322E-005, -4.78061E-007, -2.1662E-007
8, 780.00000, 1.66664, 1.21939E-005, -4.75827E-007, -2.18963E-007
8, 840.00000, 1.66666, 3.5982E-006, -4.75228E-007, -2.19609E-007
8, 900.00000, 1.66664, 1.32038E-005, -4.72796E-007, -2.22107E-007
8, 960.00000, 1.66674, -0.000262027, -2.0334E-007, -1.15064E-006
8, 1020.00000, 1.66667, -2.55462E-006, -2.0256E-007, -1.15813E-006
8, 1080.00000, 1.66664, 1.23008E-005, -2.01047E-007, -1.15887E-006
8, 1140.00000, 1.66665, 1.15733E-005, -1.99734E-007, -1.1594E-006
8, 1200.00000, 1.66666, 5.22581E-006, -1.99229E-007, -1.15959E-006
8, 1260.00000, 1.66666, 1.90359E-005, 2.16935E-007, 4.81559E-007
8, 1320.00000, 1.66664, 1.11996E-005, 2.18032E-007, 4.79727E-007
8, 1380.00000, 1.66666, 3.16556E-006, 2.18333E-007, 4.79044E-007
8, 1440.00000, 1.66664, 9.762E-006, 2.1921E-007, 4.76898E-007
8, 1500.00000, 1.66664, 1.00928E-005, 2.20099E-007, 4.74746E-007
8, 1560.00000, 1.66664, 2.62396E-005, 7.67879E-007, 6.20372E-007
8, 1620.00000, 1.66664, 7.761E-006, 7.67768E-007, 6.19301E-007
8, 1680.00000, 1.66664, 1.00338E-005, 7.68158E-007, 6.16637E-007
8, 1740.00000, 1.66664, 1.03313E-005, 7.68565E-007, 6.13922E-007
8, 1800.00000, 1.66665, 4.01166E-006, 7.6873E-007, 6.12814E-007
8, 1860.00000, 1.66672, -0.000120386, -1.91469E-006, -1.73357E-007
8, 1920.00000, 1.66664, 6.64326E-006, -1.91533E-006, -1.78318E-007
8, 1980.00000, 1.66663, 1.45491E-005, -1.91086E-006, -1.80848E-007
8, 2040.00000, 1.66663, 1.51239E-005, -1.90625E-006, -1.83301E-007
8, 2100.00000, 1.66665, 5.38362E-006, -1.90475E-006, -1.84127E-007
8, 2160.00000, 1.66668, 3.40746E-005, -1.37348E-006, -3.67988E-008
8, 2220.00000, 1.6666, 2.27452E-005, -1.36719E-006, -3.97443E-008
8, 2280.00000, 1.6666, 2.36688E-005, -1.36187E-006, -4.36845E-008
8, 2340.00000, 1.66665, 5.96174E-006, -1.36077E-006, -4.45968E-008
8, 2400.00000, 1.66662, 1.46638E-005, -1.35743E-006, -4.7027E-008
8, 2460.00000, 1.6667, -4.59041E-006, 1.28602E-006, 7.45342E-007
8, 2520.00000, 1.66662, 1.58097E-005, 1.28667E-006, 7.41197E-007
8, 2580.00000, 1.66665, 3.36461E-006, 1.28658E-006, 7.40506E-007
8, 2640.00000, 1.6666, 2.05369E-005, 1.28588E-006, 7.36162E-007
8, 2700.00000, 1.66662, 1.45803E-005, 1.28539E-006, 7.33254E-007
8, 2760.00000, 1.66667, -5.85002E-006, 1.30005E-006, 7.37251E-007
8, 2820.00000, 1.66665, 2.67777E-007, 1.29583E-006, 7.36788E-007
8, 2880.00000, 1.66663, 9.15762E-006, 1.29547E-006, 7.34743E-007
8, 2940.00000, 1.66665, 3.33647E-006, 1.29538E-006, 7.34012E-007
8, 3000.00000, 1.66661, 1.54854E-005, 1.29495E-006, 7.30786E-007
8, 3060.00000, 1.66667, -2.21288E-005, -6.75281E-007, 6.50858E-007
8, 3120.00000, 1.66667, -8.2146E-007, -6.75608E-007, 6.5016E-007
8, 3180.00000, 1.66659, 2.42508E-005, -6.72065E-007, 6.45706E-007
8, 3240.00000, 1.66664, 8.78748E-006, -6.70878E-007, 6.44275E-007
8, 3300.00000, 1.6666, 1.88282E-005, -6.682E-007, 6.40955E-007
8, 3360.00000, 1.66665, 3.53015E-005, 7.70028E-007, 5.53236E-007
8, 3420.00000, 1.6666, 1.94068E-005, 7.70618E-007, 5.50902E-007
8, 3480.00000, 1.66661, 1.59272E-005, 7.70871E-007, 5.48042E-007
8, 3540.00000, 1.66662, 1.16504E-005, 7.71054E-007, 5.45939E-007
9, 0.00000, 1.66663, 9.01159E-006, 7.71195E-007, 5.44295E-007
9, 60.00000, -0.214888, 2.53837E-006, 1.1759E-007, -2.56511E-008
9, 120.00000, -0.21489, 2.03922E-006, 1.16755E-007, -2.52306E-008
9, 180.00000, -0.214899, -3.86031E-006, 1.16184E-007, -2.53078E-008
9, 240.00000, -0.214894, -1.8935E-006, 1.16781E-007, -2.55895E-008
9, 300.00000, -0.21489, 1.7506E-006, 1.16549E-007, -2.51592E-008
9, 360.00000, -0.214879, 7.52598E-006, -6.61093E-008, -7.97577E-008
9, 420.00000, -0.214899, -4.45303E-006, -6.78254E-008, -7.96043E-008
9, 480.00000, -0.214898, -3.08931E-006, -6.77956E-008, -7.93406E-008
9, 540.00000, -0.214888, 2.04575E-006, -6.75142E-008, -7.93078E-008
9, 600.00000, -0.2149, -4.4404E-006, -6.78778E-008, -7.91375E-008
9, 660.00000, -0.214892, -4.82334E-006, 4.42121E-008, 1.30999E-007
9, 720.00000, -0.214894, -2.00017E-006, 4.45251E-008, 1.31721E-007
9, 780.00000, -0.214889, 2.2225E-006, 4.44932E-008, 1.31795E-007
9, 840.00000, -0.214897, -2.90862E-006, 4.4074E-008, 1.31566E-007
9, 900.00000, -0.21489, 9.0052E-007, 4.42724E-008, 1.31567E-007
9, 960.00000, -0.2149, 2.96905E-006, 7.06892E-008, 2.52591E-008
9, 1020.00000, -0.214898, -3.15981E-006, 7.08359E-008, 2.42315E-008
9, 1080.00000, -0.214897, -2.6562E-006, 7.0714E-008, 2.42607E-008
9, 1140.00000, -0.21488, 5.96687E-006, 7.10157E-008, 2.42606E-008
9, 1200.00000, -0.214897, -3.03939E-006, 7.0494E-008, 2.43008E-008
9, 1260.00000, -0.21491, -8.43005E-006, -1.18299E-007, -3.03831E-008
9, 1320.00000, -0.214898, -2.87614E-006, -1.165E-007, -3.06685E-008
9, 1380.00000, -0.214888, 3.82153E-006, -1.15925E-007, -3.00364E-008
9, 1440.00000, -0.214891, 8.19131E-007, -1.16133E-007, -3.02464E-008
9, 1500.00000, -0.214879, 7.49601E-006, -1.1576E-007, -3.03569E-008
9, 1560.00000, -0.214897, -1.19904E-005, 8.57489E-008, 8.34944E-008
9, 1620.00000, -0.214889, 2.97755E-006, 8.63661E-008, 8.48237E-008
9, 1680.00000, -0.214884, 4.22649E-006, 8.66676E-008, 8.47469E-008
9, 1740.00000, -0.214907, -8.3466E-006, 8.54862E-008, 8.44275E-008
9, 1800.00000, -0.214883, 5.22688E-006, 8.65383E-008, 8.47789E-008
9, 1860.00000, -0.214883, 1.60489E-006, -6.249E-008, 1.53042E-007
9, 1920.00000, -0.214887, 2.085E-006, -6.32005E-008, 1.53685E-007
9, 1980.00000, -0.214889, -1.42582E-006, -6.32532E-008, 1.52781E-007
9, 2040.00000, -0.214896, 9.93719E-007, -6.28398E-008, 1.53247E-007
9, 2100.00000, -0.214889, -1.01341E-006, -6.33123E-008, 1.52789E-007
9, 2160.00000, -0.214874, 8.7221E-006, 1.21571E-007, -2.94914E-008
9, 2220.00000, -0.214898, 1.59405E-006, 1.19856E-007, -2.85276E-008
9, 2280.00000, -0.214885, -2.16655E-006, 1.19283E-007, -2.97456E-008
9, 2340.00000, -0.214888, -2.65134E-006, 1.19093E-007, -2.98093E-008
9, 2400.00000, -0.214883, 1.93682E-006, 1.18917E-007, -2.93817E-008
9, 2460.00000, -0.214887, -1.66728E-006, 1.91888E-008, 7.28442E-008
9, 2520.00000, -0.214898, 1.82977E-006, 1.92547E-008, 7.38963E-008
9, 2580.00000, -0.214897, 1.54393E-006, 1.92209E-008, 7.35473E-008
9, 2640.00000, -0.214898, -1.16746E-006, 1.89657E-008, 7.33233E-008
9, 2700.00000, -0.214889, -1.08073E-006, 1.86012E-008, 7.29345E-008
9, 2760.00000, -0.214883, -3.59392E-006, 2.33675E-008, 1.36E-007
9, 2820.00000, -0.214889, -3.80273E-006, 1.09059E-008, 1.40981E-007
9, 2880.00000, -0.214891, -5.65462E-006, 1.67239E-008, 1.38608E-007
9, 2940.00000, -0.214894, 6.03363E-006, 1.10727E-008, 1.42864E-007
9, 3000.00000, -0.21489, -3.22774E-006, 1.13206E-009, 1.44685E-007
9, 3060.00000, -0.214891, -7.56203E-006, -2.85461E-007, 4.60473E-008
9, 3120.00000, -0.214893, 4.71382E-006, -2.89495E-007, 4.99765E-008
9, 3180.00000, -0.214891, -3.35475E-006, -2.86771E-007, 4.72683E-008
9, 3240.00000, -0.214888, -4.47888E-006, -3.00062E-007, 5.25431E-008
9, 3300.00000, -0.214888, -4.65957E-006, -3.13521E-007, 5.813E-008
9, 3360.00000, -0.214896, -1.18513E-008, -6.35324E-009, -1.77395E-008
9, 3420.00000, -0.21489, 2.16097E-006, -1.1301E-008, -1.58101E-008
9, 3480.00000, -0.21489, 3.09563E-006, -1.96792E-008, -1.2497E-008
9, 3540.00000, -0.214888, 2.9812E-006, -1.68632E-008, -1.36432E-008
10, 0.00000, -0.214888, 4.75585E-006, -3.00651E-008, -8.30258E-009
10, 60.00000, -1.66554, -6.38571E-006, -2.16105E-006, 1.66956E-006
10, 120.00000, -1.66558, -4.43283E-005, -2.15854E-006, 1.66851E-006
10, 180.00000, -1.66548, 7.16814E-005, -2.1628E-006, 1.67167E-006
10, 240.00000, -1.66547, 7.76384E-005, -2.16876E-006, 1.67338E-006
10, 300.00000, -1.66556, -4.23884E-005, -2.18996E-006, 1.67732E-006
10, 360.00000, -1.6655, 2.01492E-005, -7.88944E-007, 1.03909E-006
10, 420.00000, -1.66555, -1.32563E-005, -8.00029E-007, 1.04139E-006
10, 480.00000, -1.66555, -2.14416E-005, -6.67545E-007, 9.89517E-007
10, 540.00000, -1.66556, -7.95746E-006, -7.33058E-007, 1.01607E-006
10, 600.00000, -1.66556, -1.62813E-006, -8.02346E-007, 1.04153E-006
10, 660.00000, -1.66552, 2.29432E-005, -1.88083E-006, 2.54567E-006
10, 720.00000, -1.66555, -5.10209E-006, -1.88285E-006, 2.54416E-006
10, 780.00000, -1.66561, -7.5996E-005, -1.87644E-006, 2.54083E-006
10, 840.00000, -1.66553, 8.98539E-006, -1.87683E-006, 2.54252E-006
10, 900.00000, -1.66555, -8.75528E-006, -1.87653E-006, 2.54202E-006
10, 960.00000, -1.66554, 2.29044E-005, -2.13417E-006, 4.534E-007
10, 1020.00000, -1.66557, -6.34113E-005, -2.17003E-006, 4.60782E-007
10, 1080.00000, -1.66555, -1.4468E-005, -2.17921E-006, 4.64214E-007
10, 1140.00000, -1.66551, 3.31265E-005, -2.18202E-006, 4.65859E-007
10, 1200.00000, -1.66554, 3.24279E-007, -2.18238E-006, 4.65369E-007
10, 1260.00000, -1.66556, -5.15498E-005, -8.56096E-007, 1.23747E-006
10, 1320.00000, -1.66556, -2.01642E-005, -8.53012E-007, 1.23995E-006
10, 1380.00000, -1.66554, 1.29739E-005, -8.46699E-007, 1.23822E-006
10, 1440.00000, -1.66553, 1.83211E-005, -8.47695E-007, 1.23857E-006
10, 1500.00000, -1.66555, -7.84218E-006, -8.47489E-007, 1.23807E-006
10, 1560.00000, -1.66551, 4.56195E-005, -1.17154E-006, 8.98565E-007
10, 1620.00000, -1.66549, 6.91337E-005, -1.17969E-006, 8.99722E-007
10, 1680.00000, -1.66555, -1.89299E-005, -1.19016E-006, 9.02045E-007
10, 1740.00000, -1.66557, -2.51399E-005, -1.18873E-006, 9.01453E-007
10, 1800.00000, -1.66555, -2.93933E-005, -1.20471E-006, 9.07165E-007
10, 1860.00000, -1.66551, 3.63898E-006, -1.66861E-006, 1.31265E-006
10, 1920.00000, -1.66561, -6.09039E-005, -1.66609E-006, 1.31038E-006
10, 1980.00000, -1.66557, -2.83409E-005, -1.66336E-006, 1.30975E-006
10, 2040.00000, -1.66553, 1.10033E-005, -1.66417E-006, 1.31072E-006
10, 2100.00000, -1.66554, 9.10609E-007, -1.6645E-006, 1.31062E-006
10, 2160.00000, -1.66553, 9.5565E-006, -1.6113E-006, 1.62887E-006
10, 2220.00000, -1.66548, 7.44417E-005, -1.61915E-006, 1.63146E-006
10, 2280.00000, -1.66555, -2.10137E-005, -1.63386E-006, 1.63377E-006
10, 2340.00000, -1.66555, -1.44375E-005, -1.64369E-006, 1.63632E-006
10, 2400.00000, -1.66555, -1.83784E-005, -1.65654E-006, 1.63948E-006
10, 2460.00000, -1.66553, -2.30199E-005, -4.05541E-007, 1.21797E-006
10, 2520.00000, -1.66555, -2.71903E-005, -4.24543E-007, 1.22502E-006
10, 2580.00000, -1.66553, 1.19061E-005, -4.26202E-007, 1.22629E-006
10, 2640.00000, -1.66555, -1.59268E-005, -4.37208E-007, 1.22926E-006
10, 2700.00000, -1.66558, -3.34989E-005, -4.34557E-007, 1.22819E-006
10, 2760.00000, -1.66555, 3.88908E-005, -3.84433E-007, 3.15032E-007
10, 2820.00000, -1.66559, -4.69224E-005, -3.80002E-007, 3.10713E-007
10, 2880.00000, -1.66555, -1.81955E-005, -3.94263E-007, 3.14618E-007
10, 2940.00000, -1.66556, -2.92309E-005, -4.1934E-007, 3.20324E-007
10, 3000.00000, -1.66555, -2.0259E-005, -4.37422E-007, 3.24604E-007
10, 3060.00000, -1.66557, -1.2895E-005, -2.1847E-006, -3.67031E-007
10, 3120.00000, -1.66551, 3.2141E-005, -2.18647E-006, -3.65761E-007
10, 3180.00000, -1.66556, -2.7273E-005, -2.20985E-006, -3.62012E-007
10, 3240.00000, -1.6655, 4.96929E-005, -2.21512E-006, -3.59587E-007
10, 3300.00000, -1.66554, 1.44449E-005, -2.2038E-006, -3.62539E-007
10, 3360.00000, -1.66552, 9.28307E-006, -1.32175E-006, 5.5804E-007
10, 3420.00000, -1.66562, -7.24781E-005, -1.31556E-006, 5.55279E-007
10, 3480.00000, -1.66562, -7.38973E-005, -1.30702E-006, 5.53216E-007
10, 3540.00000, -1.66555, -1.28948E-005, -1.31811E-006, 5.56591E-007
11, 0.00000, -1.66553, 1.81483E-005, -1.32043E-006, 5.57609E-007
