hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 1920.00000, -0.0876541, -1.5022E-008, -1.00905E-008, 1.46829E-008
1, 1980.00000, -0.0876541, -1.46852E-008, -1.00905E-008, 1.4683E-008
1, 2040.00000, -0.0876541, -1.46829E-008, -1.00905E-008, 1.4683E-008
1, 2100.00000, -0.0876541, -1.4683E-008, -1.00905E-008, 1.4683E-008
1, 2160.00000, -0.0876541, 3.41566E-008, 2.50397E-010, 8.72369E-010
1, 2220.00000, -0.0876542, -5.72791E-010, 2.49137E-010, 8.71634E-010
1, 2280.00000, -0.0876542, -8.70128E-010, 2.49124E-010, 8.7162E-010
1, 2340.00000, -0.0876542, -8.71638E-010, 2.49124E-010, 8.7162E-010
1, 2400.00000, -0.0876542, -8.71621E-010, 2.49124E-010, 8.7162E-010
1, 2460.00000, -0.0876537, -2.6638E-007, 9.15449E-009, 5.85591E-008
1, 2520.00000, -0.0876542, -5.66508E-008, 9.14679E-009, 5.85895E-008
1, 2580.00000, -0.0876542, -5.85661E-008, 9.14666E-009, 5.85895E-008
1, 2640.00000, -0.0876542, -5.85894E-008, 9.14666E-009, 5.85895E-008
1, 2700.00000, -0.0876542, -5.85895E-008, 9.14666E-009, 5.85895E-008
1, 2760.00000, -0.0876542, 1.61368E-008, 2.5694E-008, -9.82226E-009
1, 2820.00000, -0.0876542, 9.67467E-009, 2.56946E-008, -9.82281E-009
1, 2880.00000, -0.0876542, 9.8203E-009, 2.56946E-008, -9.82281E-009
1, 2940.00000, -0.0876542, 9.82279E-009, 2.56946E-008, -9.82281E-009
1, 3000.00000, -0.0876542, 9.82281E-009, 2.56946E-008, -9.82281E-009
1, 3060.00000, -0.0876542, -4.29362E-008, 6.76473E-009, 1.61022E-008
1, 3120.00000, -0.0876542, -1.62739E-008, 6.7657E-009, 1.61031E-008
1, 3180.00000, -0.0876542, -1.61032E-008, 6.7657E-009, 1.61032E-008
1, 3240.00000, -0.0876542, -1.61031E-008, 6.7657E-009, 1.61032E-008
1, 3300.00000, -0.0876542, -1.61032E-008, 6.7657E-009, 1.61032E-008
1, 3360.00000, -0.0876541, 6.24721E-010, -1.91717E-008, 2.76303E-008
1, 3420.00000, -0.0876541, -2.77312E-008, -1.91728E-008, 2.76269E-008
1, 3480.00000, -0.0876541, -2.76338E-008, -1.91728E-008, 2.76268E-008
1, 3540.00000, -0.0876541, -2.7627E-008, -1.91728E-008, 2.76268E-008
2, 0.00000, -0.0876541, -2.76268E-008, -1.91728E-008, 2.76268E-008
2, 60.00000, -0.0788166, -6.09676E-008, 1.97671E-008, 1.64616E-008
2, 120.00000, -0.0788165, -1.6487E-008, 1.97672E-008, 1.64628E-008
2, 180.00000, -0.0788165, -1.64611E-008, 1.97672E-008, 1.64628E-008
2, 240.00000, -0.0788165, -1.64627E-008, 1.97672E-008, 1.64628E-008
2, 300.00000, -0.0788165, -1.64628E-008, 1.97672E-008, 1.64628E-008
2, 360.00000, -0.0788165, -1.73023E-008, -3.10599E-008, 2.246E-008
2, 420.00000, -0.0788165, -2.23527E-008, -3.10597E-008, 2.24609E-008
2, 480.00000, -0.0788165, -2.2458E-008, -3.10597E-008, 2.24609E-008
2, 540.00000, -0.0788165, -2.24609E-008, -3.10597E-008, 2.24609E-008
2, 600.00000, -0.0788165, -2.24609E-008, -3.10597E-008, 2.24609E-008
2, 660.00000, -0.0788167, 2.23508E-008, 6.87572E-011, 6.55428E-010
2, 720.00000, -0.0788165, 1.11881E-009, 6.57568E-011, 6.55921E-010
2, 780.00000, -0.0788165, -6.31923E-010, 6.5653E-011, 6.55928E-010
2, 840.00000, -0.0788165, -6.5574E-010, 6.56518E-011, 6.55928E-010
2, 900.00000, -0.0788165, -6.55928E-010, 6.56518E-011, 6.55928E-010
2, 960.00000, -0.0788165, 5.0088E-009, 8.70594E-009, -1.04566E-008
2, 1020.00000, -0.0788165, 1.00649E-008, 8.70687E-009, -1.04581E-008
2, 1080.00000, -0.0788165, 1.0452E-008, 8.70689E-009, -1.04581E-008
2, 1140.00000, -0.0788165, 1.04581E-008, 8.7069E-009, -1.04581E-008
2, 1200.00000, -0.0788165, 1.04581E-008, 8.7069E-009, -1.04581E-008
2, 1260.00000, -0.0788162, -3.31371E-008, 1.43375E-008, 2.39988E-009
2, 1320.00000, -0.0788165, -1.45309E-009, 1.43067E-008, 2.40062E-009
2, 1380.00000, -0.0788165, -2.39469E-009, 1.43066E-008, 2.40058E-009
2, 1440.00000, -0.0788165, -2.40061E-009, 1.43066E-008, 2.40058E-009
2, 1500.00000, -0.0788165, -2.40058E-009, 1.43066E-008, 2.40058E-009
2, 1560.00000, -0.0788165, -1.14E-008, -2.84977E-008, -2.03859E-009
2, 1620.00000, -0.0788165, 2.12406E-009, -2.84977E-008, -2.03713E-009
2, 1680.00000, -0.0788165, 2.03995E-009, -2.84977E-008, -2.03712E-009
2, 1740.00000, -0.0788165, 2.03716E-009, -2.84977E-008, -2.03712E-009
2, 1800.00000, -0.0788165, 2.03712E-009, -2.84977E-008, -2.03712E-009
2, 1860.00000, -0.0788164, -7.90865E-008, 2.88688E-008, 4.4378E-009
2, 1920.00000, -0.0788165, -4.34142E-009, 2.88748E-008, 4.44851E-009
2, 1980.00000, -0.0788165, -4.45452E-009, 2.88748E-008, 4.44848E-009
2, 2040.00000, -0.0788165, -4.4486E-009, 2.88748E-008, 4.44848E-009
2, 2100.00000, -0.0788165, -4.44848E-009, 2.88748E-008, 4.44848E-009
2, 2160.00000, -0.0788168, 5.27024E-008, 5.98967E-009, 1.41358E-008
2, 2220.00000, -0.0788165, -1.4254E-008, 5.99687E-009, 1.41292E-008
2, 2280.00000, -0.0788165, -1.41266E-008, 5.99687E-009, 1.41293E-008
2, 2340.00000, -0.0788165, -1.41292E-008, 5.99687E-009, 1.41293E-008
2, 2400.00000, -0.0788165, -1.41293E-008, 5.99687E-009, 1.41293E-008
2, 2460.00000, -0.0788165, 1.32583E-008, 3.29696E-009, -2.4061E-008
2, 2520.00000, -0.0788165, 2.39974E-008, 3.2974E-009, -2.40606E-008
2, 2580.00000, -0.0788165, 2.40613E-008, 3.2974E-009, -2.40606E-008
2, 2640.00000, -0.0788165, 2.40606E-008, 3.2974E-009, -2.40606E-008
2, 2700.00000, -0.0788165, 2.40606E-008, 3.2974E-009, -2.40606E-008
2, 2760.00000, -0.0788165, -3.0603E-008, -3.20875E-008, 2.2845E-008
2, 2820.00000, -0.0788165, -2.28912E-008, -3.20875E-008, 2.28446E-008
2, 2880.00000, -0.0788165, -2.28465E-008, -3.20875E-008, 2.28446E-008
2, 2940.00000, -0.0788165, -2.28446E-008, -3.20875E-008, 2.28446E-008
2, 3000.00000, -0.0788165, -2.28446E-008, -3.20875E-008, 2.28446E-008
2, 3060.00000, -0.0788164, 3.67636E-008, -1.72415E-008, 2.47227E-008
2, 3120.00000, -0.0788165, -2.41596E-008, -1.72438E-008, 2.47223E-008
2, 3180.00000, -0.0788165, -2.47181E-008, -1.72439E-008, 2.47223E-008
2, 3240.00000, -0.0788165, -2.47223E-008, -1.72439E-008, 2.47223E-008
2, 3300.00000, -0.0788165, -2.47223E-008, -1.72439E-008, 2.47223E-008
2, 3360.00000, -0.0788166, -7.12739E-008, 6.16587E-009, 1.47467E-008
2, 3420.00000, -0.0788165, -1.53945E-008, 6.16888E-009, 1.47464E-008
2, 3480.00000, -0.0788165, -1.47515E-008, 6.16891E-009, 1.47464E-008
2, 3540.00000, -0.0788165, -1.47464E-008, 6.16891E-009, 1.47464E-008
3, 0.00000, -0.0788165, -1.47464E-008, 6.16891E-009, 1.47464E-008
3, 60.00000, -0.0788728, -3.07576E-008, 2.56216E-008, 2.92415E-008
3, 120.00000, -0.0788728, -2.92328E-008, 2.56216E-008, 2.92419E-008
3, 180.00000, -0.0788728, -2.92421E-008, 2.56216E-008, 2.92419E-008
3, 240.00000, -0.0788728, -2.92419E-008, 2.56216E-008, 2.92419E-008
3, 300.00000, -0.0788728, -2.92419E-008, 2.56216E-008, 2.92419E-008
3, 360.00000, -0.0788728, -3.43961E-008, 2.87928E-008, 4.6345E-009
3, 420.00000, -0.0788728, -4.80132E-009, 2.87944E-008, 4.63549E-009
3, 480.00000, -0.0788728, -4.6348E-009, 2.87944E-008, 4.63551E-009
3, 540.00000, -0.0788728, -4.63548E-009, 2.87944E-008, 4.63551E-009
3, 600.00000, -0.0788728, -4.63551E-009, 2.87944E-008, 4.63551E-009
3, 660.00000, -0.0788724, -2.58E-007, -3.97322E-008, -2.92327E-008
3, 720.00000, -0.0788727, 3.03296E-008, -3.97201E-008, -2.92124E-008
3, 780.00000, -0.0788727, 2.92252E-008, -3.97202E-008, -2.92124E-008
3, 840.00000, -0.0788727, 2.92124E-008, -3.97202E-008, -2.92124E-008
3, 900.00000, -0.0788727, 2.92124E-008, -3.97202E-008, -2.92124E-008
3, 960.00000, -0.0788728, -1.93025E-008, 5.66795E-009, 1.47097E-008
3, 1020.00000, -0.0788728, -1.47896E-008, 5.66838E-009, 1.47089E-008
3, 1080.00000, -0.0788728, -1.47108E-008, 5.66839E-009, 1.47089E-008
3, 1140.00000, -0.0788728, -1.4709E-008, 5.66839E-009, 1.47089E-008
3, 1200.00000, -0.0788728, -1.47089E-008, 5.66839E-009, 1.47089E-008
3, 1260.00000, -0.0788728, 7.22133E-009, -1.16237E-008, -2.61446E-008
3, 1320.00000, -0.0788727, 2.59743E-008, -1.16228E-008, -2.6144E-008
3, 1380.00000, -0.0788727, 2.61442E-008, -1.16228E-008, -2.6144E-008
3, 1440.00000, -0.0788727, 2.61441E-008, -1.16228E-008, -2.6144E-008
3, 1500.00000, -0.0788727, 2.6144E-008, -1.16228E-008, -2.6144E-008
3, 1560.00000, -0.0788724, 5.29654E-007, 4.56379E-010, 9.43211E-010
3, 1620.00000, -0.0788727, 6.83464E-010, 4.42083E-010, 9.44549E-010
3, 1680.00000, -0.0788728, -9.33936E-010, 4.42016E-010, 9.44535E-010
3, 1740.00000, -0.0788728, -9.44504E-010, 4.42016E-010, 9.44535E-010
3, 1800.00000, -0.0788728, -9.44536E-010, 4.42016E-010, 9.44535E-010
3, 1860.00000, -0.0788728, 1.99416E-008, 2.30246E-008, -9.14611E-009
3, 1920.00000, -0.0788728, 9.21243E-009, 2.3024E-008, -9.14735E-009
3, 1980.00000, -0.0788728, 9.1464E-009, 2.3024E-008, -9.14736E-009
3, 2040.00000, -0.0788728, 9.14733E-009, 2.3024E-008, -9.14736E-009
3, 2100.00000, -0.0788728, 9.14736E-009, 2.3024E-008, -9.14736E-009
3, 2160.00000, -0.0788727, 2.55364E-008, -3.85545E-010, 1.13516E-009
3, 2220.00000, -0.0788727, -8.7722E-010, -3.86967E-010, 1.13579E-009
3, 2280.00000, -0.0788727, -1.13319E-009, -3.8698E-010, 1.13579E-009
3, 2340.00000, -0.0788727, -1.13577E-009, -3.8698E-010, 1.13579E-009
3, 2400.00000, -0.0788727, -1.13579E-009, -3.8698E-010, 1.13579E-009
3, 2460.00000, -0.0788728, -2.73713E-008, 2.32961E-008, -9.08452E-009
3, 2520.00000, -0.0788728, 8.60138E-009, 2.32983E-008, -9.0853E-009
3, 2580.00000, -0.0788728, 9.08045E-009, 2.32984E-008, -9.0853E-009
3, 2640.00000, -0.0788728, 9.08527E-009, 2.32984E-008, -9.0853E-009
3, 2700.00000, -0.0788728, 9.0853E-009, 2.32984E-008, -9.0853E-009
3, 2760.00000, -0.0788728, -4.90592E-008, -1.68402E-008, 2.47794E-008
3, 2820.00000, -0.0788727, -2.482E-008, -1.68393E-008, 2.47811E-008
3, 2880.00000, -0.0788727, -2.47788E-008, -1.68393E-008, 2.47811E-008
3, 2940.00000, -0.0788727, -2.47811E-008, -1.68393E-008, 2.47811E-008
3, 3000.00000, -0.0788727, -2.47811E-008, -1.68393E-008, 2.47811E-008
3, 3060.00000, -0.0788727, 2.05048E-008, -8.12342E-009, 1.25173E-008
3, 3120.00000, -0.0788727, -1.2055E-008, -8.12527E-009, 1.2518E-008
3, 3180.00000, -0.0788727, -1.25138E-008, -8.12529E-009, 1.2518E-008
3, 3240.00000, -0.0788727, -1.25179E-008, -8.12529E-009, 1.2518E-008
3, 3300.00000, -0.0788727, -1.2518E-008, -8.12529E-009, 1.2518E-008
3, 3360.00000, -0.0788728, -5.3849E-008, -3.18676E-009, 2.62708E-008
3, 3420.00000, -0.0788727, -2.65544E-008, -3.18531E-009, 2.62707E-008
3, 3480.00000, -0.0788727, -2.62723E-008, -3.1853E-009, 2.62708E-008
3, 3540.00000, -0.0788727, -2.62707E-008, -3.1853E-009, 2.62708E-008
4, 0.00000, -0.0788727, -2.62708E-008, -3.1853E-009, 2.62708E-008
4, 60.00000, -0.0726464, -3.80721E-008, 1.31503E-008, 2.15191E-009
4, 120.00000, -0.0726464, -2.2392E-009, 1.31494E-008, 2.15051E-009
4, 180.00000, -0.0726464, -2.15247E-009, 1.31494E-008, 2.1505E-009
4, 240.00000, -0.0726464, -2.15053E-009, 1.31494E-008, 2.1505E-009
4, 300.00000, -0.0726464, -2.1505E-009, 1.31494E-008, 2.1505E-009
4, 360.00000, -0.0726464, -3.77827E-008, 5.0944E-009, 1.3444E-008
4, 420.00000, -0.0726463, -1.38448E-008, 5.09588E-009, 1.34433E-008
4, 480.00000, -0.0726463, -1.34475E-008, 5.0959E-009, 1.34433E-008
4, 540.00000, -0.0726463, -1.34433E-008, 5.0959E-009, 1.34433E-008
4, 600.00000, -0.0726463, -1.34433E-008, 5.0959E-009, 1.34433E-008
4, 660.00000, -0.0726463, 2.02658E-010, -7.81381E-009, 1.17095E-008
4, 720.00000, -0.0726463, -1.15378E-008, -7.81463E-009, 1.17104E-008
4, 780.00000, -0.0726463, -1.17078E-008, -7.81464E-009, 1.17104E-008
4, 840.00000, -0.0726463, -1.17103E-008, -7.81464E-009, 1.17104E-008
4, 900.00000, -0.0726463, -1.17104E-008, -7.81464E-009, 1.17104E-008
4, 960.00000, -0.0726462, -4.65331E-007, 1.28855E-008, 2.67754E-009
4, 1020.00000, -0.0726464, -3.16567E-009, 1.28893E-008, 2.70024E-009
4, 1080.00000, -0.0726464, -2.69769E-009, 1.28893E-008, 2.70028E-009
4, 1140.00000, -0.0726464, -2.70023E-009, 1.28893E-008, 2.70028E-009
4, 1200.00000, -0.0726464, -2.70028E-009, 1.28893E-008, 2.70028E-009
4, 1260.00000, -0.0726461, 1.68988E-007, 4.277E-008, -1.77066E-008
4, 1320.00000, -0.0726464, 1.86594E-008, 4.27636E-008, -1.77101E-008
4, 1380.00000, -0.0726464, 1.771E-008, 4.27636E-008, -1.77102E-008
4, 1440.00000, -0.0726464, 1.77101E-008, 4.27636E-008, -1.77102E-008
4, 1500.00000, -0.0726464, 1.77102E-008, 4.27636E-008, -1.77102E-008
4, 1560.00000, -0.0726463, -3.90125E-008, -1.58733E-008, 2.30173E-008
4, 1620.00000, -0.0726463, -2.30273E-008, -1.58724E-008, 2.30183E-008
4, 1680.00000, -0.0726463, -2.30172E-008, -1.58724E-008, 2.30183E-008
4, 1740.00000, -0.0726463, -2.30183E-008, -1.58724E-008, 2.30183E-008
4, 1800.00000, -0.0726463, -2.30183E-008, -1.58724E-008, 2.30183E-008
4, 1860.00000, -0.0726463, -1.40877E-008, 1.05972E-008, 2.55869E-008
4, 1920.00000, -0.0726463, -2.54384E-008, 1.05963E-008, 2.55868E-008
4, 1980.00000, -0.0726464, -3.7578E-008, 1.06042E-008, 2.55848E-008
4, 2040.00000, -0.0726463, -1.35955E-008, 1.05961E-008, 2.55868E-008
4, 2100.00000, -0.0726464, -3.55815E-008, 1.06029E-008, 2.55852E-008
4, 2160.00000, -0.0726463, -7.9899E-009, -1.32934E-008, -6.23133E-010
4, 2220.00000, -0.0726463, -1.74616E-008, -1.32804E-008, -6.25232E-010
4, 2280.00000, -0.0726463, -5.41323E-009, -1.32763E-008, -6.26017E-010
4, 2340.00000, -0.0726463, -3.39855E-009, -1.32735E-008, -6.26543E-010
4, 2400.00000, -0.0726464, -4.30373E-008, -1.32425E-008, -6.32266E-010
4, 2460.00000, -0.0726464, 4.72076E-009, 8.36573E-009, -1.0046E-008
4, 2520.00000, -0.0726464, -4.87262E-008, 8.40684E-009, -1.00537E-008
4, 2580.00000, -0.0726463, 9.93824E-009, 8.40601E-009, -1.00536E-008
4, 2640.00000, -0.0726463, 1.00353E-008, 8.40602E-009, -1.00536E-008
4, 2700.00000, -0.0726463, 1.00475E-008, 8.40602E-009, -1.00536E-008
4, 2760.00000, -0.0726463, 2.82116E-008, -5.13879E-009, -1.154E-008
4, 2820.00000, -0.0726464, -1.93522E-008, -5.11739E-009, -1.15449E-008
4, 2880.00000, -0.0726463, 3.80252E-009, -5.11224E-009, -1.15458E-008
4, 2940.00000, -0.0726464, -7.66208E-009, -5.09857E-009, -1.1548E-008
4, 3000.00000, -0.0726464, -7.52392E-009, -5.08511E-009, -1.15502E-008
4, 3060.00000, -0.0726464, -1.06705E-008, -2.32987E-008, -2.55366E-008
4, 3120.00000, -0.0726464, -4.28756E-008, -2.32421E-008, -2.55427E-008
4, 3180.00000, -0.0726463, 3.99101E-008, -2.32548E-008, -2.55413E-008
4, 3240.00000, -0.0726464, -2.07465E-008, -2.32169E-008, -2.55459E-008
4, 3300.00000, -0.0726463, 1.84383E-008, -2.32118E-008, -2.55466E-008
4, 3360.00000, -0.0726465, 2.07692E-007, 8.41899E-009, -1.0161E-008
4, 3420.00000, -0.0726464, -3.07478E-008, 8.44368E-009, -1.01684E-008
4, 3480.00000, -0.0726464, -6.46228E-008, 8.49686E-009, -1.01781E-008
4, 3540.00000, -0.0726464, -1.95673E-008, 8.51723E-009, -1.01818E-008
5, 0.00000, -0.0726463, 1.20113E-008, 8.51545E-009, -1.01815E-008
5, 60.00000, 0.0171522, 1.44222E-008, 3.73662E-009, 7.39754E-011
5, 120.00000, 0.0171522, 1.7124E-008, 3.73327E-009, 7.43314E-011
5, 180.00000, 0.0171522, 4.44477E-008, 3.72467E-009, 7.59989E-011
5, 240.00000, 0.0171522, 3.23685E-008, 3.71819E-009, 7.69912E-011
5, 300.00000, 0.0171523, 9.35298E-008, 3.70004E-009, 8.05498E-011
5, 360.00000, 0.0171523, 2.49643E-008, -3.9058E-009, -3.62187E-009
5, 420.00000, 0.0171522, 3.856E-008, -3.91014E-009, -3.62051E-009
5, 480.00000, 0.0171522, 3.09271E-008, -3.915E-009, -3.6193E-009
5, 540.00000, 0.0171523, 9.60276E-008, -3.93116E-009, -3.61471E-009
5, 600.00000, 0.0171523, 9.56817E-008, -3.94761E-009, -3.61053E-009
5, 660.00000, 0.0171522, 1.47168E-008, -2.73568E-009, -6.89646E-010
5, 720.00000, 0.0171523, 1.10178E-007, -2.75511E-009, -6.83883E-010
5, 780.00000, 0.0171522, 5.10513E-008, -2.76488E-009, -6.82301E-010
5, 840.00000, 0.0171522, 7.56039E-008, -2.77879E-009, -6.79232E-010
5, 900.00000, 0.0171523, 1.05584E-007, -2.79837E-009, -6.74936E-010
5, 960.00000, 0.0171522, -1.12252E-008, -4.0214E-009, -3.62743E-009
5, 1020.00000, 0.0171523, 1.15409E-007, -4.04195E-009, -3.62347E-009
5, 1080.00000, 0.0171523, 9.69463E-008, -4.05927E-009, -3.61948E-009
5, 1140.00000, 0.0171523, 9.32435E-008, -4.0759E-009, -3.61551E-009
5, 1200.00000, 0.0171522, 8.44847E-008, -4.09097E-009, -3.61196E-009
5, 1260.00000, 0.0171522, 2.08589E-008, -2.19839E-009, -6.11424E-009
5, 1320.00000, 0.0171522, 6.70747E-008, -2.20949E-009, -6.11034E-009
5, 1380.00000, 0.0171523, 1.21404E-007, -2.23132E-009, -6.10387E-009
5, 1440.00000, 0.0171522, 8.23475E-008, -2.24613E-009, -6.10008E-009
5, 1500.00000, 0.0171523, 1.36058E-007, -2.27097E-009, -6.09278E-009
5, 1560.00000, 0.0171522, -2.34762E-008, 1.30117E-009, 2.71211E-009
5, 1620.00000, 0.0171522, 9.76388E-008, 1.28027E-009, 2.71554E-009
