hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 1.99071, 1, 0.342645, 0, -7.75924E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197884, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 720.00000, 1.98411, 1, 0.342645, 0, 5.75447E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 780.00000, 1.97751, 1, 0.342645, 0, 8.08687E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 840.00000, 1.97092, 1, 0.342645, 0, 3.43417E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 900.00000, 1.96432, 1, 0.342645, 0, -8.55262E-018, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 960.00000, 1.95773, 1, 0.342639, 0, -3.04568E-005, 0.342639, 0.0531213, 0, 0.0333333, 0.019788, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1020.00000, 1.95113, 1, 0.342645, 0, -4.7119E-008, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.006596, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1080.00000, 1.94453, 1, 0.342645, 0, 1.41321E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1140.00000, 1.93794, 1, 0.342645, 0, 4.07798E-013, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1200.00000, 1.93134, 1, 0.342645, 0, -2.46922E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1260.00000, 1.92474, 1, 0.342645, 0, -2.07248E-006, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1320.00000, 1.91815, 1, 0.342645, 0, -4.6563E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1380.00000, 1.91155, 1, 0.342645, 0, 8.12616E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1440.00000, 1.90496, 1, 0.342645, 0, -2.57898E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1500.00000, 1.89836, 1, 0.342645, 0, -5.14224E-017, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1560.00000, 1.89176, 1, 0.342646, 0, 2.74653E-007, 0.342646, 0.0531217, 0, 0.0333333, 0.0197884, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1620.00000, 1.88517, 1, 0.342645, 0, 1.46497E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1680.00000, 1.87857, 1, 0.342645, 0, -1.34751E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1740.00000, 1.87198, 1, 0.342645, 0, -2.04993E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1800.00000, 1.86538, 1, 0.342645, 0, 1.87251E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1860.00000, 1.85878, 1, 0.342645, 0, 3.1662E-007, 0.342645, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1920.00000, 1.85219, 1, 0.342645, 0, 3.62642E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 1980.00000, 1.84559, 1, 0.342645, 0, -1.64772E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2040.00000, 1.839, 1, 0.342645, 0, 9.44525E-015, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2100.00000, 1.8324, 1, 0.342645, 0, 3.21056E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2160.00000, 1.8258, 1, 0.342645, 0, -3.7576E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2220.00000, 1.81921, 1, 0.342645, 0, -5.03576E-010, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2280.00000, 1.81261, 1, 0.342645, 0, 4.90674E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2340.00000, 1.80601, 1, 0.342645, 0, 3.16435E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2400.00000, 1.79942, 1, 0.342645, 0, 1.64065E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2460.00000, 1.79282, 1, 0.342644, 0, 8.82697E-007, 0.342644, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2520.00000, 1.78623, 1, 0.342645, 0, -1.66762E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659609, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2580.00000, 1.77963, 1, 0.342645, 0, -3.94928E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2640.00000, 1.77303, 1, 0.342645, 0, 3.86379E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2700.00000, 1.76644, 1, 0.342645, 0, 6.26971E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2760.00000, 1.75984, 1, 0.342644, 0, -1.00419E-006, 0.342644, 0.0531216, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2820.00000, 1.75325, 1, 0.342645, 0, -1.67937E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.0065961, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2880.00000, 1.74665, 1, 0.342645, 0, 2.18051E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 2940.00000, 1.74005, 1, 0.342645, 0, 1.26466E-015, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3000.00000, 1.73346, 1, 0.342645, 0, 2.0995E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3060.00000, 1.72686, 1, 0.342646, 0, 5.97992E-008, 0.342646, 0.0531217, 0, 0.0333333, 0.0197884, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3120.00000, 1.72027, 1, 0.342645, 0, 2.88504E-009, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659612, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3180.00000, 1.71367, 1, 0.342645, 0, 3.77085E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3240.00000, 1.70707, 1, 0.342645, 0, -1.13693E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3300.00000, 1.70048, 1, 0.342645, 0, -1.11045E-016, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3360.00000, 1.69388, 1, 0.342645, 0, 4.69653E-007, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3420.00000, 1.68728, 1, 0.342645, 0, 8.90517E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3480.00000, 1.68069, 1, 0.342645, 0, -1.91117E-012, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
0, 3540.00000, 1.67409, 1, 0.342645, 0, -2.23777E-014, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
1, 0.00000, 1.6675, 1, 0.342645, 0, 7.32539E-017, 0.342645, 0.0531217, 0, 0.0333333, 0.0197883, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.342645, 9999, 1.66667, 0
1, 60.00000, 1.6609, 1, 0.273801, 0, -6.754E-007, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00659611, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 120.00000, 1.65551, 1, 0.273802, 0, -2.737E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538832, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 180.00000, 1.65012, 1, 0.273802, 0, 8.03295E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 240.00000, 1.64474, 1, 0.273802, 0, 7.05065E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 300.00000, 1.63935, 1, 0.273802, 0, 1.40913E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 360.00000, 1.63396, 1, 0.273801, 0, -1.13303E-006, 0.273801, 0.0494983, 0, 0.0333333, 0.0161649, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 420.00000, 1.62857, 1, 0.273802, 0, -5.71303E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 480.00000, 1.62318, 1, 0.273802, 0, -1.04412E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 540.00000, 1.61779, 1, 0.273802, 0, -9.66217E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 600.00000, 1.61241, 1, 0.273802, 0, -5.33615E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 660.00000, 1.60702, 1, 0.273803, 0, -3.90572E-007, 0.273803, 0.0494984, 0, 0.0333333, 0.0161651, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 720.00000, 1.60163, 1, 0.273802, 0, 4.8179E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538836, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 780.00000, 1.59624, 1, 0.273802, 0, 1.53456E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 840.00000, 1.59085, 1, 0.273802, 0, 4.26628E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 900.00000, 1.58546, 1, 0.273802, 0, 1.86537E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 960.00000, 1.58008, 1, 0.273801, 0, 1.09175E-006, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1020.00000, 1.57469, 1, 0.273802, 0, -1.00964E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1080.00000, 1.5693, 1, 0.273802, 0, -2.21542E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1140.00000, 1.56391, 1, 0.273802, 0, -4.96446E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1200.00000, 1.55852, 1, 0.273802, 0, 1.05555E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1260.00000, 1.55313, 1, 0.273801, 0, -5.19825E-007, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1320.00000, 1.54775, 1, 0.273802, 0, -1.05356E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1380.00000, 1.54236, 1, 0.273802, 0, 1.88435E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1440.00000, 1.53697, 1, 0.273802, 0, 1.48631E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1500.00000, 1.53158, 1, 0.273802, 0, -2.52935E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1560.00000, 1.52619, 1, 0.273802, 0, -6.29153E-007, 0.273802, 0.0494984, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1620.00000, 1.5208, 1, 0.273802, 0, 6.76141E-010, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1680.00000, 1.51542, 1, 0.273802, 0, 3.05156E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1740.00000, 1.51003, 1, 0.273802, 0, 2.69681E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1800.00000, 1.50464, 1, 0.273802, 0, 8.87474E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1860.00000, 1.49925, 1, 0.273801, 0, 3.09888E-007, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1920.00000, 1.49386, 1, 0.273802, 0, -2.27201E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 1980.00000, 1.48847, 1, 0.273802, 0, -1.49628E-011, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2040.00000, 1.48309, 1, 0.273802, 0, -9.01508E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2100.00000, 1.4777, 1, 0.273802, 0, -3.09596E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2160.00000, 1.47231, 1, 0.273801, 0, 4.71618E-007, 0.273801, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2220.00000, 1.46692, 1, 0.273802, 0, -4.25247E-010, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538833, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2280.00000, 1.46153, 1, 0.273802, 0, 4.29139E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2340.00000, 1.45614, 1, 0.273802, 0, 8.70762E-014, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2400.00000, 1.45076, 1, 0.273802, 0, -1.88512E-016, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2460.00000, 1.44537, 1, 0.273798, 0, 6.20617E-006, 0.273798, 0.0494981, 0, 0.0333333, 0.0161648, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2520.00000, 1.43998, 1, 0.273802, 0, -3.28204E-009, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538826, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2580.00000, 1.43459, 1, 0.273802, 0, -7.15998E-012, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2640.00000, 1.4292, 1, 0.273802, 0, 7.78717E-013, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
1, 2700.00000, 1.42381, 1, 0.273802, 0, 7.64089E-015, 0.273802, 0.0494983, 0, 0.0333333, 0.016165, -0.00538834, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273802, 9999, 1.66667, 0
