hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0954641, 1.32031E-006, 1.41652E-008, 4.35494E-008
5, 2100.00000, 0.0954648, 1.86436E-006, 1.43888E-008, 4.3823E-008
5, 2160.00000, 0.0954626, -1.46139E-006, 5.25863E-008, -6.20641E-008
5, 2220.00000, 0.0954646, 1.87706E-006, 5.27197E-008, -6.17841E-008
5, 2280.00000, 0.0954655, 2.59659E-006, 5.29559E-008, -6.12227E-008
5, 2340.00000, 0.0954637, 1.31063E-006, 5.30704E-008, -6.09154E-008
5, 2400.00000, 0.0954643, 1.78525E-006, 5.32276E-008, -6.05363E-008
5, 2460.00000, 0.0954595, -4.35316E-007, -2.77485E-008, -7.39058E-008
5, 2520.00000, 0.0954647, 1.90667E-006, -2.76188E-008, -7.34408E-008
5, 2580.00000, 0.0954643, 1.6628E-006, -2.73655E-008, -7.3076E-008
5, 2640.00000, 0.095464, 1.51176E-006, -2.71356E-008, -7.2748E-008
5, 2700.00000, 0.0954648, 2.12733E-006, -2.68109E-008, -7.22955E-008
5, 2760.00000, 0.0954628, 1.07789E-008, 8.86033E-008, 1.90947E-008
5, 2820.00000, 0.0954638, 1.40281E-006, 8.87461E-008, 1.92536E-008
5, 2880.00000, 0.095464, 1.56908E-006, 8.88558E-008, 1.94803E-008
5, 2940.00000, 0.095464, 1.62997E-006, 8.8967E-008, 1.97157E-008
5, 3000.00000, 0.0954639, 1.57163E-006, 8.90729E-008, 1.99424E-008
5, 3060.00000, 0.0954638, -1.14421E-006, -4.24044E-008, 6.21663E-010
5, 3120.00000, 0.0954642, 1.79858E-006, -4.20853E-008, 7.76367E-010
5, 3180.00000, 0.0954641, 1.85995E-006, -4.17846E-008, 1.08901E-009
5, 3240.00000, 0.0954643, 2.05049E-006, -4.14578E-008, 1.4311E-009
5, 3300.00000, 0.0954639, 1.75131E-006, -4.11792E-008, 1.72764E-009
5, 3360.00000, 0.0954613, 1.96576E-007, 4.62102E-008, 1.57086E-008
5, 3420.00000, 0.0954644, 2.30276E-006, 4.63898E-008, 1.60595E-008
5, 3480.00000, 0.0954638, 1.757E-006, 4.65551E-008, 1.63256E-008
5, 3540.00000, 0.0954636, 1.65091E-006, 4.67097E-008, 1.65696E-008
6, 0.00000, 0.0954628, 7.92884E-007, 4.67843E-008, 1.66966E-008
6, 60.00000, 0.831709, -5.61797E-006, -2.19883E-007, 5.65924E-007
6, 120.00000, 0.831746, 9.52087E-006, -2.16261E-007, 5.68418E-007
6, 180.00000, 0.831737, 6.37633E-006, -2.13899E-007, 5.70364E-007
6, 240.00000, 0.831744, 9.11019E-006, -2.10704E-007, 5.72971E-007
6, 300.00000, 0.831744, 9.14369E-006, -2.07503E-007, 5.75584E-007
6, 360.00000, 0.831715, 8.10654E-007, -3.00182E-007, 2.38612E-007
6, 420.00000, 0.831741, 9.00406E-006, -2.972E-007, 2.41555E-007
6, 480.00000, 0.83174, 8.76129E-006, -2.94179E-007, 2.44394E-007
6, 540.00000, 0.831732, 5.73671E-006, -2.92163E-007, 2.463E-007
6, 600.00000, 0.831739, 8.6802E-006, -2.89234E-007, 2.49028E-007
6, 660.00000, 0.831716, -7.2534E-006, -2.0915E-007, 5.89758E-007
6, 720.00000, 0.831739, 8.16216E-006, -2.06629E-007, 5.91713E-007
6, 780.00000, 0.831738, 8.1371E-006, -2.03801E-007, 5.93894E-007
6, 840.00000, 0.831734, 6.63488E-006, -2.01468E-007, 5.95699E-007
6, 900.00000, 0.831738, 8.63605E-006, -1.98539E-007, 5.97947E-007
6, 960.00000, 0.831729, 8.96364E-007, 3.06627E-007, 3.97991E-008
6, 1020.00000, 0.831729, 5.97746E-006, 3.08279E-007, 4.14417E-008
6, 1080.00000, 0.831734, 8.96249E-006, 3.10179E-007, 4.43935E-008
6, 1140.00000, 0.831737, 1.04822E-005, 3.12376E-007, 4.78403E-008
6, 1200.00000, 0.831729, 6.38255E-006, 3.13718E-007, 4.99948E-008
6, 1260.00000, 0.831707, -7.27958E-006, -3.16369E-007, -6.93418E-007
6, 1320.00000, 0.831741, 1.27708E-005, -3.12985E-007, -6.88278E-007
6, 1380.00000, 0.831735, 9.84375E-006, -3.0989E-007, -6.8429E-007
6, 1440.00000, 0.831731, 7.69894E-006, -3.07536E-007, -6.81254E-007
6, 1500.00000, 0.831737, 1.15568E-005, -3.03983E-007, -6.76666E-007
6, 1560.00000, 0.831729, 1.34662E-005, 1.36924E-007, 3.32396E-007
6, 1620.00000, 0.831732, 1.05959E-005, 1.40016E-007, 3.3526E-007
6, 1680.00000, 0.831734, 1.17265E-005, 1.42521E-007, 3.3842E-007
6, 1740.00000, 0.831732, 1.08533E-005, 1.44814E-007, 3.41333E-007
6, 1800.00000, 0.83173, 9.49523E-006, 1.4681E-007, 3.4387E-007
6, 1860.00000, 0.831711, -6.12181E-006, -8.29473E-009, 2.20993E-008
6, 1920.00000, 0.831731, 1.10589E-005, -6.17317E-009, 2.52674E-008
6, 1980.00000, 0.831726, 7.14405E-006, -4.46652E-009, 2.73568E-008
6, 2040.00000, 0.831731, 1.2789E-005, -1.4877E-009, 3.09612E-008
6, 2100.00000, 0.831725, 7.45343E-006, 2.71454E-010, 3.31146E-008
6, 2160.00000, 0.83171, 9.96065E-006, 9.68589E-007, -1.2194E-007
6, 2220.00000, 0.831729, 1.23938E-005, 9.69671E-007, -1.17941E-007
6, 2280.00000, 0.831727, 1.09488E-005, 9.7055E-007, -1.14733E-007
6, 2340.00000, 0.831726, 1.076E-005, 9.71403E-007, -1.11623E-007
6, 2400.00000, 0.831725, 1.04927E-005, 9.72219E-007, -1.08619E-007
6, 2460.00000, 0.83173, -1.26453E-005, 7.36373E-007, 1.85956E-007
6, 2520.00000, 0.831724, 1.01008E-005, 7.37699E-007, 1.87684E-007
6, 2580.00000, 0.831723, 9.3664E-006, 7.38808E-007, 1.89979E-007
6, 2640.00000, 0.831724, 1.06263E-005, 7.40034E-007, 1.92549E-007
6, 2700.00000, 0.83172, 5.80024E-006, 7.40715E-007, 1.93992E-007
6, 2760.00000, 0.831707, 1.85969E-005, 1.7971E-007, 3.67732E-007
6, 2820.00000, 0.831723, 1.03064E-005, 1.81822E-007, 3.70603E-007
6, 2880.00000, 0.831723, 1.0501E-005, 1.83787E-007, 3.72797E-007
6, 2940.00000, 0.831718, 1.93365E-006, 1.84176E-007, 3.73287E-007
6, 3000.00000, 0.831722, 1.11515E-005, 1.86262E-007, 3.75538E-007
6, 3060.00000, 0.831719, -5.02775E-007, -4.7529E-007, -3.06263E-007
6, 3120.00000, 0.831721, 9.9446E-006, -4.7267E-007, -3.03452E-007
6, 3180.00000, 0.831721, 1.17497E-005, -4.69594E-007, -3.00002E-007
6, 3240.00000, 0.83172, 7.18655E-006, -4.67758E-007, -2.97909E-007
6, 3300.00000, 0.83172, 7.96223E-006, -4.65725E-007, -2.95626E-007
6, 3360.00000, 0.831728, 2.97858E-005, 3.9091E-007, 1.36596E-007
6, 3420.00000, 0.831718, 6.16139E-006, 3.92856E-007, 1.38148E-007
6, 3480.00000, 0.831718, 1.42886E-005, 3.94828E-007, 1.41418E-007
6, 3540.00000, 0.831717, 1.13869E-005, 3.9635E-007, 1.44038E-007
7, 0.00000, 0.831717, 1.07927E-005, 3.97782E-007, 1.46488E-007
7, 60.00000, 1.66668, -2.91145E-005, -6.74529E-007, -1.51674E-006
7, 120.00000, 1.66667, 4.4161E-006, -6.72698E-007, -1.51709E-006
7, 180.00000, 1.66671, 2.99989E-005, -6.63676E-007, -1.50291E-006
7, 240.00000, 1.6667, 2.81092E-005, -6.55317E-007, -1.48938E-006
7, 300.00000, 1.66669, 1.69476E-005, -6.50494E-007, -1.48143E-006
7, 360.00000, 1.66666, -2.38599E-005, -1.42283E-007, -8.47314E-008
7, 420.00000, 1.66669, 1.98028E-005, -1.37677E-007, -7.85247E-008
7, 480.00000, 1.66669, 2.28475E-005, -1.31308E-007, -7.05973E-008
7, 540.00000, 1.66669, 2.46394E-005, -1.24503E-007, -6.21149E-008
7, 600.00000, 1.66669, 2.3262E-005, -1.18129E-007, -5.41692E-008
7, 660.00000, 1.66667, 1.49159E-005, 1.76526E-006, -2.26958E-006
7, 720.00000, 1.66667, 1.12602E-005, 1.76653E-006, -2.26476E-006
7, 780.00000, 1.66668, 2.37237E-005, 1.76862E-006, -2.25389E-006
7, 840.00000, 1.66668, 2.32676E-005, 1.77063E-006, -2.2432E-006
7, 900.00000, 1.66668, 2.54412E-005, 1.77282E-006, -2.23154E-006
7, 960.00000, 1.66664, 2.62082E-005, 1.09403E-007, 5.86319E-007
7, 1020.00000, 1.66669, 2.86365E-005, 1.16174E-007, 5.95728E-007
7, 1080.00000, 1.66667, 6.68492E-006, 1.17871E-007, 5.97897E-007
7, 1140.00000, 1.66668, 2.57603E-005, 1.24158E-007, 6.05075E-007
7, 1200.00000, 1.66667, 7.53633E-006, 1.26042E-007, 6.07395E-007
7, 1260.00000, 1.66669, -1.73234E-005, 1.36685E-006, 1.90381E-007
7, 1320.00000, 1.66667, 2.28101E-005, 1.37014E-006, 1.95861E-007
7, 1380.00000, 1.66667, 2.03225E-005, 1.37234E-006, 2.02013E-007
7, 1440.00000, 1.66667, 7.8114E-006, 1.37315E-006, 2.045E-007
7, 1500.00000, 1.66667, 9.92917E-006, 1.37422E-006, 2.07482E-007
7, 1560.00000, 1.66663, 1.41179E-005, 1.16713E-006, -4.41487E-007
7, 1620.00000, 1.66667, 2.10677E-005, 1.16899E-006, -4.33524E-007
7, 1680.00000, 1.66667, 1.60884E-005, 1.17111E-006, -4.28424E-007
7, 1740.00000, 1.66667, 2.93969E-005, 1.17509E-006, -4.19161E-007
7, 1800.00000, 1.66667, 1.65313E-005, 1.1772E-006, -4.14033E-007
7, 1860.00000, 1.66669, -5.08623E-005, -5.56763E-008, -1.76655E-006
7, 1920.00000, 1.66667, 1.81371E-005, -5.20276E-008, -1.76159E-006
7, 1980.00000, 1.66667, 1.79221E-005, -4.81377E-008, -1.75477E-006
7, 2040.00000, 1.66667, 2.50371E-005, -4.26389E-008, -1.74499E-006
7, 2100.00000, 1.66667, 3.39783E-005, -3.51143E-008, -1.73159E-006
7, 2160.00000, 1.66664, 7.08448E-005, 1.15451E-006, -3.64635E-007
7, 2220.00000, 1.66666, 2.2009E-005, 1.15806E-006, -3.55999E-007
7, 2280.00000, 1.66666, 2.54506E-005, 1.1611E-006, -3.48536E-007
7, 2340.00000, 1.66666, 9.73937E-006, 1.16218E-006, -3.45756E-007
7, 2400.00000, 1.66666, 1.67821E-005, 1.16415E-006, -3.40973E-007
7, 2460.00000, 1.66668, -1.43806E-005, -7.37284E-007, -1.84835E-006
7, 2520.00000, 1.66666, 2.19848E-005, -7.31575E-007, -1.84098E-006
7, 2580.00000, 1.66665, 2.91754E-005, -7.24537E-007, -1.82972E-006
7, 2640.00000, 1.66666, 1.51187E-005, -7.21212E-007, -1.82425E-006
7, 2700.00000, 1.66666, 1.3037E-005, -7.18389E-007, -1.81968E-006
7, 2760.00000, 1.6667, 4.99387E-006, -1.16555E-006, 4.55153E-007
7, 2820.00000, 1.66666, 1.23341E-005, -1.16074E-006, 4.57027E-007
7, 2880.00000, 1.66664, 3.92437E-005, -1.15167E-006, 4.66252E-007
7, 2940.00000, 1.66665, 2.42883E-005, -1.14629E-006, 4.7221E-007
7, 3000.00000, 1.66666, 1.16262E-005, -1.14372E-006, 4.75147E-007
7, 3060.00000, 1.66663, -1.18156E-005, 8.75422E-008, 1.95538E-006
7, 3120.00000, 1.66665, 1.68373E-005, 8.85321E-008, 1.9587E-006
7, 3180.00000, 1.66666, 1.26108E-005, 9.12626E-008, 1.96024E-006
7, 3240.00000, 1.66665, 1.35739E-005, 9.42262E-008, 1.96184E-006
7, 3300.00000, 1.66666, 8.05262E-006, 9.61207E-008, 1.96288E-006
7, 3360.00000, 1.66669, -8.67158E-005, -6.78729E-007, -1.74964E-006
7, 3420.00000, 1.66666, 9.69245E-006, -6.76943E-007, -1.75148E-006
7, 3480.00000, 1.66665, 2.20729E-005, -6.72396E-007, -1.74433E-006
7, 3540.00000, 1.66666, 1.353E-005, -6.69831E-007, -1.74014E-006
8, 0.00000, 1.66664, 2.88685E-005, -6.63866E-007, -1.73053E-006
8, 60.00000, 1.66667, -3.77644E-005, 3.6237E-007, 2.67621E-006
8, 120.00000, 1.66665, 1.84604E-005, 3.65393E-007, 2.67683E-006
8, 180.00000, 1.66666, 8.43599E-006, 3.67373E-007, 2.67738E-006
8, 240.00000, 1.66664, 2.99683E-005, 3.73047E-007, 2.67883E-006
8, 300.00000, 1.66665, 2.01328E-005, 3.77004E-007, 2.67989E-006
8, 360.00000, 1.66667, -2.36832E-005, -3.63494E-007, -1.03182E-006
8, 420.00000, 1.66664, 3.62075E-005, -3.5663E-007, -1.02147E-006
8, 480.00000, 1.66664, 2.66848E-005, -3.51264E-007, -1.01347E-006
8, 540.00000, 1.66664, 3.34251E-005, -3.44583E-007, -1.00347E-006
8, 600.00000, 1.66663, 3.44819E-005, -3.37759E-007, -9.9325E-007
8, 660.00000, 1.66664, 6.28168E-005, 1.70798E-007, 2.59397E-007
8, 720.00000, 1.66663, 2.66861E-005, 1.76199E-007, 2.66993E-007
8, 780.00000, 1.66664, 1.9351E-005, 1.79354E-007, 2.71001E-007
8, 840.00000, 1.66666, 5.22264E-006, 1.80184E-007, 2.72108E-007
8, 900.00000, 1.66664, 2.09543E-005, 1.83637E-007, 2.76319E-007
8, 960.00000, 1.66663, -5.2249E-005, -2.37862E-007, 8.00292E-007
8, 1020.00000, 1.66667, -4.37635E-006, -2.44242E-007, 7.99899E-007
8, 1080.00000, 1.66665, 1.44662E-005, -2.41252E-007, 8.02315E-007
8, 1140.00000, 1.66665, 1.3451E-005, -2.38425E-007, 8.04609E-007
8, 1200.00000, 1.66666, 4.729E-006, -2.37364E-007, 8.05498E-007
8, 1260.00000, 1.66667, -1.82969E-005, -9.1871E-009, 1.41825E-006
8, 1320.00000, 1.66664, 1.46339E-005, -6.68907E-009, 1.41964E-006
8, 1380.00000, 1.66666, 3.82561E-006, -5.67436E-009, 1.4202E-006
8, 1440.00000, 1.66665, 1.3486E-005, -2.78969E-009, 1.42184E-006
8, 1500.00000, 1.66665, 1.39194E-005, 1.63937E-010, 1.42352E-006
8, 1560.00000, 1.66668, 5.21371E-005, -7.47283E-007, -4.15588E-007
8, 1620.00000, 1.66665, 1.50415E-005, -7.42015E-007, -4.11787E-007
8, 1680.00000, 1.66664, 1.74269E-005, -7.38452E-007, -4.07745E-007
8, 1740.00000, 1.66664, 1.78086E-005, -7.34894E-007, -4.03676E-007
8, 1800.00000, 1.66666, 7.72166E-006, -7.33469E-007, -4.01977E-007
8, 1860.00000, 1.6667, -0.000214492, -6.76526E-007, 1.40243E-006
8, 1920.00000, 1.66664, 1.31006E-005, -6.74284E-007, 1.39534E-006
8, 1980.00000, 1.66663, 2.30631E-005, -6.69251E-007, 1.39771E-006
8, 2040.00000, 1.66663, 2.38127E-005, -6.64277E-007, 1.40046E-006
8, 2100.00000, 1.66665, 7.33196E-006, -6.62618E-007, 1.40147E-006
8, 2160.00000, 1.66665, 3.52052E-005, 1.18027E-006, -1.69493E-007
8, 2220.00000, 1.6666, 3.58137E-005, 1.18285E-006, -1.61051E-007
8, 2280.00000, 1.66659, 3.7615E-005, 1.18485E-006, -1.5338E-007
8, 2340.00000, 1.66665, 9.46271E-006, 1.18528E-006, -1.51436E-007
8, 2400.00000, 1.66662, 2.32912E-005, 1.1865E-006, -1.46812E-007
8, 2460.00000, 1.66667, -2.73546E-005, 1.50722E-006, -1.19108E-006
8, 2520.00000, 1.66662, 2.35312E-005, 1.50693E-006, -1.18569E-006
8, 2580.00000, 1.66665, 6.94024E-006, 1.5072E-006, -1.18427E-006
8, 2640.00000, 1.6666, 3.15167E-005, 1.50857E-006, -1.17621E-006
8, 2700.00000, 1.66662, 2.29161E-005, 1.50957E-006, -1.17059E-006
8, 2760.00000, 1.66663, 2.37998E-005, -1.10013E-006, 1.86395E-007
8, 2820.00000, 1.66666, 4.7776E-006, -1.10109E-006, 1.90342E-007
8, 2880.00000, 1.66664, 1.46215E-005, -1.09807E-006, 1.92996E-007
8, 2940.00000, 1.66666, 5.82637E-006, -1.09689E-006, 1.94034E-007
8, 3000.00000, 1.66662, 2.395E-005, -1.09182E-006, 1.98135E-007
8, 3060.00000, 1.66665, 3.0485E-008, -4.37809E-007, -1.39596E-006
8, 3120.00000, 1.66667, 1.42082E-006, -4.38891E-007, -1.39498E-006
8, 3180.00000, 1.66659, 3.59741E-005, -4.32835E-007, -1.38555E-006
8, 3240.00000, 1.66664, 1.43306E-005, -4.30714E-007, -1.38229E-006
8, 3300.00000, 1.66661, 2.83285E-005, -4.26089E-007, -1.37514E-006
8, 3360.00000, 1.66668, -8.69234E-006, 1.07184E-006, -6.09978E-007
8, 3420.00000, 1.6666, 2.89398E-005, 1.07426E-006, -6.04882E-007
8, 3480.00000, 1.66661, 2.4992E-005, 1.07603E-006, -5.99839E-007
8, 3540.00000, 1.66662, 1.8633E-005, 1.07731E-006, -5.96126E-007
9, 0.00000, 1.66663, 1.47175E-005, 1.0783E-006, -5.93228E-007
9, 60.00000, -1.12959, 1.88193E-005, -1.12571E-006, -5.66415E-007
9, 120.00000, -1.12951, 2.30336E-005, -1.1203E-006, -5.97215E-007
9, 180.00000, -1.12961, -2.86604E-005, -1.12536E-006, -6.11627E-007
9, 240.00000, -1.12958, -3.79694E-005, -1.12636E-006, -5.86657E-007
9, 300.00000, -1.12952, 2.39264E-005, -1.1196E-006, -6.08233E-007
9, 360.00000, -1.12957, -5.04036E-006, -1.45484E-006, -1.83476E-006
9, 420.00000, -1.12962, -3.03503E-005, -1.45466E-006, -1.8522E-006
9, 480.00000, -1.12959, -2.72545E-005, -1.45118E-006, -1.86566E-006
9, 540.00000, -1.12952, 9.15685E-006, -1.44677E-006, -1.86843E-006
9, 600.00000, -1.12961, -4.32806E-005, -1.44827E-006, -1.88435E-006
9, 660.00000, -1.12953, 1.39711E-005, -4.33923E-007, -2.16861E-006
9, 720.00000, -1.12957, -2.70675E-005, -4.43131E-007, -2.14076E-006
9, 780.00000, -1.12952, 3.67703E-005, -4.31472E-007, -2.17131E-006
9, 840.00000, -1.12958, -2.61397E-005, -4.34E-007, -2.18473E-006
9, 900.00000, -1.12953, 5.25345E-006, -4.30628E-007, -2.18595E-006
9, 960.00000, -1.12954, -1.13371E-005, 1.56488E-007, -1.28679E-006
9, 1020.00000, -1.1296, -3.49726E-005, 1.55896E-007, -1.29904E-006
9, 1080.00000, -1.12958, -2.39901E-005, 1.59068E-007, -1.30866E-006
9, 1140.00000, -1.12947, 2.87152E-005, 1.65519E-007, -1.31573E-006
9, 1200.00000, -1.12959, -2.89356E-005, 1.6258E-007, -1.32549E-006
9, 1260.00000, -1.12953, 2.11374E-006, -1.28471E-007, -2.07897E-006
9, 1320.00000, -1.12959, -3.30251E-005, -1.28685E-007, -2.09284E-006
9, 1380.00000, -1.12952, 6.07281E-006, -1.17507E-007, -2.14933E-006
9, 1440.00000, -1.12954, 2.7295E-006, -1.18445E-007, -2.14918E-006
9, 1500.00000, -1.12947, 1.64962E-005, -1.18462E-007, -2.11949E-006
9, 1560.00000, -1.12954, 7.61677E-006, -1.03509E-006, -2.67771E-006
9, 1620.00000, -1.12952, -4.65305E-006, -1.03533E-006, -2.73781E-006
9, 1680.00000, -1.12951, -9.41066E-006, -1.03548E-006, -2.71322E-006
9, 1740.00000, -1.1296, 2.59495E-005, -1.03596E-006, -2.75286E-006
9, 1800.00000, -1.1295, -1.21085E-005, -1.03539E-006, -2.73177E-006
9, 1860.00000, -1.12955, 2.99393E-006, -1.0456E-006, -1.86964E-006
9, 1920.00000, -1.12952, -7.83967E-006, -1.04445E-006, -1.85759E-006
9, 1980.00000, -1.12953, 3.33745E-006, -1.04279E-006, -1.92265E-006
9, 2040.00000, -1.12956, -4.39808E-007, -1.04222E-006, -1.94222E-006
9, 2100.00000, -1.12953, 3.74863E-006, -1.04258E-006, -1.92821E-006
9, 2160.00000, -1.12955, -1.22736E-006, -1.9028E-006, -2.18782E-006
9, 2220.00000, -1.12957, -6.7098E-006, -1.90082E-006, -2.22759E-006
9, 2280.00000, -1.1295, -2.08762E-006, -1.90161E-006, -2.18845E-006
9, 2340.00000, -1.12954, 9.36806E-006, -1.89638E-006, -2.26567E-006
9, 2400.00000, -1.12951, 1.88461E-005, -1.89509E-006, -2.27296E-006
9, 2460.00000, -1.12954, 3.55759E-006, -1.68126E-006, -1.67397E-006
9, 2520.00000, -1.12956, -1.15727E-005, -1.67714E-006, -1.70196E-006
9, 2580.00000, -1.12955, -7.43467E-006, -1.67425E-006, -1.72722E-006
9, 2640.00000, -1.12956, -5.59268E-006, -1.67467E-006, -1.72262E-006
9, 2700.00000, -1.12954, 7.11113E-006, -1.67578E-006, -1.70837E-006
9, 2760.00000, -1.12954, 3.51338E-006, -4.14228E-008, -1.29895E-006
9, 2820.00000, -1.12954, 4.60181E-006, -3.73584E-008, -1.32784E-006
9, 2880.00000, -1.12954, 7.96215E-006, -3.9391E-008, -1.31278E-006
9, 2940.00000, -1.12955, -6.05207E-006, -3.74692E-008, -1.32932E-006
9, 3000.00000, -1.12954, 3.92647E-006, -3.40497E-008, -1.35087E-006
9, 3060.00000, -1.12954, 1.58026E-006, -6.10681E-007, -3.33088E-006
9, 3120.00000, -1.12955, -2.84009E-006, -6.07878E-007, -3.343E-006
9, 3180.00000, -1.12954, 7.64469E-006, -6.09646E-007, -3.33434E-006
9, 3240.00000, -1.12954, 7.3493E-006, -6.01732E-007, -3.36697E-006
9, 3300.00000, -1.12954, 7.37945E-006, -5.9348E-007, -3.39923E-006
9, 3360.00000, -1.12954, 1.16141E-006, -4.07232E-007, -1.81538E-006
9, 3420.00000, -1.12955, -2.468E-006, -4.04068E-007, -1.82697E-006
9, 3480.00000, -1.12955, -3.36174E-006, -3.99375E-007, -1.84449E-006
9, 3540.00000, -1.12956, -5.29145E-006, -4.00692E-007, -1.83893E-006
10, 0.00000, -1.12955, -5.36531E-006, -3.96079E-007, -1.86654E-006
10, 60.00000, -1.66672, 2.69315E-005, -1.71658E-007, -4.47194E-006
10, 120.00000, -1.6667, -2.30042E-005, -1.66432E-007, -4.47103E-006
10, 180.00000, -1.6666, 3.35064E-005, -1.69199E-007, -4.48292E-006
10, 240.00000, -1.66659, 3.65994E-005, -1.64889E-007, -4.49521E-006
10, 300.00000, -1.66673, 1.82767E-005, -1.48672E-007, -4.52995E-006
10, 360.00000, -1.66678, -6.88077E-005, -3.57845E-006, -2.77875E-006
10, 420.00000, -1.66669, 8.05252E-007, -3.56197E-006, -2.79084E-006
10, 480.00000, -1.66663, 9.42725E-005, -3.61028E-006, -2.51891E-006
10, 540.00000, -1.66657, 3.34636E-005, -3.58198E-006, -2.65627E-006
10, 600.00000, -1.66657, 2.93621E-005, -3.55251E-006, -2.79577E-006
10, 660.00000, -1.66676, 7.53315E-005, -1.7585E-006, -2.82953E-006
10, 720.00000, -1.66667, -1.92184E-005, -1.75109E-006, -2.84309E-006
10, 780.00000, -1.66672, -1.69337E-005, -1.74828E-006, -2.82641E-006
10, 840.00000, -1.66666, 3.63366E-006, -1.75374E-006, -2.83061E-006
10, 900.00000, -1.66667, 5.33837E-007, -1.75198E-006, -2.82945E-006
10, 960.00000, -1.66669, -5.47587E-005, 8.54809E-007, -2.27209E-006
10, 1020.00000, -1.66677, 2.91763E-005, 8.74361E-007, -2.33085E-006
10, 1080.00000, -1.66669, 1.25854E-005, 8.78531E-007, -2.35369E-006
10, 1140.00000, -1.66664, 9.28813E-006, 8.78363E-007, -2.36289E-006
10, 1200.00000, -1.66666, 4.0118E-006, 8.80634E-007, -2.36194E-006
10, 1260.00000, -1.66662, 2.00149E-005, -2.71973E-007, -4.44717E-006
10, 1320.00000, -1.66669, 1.94163E-007, -2.77713E-007, -4.44251E-006
10, 1380.00000, -1.66665, -1.07058E-006, -2.82287E-007, -4.43124E-006
10, 1440.00000, -1.66665, 1.47841E-005, -2.823E-007, -4.43251E-006
10, 1500.00000, -1.66667, 2.24599E-006, -2.81344E-007, -4.43123E-006
10, 1560.00000, -1.66678, -5.34432E-005, 1.27157E-006, -4.51823E-006
10, 1620.00000, -1.66659, 2.11559E-005, 1.28479E-006, -4.53229E-006
10, 1680.00000, -1.6667, 1.13684E-005, 1.29212E-006, -4.54887E-006
10, 1740.00000, -1.66669, -7.7979E-006, 1.29236E-006, -4.54694E-006
10, 1800.00000, -1.66671, 1.91103E-005, 1.29995E-006, -4.57781E-006
10, 1860.00000, -1.6666, 0.000131745, -1.50007E-006, -4.22773E-006
10, 1920.00000, -1.66674, -2.70902E-005, -1.51027E-006, -4.22591E-006
10, 1980.00000, -1.66669, -7.62434E-006, -1.51118E-006, -4.22245E-006
10, 2040.00000, -1.66666, 7.94298E-006, -1.51275E-006, -4.22515E-006
10, 2100.00000, -1.66666, 5.04012E-006, -1.51186E-006, -4.22542E-006
10, 2160.00000, -1.6667, 4.45868E-005, 8.72446E-007, -4.72653E-006
10, 2220.00000, -1.6666, 1.94625E-005, 8.75108E-007, -4.74884E-006
10, 2280.00000, -1.6667, 1.11049E-005, 8.86744E-007, -4.7716E-006
10, 2340.00000, -1.66669, 1.16409E-005, 8.92379E-007, -4.79111E-006
10, 2400.00000, -1.6667, 1.31739E-005, 8.99648E-007, -4.81555E-006
10, 2460.00000, -1.66662, 8.60055E-005, -1.66303E-006, -3.36367E-006
10, 2520.00000, -1.6667, 2.03527E-005, -1.66043E-006, -3.39915E-006
10, 2580.00000, -1.66666, 2.0455E-006, -1.66099E-006, -3.406E-006
10, 2640.00000, -1.66669, 1.00086E-005, -1.65498E-006, -3.42365E-006
10, 2700.00000, -1.66669, -1.06511E-005, -1.65489E-006, -3.41946E-006
10, 2760.00000, -1.66665, -0.000120866, 3.8548E-009, -3.50331E-006
10, 2820.00000, -1.6667, 2.73745E-006, 5.52638E-009, -3.48067E-006
10, 2880.00000, -1.6667, 1.12268E-005, 1.24029E-008, -3.50644E-006
10, 2940.00000, -1.66672, 1.33074E-005, 3.00827E-008, -3.54896E-006
10, 3000.00000, -1.6667, 1.06986E-005, 4.32135E-008, -3.58113E-006
10, 3060.00000, -1.66666, 6.46114E-005, -1.22287E-006, -3.06952E-006
10, 3120.00000, -1.66664, 7.79762E-006, -1.22521E-006, -3.0822E-006
10, 3180.00000, -1.66671, 1.36126E-005, -1.20928E-006, -3.1204E-006
10, 3240.00000, -1.66662, 1.42528E-005, -1.20852E-006, -3.13477E-006
10, 3300.00000, -1.66664, -4.06523E-006, -1.21297E-006, -3.11381E-006
10, 3360.00000, -1.66663, 7.24751E-005, -3.39466E-008, -2.02116E-006
10, 3420.00000, -1.66674, -2.87638E-005, -3.90017E-008, -2.01212E-006
10, 3480.00000, -1.66674, -2.55881E-005, -4.20356E-008, -1.99903E-006
10, 3540.00000, -1.66668, 9.97953E-006, -4.0268E-008, -2.01663E-006
11, 0.00000, -1.66665, 6.40787E-006, -4.06409E-008, -2.02219E-006
11, 60.00000, 1.63678, 4.23823E-006, 6.84707E-007, 2.80734E-006
11, 120.00000, 1.6368, 4.50247E-005, 6.86896E-007, 2.78323E-006
11, 180.00000, 1.63678, 5.90637E-005, 7.05093E-007, 2.85019E-006
11, 240.00000, 1.63664, -7.83724E-005, 7.67789E-007, 2.94783E-006
11, 300.00000, 1.63664, -9.39683E-005, 8.45961E-007, 3.07051E-006
11, 360.00000, 1.6367, 3.65522E-005, 1.05903E-006, 7.73265E-007
11, 420.00000, 1.63679, 0.000108054, 1.04602E-006, 8.14368E-007
