hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2160.00000, 0.863333, -1, 0, 0.0333334, -2.03224E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.64022E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.863333, -1, 0, 0.0333333, -4.56285E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.31228E-012, 5.19402E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.863333, -1, 0, 0.0333333, -4.34949E-013, -0.0333333, 0.0333333, 0, 0.0333333, 4.49332E-014, 1.36557E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.863333, -1, 0, 0.0333333, -4.08231E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.59702E-016, 1.42109E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.863333, -1, 0, 0.0333333, -3.55413E-017, -0.0333333, 0.0333333, 0, 0.0333333, 2.42861E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.863333, -1, 0, 0.0333333, 1.74142E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.88651E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.863333, -1, 0, 0.0333333, 1.11511E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.28463E-012, -6.28835E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.863333, -1, 0, 0.0333333, -2.92708E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.91076E-014, -1.0949E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.863333, -1, 0, 0.0333333, -5.29389E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.98213E-016, 6.10623E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.863333, -1, 0, 0.0333333, -6.00298E-017, -0.0333333, 0.0333333, 0, 0.0333333, 8.67362E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.863333, -1, 0, 0.0333333, 7.62085E-009, -0.0333333, 0.0333333, 0, 0.0333333, 6.30126E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.863333, -1, 0, 0.0333333, 6.19437E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.10899E-012, -2.10042E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.863333, -1, 0, 0.0333333, 3.58476E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.05999E-014, -2.36966E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.863333, -1, 0, 0.0333333, 1.38524E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.60391E-016, -1.68754E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.863333, -1, 0, 0.0333333, 8.82138E-018, -0.0333333, 0.0333333, 0, 0.0333333, 1.82602E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.863333, -1, 0, 0.0333334, -1.37408E-008, -0.0333334, 0.0333333, 0, 0.0333333, 1.4277E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.863333, -1, 0, 0.0333333, -1.14295E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.41983E-011, 4.52105E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.863333, -1, 0, 0.0333333, -5.98833E-013, -0.0333333, 0.0333333, 0, 0.0333333, 8.76306E-014, 4.49618E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.863333, -1, 0, 0.0333333, -9.95628E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.94903E-016, 2.77556E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.863333, -1, 0, 0.0333333, 4.26137E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.09561E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.863333, -1, 0, 0.0333334, -4.7283E-009, -0.0333334, 0.0333333, 0, 0.0333333, 9.72587E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.863333, -1, 0, 0.0333333, -1.20891E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.88989E-012, 3.07986E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.863333, -1, 0, 0.0333333, 2.30877E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.49496E-015, 1.23179E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.863333, -1, 0, 0.0333333, 4.51885E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.36785E-016, -3.21965E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.863333, -1, 0, 0.0333333, 5.22824E-017, -0.0333333, 0.0333333, 0, 0.0333333, 6.93889E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.863333, -1, 0, 0.0133996, -1.52376E-008, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 120.00000, 0.862984, -1, 0, 0.0133996, -6.24723E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 180.00000, 0.862634, -1, 0, 0.0133996, -3.12574E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 240.00000, 0.862284, -1, 0, 0.0133996, -2.21475E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 300.00000, 0.861934, -1, 0, 0.0133996, -1.21057E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 360.00000, 0.861585, -1, 0, 0.0133996, -6.10556E-010, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 420.00000, 0.861235, -1, 0, 0.0133996, 7.06097E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 480.00000, 0.860885, -1, 0, 0.0133996, 1.01692E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 540.00000, 0.860536, -1, 0, 0.0133996, 1.03299E-014, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 600.00000, 0.860186, -1, 0, 0.0133996, 5.59535E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 660.00000, 0.859836, -1, 0, 0.0133996, 5.70284E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 720.00000, 0.859486, -1, 0, 0.0133996, -2.91113E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 780.00000, 0.859137, -1, 0, 0.0133996, -4.82935E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 840.00000, 0.858787, -1, 0, 0.0133996, -5.15067E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 900.00000, 0.858437, -1, 0, 0.0133996, -3.31455E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 960.00000, 0.858088, -1, 0, 0.0133996, 4.17326E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1020.00000, 0.857738, -1, 0, 0.0133996, 8.23118E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1080.00000, 0.857388, -1, 0, 0.0133996, 7.81079E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1140.00000, 0.857038, -1, 0, 0.0133996, 3.33751E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1200.00000, 0.856689, -1, 0, 0.0133996, -5.54146E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1260.00000, 0.856339, -1, 0, 0.0133996, -6.07374E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1320.00000, 0.855989, -1, 0, 0.0133996, -8.42921E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1380.00000, 0.85564, -1, 0, 0.0133996, -1.04425E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1440.00000, 0.85529, -1, 0, 0.0133996, -8.90305E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1500.00000, 0.85494, -1, 0, 0.0133996, -2.27312E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1560.00000, 0.85459, -1, 0, 0.0133996, 6.02822E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1620.00000, 0.854241, -1, 0, 0.0133996, 4.44492E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1680.00000, 0.853891, -1, 0, 0.0133996, 2.6149E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1740.00000, 0.853541, -1, 0, 0.0133996, -1.50752E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1800.00000, 0.853192, -1, 0, 0.0133996, -6.81311E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1860.00000, 0.852842, -1, 0, 0.0133996, 5.55597E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1920.00000, 0.852492, -1, 0, 0.0133996, 4.71858E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1980.00000, 0.852142, -1, 0, 0.0133996, 6.77776E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2040.00000, 0.851793, -1, 0, 0.0133996, 6.91717E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2100.00000, 0.851443, -1, 0, 0.0133996, 3.57915E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2160.00000, 0.851093, -1, 0, 0.0133996, -6.93448E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2220.00000, 0.850744, -1, 0, 0.0133996, -4.64678E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2280.00000, 0.850394, -1, 0, 0.0133996, -6.32758E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2340.00000, 0.850044, -1, 0, 0.0133996, -5.88238E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2400.00000, 0.849694, -1, 0, 0.0133996, -2.07093E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2460.00000, 0.849345, -1, 0, 0.0133995, -5.67199E-008, -0.0133995, 0.0343825, 0, 0.0333333, 0.00104915, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
