hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2940.00000, 0.805646, -1, 0, 0.0875775, -1.34182E-006, -0.0875775, 0.0360455, 0, 0.0333333, 0.00271221, 0.000858865, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3000.00000, 0.806504, -1, 0, 0.0875774, -1.29549E-006, -0.0875774, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858866, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3060.00000, 0.807363, -1, 0, 0.0875779, 4.37721E-007, -0.0875779, 0.0360456, 0, 0.0333333, 0.00271223, 0.000858864, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3120.00000, 0.808222, -1, 0, 0.0875775, -1.49782E-006, -0.0875775, 0.0360455, 0, 0.0333333, 0.00271221, 0.000858872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3180.00000, 0.809081, -1, 0, 0.0875775, -1.52845E-006, -0.0875775, 0.0360455, 0, 0.0333333, 0.00271221, 0.000858866, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3240.00000, 0.80994, -1, 0, 0.0875777, -1.68529E-006, -0.0875777, 0.0360456, 0, 0.0333333, 0.00271222, 0.000858866, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3300.00000, 0.810799, -1, 0, 0.0875773, -1.44159E-006, -0.0875773, 0.0360455, 0, 0.0333333, 0.0027122, 0.000858869, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3360.00000, 0.811658, -1, 0, 0.0875757, -1.17701E-006, -0.0875757, 0.0360455, 0, 0.0333333, 0.00271212, 0.000858863, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3420.00000, 0.812516, -1, 0, 0.0875778, -1.9694E-006, -0.0875778, 0.0360456, 0, 0.0333333, 0.00271223, 0.000858838, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3480.00000, 0.813375, -1, 0, 0.0875771, -1.48757E-006, -0.0875771, 0.0360455, 0, 0.0333333, 0.00271219, 0.000858871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
5, 3540.00000, 0.814234, -1, 0, 0.087577, -1.39804E-006, -0.087577, 0.0360455, 0, 0.0333333, 0.00271218, 0.00085886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
6, 0.00000, 0.815093, -1, 0, 0.087576, -6.80865E-007, -0.087576, 0.0360455, 0, 0.0333333, 0.00271213, 0.000858858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0875751, 9999, 1.66667, 0
6, 60.00000, 0.815952, -1, 0, 0.590383, 8.2748E-006, -0.590383, 0.0611858, 0, 0.0333333, 0.0278525, 0.000858842, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 120.00000, 0.824772, -1, 0, 0.590427, -4.45378E-006, -0.590427, 0.061188, 0, 0.0333333, 0.0278547, 0.00881996, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 180.00000, 0.833592, -1, 0, 0.590421, -3.14606E-006, -0.590421, 0.0611877, 0, 0.0333333, 0.0278544, 0.00882065, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 240.00000, 0.842413, -1, 0, 0.590426, -4.39223E-006, -0.590426, 0.0611879, 0, 0.0333333, 0.0278546, 0.00882055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 300.00000, 0.851234, -1, 0, 0.590425, -4.42126E-006, -0.590425, 0.0611879, 0, 0.0333333, 0.0278546, 0.00882063, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 360.00000, 0.860054, -1, 0, 0.590406, -8.05846E-006, -0.590406, 0.061187, 0, 0.0333333, 0.0278536, 0.00882062, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 420.00000, 0.868875, -1, 0, 0.590423, -3.91193E-006, -0.590423, 0.0611878, 0, 0.0333333, 0.0278545, 0.00882031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 480.00000, 0.877695, -1, 0, 0.590422, -3.7643E-006, -0.590422, 0.0611878, 0, 0.0333333, 0.0278544, 0.00882059, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 540.00000, 0.886516, -1, 0, 0.590417, -2.50607E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882057, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 600.00000, 0.895336, -1, 0, 0.590422, -3.75173E-006, -0.590422, 0.0611877, 0, 0.0333333, 0.0278544, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 660.00000, 0.904157, -1, 0, 0.590405, 5.66304E-006, -0.590405, 0.0611869, 0, 0.0333333, 0.0278536, 0.00882056, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 720.00000, 0.912977, -1, 0, 0.590422, -3.7463E-006, -0.590422, 0.0611878, 0, 0.0333333, 0.0278544, 0.0088203, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 780.00000, 0.921798, -1, 0, 0.590422, -3.76684E-006, -0.590422, 0.0611877, 0, 0.0333333, 0.0278544, 0.00882057, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 840.00000, 0.930618, -1, 0, 0.590419, -3.12718E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882056, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 900.00000, 0.939439, -1, 0, 0.590422, -4.00367E-006, -0.590422, 0.0611877, 0, 0.0333333, 0.0278544, 0.00882052, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 960.00000, 0.948259, -1, 0, 0.590405, 7.80108E-006, -0.590405, 0.0611869, 0, 0.0333333, 0.0278536, 0.00882057, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1020.00000, 0.95708, -1, 0, 0.590417, -2.49016E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882031, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1080.00000, 0.9659, -1, 0, 0.590421, -3.90145E-006, -0.590421, 0.0611877, 0, 0.0333333, 0.0278544, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1140.00000, 0.974721, -1, 0, 0.590422, -4.57501E-006, -0.590422, 0.0611878, 0, 0.0333333, 0.0278545, 0.00882055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1200.00000, 0.983541, -1, 0, 0.590417, -2.80271E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882058, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1260.00000, 0.992362, -1, 0, 0.590414, -1.06304E-005, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1320.00000, 1.00118, -1, 0, 0.590422, -5.48303E-006, -0.590422, 0.0611878, 0, 0.0333333, 0.0278544, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1380.00000, 1.01, -1, 0, 0.590418, -4.02348E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882057, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1440.00000, 1.01882, -1, 0, 0.590416, -3.088E-006, -0.590416, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1500.00000, 1.02764, -1, 0, 0.590419, -4.80155E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1560.00000, 1.03646, -1, 0, 0.590404, -4.00641E-007, -0.590404, 0.0611869, 0, 0.0333333, 0.0278535, 0.00882053, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1620.00000, 1.04528, -1, 0, 0.590418, -4.5801E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882029, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1680.00000, 1.05411, -1, 0, 0.590419, -5.21026E-006, -0.590419, 0.0611876, 0, 0.0333333, 0.0278543, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1740.00000, 1.06293, -1, 0, 0.590418, -4.84985E-006, -0.590418, 0.0611876, 0, 0.0333333, 0.0278542, 0.00882053, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1800.00000, 1.07175, -1, 0, 0.590416, -4.27343E-006, -0.590416, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882051, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1860.00000, 1.08057, -1, 0, 0.590403, -1.13071E-006, -0.590403, 0.0611868, 0, 0.0333333, 0.0278535, 0.00882048, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1920.00000, 1.08939, -1, 0, 0.590417, -4.31372E-006, -0.590417, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882028, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 1980.00000, 1.09821, -1, 0, 0.590414, -2.76617E-006, -0.590414, 0.0611873, 0, 0.0333333, 0.027854, 0.00882049, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2040.00000, 1.10703, -1, 0, 0.590418, -4.96633E-006, -0.590418, 0.0611875, 0, 0.0333333, 0.0278542, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2100.00000, 1.11585, -1, 0, 0.590413, -2.90511E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.0088205, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2160.00000, 1.12467, -1, 0, 0.59042, 1.45604E-006, -0.59042, 0.0611877, 0, 0.0333333, 0.0278543, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2220.00000, 1.13349, -1, 0, 0.590415, -6.04103E-006, -0.590415, 0.0611874, 0, 0.0333333, 0.0278541, 0.00882054, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2280.00000, 1.14231, -1, 0, 0.590414, -5.3405E-006, -0.590414, 0.0611874, 0, 0.0333333, 0.027854, 0.00882047, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2340.00000, 1.15113, -1, 0, 0.590414, -5.25659E-006, -0.590414, 0.0611873, 0, 0.0333333, 0.027854, 0.00882045, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2400.00000, 1.15995, -1, 0, 0.590413, -5.13478E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2460.00000, 1.16877, -1, 0, 0.590403, 7.25875E-007, -0.590403, 0.0611868, 0, 0.0333333, 0.0278535, 0.00882043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2520.00000, 1.17759, -1, 0, 0.590413, -4.54104E-006, -0.590413, 0.0611873, 0, 0.0333333, 0.027854, 0.00882027, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2580.00000, 1.18641, -1, 0, 0.590412, -4.23639E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2640.00000, 1.19523, -1, 0, 0.590412, -4.80824E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2700.00000, 1.20405, -1, 0, 0.59041, -2.667E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882042, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2760.00000, 1.21287, -1, 0, 0.590412, -1.91437E-006, -0.590412, 0.0611873, 0, 0.0333333, 0.0278539, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2820.00000, 1.22169, -1, 0, 0.590411, -5.41851E-006, -0.590411, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882041, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2880.00000, 1.23051, -1, 0, 0.59041, -5.58825E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278539, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 2940.00000, 1.23933, -1, 0, 0.590408, -1.19185E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3000.00000, 1.24815, -1, 0, 0.59041, -5.92874E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3060.00000, 1.25697, -1, 0, 0.590404, 4.20999E-006, -0.590404, 0.0611869, 0, 0.0333333, 0.0278535, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3120.00000, 1.2658, -1, 0, 0.59041, -4.60594E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882029, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3180.00000, 1.27462, -1, 0, 0.59041, -5.56811E-006, -0.59041, 0.0611872, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3240.00000, 1.28344, -1, 0, 0.590409, -3.35782E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3300.00000, 1.29226, -1, 0, 0.590409, -3.73771E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3360.00000, 1.30108, -1, 0, 0.590427, -2.44069E-007, -0.590427, 0.061188, 0, 0.0333333, 0.0278547, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3420.00000, 1.3099, -1, 0, 0.590409, -3.02166E-006, -0.590409, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882065, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3480.00000, 1.31872, -1, 0, 0.590408, -7.22288E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278538, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
6, 3540.00000, 1.32754, -1, 0, 0.590408, -5.78811E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 0.00000, 1.33636, -1, 0, 0.590408, -5.49711E-006, -0.590408, 0.0611871, 0, 0.0333333, 0.0278537, 0.00882035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.590408, 9999, 1.66667, 0
7, 60.00000, 1.34518, -1, 0, 1.15177, -1.83521E-006, -1.15177, 0.0892553, 0, 0.0333333, 0.0559219, 0.00882034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 120.00000, 1.36289, -1, 0, 1.1518, -1.15554E-006, -1.1518, 0.0892568, 0, 0.0333333, 0.0559234, 0.0177086, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 180.00000, 1.3806, -1, 0, 1.15182, -1.17398E-005, -1.15182, 0.0892577, 0, 0.0333333, 0.0559244, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 240.00000, 1.39831, -1, 0, 1.15182, -1.10146E-005, -1.15182, 0.0892576, 0, 0.0333333, 0.0559243, 0.0177094, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 300.00000, 1.41602, -1, 0, 1.15181, -6.41836E-006, -1.15181, 0.0892572, 0, 0.0333333, 0.0559238, 0.0177093, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 360.00000, 1.43372, -1, 0, 1.1518, -9.29403E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 420.00000, 1.45143, -1, 0, 1.15181, -8.35951E-006, -1.15181, 0.0892571, 0, 0.0333333, 0.0559238, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 480.00000, 1.46914, -1, 0, 1.15181, -9.38126E-006, -1.15181, 0.0892572, 0, 0.0333333, 0.0559238, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 540.00000, 1.48685, -1, 0, 1.15181, -1.01558E-005, -1.15181, 0.0892571, 0, 0.0333333, 0.0559238, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 600.00000, 1.50456, -1, 0, 1.15181, -9.62136E-006, -1.15181, 0.0892571, 0, 0.0333333, 0.0559237, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 660.00000, 1.52227, -1, 0, 1.15181, 1.35797E-005, -1.15181, 0.0892572, 0, 0.0333333, 0.0559239, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 720.00000, 1.53998, -1, 0, 1.1518, -3.8755E-006, -1.1518, 0.0892568, 0, 0.0333333, 0.0559235, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 780.00000, 1.55769, -1, 0, 1.15181, -9.70081E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 840.00000, 1.5754, -1, 0, 1.15181, -9.52313E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 900.00000, 1.59311, -1, 0, 1.15181, -1.05361E-005, -1.15181, 0.089257, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 960.00000, 1.61082, -1, 0, 1.15181, 6.90446E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1020.00000, 1.62853, -1, 0, 1.15181, -1.55696E-005, -1.15181, 0.089257, 0, 0.0333333, 0.0559236, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1080.00000, 1.64623, -1, 0, 1.1518, -3.95156E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1140.00000, 1.66394, -1, 0, 1.1518, -1.41916E-005, -1.1518, 0.0892569, 0, 0.0333333, 0.0559235, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1200.00000, 1.68165, -1, 0, 1.1518, -4.41636E-006, -1.1518, 0.0892567, 0, 0.0333333, 0.0559234, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1260.00000, 1.69936, -1, 0, 1.15179, -2.42337E-005, -1.15179, 0.089256, 0, 0.0333333, 0.0559227, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1320.00000, 1.71707, -1, 0, 1.1518, -1.0463E-005, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.0177088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1380.00000, 1.73478, -1, 0, 1.1518, -9.14939E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1440.00000, 1.75249, -1, 0, 1.1518, -3.57654E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1500.00000, 1.7702, -1, 0, 1.1518, -4.53076E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1560.00000, 1.78791, -1, 0, 1.1518, 1.59232E-005, -1.1518, 0.0892567, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1620.00000, 1.80562, -1, 0, 1.1518, -1.00383E-005, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.0177091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1680.00000, 1.82332, -1, 0, 1.1518, -7.75657E-006, -1.1518, 0.0892566, 0, 0.0333333, 0.0559233, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1740.00000, 1.84103, -1, 0, 1.1518, -1.43499E-005, -1.1518, 0.0892565, 0, 0.0333333, 0.0559232, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1800.00000, 1.85874, -1, 0, 1.1518, -8.01455E-006, -1.1518, 0.0892565, 0, 0.0333333, 0.0559232, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1860.00000, 1.87645, -1, 0, 1.15181, -4.5193E-006, -1.15181, 0.089257, 0, 0.0333333, 0.0559237, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1920.00000, 1.89416, -1, 0, 1.1518, -8.16253E-006, -1.1518, 0.0892565, 0, 0.0333333, 0.0559231, 0.0177092, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 1980.00000, 1.91187, -1, 0, 1.1518, -7.62224E-006, -1.1518, 0.0892565, 0, 0.0333333, 0.0559231, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
7, 2040.00000, 1.92958, -1, 0, 1.15179, -1.09941E-005, -1.15179, 0.0892563, 0, 0.0333333, 0.055923, 0.017709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -1.1518, 9999, 1.66667, 0
