hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.078551, 6.70147E-007, 2.23763E-008, 1.88026E-008
5, 2100.00000, 0.0785515, 9.5141E-007, 2.21437E-008, 1.88134E-008
5, 2160.00000, 0.0785506, 7.46966E-007, 3.91582E-009, 1.59334E-008
5, 2220.00000, 0.0785513, 9.40443E-007, 3.80792E-009, 1.59696E-008
5, 2280.00000, 0.0785519, 1.27852E-006, 3.54137E-009, 1.59945E-008
5, 2340.00000, 0.0785507, 6.17956E-007, 3.39437E-009, 1.59927E-008
5, 2400.00000, 0.0785511, 8.69174E-007, 3.21466E-009, 1.60082E-008
5, 2460.00000, 0.0785511, -1.46995E-006, -1.99657E-008, -2.08059E-009
5, 2520.00000, 0.0785513, 1.07326E-006, -2.01022E-008, -2.14629E-009
5, 2580.00000, 0.078551, 9.15111E-007, -2.02404E-008, -2.10728E-009
5, 2640.00000, 0.0785508, 8.29752E-007, -2.03654E-008, -2.0706E-009
5, 2700.00000, 0.0785513, 1.18884E-006, -2.05378E-008, -2.01357E-009
5, 2760.00000, 0.0785492, 7.26975E-007, 9.68893E-009, -1.53035E-008
5, 2820.00000, 0.0785507, 8.09331E-007, 9.54881E-009, -1.52045E-008
5, 2880.00000, 0.0785508, 8.9984E-007, 9.37661E-009, -1.51525E-008
5, 2940.00000, 0.0785509, 9.35925E-007, 9.19824E-009, -1.51004E-008
5, 3000.00000, 0.0785508, 9.05229E-007, 9.02633E-009, -1.50512E-008
5, 3060.00000, 0.07855, 1.30965E-006, 1.30497E-009, 1.70138E-008
5, 3120.00000, 0.0785508, 1.00717E-006, 1.20105E-009, 1.70937E-008
5, 3180.00000, 0.0785508, 1.01579E-006, 1.01124E-009, 1.71152E-008
5, 3240.00000, 0.0785509, 1.12534E-006, 8.04218E-010, 1.71375E-008
5, 3300.00000, 0.0785507, 9.60045E-007, 6.24972E-010, 1.7154E-008
5, 3360.00000, 0.0785499, -4.5467E-007, 8.27026E-009, -1.27857E-008
5, 3420.00000, 0.078551, 1.34227E-006, 8.03989E-009, -1.27383E-008
5, 3480.00000, 0.0785506, 1.02695E-006, 7.85616E-009, -1.26876E-008
5, 3540.00000, 0.0785505, 9.69237E-007, 7.687E-009, -1.26379E-008
6, 0.00000, 0.07855, 4.75767E-007, 7.60004E-009, -1.26177E-008
6, 60.00000, 0.515574, -2.82472E-006, -9.56619E-008, 4.91028E-007
6, 120.00000, 0.515602, 4.2564E-006, -9.71896E-008, 4.91004E-007
6, 180.00000, 0.515597, 2.77827E-006, -9.83141E-008, 4.90661E-007
6, 240.00000, 0.515601, 4.11416E-006, -9.97895E-008, 4.90249E-007
6, 300.00000, 0.515601, 4.1469E-006, -1.01283E-007, 4.89811E-007
6, 360.00000, 0.515588, -1.49928E-006, -1.58663E-007, 6.62497E-008
6, 420.00000, 0.5156, 4.39502E-006, -1.59901E-007, 6.64326E-008
6, 480.00000, 0.515599, 4.27746E-006, -1.61134E-007, 6.66323E-008
6, 540.00000, 0.515595, 2.82034E-006, -1.61971E-007, 6.6744E-008
6, 600.00000, 0.515598, 4.28057E-006, -1.63148E-007, 6.6962E-008
6, 660.00000, 0.515593, 1.12651E-006, -1.2809E-007, -1.41706E-007
6, 720.00000, 0.515598, 4.95255E-006, -1.29017E-007, -1.41253E-007
6, 780.00000, 0.515597, 4.83655E-006, -1.30245E-007, -1.40746E-007
6, 840.00000, 0.515595, 4.03605E-006, -1.31267E-007, -1.40336E-007
6, 900.00000, 0.515597, 5.14287E-006, -1.32529E-007, -1.398E-007
6, 960.00000, 0.515583, 6.10766E-006, -9.9594E-008, -2.2371E-008
6, 1020.00000, 0.515593, 2.95429E-006, -1.00358E-007, -2.1788E-008
6, 1080.00000, 0.515596, 4.41759E-006, -1.01579E-007, -2.14616E-008
6, 1140.00000, 0.515597, 5.17894E-006, -1.03009E-007, -2.10988E-008
6, 1200.00000, 0.515593, 3.16667E-006, -1.03917E-007, -2.09061E-008
6, 1260.00000, 0.515595, -3.53488E-006, 8.73623E-008, -1.02912E-007
6, 1320.00000, 0.515598, 6.72378E-006, 8.57205E-008, -1.0262E-007
6, 1380.00000, 0.515595, 5.02824E-006, 8.4238E-008, -1.02155E-007
6, 1440.00000, 0.515593, 3.88455E-006, 8.31084E-008, -1.01799E-007
6, 1500.00000, 0.515596, 6.00323E-006, 8.14229E-008, -1.01234E-007
6, 1560.00000, 0.515575, 4.84995E-006, 5.86249E-008, 1.00964E-007
6, 1620.00000, 0.515595, 5.04234E-006, 5.66789E-008, 1.01623E-007
6, 1680.00000, 0.515596, 5.75565E-006, 5.4852E-008, 1.01769E-007
6, 1740.00000, 0.515595, 5.35566E-006, 5.31652E-008, 1.01887E-007
6, 1800.00000, 0.515594, 4.71281E-006, 5.1693E-008, 1.01987E-007
6, 1860.00000, 0.515594, -4.65873E-006, 3.9622E-008, 9.55421E-008
6, 1920.00000, 0.515593, 5.82371E-006, 3.83253E-008, 9.54408E-008
6, 1980.00000, 0.515591, 3.67216E-006, 3.73429E-008, 9.55402E-008
6, 2040.00000, 0.515594, 6.68493E-006, 3.56575E-008, 9.57691E-008
6, 2100.00000, 0.515591, 3.85777E-006, 3.46409E-008, 9.58686E-008
6, 2160.00000, 0.515585, -4.80851E-006, -2.15722E-007, -3.99421E-008
6, 2220.00000, 0.515594, 6.84081E-006, -2.17178E-007, -3.96066E-008
6, 2280.00000, 0.515593, 6.17253E-006, -2.18238E-007, -3.92452E-008
6, 2340.00000, 0.515592, 6.08605E-006, -2.19263E-007, -3.88838E-008
6, 2400.00000, 0.515592, 5.95102E-006, -2.20251E-007, -3.85342E-008
6, 2460.00000, 0.515587, 1.19251E-005, -1.23107E-007, 2.74169E-007
6, 2520.00000, 0.51559, 5.28921E-006, -1.23815E-007, 2.74508E-007
6, 2580.00000, 0.51559, 4.67734E-006, -1.24882E-007, 2.74413E-007
6, 2640.00000, 0.51559, 5.35331E-006, -1.2607E-007, 2.74304E-007
6, 2700.00000, 0.515589, 2.83775E-006, -1.26749E-007, 2.74222E-007
6, 2760.00000, 0.515583, -8.90225E-006, -9.5084E-008, 6.03968E-008
6, 2820.00000, 0.51559, 5.611E-006, -9.67461E-008, 6.0411E-008
6, 2880.00000, 0.51559, 6.03407E-006, -9.79372E-008, 6.05739E-008
6, 2940.00000, 0.515588, 1.22304E-006, -9.82033E-008, 6.05584E-008
6, 3000.00000, 0.51559, 6.43783E-006, -9.94266E-008, 6.07877E-008
6, 3060.00000, 0.515586, 6.11702E-007, 9.27307E-008, 3.12409E-007
6, 3120.00000, 0.515589, 4.79748E-006, 9.15314E-008, 3.12301E-007
6, 3180.00000, 0.515589, 5.72927E-006, 9.00734E-008, 3.12106E-007
6, 3240.00000, 0.515588, 3.32218E-006, 8.9194E-008, 3.11959E-007
6, 3300.00000, 0.515588, 3.74892E-006, 8.82303E-008, 3.11825E-007
6, 3360.00000, 0.515581, 1.50329E-005, -7.03592E-008, -1.33117E-007
6, 3420.00000, 0.515587, 3.34933E-006, -7.12061E-008, -1.32331E-007
6, 3480.00000, 0.515588, 8.03349E-006, -7.26752E-008, -1.31721E-007
6, 3540.00000, 0.515588, 6.45453E-006, -7.38374E-008, -1.31294E-007
7, 0.00000, 0.515587, 6.14859E-006, -7.49259E-008, -1.30881E-007
7, 60.00000, 1.02321, 1.83397E-005, -1.83269E-007, -9.44193E-008
7, 120.00000, 1.02323, 1.70469E-006, -1.83027E-007, -9.30102E-008
7, 180.00000, 1.02325, 1.32047E-005, -1.87112E-007, -9.19849E-008
7, 240.00000, 1.02325, 1.23467E-005, -1.91073E-007, -9.12599E-008
7, 300.00000, 1.02324, 7.213E-006, -1.93422E-007, -9.09225E-008
7, 360.00000, 1.02325, 1.81713E-006, 2.13329E-008, -7.13925E-007
7, 420.00000, 1.02324, 1.04172E-005, 1.91424E-008, -7.12618E-007
7, 480.00000, 1.02324, 1.15351E-005, 1.57121E-008, -7.10884E-007
7, 540.00000, 1.02324, 1.24435E-005, 1.20326E-008, -7.09035E-007
7, 600.00000, 1.02324, 1.18364E-005, 8.57647E-009, -7.07316E-007
7, 660.00000, 1.02323, -2.18137E-007, 2.22814E-007, 4.93965E-008
7, 720.00000, 1.02324, 4.24336E-006, 2.2109E-007, 4.97125E-008
7, 780.00000, 1.02324, 1.05991E-005, 2.17636E-007, 5.01946E-008
7, 840.00000, 1.02324, 1.03875E-005, 2.1421E-007, 5.05963E-008
7, 900.00000, 1.02324, 1.15307E-005, 2.10483E-007, 5.10492E-008
7, 960.00000, 1.02323, -2.17242E-005, 1.25098E-007, 2.16879E-007
7, 1020.00000, 1.02324, 1.58364E-005, 1.19809E-007, 2.16627E-007
7, 1080.00000, 1.02323, 3.85585E-006, 1.1862E-007, 2.1654E-007
7, 1140.00000, 1.02324, 1.47449E-005, 1.14583E-007, 2.1689E-007
7, 1200.00000, 1.02323, 4.3741E-006, 1.13302E-007, 2.1685E-007
7, 1260.00000, 1.02323, 2.80556E-005, 4.17204E-007, 4.28342E-007
7, 1320.00000, 1.02324, 1.13088E-005, 4.13965E-007, 4.29222E-007
7, 1380.00000, 1.02323, 9.65139E-006, 4.10462E-007, 4.29005E-007
7, 1440.00000, 1.02323, 3.4815E-006, 4.0905E-007, 4.28848E-007
7, 1500.00000, 1.02323, 4.57716E-006, 4.07354E-007, 4.2875E-007
7, 1560.00000, 1.02324, -2.94301E-005, -1.18227E-007, 1.80271E-007
7, 1620.00000, 1.02324, 1.19181E-005, -1.2123E-007, 1.79516E-007
7, 1680.00000, 1.02323, 9.23356E-006, -1.23198E-007, 1.79734E-007
7, 1740.00000, 1.02323, 1.73087E-005, -1.2681E-007, 1.80271E-007
7, 1800.00000, 1.02323, 9.5454E-006, -1.28784E-007, 1.80477E-007
7, 1860.00000, 1.02324, 2.83254E-005, 1.91751E-007, 2.01975E-008
7, 1920.00000, 1.02323, 1.01234E-005, 1.90829E-007, 2.1259E-008
7, 1980.00000, 1.02323, 8.91032E-006, 1.885E-007, 2.17223E-008
7, 2040.00000, 1.02323, 1.28795E-005, 1.85173E-007, 2.23595E-008
7, 2100.00000, 1.02323, 1.791E-005, 1.80616E-007, 2.32306E-008
7, 2160.00000, 1.02322, -2.86589E-005, 1.03954E-006, -2.66123E-008
7, 2220.00000, 1.02323, 1.09583E-005, 1.03352E-006, -2.64154E-008
7, 2280.00000, 1.02323, 1.44712E-005, 1.02861E-006, -2.58034E-008
7, 2340.00000, 1.02323, 5.42826E-006, 1.02683E-006, -2.56552E-008
7, 2400.00000, 1.02323, 9.53508E-006, 1.02367E-006, -2.52235E-008
7, 2460.00000, 1.02323, 2.10732E-005, -1.0872E-007, -2.23335E-007
7, 2520.00000, 1.02323, 1.17608E-005, -1.10525E-007, -2.21883E-007
7, 2580.00000, 1.02323, 1.52424E-005, -1.13568E-007, -2.20885E-007
7, 2640.00000, 1.02323, 7.49778E-006, -1.15034E-007, -2.20501E-007
7, 2700.00000, 1.02323, 6.38951E-006, -1.16263E-007, -2.20129E-007
7, 2760.00000, 1.02321, 3.27318E-005, 2.55177E-007, 7.50929E-007
7, 2820.00000, 1.02323, 5.22128E-006, 2.53495E-007, 7.52047E-007
7, 2880.00000, 1.02322, 1.73959E-005, 2.48478E-007, 7.50658E-007
7, 2940.00000, 1.02322, 1.04938E-005, 2.45328E-007, 7.49598E-007
7, 3000.00000, 1.02323, 4.73663E-006, 2.43791E-007, 7.49049E-007
7, 3060.00000, 1.02326, -4.24286E-005, 2.6432E-007, 2.49877E-007
7, 3120.00000, 1.02322, 1.05644E-005, 2.62047E-007, 2.48017E-007
7, 3180.00000, 1.02323, 8.14498E-006, 2.60245E-007, 2.48047E-007
7, 3240.00000, 1.02322, 8.70192E-006, 2.58298E-007, 2.48137E-007
7, 3300.00000, 1.02323, 5.51794E-006, 2.57064E-007, 2.48176E-007
7, 3360.00000, 1.02323, 9.04354E-005, -5.76243E-007, 2.87638E-007
7, 3420.00000, 1.02323, 7.99957E-006, -5.72945E-007, 2.88583E-007
7, 3480.00000, 1.02322, 1.10398E-005, -5.74241E-007, 2.88741E-007
7, 3540.00000, 1.02323, 6.21246E-006, -5.75029E-007, 2.88763E-007
8, 0.00000, 1.02322, 1.47808E-005, -5.76828E-007, 2.88886E-007
8, 60.00000, 1.50715, -1.36096E-005, -5.4648E-008, -3.61836E-007
8, 120.00000, 1.50713, 1.78509E-005, -5.81045E-008, -3.60656E-007
8, 180.00000, 1.50713, 9.24678E-006, -6.02591E-008, -3.59998E-007
8, 240.00000, 1.50712, 2.66724E-005, -6.64668E-008, -3.57964E-007
8, 300.00000, 1.50713, 1.87302E-005, -7.07884E-008, -3.56614E-007
8, 360.00000, 1.50715, 8.78879E-006, -3.06702E-007, -1.76164E-006
8, 420.00000, 1.50712, 3.10912E-005, -3.11424E-007, -1.75622E-006
8, 480.00000, 1.50712, 2.24937E-005, -3.15429E-007, -1.75234E-006
8, 540.00000, 1.50712, 2.80484E-005, -3.20443E-007, -1.74746E-006
8, 600.00000, 1.50711, 2.89898E-005, -3.25552E-007, -1.74246E-006
8, 660.00000, 1.50712, -3.14683E-005, -1.1034E-006, 9.88986E-007
8, 720.00000, 1.50712, 1.99952E-005, -1.10822E-006, 9.87959E-007
8, 780.00000, 1.50712, 1.59294E-005, -1.11021E-006, 9.87445E-007
8, 840.00000, 1.50713, 3.74406E-006, -1.11071E-006, 9.87293E-007
8, 900.00000, 1.50712, 1.74596E-005, -1.11284E-006, 9.86797E-007
8, 960.00000, 1.50722, -3.0412E-005, -3.03326E-007, -9.1787E-007
8, 1020.00000, 1.50714, 7.02588E-007, -2.99653E-007, -9.22454E-007
8, 1080.00000, 1.50712, 1.49826E-005, -3.01966E-007, -9.20826E-007
8, 1140.00000, 1.50713, 1.39306E-005, -3.04131E-007, -9.19311E-007
8, 1200.00000, 1.50713, 5.95991E-006, -3.04928E-007, -9.18744E-007
8, 1260.00000, 1.50715, 2.34511E-006, -8.69139E-007, 1.23373E-007
8, 1320.00000, 1.50712, 1.49459E-005, -8.70434E-007, 1.23787E-007
8, 1380.00000, 1.50713, 4.60286E-006, -8.7096E-007, 1.23986E-007
8, 1440.00000, 1.50712, 1.33033E-005, -8.72616E-007, 1.2453E-007
8, 1500.00000, 1.50712, 1.37003E-005, -8.74278E-007, 1.2509E-007
8, 1560.00000, 1.5071, 1.87861E-005, -2.8646E-007, -9.05446E-007
8, 1620.00000, 1.50712, 1.14806E-005, -2.89937E-007, -9.02927E-007
8, 1680.00000, 1.50712, 1.50001E-005, -2.92271E-007, -9.01404E-007
8, 1740.00000, 1.50712, 1.53924E-005, -2.94575E-007, -8.99881E-007
8, 1800.00000, 1.50713, 6.97486E-006, -2.95482E-007, -8.99303E-007
8, 1860.00000, 1.50703, 0.000217485, -5.29344E-007, 1.4121E-007
8, 1920.00000, 1.50712, 2.04758E-005, -5.27661E-007, 1.47819E-007
8, 1980.00000, 1.50711, 1.84209E-005, -5.30519E-007, 1.48442E-007
8, 2040.00000, 1.50711, 1.88081E-005, -5.33514E-007, 1.48811E-007
8, 2100.00000, 1.50713, 6.36673E-006, -5.3451E-007, 1.48863E-007
8, 2160.00000, 1.50713, -1.56669E-005, 2.01499E-007, -1.06879E-006
8, 2220.00000, 1.50709, 2.79647E-005, 1.94909E-007, -1.06593E-006
8, 2280.00000, 1.50709, 3.07755E-005, 1.89124E-007, -1.0627E-006
8, 2340.00000, 1.50713, 8.35852E-006, 1.87872E-007, -1.0621E-006
8, 2400.00000, 1.50711, 1.95409E-005, 1.84292E-007, -1.06003E-006
8, 2460.00000, 1.50715, 9.29863E-006, 4.60512E-007, 6.46602E-007
8, 2520.00000, 1.5071, 1.91797E-005, 4.57464E-007, 6.46008E-007
8, 2580.00000, 1.50713, 4.07212E-006, 4.5658E-007, 6.45951E-007
8, 2640.00000, 1.50709, 2.44262E-005, 4.51097E-007, 6.45647E-007
8, 2700.00000, 1.50711, 1.72653E-005, 4.47362E-007, 6.45426E-007
8, 2760.00000, 1.50713, -0.000112451, 1.46006E-007, 5.81949E-007
8, 2820.00000, 1.50713, 3.09034E-007, 1.43498E-007, 5.79155E-007
8, 2880.00000, 1.50712, 1.17855E-005, 1.41236E-007, 5.78988E-007
8, 2940.00000, 1.50713, 4.43115E-006, 1.40415E-007, 5.78965E-007
8, 3000.00000, 1.5071, 1.96855E-005, 1.36767E-007, 5.78889E-007
8, 3060.00000, 1.50715, -2.57214E-005, -6.04526E-007, -6.39069E-007
8, 3120.00000, 1.50714, 4.40682E-007, -6.04524E-007, -6.40215E-007
8, 3180.00000, 1.50708, 3.18553E-005, -6.08139E-007, -6.37743E-007
8, 3240.00000, 1.50712, 1.22744E-005, -6.09282E-007, -6.36868E-007
8, 3300.00000, 1.50709, 2.49831E-005, -6.11985E-007, -6.34963E-007
8, 3360.00000, 1.50714, 2.34244E-005, 3.54286E-007, 1.17074E-006
8, 3420.00000, 1.50709, 2.45472E-005, 3.50139E-007, 1.17039E-006
8, 3480.00000, 1.5071, 2.01876E-005, 3.46413E-007, 1.16963E-006
8, 3540.00000, 1.50711, 1.46192E-005, 3.437E-007, 1.16905E-006
9, 0.00000, 1.50711, 1.1207E-005, 3.41578E-007, 1.1686E-006
9, 60.00000, 0.268227, 1.09573E-005, 4.13299E-009, -6.74305E-008
9, 120.00000, 0.268223, -1.68692E-006, -1.67927E-009, -7.02463E-008
9, 180.00000, 0.268221, 7.31112E-006, -8.45857E-009, -7.37734E-008
9, 240.00000, 0.268214, 4.10681E-007, 3.94803E-009, -6.7174E-008
9, 300.00000, 0.268224, -8.79066E-007, -6.87699E-009, -7.30024E-008
9, 360.00000, 0.268221, 4.41885E-006, -1.68809E-007, -9.61898E-008
9, 420.00000, 0.268221, 7.96253E-006, -1.76206E-007, -1.00113E-007
9, 480.00000, 0.268219, 4.36504E-006, -1.8188E-007, -1.03136E-007
9, 540.00000, 0.268216, -5.29647E-006, -1.8289E-007, -1.03686E-007
9, 600.00000, 0.268217, 4.69044E-006, -1.90782E-007, -1.07837E-007
9, 660.00000, 0.268222, -4.11269E-007, -2.86225E-007, 3.10042E-008
9, 720.00000, 0.268215, -3.34592E-007, -2.73462E-007, 3.83704E-008
9, 780.00000, 0.268227, 1.03399E-006, -2.88359E-007, 2.97256E-008
9, 840.00000, 0.268218, 2.67451E-006, -2.93275E-007, 2.70301E-008
9, 900.00000, 0.268218, -3.29511E-006, -2.93885E-007, 2.66536E-008
9, 960.00000, 0.268216, -3.94974E-006, -5.50968E-008, 1.7045E-007
9, 1020.00000, 0.268218, 3.61213E-006, -6.16681E-008, 1.66671E-007
9, 1080.00000, 0.268219, 2.87468E-006, -6.65849E-008, 1.63805E-007
9, 1140.00000, 0.268211, -1.43219E-005, -6.94406E-008, 1.62114E-007
9, 1200.00000, 0.268218, 2.62137E-006, -7.46844E-008, 1.59122E-007
9, 1260.00000, 0.268219, -3.02216E-006, -2.65462E-007, 4.07018E-008
9, 1320.00000, 0.268218, 3.4589E-006, -2.7208E-007, 3.69435E-008
9, 1380.00000, 0.268217, -4.23792E-006, -2.97421E-007, 2.69372E-008
9, 1440.00000, 0.268219, -1.60254E-006, -2.97753E-007, 2.68807E-008
9, 1500.00000, 0.26821, -1.2091E-005, -2.83115E-007, 3.05838E-008
9, 1560.00000, 0.26822, -6.6523E-007, -3.51325E-007, 3.89094E-008
9, 1620.00000, 0.268214, -5.24198E-006, -3.7204E-007, 4.20812E-008
9, 1680.00000, 0.268208, -8.46081E-006, -3.6278E-007, 4.08107E-008
9, 1740.00000, 0.268244, 1.60327E-005, -3.80509E-007, 4.26329E-008
9, 1800.00000, 0.268205, -1.04709E-005, -3.69092E-007, 4.17836E-008
9, 1860.00000, 0.268222, 1.98643E-006, -2.20786E-007, -4.8539E-008
9, 1920.00000, 0.268212, -6.13822E-006, -2.14715E-007, -4.95623E-008
9, 1980.00000, 0.268218, -2.31935E-006, -2.4085E-007, -4.47325E-008
9, 2040.00000, 0.268225, 2.91986E-006, -2.49961E-007, -4.29255E-008
9, 2100.00000, 0.268217, -2.10837E-006, -2.43214E-007, -4.42551E-008
9, 2160.00000, 0.268222, 2.17494E-006, -3.16393E-007, 3.10987E-008
9, 2220.00000, 0.268225, 2.80906E-006, -3.3253E-007, 3.43955E-008
9, 2280.00000, 0.268207, -9.13139E-006, -3.15078E-007, 3.12402E-008
9, 2340.00000, 0.268221, -7.42618E-007, -3.37602E-007, 3.15915E-008
9, 2400.00000, 0.26822, -5.10026E-006, -3.38405E-007, 3.12037E-008
9, 2460.00000, 0.268221, 4.49428E-007, -3.22079E-007, -1.72719E-008
9, 2520.00000, 0.268222, 9.82317E-007, -3.258E-007, -1.98061E-008
9, 2580.00000, 0.268222, 9.41943E-007, -3.29341E-007, -2.1863E-008
9, 2640.00000, 0.268222, 3.37749E-006, -3.28823E-007, -2.16599E-008
9, 2700.00000, 0.26822, -5.1866E-007, -3.26691E-007, -2.0368E-008
9, 2760.00000, 0.268221, 9.10448E-007, -2.10949E-007, -9.34243E-008
9, 2820.00000, 0.268221, 1.82573E-008, -2.15039E-007, -9.58984E-008
9, 2880.00000, 0.26822, -4.00427E-007, -2.12878E-007, -9.46059E-008
9, 2940.00000, 0.268221, 5.85349E-007, -2.15239E-007, -9.60204E-008
9, 3000.00000, 0.268221, 4.73587E-008, -2.18304E-007, -9.79058E-008
9, 3060.00000, 0.26822, -6.43153E-007, -3.16958E-007, -3.42048E-008
9, 3120.00000, 0.268221, 4.18111E-007, -3.18539E-007, -3.53097E-008
9, 3180.00000, 0.26822, -2.22774E-007, -3.17462E-007, -3.45442E-008
9, 3240.00000, 0.268221, 3.54357E-008, -3.21594E-007, -3.75117E-008
9, 3300.00000, 0.268221, 5.31886E-008, -3.25625E-007, -4.05094E-008
9, 3360.00000, 0.26822, -5.83532E-007, -1.7086E-007, -1.19444E-008
9, 3420.00000, 0.268221, 4.51088E-007, -1.72383E-007, -1.30625E-008
9, 3480.00000, 0.268221, 6.31231E-007, -1.74675E-007, -1.47068E-008
9, 3540.00000, 0.268221, 2.99753E-006, -1.74024E-007, -1.43965E-008
10, 0.00000, 0.268221, 7.2563E-007, -1.77673E-007, -1.63844E-008
10, 60.00000, -1.66668, -6.68914E-005, 1.12286E-006, 4.45801E-007
10, 120.00000, -1.66673, -2.62968E-005, 1.12203E-006, 4.49997E-007
10, 180.00000, -1.66655, 5.57466E-005, 1.12923E-006, 4.50558E-007
10, 240.00000, -1.66654, 7.24306E-005, 1.13432E-006, 4.56157E-007
10, 300.00000, -1.66675, -8.98075E-005, 1.14509E-006, 4.7355E-007
10, 360.00000, -1.66658, -7.11833E-005, 3.27637E-006, 3.8172E-007
10, 420.00000, -1.66669, -3.29265E-005, 3.27642E-006, 3.96743E-007
10, 480.00000, -1.66675, -2.31232E-005, 3.1571E-006, 2.88642E-007
10, 540.00000, -1.66669, 8.51652E-005, 3.21768E-006, 3.46694E-007
10, 600.00000, -1.66668, 8.11353E-005, 3.27678E-006, 4.05128E-007
10, 660.00000, -1.66671, -0.00013944, 1.67824E-006, 1.04876E-006
10, 720.00000, -1.66665, 1.02126E-005, 1.68616E-006, 1.05836E-006
10, 780.00000, -1.66679, -6.21545E-005, 1.67573E-006, 1.05544E-006
10, 840.00000, -1.66665, 3.91536E-007, 1.6801E-006, 1.05289E-006
10, 900.00000, -1.66668, -3.74077E-006, 1.67893E-006, 1.05382E-006
10, 960.00000, -1.66661, 1.24323E-005, 1.75977E-006, 1.90118E-006
10, 1020.00000, -1.6668, -0.000142081, 1.7796E-006, 1.92976E-006
10, 1080.00000, -1.6667, -3.89966E-005, 1.79134E-006, 1.93909E-006
10, 1140.00000, -1.66661, 2.63759E-005, 1.79694E-006, 1.94159E-006
10, 1200.00000, -1.66667, 2.01547E-006, 1.79549E-006, 1.94291E-006
10, 1260.00000, -1.6667, 3.83531E-005, 2.69353E-006, -1.83737E-008
10, 1320.00000, -1.6667, -2.43534E-005, 2.6925E-006, -2.38791E-008
10, 1380.00000, -1.66664, 2.8016E-005, 2.68858E-006, -2.95939E-008
10, 1440.00000, -1.66664, 1.57947E-005, 2.68892E-006, -2.93968E-008
10, 1500.00000, -1.66668, -3.82584E-006, 2.68788E-006, -2.90924E-008
10, 1560.00000, -1.66659, -7.58594E-005, 1.42143E-006, 5.14828E-007
10, 1620.00000, -1.66655, 7.74661E-005, 1.42533E-006, 5.28346E-007
10, 1680.00000, -1.6667, -4.04506E-005, 1.43025E-006, 5.36891E-007
10, 1740.00000, -1.6667, -2.03413E-005, 1.42971E-006, 5.36812E-007
10, 1800.00000, -1.66673, -6.40112E-005, 1.44241E-006, 5.49029E-007
10, 1860.00000, -1.66679, -1.68262E-005, 1.90202E-006, 4.51593E-007
10, 1920.00000, -1.66676, -6.40478E-005, 1.90637E-006, 4.43916E-007
10, 1980.00000, -1.66671, -2.36675E-005, 1.90516E-006, 4.42576E-007
10, 2040.00000, -1.66665, 6.91057E-006, 1.90713E-006, 4.42137E-007
10, 2100.00000, -1.66666, 2.68901E-006, 1.90697E-006, 4.42843E-007
10, 2160.00000, -1.6667, -6.67087E-005, 2.51542E-006, 1.08337E-006
10, 2220.00000, -1.66653, 6.90962E-005, 2.52845E-006, 1.09113E-006
10, 2280.00000, -1.66671, -4.97753E-005, 2.5355E-006, 1.10427E-006
10, 2340.00000, -1.6667, -3.48684E-005, 2.54427E-006, 1.11292E-006
10, 2400.00000, -1.66671, -4.43277E-005, 2.55484E-006, 1.12373E-006
10, 2460.00000, -1.66675, -1.1558E-005, 2.17238E-006, 3.54466E-007
10, 2520.00000, -1.66673, -5.78244E-005, 2.19017E-006, 3.65316E-007
10, 2580.00000, -1.66664, 9.54925E-006, 2.19498E-006, 3.66944E-007
10, 2640.00000, -1.6667, -3.34192E-005, 2.20153E-006, 3.75689E-007
10, 2700.00000, -1.66672, -2.67962E-005, 2.19973E-006, 3.74732E-007
10, 2760.00000, -1.66656, 8.98339E-005, 3.1976E-006, 8.44218E-007
10, 2820.00000, -1.66676, -3.74311E-005, 3.18177E-006, 8.39394E-007
10, 2880.00000, -1.66671, -4.3773E-005, 3.19355E-006, 8.4971E-007
10, 2940.00000, -1.66673, -7.07959E-005, 3.21085E-006, 8.7119E-007
10, 3000.00000, -1.66671, -5.01135E-005, 3.22452E-006, 8.87488E-007
10, 3060.00000, -1.66673, -3.40755E-005, 1.92659E-006, 4.93268E-007
10, 3120.00000, -1.66661, 2.42018E-005, 1.93538E-006, 4.94884E-007
10, 3180.00000, -1.66673, -6.33022E-005, 1.94861E-006, 5.15061E-007
10, 3240.00000, -1.66658, 4.00269E-005, 1.95695E-006, 5.1947E-007
10, 3300.00000, -1.66664, 3.14875E-005, 1.94785E-006, 5.11335E-007
10, 3360.00000, -1.66674, -1.72336E-005, 1.52864E-006, 1.86426E-006
10, 3420.00000, -1.66679, -6.50906E-005, 1.52689E-006, 1.85819E-006
10, 3480.00000, -1.66679, -6.4572E-005, 1.52127E-006, 1.85285E-006
10, 3540.00000, -1.6667, -2.90443E-005, 1.52937E-006, 1.85839E-006
11, 0.00000, -1.66663, 1.24605E-005, 1.5329E-006, 1.85959E-006
11, 60.00000, 1.57518, 8.06469E-005, -1.47652E-007, -5.77181E-007
11, 120.00000, 1.57515, 6.93678E-005, -1.36467E-007, -5.70642E-007
11, 180.00000, 1.57512, 4.0752E-005, -1.71822E-007, -5.88706E-007
11, 240.00000, 1.57522, 2.49003E-005, -2.35584E-007, -6.26729E-007
11, 300.00000, 1.57524, 3.56941E-005, -3.13795E-007, -6.6837E-007
11, 360.00000, 1.57511, -1.19447E-005, -7.18735E-007, -2.22178E-007
11, 420.00000, 1.57508, 2.44781E-005, -7.69043E-007, -2.46526E-007
