hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 1500.00000, 1.05241, 1, 0.0846758, 0, 3.62891E-014, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1560.00000, 1.05034, 1, 0.0846757, 0, 6.22702E-007, 0.0846757, 0.0395443, 0, 0.0333333, 0.006211, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1620.00000, 1.04827, 1, 0.0846758, 0, 4.91933E-009, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207033, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1680.00000, 1.0462, 1, 0.0846758, 0, 1.07392E-011, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1740.00000, 1.04413, 1, 0.0846758, 0, -4.30675E-013, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1800.00000, 1.04206, 1, 0.0846758, 0, -9.31363E-015, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1860.00000, 1.03999, 1, 0.084675, 0, -1.10409E-007, 0.084675, 0.0395443, 0, 0.0333333, 0.00621097, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1920.00000, 1.03792, 1, 0.0846758, 0, -4.89608E-009, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207032, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 1980.00000, 1.03585, 1, 0.084676, 0, 2.41138E-008, 0.084676, 0.0395443, 0, 0.0333333, 0.00621102, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2040.00000, 1.03378, 1, 0.0846756, 0, -2.44737E-008, 0.0846756, 0.0395443, 0, 0.0333333, 0.006211, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2100.00000, 1.03171, 1, 0.0846759, 0, 2.04971E-008, 0.0846759, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207033, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2160.00000, 1.02964, 1, 0.0846762, 0, 5.6539E-008, 0.0846762, 0.0395444, 0, 0.0333333, 0.00621103, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2220.00000, 1.02757, 1, 0.084676, 0, 4.13349E-008, 0.084676, 0.0395444, 0, 0.0333333, 0.00621102, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2280.00000, 1.0255, 1, 0.0846759, 0, 1.26757E-008, 0.0846759, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2340.00000, 1.02343, 1, 0.0846758, 0, 8.60847E-009, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2400.00000, 1.02136, 1, 0.0846764, 0, 9.61614E-008, 0.0846764, 0.0395444, 0, 0.0333333, 0.00621104, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2460.00000, 1.01929, 1, 0.0846762, 0, -3.87216E-007, 0.0846762, 0.0395444, 0, 0.0333333, 0.00621103, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2520.00000, 1.01721, 1, 0.0846767, 0, 1.31743E-007, 0.0846767, 0.0395444, 0, 0.0333333, 0.00621105, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2580.00000, 1.01514, 1, 0.0846758, 0, -1.23991E-009, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2640.00000, 1.01307, 1, 0.0846758, 0, 2.7876E-011, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2700.00000, 1.011, 1, 0.0846758, 0, 1.32497E-011, 0.0846758, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2760.00000, 1.00893, 1, 0.0846764, 0, -7.37256E-007, 0.0846764, 0.0395444, 0, 0.0333333, 0.00621104, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2820.00000, 1.00686, 1, 0.0846763, 0, 7.83005E-008, 0.0846763, 0.0395444, 0, 0.0333333, 0.00621103, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2880.00000, 1.00479, 1, 0.0846759, 0, 1.98451E-008, 0.0846759, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 2940.00000, 1.00272, 1, 0.0846761, 0, 5.08002E-008, 0.0846761, 0.0395444, 0, 0.0333333, 0.00621102, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3000.00000, 1.00065, 1, 0.0846761, 0, 5.04346E-008, 0.0846761, 0.0395444, 0, 0.0333333, 0.00621102, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3060.00000, 0.998582, 1, 0.0846768, 0, 1.301E-006, 0.0846768, 0.0395444, 0, 0.0333333, 0.00621106, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3120.00000, 0.996511, 1, 0.0846768, 0, 2.0939E-007, 0.0846768, 0.0395444, 0, 0.0333333, 0.00621106, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3180.00000, 0.994441, 1, 0.0846756, 0, -4.30205E-008, 0.0846756, 0.0395443, 0, 0.0333333, 0.00621099, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3240.00000, 0.992371, 1, 0.0846765, 0, 1.34083E-007, 0.0846765, 0.0395444, 0, 0.0333333, 0.00621104, -0.00207033, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3300.00000, 0.9903, 1, 0.0846759, 0, 1.9156E-008, 0.0846759, 0.0395443, 0, 0.0333333, 0.00621101, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3360.00000, 0.98823, 1, 0.0846715, 0, -1.29949E-007, 0.0846715, 0.0395441, 0, 0.0333333, 0.00621078, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3420.00000, 0.98616, 1, 0.0846763, 0, 9.29406E-008, 0.0846763, 0.0395444, 0, 0.0333333, 0.00621104, -0.00207026, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3480.00000, 0.984089, 1, 0.0846769, 0, 1.98138E-007, 0.0846769, 0.0395444, 0, 0.0333333, 0.00621106, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
4, 3540.00000, 0.982019, 1, 0.0846762, 0, 7.79316E-008, 0.0846762, 0.0395444, 0, 0.0333333, 0.00621103, -0.00207035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
5, 0.00000, 0.979949, 1, 0.0846758, 0, -5.7684E-009, 0.0846758, 0.0395443, 0, 0.0333333, 0.006211, -0.00207034, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0846758, 9999, 1.66667, 0
5, 60.00000, 0.977878, -1, 0, 0.0549957, 7.85358E-008, -0.0549957, 0.0344165, 0, 0.0333333, 0.00108312, -0.00207033, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 120.00000, 0.978221, -1, 0, 0.0549957, -8.50907E-008, -0.0549957, 0.0344165, 0, 0.0333333, 0.00108312, 0.000342988, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 180.00000, 0.978564, -1, 0, 0.0549962, -2.2657E-007, -0.0549962, 0.0344165, 0, 0.0333333, 0.00108314, 0.000342988, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 240.00000, 0.978907, -1, 0, 0.054996, -1.64127E-007, -0.054996, 0.0344165, 0, 0.0333333, 0.00108313, 0.000342995, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 300.00000, 0.97925, -1, 0, 0.0549969, -4.80875E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000342992, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 360.00000, 0.979593, -1, 0, 0.0549978, -1.47649E-006, -0.0549978, 0.0344166, 0, 0.0333333, 0.00108322, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 420.00000, 0.979936, -1, 0, 0.054996, -2.26613E-007, -0.054996, 0.0344165, 0, 0.0333333, 0.00108313, 0.000343021, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 480.00000, 0.980279, -1, 0, 0.0549959, -1.43215E-007, -0.0549959, 0.0344165, 0, 0.0333333, 0.00108313, 0.000342992, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 540.00000, 0.980622, -1, 0, 0.0549968, -4.89419E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.00034299, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 600.00000, 0.980965, -1, 0, 0.0549968, -4.87842E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 660.00000, 0.981308, -1, 0, 0.0549966, -3.25471E-007, -0.0549966, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 720.00000, 0.981651, -1, 0, 0.054997, -6.16572E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 780.00000, 0.981994, -1, 0, 0.0549962, -2.72893E-007, -0.0549962, 0.0344165, 0, 0.0333333, 0.00108314, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 840.00000, 0.982337, -1, 0, 0.0549965, -4.13033E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000342995, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 900.00000, 0.98268, -1, 0, 0.054997, -5.82743E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 960.00000, 0.983023, -1, 0, 0.0549948, 1.93225E-006, -0.0549948, 0.0344164, 0, 0.0333333, 0.00108307, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1020.00000, 0.983366, -1, 0, 0.0549971, -6.15232E-007, -0.0549971, 0.0344165, 0, 0.0333333, 0.00108319, 0.000342973, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1080.00000, 0.983709, -1, 0, 0.0549968, -5.42661E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108318, 0.00034301, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1140.00000, 0.984052, -1, 0, 0.0549968, -5.25428E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1200.00000, 0.984395, -1, 0, 0.0549966, -4.76953E-007, -0.0549966, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343004, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1260.00000, 0.984738, -1, 0, 0.0549956, -1.4689E-006, -0.0549956, 0.0344164, 0, 0.0333333, 0.00108311, 0.000343002, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1320.00000, 0.985081, -1, 0, 0.0549963, -3.80941E-007, -0.0549963, 0.0344165, 0, 0.0333333, 0.00108315, 0.000342986, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1380.00000, 0.985424, -1, 0, 0.054997, -6.89764E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108319, 0.000342997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1440.00000, 0.985767, -1, 0, 0.0549965, -4.56083E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1500.00000, 0.98611, -1, 0, 0.0549972, -7.89956E-007, -0.0549972, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1560.00000, 0.986453, -1, 0, 0.0549934, 1.42199E-006, -0.0549934, 0.0344163, 0, 0.0333333, 0.001083, 0.000343012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1620.00000, 0.986796, -1, 0, 0.0549969, -5.50202E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000342951, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1680.00000, 0.987139, -1, 0, 0.0549972, -7.23751E-007, -0.0549972, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1740.00000, 0.987482, -1, 0, 0.0549963, -3.44468E-007, -0.0549963, 0.0344165, 0, 0.0333333, 0.00108315, 0.000343011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1800.00000, 0.987825, -1, 0, 0.0549969, -6.4082E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000342997, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1860.00000, 0.988168, -1, 0, 0.0549972, -5.56797E-007, -0.0549972, 0.0344165, 0, 0.0333333, 0.00108319, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1920.00000, 0.988511, -1, 0, 0.0549968, -6.83573E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 1980.00000, 0.988854, -1, 0, 0.0549968, -6.54662E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2040.00000, 0.989197, -1, 0, 0.0549965, -5.34131E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2100.00000, 0.98954, -1, 0, 0.054997, -7.51038E-007, -0.054997, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2160.00000, 0.989883, -1, 0, 0.0549956, 4.80539E-007, -0.0549956, 0.0344164, 0, 0.0333333, 0.00108311, 0.000343007, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2220.00000, 0.990226, -1, 0, 0.0549969, -7.08099E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000342986, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2280.00000, 0.990569, -1, 0, 0.0549973, -9.87174E-007, -0.0549973, 0.0344165, 0, 0.0333333, 0.0010832, 0.000343006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2340.00000, 0.990912, -1, 0, 0.0549964, -4.8397E-007, -0.0549964, 0.0344165, 0, 0.0333333, 0.00108315, 0.000343013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2400.00000, 0.991255, -1, 0, 0.0549967, -6.74028E-007, -0.0549967, 0.0344165, 0, 0.0333333, 0.00108317, 0.000342998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2460.00000, 0.991598, -1, 0, 0.0549939, -1.66975E-006, -0.0549939, 0.0344164, 0, 0.0333333, 0.00108303, 0.000343003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2520.00000, 0.991941, -1, 0, 0.0549968, -7.17349E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000342959, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2580.00000, 0.992284, -1, 0, 0.0549966, -6.00587E-007, -0.0549966, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343004, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2640.00000, 0.992627, -1, 0, 0.0549965, -5.45193E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343002, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2700.00000, 0.99297, -1, 0, 0.0549969, -7.82967E-007, -0.0549969, 0.0344165, 0, 0.0333333, 0.00108318, 0.000343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2760.00000, 0.993313, -1, 0, 0.0549976, -7.83439E-007, -0.0549976, 0.0344165, 0, 0.0333333, 0.00108321, 0.000343006, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2820.00000, 0.993656, -1, 0, 0.0549964, -6.07402E-007, -0.0549964, 0.0344165, 0, 0.0333333, 0.00108315, 0.000343017, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2880.00000, 0.993999, -1, 0, 0.0549965, -6.38927E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000342998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 2940.00000, 0.994342, -1, 0, 0.0549965, -6.63734E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3000.00000, 0.994685, -1, 0, 0.0549964, -6.41242E-007, -0.0549964, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3060.00000, 0.995028, -1, 0, 0.0549944, 1.25535E-006, -0.0549944, 0.0344164, 0, 0.0333333, 0.00108305, 0.000342999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3120.00000, 0.995371, -1, 0, 0.0549966, -6.61616E-007, -0.0549966, 0.0344165, 0, 0.0333333, 0.00108316, 0.000342967, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3180.00000, 0.995714, -1, 0, 0.0549966, -7.15395E-007, -0.0549966, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343001, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3240.00000, 0.996057, -1, 0, 0.0549967, -7.91674E-007, -0.0549967, 0.0344165, 0, 0.0333333, 0.00108317, 0.000343002, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3300.00000, 0.9964, -1, 0, 0.0549965, -6.76701E-007, -0.0549965, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343003, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3360.00000, 0.996743, -1, 0, 0.054996, 6.18202E-007, -0.054996, 0.0344165, 0, 0.0333333, 0.00108313, 0.000343, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3420.00000, 0.997086, -1, 0, 0.0549968, -9.43285E-007, -0.0549968, 0.0344165, 0, 0.0333333, 0.00108317, 0.000342992, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3480.00000, 0.997429, -1, 0, 0.0549964, -7.19365E-007, -0.0549964, 0.0344165, 0, 0.0333333, 0.00108316, 0.000343005, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
5, 3540.00000, 0.997772, -1, 0, 0.0549964, -6.78217E-007, -0.0549964, 0.0344165, 0, 0.0333333, 0.00108315, 0.000342999, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
6, 0.00000, 0.998115, -1, 0, 0.0549959, -3.28062E-007, -0.0549959, 0.0344165, 0, 0.0333333, 0.00108313, 0.000342998, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0549955, 9999, 1.66667, 0
6, 60.00000, 0.998458, -1, 0, 0.370654, -1.82397E-006, -0.370654, 0.0501994, 0, 0.0333333, 0.016866, 0.000342991, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 120.00000, 1.0038, -1, 0, 0.370676, -1.675E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168672, 0.00534091, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 180.00000, 1.00914, -1, 0, 0.370674, -1.13816E-006, -0.370674, 0.0502003, 0, 0.0333333, 0.016867, 0.00534127, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 240.00000, 1.01448, -1, 0, 0.370676, -1.61605E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534122, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 300.00000, 1.01982, -1, 0, 0.370676, -1.63618E-006, -0.370676, 0.0502005, 0, 0.0333333, 0.0168671, 0.00534126, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 360.00000, 1.02516, -1, 0, 0.370675, 1.28294E-006, -0.370675, 0.0502004, 0, 0.0333333, 0.0168671, 0.00534125, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 420.00000, 1.03051, -1, 0, 0.370674, -2.08888E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.0168671, 0.00534124, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
6, 480.00000, 1.03585, -1, 0, 0.370674, -2.01821E-006, -0.370674, 0.0502004, 0, 0.0333333, 0.016867, 0.00534123, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.370667, 9999, 1.66667, 0
