hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1260.00000, 1.05, -1, 0, 0.033333, -3.13532E-007, -0.033333, 0.0333333, 0, 0.0333333, 1.84043E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 1.05, -1, 0, 0.0333333, -1.57948E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.55585E-010, -6.13478E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 1.05, -1, 0, 0.0333333, -1.64482E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.57211E-012, -8.5195E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 1.05, -1, 0, 0.0333333, 8.76429E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.12626E-014, -8.57314E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 1.05, -1, 0, 0.0333333, 1.45729E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.44621E-016, -7.10543E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 1.05, -1, 0, 0.0333334, -2.4153E-007, -0.0333334, 0.0333333, 0, 0.0333333, 4.313E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 1.05, -1, 0, 0.0333333, -1.99879E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.64379E-011, 1.36578E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 1.05, -1, 0, 0.0333333, -1.36453E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.8871E-013, -1.21461E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 1.05, -1, 0, 0.0333333, -6.78205E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.1142E-014, -2.96208E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 1.05, -1, 0, 0.0333333, -1.0354E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.08101E-016, -3.77476E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 1.05, -1, 0, 0.0333332, 2.51185E-007, -0.0333332, 0.0333333, 0, 0.0333333, 9.34756E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 1.05, -1, 0, 0.0333333, 2.0961E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.38544E-011, -3.11585E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 1.05, -1, 0, 0.0333333, 1.42432E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.00917E-012, 1.07205E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 1.05, -1, 0, 0.0333333, 6.70568E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.31114E-014, 3.19522E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 1.05, -1, 0, 0.0333333, -2.80018E-017, -0.0333333, 0.0333333, 0, 0.0333333, 1.31839E-016, 4.21885E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 1.05, -1, 0, 0.0333337, 1.41749E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.02311E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 1.05, -1, 0, 0.0333333, 4.34294E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.79709E-010, 6.40652E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 1.05, -1, 0, 0.0333333, -3.44253E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.53004E-012, 5.6908E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 1.05, -1, 0, 0.0333333, -8.36876E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.1199E-014, 4.84501E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 1.05, -1, 0, 0.0333333, -1.02166E-015, -0.0333333, 0.0333333, 0, 0.0333333, 6.17562E-017, 3.55271E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 1.05, -1, 0, 0.0333334, 3.68667E-007, -0.0333334, 0.0333333, 0, 0.0333333, 1.47215E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 1.05, -1, 0, 0.0333333, 2.53345E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.51302E-010, 4.66182E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 1.05, -1, 0, 0.0333333, 1.26221E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.17252E-012, 4.79123E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 1.05, -1, 0, 0.0333333, 1.20417E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.26808E-014, 6.87894E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 1.05, -1, 0, 0.0333333, -7.37371E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.97758E-016, 7.10543E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 1.05, -1, 0, 0.033333, 1.52581E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.91477E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 1.05, -1, 0, 0.0333333, 1.73733E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.09106E-010, -6.38257E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 1.05, -1, 0, 0.0333333, 1.58716E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.06714E-013, -3.63685E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 1.05, -1, 0, 0.0333333, 1.21665E-013, -0.0333333, 0.0333333, 0, 0.0333333, 3.06977E-015, -1.02141E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 1.05, -1, 0, 0.0333333, 7.36172E-016, -0.0333333, 0.0333333, 0, 0.0333333, 6.8695E-017, 8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 1.05, -1, 0, 0.0333341, -4.66018E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.61877E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 1.05, -1, 0, 0.0333333, -4.82402E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.37139E-010, 1.14594E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 1.05, -1, 0, 0.0333333, -4.1127E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.87357E-013, 4.34275E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 1.05, -1, 0, 0.0333333, -2.90276E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.80393E-014, -1.62537E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 1.05, -1, 0, 0.0333333, -1.51135E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.44322E-016, -5.9952E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 1.05, -1, 0, 0.0333332, -4.338E-007, -0.0333332, 0.0333333, 0, 0.0333333, 4.47905E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 1.05, -1, 0, 0.0333333, -3.24584E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.67059E-010, -1.49302E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 1.05, -1, 0, 0.0333333, -1.90416E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.32584E-012, -5.56863E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 1.05, -1, 0, 0.0333333, -5.96866E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.42467E-014, -7.7538E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.05, -1, 0, 0.0333333, 4.64952E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.07071E-016, -7.99361E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.05, -1, 0, 0.0267063, -5.51784E-008, -0.0267063, 0.0336821, 0, 0.0333333, 0.00034879, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 120.00000, 1.04988, -1, 0, 0.0267054, -3.12945E-010, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116263, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 180.00000, 1.04977, -1, 0, 0.0267054, -8.56991E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 240.00000, 1.04965, -1, 0, 0.0267054, -1.53957E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 300.00000, 1.04953, -1, 0, 0.0267054, -1.93396E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 360.00000, 1.04942, -1, 0, 0.0267047, -1.46089E-007, -0.0267047, 0.0336822, 0, 0.0333333, 0.000348873, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 420.00000, 1.0493, -1, 0, 0.0267054, 2.0758E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348838, -0.000116291, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 480.00000, 1.04919, -1, 0, 0.0267054, 6.8393E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 540.00000, 1.04907, -1, 0, 0.0267054, 1.10745E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 600.00000, 1.04895, -1, 0, 0.0267054, 1.22739E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 660.00000, 1.04884, -1, 0, 0.0267057, 9.49134E-008, -0.0267057, 0.0336822, 0, 0.0333333, 0.000348821, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 720.00000, 1.04872, -1, 0, 0.0267054, -6.6319E-010, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116274, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 780.00000, 1.0486, -1, 0, 0.0267054, -2.91191E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 840.00000, 1.04849, -1, 0, 0.0267054, -5.06747E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 900.00000, 1.04837, -1, 0, 0.0267054, -5.98611E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 960.00000, 1.04826, -1, 0, 0.0267046, 2.08757E-007, -0.0267046, 0.0336822, 0, 0.0333333, 0.000348879, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1020.00000, 1.04814, -1, 0, 0.0267054, 5.45468E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116293, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1080.00000, 1.04802, -1, 0, 0.0267054, 8.3503E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1140.00000, 1.04791, -1, 0, 0.0267054, 8.91086E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1200.00000, 1.04779, -1, 0, 0.0267054, 5.20386E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1260.00000, 1.04767, -1, 0, 0.0267063, 1.90224E-008, -0.0267063, 0.0336821, 0, 0.0333333, 0.000348791, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1320.00000, 1.04756, -1, 0, 0.0267054, -3.63259E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116264, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1380.00000, 1.04744, -1, 0, 0.0267054, -8.07699E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1440.00000, 1.04733, -1, 0, 0.0267054, -1.11566E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1500.00000, 1.04721, -1, 0, 0.0267054, -1.04754E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1560.00000, 1.04709, -1, 0, 0.026705, 2.43223E-007, -0.026705, 0.0336822, 0, 0.0333333, 0.000348858, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1620.00000, 1.04698, -1, 0, 0.0267054, 4.14197E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116286, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1680.00000, 1.04686, -1, 0, 0.0267054, 4.76154E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1740.00000, 1.04674, -1, 0, 0.0267054, 3.33788E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1800.00000, 1.04663, -1, 0, 0.0267054, -6.63037E-016, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1860.00000, 1.04651, -1, 0, 0.026705, -7.87637E-008, -0.026705, 0.0336822, 0, 0.0333333, 0.000348861, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1920.00000, 1.0464, -1, 0, 0.0267054, 1.38318E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116287, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1980.00000, 1.04628, -1, 0, 0.0267054, 4.34465E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2040.00000, 1.04616, -1, 0, 0.0267054, 6.98777E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2100.00000, 1.04605, -1, 0, 0.0267054, 7.74437E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2160.00000, 1.04593, -1, 0, 0.0267059, 2.95708E-008, -0.0267059, 0.0336821, 0, 0.0333333, 0.000348813, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2220.00000, 1.04581, -1, 0, 0.0267054, -1.90204E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116271, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2280.00000, 1.0457, -1, 0, 0.0267054, -4.63012E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2340.00000, 1.04558, -1, 0, 0.0267054, -6.74852E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2400.00000, 1.04547, -1, 0, 0.0267054, -6.78843E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2460.00000, 1.04535, -1, 0, 0.0267079, 1.20952E-006, -0.0267079, 0.033682, 0, 0.0333333, 0.000348709, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2520.00000, 1.04523, -1, 0, 0.0267055, 3.36558E-009, -0.0267055, 0.0336822, 0, 0.0333333, 0.000348835, -0.000116236, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
