hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0333342, 3.04759E-007, -1.84195E-008, 1.75143E-008
5, 1680.00000, 0.0333343, 4.06274E-007, -1.84786E-008, 1.7486E-008
5, 1740.00000, 0.0333338, 1.84224E-007, -1.85091E-008, 1.74683E-008
5, 1800.00000, 0.0333342, 3.57806E-007, -1.85586E-008, 1.74461E-008
5, 1860.00000, 0.0333343, 2.98085E-007, -6.8614E-009, 2.10463E-008
5, 1920.00000, 0.0333341, 3.8105E-007, -6.87645E-009, 2.10185E-008
5, 1980.00000, 0.0333341, 3.64292E-007, -6.94063E-009, 2.09946E-008
5, 2040.00000, 0.033334, 2.93393E-007, -6.99405E-009, 2.09738E-008
5, 2100.00000, 0.0333342, 4.21105E-007, -7.06559E-009, 2.09476E-008
5, 2160.00000, 0.0333334, -2.88247E-007, -9.66521E-009, 8.39299E-009
5, 2220.00000, 0.0333341, 4.07769E-007, -9.72928E-009, 8.37298E-009
5, 2280.00000, 0.0333344, 5.71834E-007, -9.81365E-009, 8.36131E-009
5, 2340.00000, 0.0333339, 2.76105E-007, -9.85846E-009, 8.35153E-009
5, 2400.00000, 0.0333341, 3.87843E-007, -9.91506E-009, 8.34363E-009
5, 2460.00000, 0.0333324, 9.87305E-007, 2.05396E-008, -6.02953E-009
5, 2520.00000, 0.0333341, 4.27445E-007, 2.04263E-008, -5.96301E-009
5, 2580.00000, 0.0333339, 3.58732E-007, 2.03351E-008, -5.96405E-009
5, 2640.00000, 0.0333339, 3.26211E-007, 2.02543E-008, -5.9654E-009
5, 2700.00000, 0.0333341, 4.65915E-007, 2.01429E-008, -5.96475E-009
5, 2760.00000, 0.0333345, 4.4142E-007, 2.25963E-008, 6.45881E-009
5, 2820.00000, 0.0333338, 3.5081E-007, 2.25817E-008, 6.4473E-009
5, 2880.00000, 0.0333339, 3.69644E-007, 2.24899E-008, 6.43981E-009
5, 2940.00000, 0.0333339, 3.84279E-007, 2.23935E-008, 6.43093E-009
5, 3000.00000, 0.0333339, 3.71067E-007, 2.23006E-008, 6.42209E-009
5, 3060.00000, 0.0333327, -7.19126E-007, -2.54346E-008, -7.56999E-009
5, 3120.00000, 0.033334, 3.97657E-007, -2.55179E-008, -7.58036E-009
5, 3180.00000, 0.033334, 4.29186E-007, -2.55595E-008, -7.57551E-009
5, 3240.00000, 0.033334, 4.74157E-007, -2.56041E-008, -7.56904E-009
5, 3300.00000, 0.0333339, 4.0641E-007, -2.56426E-008, -7.56457E-009
5, 3360.00000, 0.0333336, -3.46663E-007, -1.65768E-008, -1.61453E-008
5, 3420.00000, 0.0333341, 5.72017E-007, -1.66307E-008, -1.61419E-008
5, 3480.00000, 0.0333339, 4.40102E-007, -1.66764E-008, -1.61263E-008
5, 3540.00000, 0.0333339, 4.15852E-007, -1.67186E-008, -1.61108E-008
6, 0.00000, 0.0333336, 2.09468E-007, -1.67401E-008, -1.61048E-008
6, 60.00000, 0.704196, 3.16226E-006, -6.01641E-007, 2.95207E-007
6, 120.00000, 0.704236, 2.58874E-006, -6.029E-007, 2.95068E-007
6, 180.00000, 0.704231, 1.66382E-006, -6.03808E-007, 2.9464E-007
6, 240.00000, 0.704235, 2.49084E-006, -6.05026E-007, 2.94099E-007
6, 300.00000, 0.704234, 2.52933E-006, -6.06242E-007, 2.93537E-007
6, 360.00000, 0.704232, -2.4092E-006, -2.12075E-007, -8.89423E-008
6, 420.00000, 0.704232, 3.80401E-006, -2.13407E-007, -8.9049E-008
6, 480.00000, 0.704231, 3.68128E-006, -2.15032E-007, -8.88962E-008
6, 540.00000, 0.704227, 2.48058E-006, -2.1612E-007, -8.87995E-008
6, 600.00000, 0.70423, 3.69675E-006, -2.1769E-007, -8.86448E-008
6, 660.00000, 0.704213, 6.37395E-006, 4.00072E-008, -1.19604E-008
6, 720.00000, 0.70423, 3.23079E-006, 3.80631E-008, -1.17153E-008
6, 780.00000, 0.704229, 3.16309E-006, 3.61287E-008, -1.18046E-008
6, 840.00000, 0.704228, 2.63588E-006, 3.4531E-008, -1.18858E-008
6, 900.00000, 0.70423, 3.40205E-006, 3.25391E-008, -1.19732E-008
6, 960.00000, 0.704211, 7.07173E-006, 7.94135E-008, 1.21239E-006
6, 1020.00000, 0.704225, 4.80652E-007, 7.80974E-008, 1.21171E-006
6, 1080.00000, 0.704228, 1.3148E-006, 7.61632E-008, 1.21006E-006
6, 1140.00000, 0.704229, 1.77452E-006, 7.39063E-008, 1.20812E-006
6, 1200.00000, 0.704225, 6.13686E-007, 7.24929E-008, 1.20689E-006
6, 1260.00000, 0.704229, -1.29214E-005, -4.25613E-007, 9.9268E-008
6, 1320.00000, 0.704231, 4.54331E-006, -4.27094E-007, 9.85577E-008
6, 1380.00000, 0.704228, 3.42258E-006, -4.28251E-007, 9.841E-008
6, 1440.00000, 0.704226, 2.61391E-006, -4.29129E-007, 9.83006E-008
6, 1500.00000, 0.704229, 4.15432E-006, -4.30456E-007, 9.81541E-008
6, 1560.00000, 0.704222, 3.41511E-006, -3.12383E-007, 6.10206E-007
6, 1620.00000, 0.704227, 3.80658E-006, -3.13754E-007, 6.09456E-007
6, 1680.00000, 0.704227, 4.33988E-006, -3.15499E-007, 6.08469E-007
6, 1740.00000, 0.704226, 4.01342E-006, -3.17107E-007, 6.07549E-007
6, 1800.00000, 0.704225, 3.47895E-006, -3.18505E-007, 6.06743E-007
6, 1860.00000, 0.704221, 4.59104E-006, 4.34137E-007, -1.21798E-007
6, 1920.00000, 0.704224, 4.79612E-006, 4.31754E-007, -1.216E-007
6, 1980.00000, 0.704222, 3.06576E-006, 4.30072E-007, -1.21539E-007
6, 2040.00000, 0.704224, 5.44533E-006, 4.27163E-007, -1.21421E-007
6, 2100.00000, 0.704222, 3.22826E-006, 4.2543E-007, -1.21361E-007
6, 2160.00000, 0.704214, -1.12584E-005, -9.909E-009, -1.04527E-008
6, 2220.00000, 0.704225, 5.22414E-006, -1.22921E-008, -1.07092E-008
6, 2280.00000, 0.704224, 4.78622E-006, -1.40098E-008, -1.0742E-008
6, 2340.00000, 0.704224, 4.73404E-006, -1.56753E-008, -1.0767E-008
6, 2400.00000, 0.704223, 4.64194E-006, -1.72816E-008, -1.07913E-008
6, 2460.00000, 0.704219, 7.21759E-006, -1.52131E-008, -1.46373E-008
6, 2520.00000, 0.704222, 4.42624E-006, -1.66106E-008, -1.44645E-008
6, 2580.00000, 0.704222, 4.00821E-006, -1.80668E-008, -1.45015E-008
6, 2640.00000, 0.704222, 4.56415E-006, -1.96993E-008, -1.45422E-008
6, 2700.00000, 0.70422, 2.53467E-006, -2.06054E-008, -1.45758E-008
6, 2760.00000, 0.704221, -5.67564E-006, -1.98989E-007, -7.61162E-007
6, 2820.00000, 0.704221, 6.04183E-006, -2.00389E-007, -7.60314E-007
6, 2880.00000, 0.704221, 6.33006E-006, -2.0172E-007, -7.59248E-007
6, 2940.00000, 0.70422, 1.93482E-006, -2.01999E-007, -7.59033E-007
6, 3000.00000, 0.704221, 6.70372E-006, -2.03387E-007, -7.57896E-007
6, 3060.00000, 0.704216, 9.72131E-006, -5.17221E-007, -1.56504E-007
6, 3120.00000, 0.70422, 4.66946E-006, -5.17919E-007, -1.56085E-007
6, 3180.00000, 0.70422, 5.39768E-006, -5.18862E-007, -1.55975E-007
6, 3240.00000, 0.704219, 3.31132E-006, -5.19434E-007, -1.55925E-007
6, 3300.00000, 0.704219, 3.68825E-006, -5.20052E-007, -1.55855E-007
6, 3360.00000, 0.704199, -8.92857E-006, -4.59186E-007, 9.10933E-008
6, 3420.00000, 0.704219, 2.15668E-006, -4.60947E-007, 9.07086E-008
6, 3480.00000, 0.704219, 6.5477E-006, -4.62152E-007, 9.04314E-008
6, 3540.00000, 0.704219, 5.23604E-006, -4.63098E-007, 9.01963E-008
7, 0.00000, 0.704218, 4.99045E-006, -4.6398E-007, 8.998E-008
7, 60.00000, 1.46129, -1.12924E-007, 1.01034E-006, -2.44835E-007
7, 120.00000, 1.46129, 1.63897E-006, 1.01025E-006, -2.44705E-007
7, 180.00000, 1.4613, 1.27608E-005, 1.00213E-006, -2.4433E-007
7, 240.00000, 1.4613, 1.19927E-005, 9.94515E-007, -2.44042E-007
7, 300.00000, 1.4613, 7.09007E-006, 9.90087E-007, -2.43896E-007
7, 360.00000, 1.4613, -9.13448E-006, -3.02328E-007, 3.43415E-007
7, 420.00000, 1.4613, 9.81319E-006, -3.05575E-007, 3.42696E-007
7, 480.00000, 1.4613, 1.12412E-005, -3.09511E-007, 3.423E-007
7, 540.00000, 1.46129, 1.22229E-005, -3.1371E-007, 3.41875E-007
7, 600.00000, 1.46129, 1.15811E-005, -3.17629E-007, 3.41476E-007
7, 660.00000, 1.46127, 2.41803E-006, 1.47333E-006, -9.98037E-008
7, 720.00000, 1.46129, 3.82747E-006, 1.4702E-006, -9.96095E-008
7, 780.00000, 1.46129, 9.46643E-006, 1.46422E-006, -9.96512E-008
7, 840.00000, 1.46129, 9.30968E-006, 1.45841E-006, -9.97251E-008
7, 900.00000, 1.46129, 1.03401E-005, 1.45205E-006, -9.97988E-008
7, 960.00000, 1.46128, -1.59465E-006, -1.47313E-006, -4.55456E-007
7, 1020.00000, 1.4613, 1.42345E-005, -1.47561E-006, -4.54781E-007
7, 1080.00000, 1.46129, 3.89864E-006, -1.47612E-006, -4.54753E-007
7, 1140.00000, 1.46129, 1.3149E-005, -1.47796E-006, -4.54212E-007
7, 1200.00000, 1.46129, 4.35295E-006, -1.4785E-006, -4.54151E-007
7, 1260.00000, 1.46132, -5.60211E-006, -1.86422E-006, -9.77776E-008
7, 1320.00000, 1.46129, 1.28742E-005, -1.86441E-006, -9.80014E-008
7, 1380.00000, 1.46129, 1.14138E-005, -1.86536E-006, -9.77246E-008
7, 1440.00000, 1.46129, 4.51133E-006, -1.86573E-006, -9.76091E-008
7, 1500.00000, 1.46129, 5.70843E-006, -1.86618E-006, -9.74763E-008
7, 1560.00000, 1.46127, 2.03641E-005, 3.98601E-007, -3.90764E-007
7, 1620.00000, 1.46128, 1.099E-005, 3.93976E-007, -3.89707E-007
7, 1680.00000, 1.46128, 8.29445E-006, 3.90686E-007, -3.89467E-007
7, 1740.00000, 1.46128, 1.51389E-005, 3.84713E-007, -3.88972E-007
7, 1800.00000, 1.46128, 8.60091E-006, 3.81412E-007, -3.88753E-007
7, 1860.00000, 1.46129, -1.41448E-005, 2.64648E-007, -8.95535E-007
7, 1920.00000, 1.46128, 9.152E-006, 2.61555E-007, -8.95022E-007
7, 1980.00000, 1.46128, 8.8869E-006, 2.58863E-007, -8.94187E-007
7, 2040.00000, 1.46128, 1.24752E-005, 2.55004E-007, -8.92965E-007
7, 2100.00000, 1.46128, 1.70283E-005, 2.4973E-007, -8.91283E-007
7, 2160.00000, 1.46131, 2.38147E-006, 1.10235E-006, -1.10102E-006
7, 2220.00000, 1.46128, 1.40517E-005, 1.09827E-006, -1.09975E-006
7, 2280.00000, 1.46127, 1.6772E-005, 1.09218E-006, -1.09783E-006
7, 2340.00000, 1.46128, 6.97366E-006, 1.08995E-006, -1.09709E-006
7, 2400.00000, 1.46128, 1.13978E-005, 1.086E-006, -1.09585E-006
7, 2460.00000, 1.46126, 5.73559E-006, -2.63039E-007, -1.03078E-006
7, 2520.00000, 1.46128, 1.15761E-005, -2.66907E-007, -1.02907E-006
7, 2580.00000, 1.46127, 1.55387E-005, -2.70387E-007, -1.02751E-006
7, 2640.00000, 1.46128, 8.07633E-006, -2.72015E-007, -1.0268E-006
7, 2700.00000, 1.46128, 7.00194E-006, -2.73399E-007, -1.02618E-006
7, 2760.00000, 1.46128, -3.24822E-006, 7.08757E-007, -7.43584E-007
7, 2820.00000, 1.46128, 6.09509E-006, 7.06143E-007, -7.43152E-007
7, 2880.00000, 1.46127, 1.88013E-005, 6.9966E-007, -7.41871E-007
7, 2940.00000, 1.46127, 1.19894E-005, 6.95801E-007, -7.41202E-007
7, 3000.00000, 1.46128, 6.23961E-006, 6.93953E-007, -7.40898E-007
7, 3060.00000, 1.4613, 2.42342E-005, 1.66077E-006, -4.60511E-007
7, 3120.00000, 1.46127, 1.09227E-005, 1.65696E-006, -4.5979E-007
7, 3180.00000, 1.46128, 7.81399E-006, 1.65343E-006, -4.59589E-007
7, 3240.00000, 1.46127, 8.30477E-006, 1.64965E-006, -4.59372E-007
7, 3300.00000, 1.46128, 5.51729E-006, 1.64724E-006, -4.59246E-007
7, 3360.00000, 1.46126, -0.000132304, -1.57613E-007, -2.3483E-006
7, 3420.00000, 1.46128, 6.31285E-006, -1.58435E-007, -2.35021E-006
7, 3480.00000, 1.46127, 1.35483E-005, -1.60811E-007, -2.34757E-006
7, 3540.00000, 1.46128, 8.82914E-006, -1.6218E-007, -2.34606E-006
8, 0.00000, 1.46126, 1.73644E-005, -1.65358E-007, -2.34247E-006
8, 60.00000, 1.66664, -2.80205E-005, -3.59116E-008, -3.31496E-008
8, 120.00000, 1.66665, 1.14612E-005, -4.04401E-008, -3.33795E-008
8, 180.00000, 1.66666, 6.13769E-006, -4.20271E-008, -3.34589E-008
8, 240.00000, 1.66664, 1.81968E-005, -4.68179E-008, -3.35444E-008
8, 300.00000, 1.66665, 1.27379E-005, -5.00074E-008, -3.36588E-008
8, 360.00000, 1.66669, 3.14504E-005, 2.24407E-007, -1.00417E-006
8, 420.00000, 1.66663, 2.23918E-005, 2.19988E-007, -1.00168E-006
8, 480.00000, 1.66664, 1.58238E-005, 2.15725E-007, -1.00023E-006
8, 540.00000, 1.66663, 1.98215E-005, 2.1036E-007, -9.98424E-007
8, 600.00000, 1.66663, 2.05386E-005, 2.04902E-007, -9.96575E-007
8, 660.00000, 1.66666, 1.27405E-006, 5.46205E-008, 5.25631E-007
8, 720.00000, 1.66664, 1.51839E-005, 5.00069E-008, 5.24727E-007
8, 780.00000, 1.66664, 1.15466E-005, 4.68468E-008, 5.23988E-007
8, 840.00000, 1.66666, 2.84897E-006, 4.59833E-008, 5.23799E-007
8, 900.00000, 1.66664, 1.2642E-005, 4.25888E-008, 5.22969E-007
8, 960.00000, 1.66658, 2.28796E-005, -9.04675E-007, 7.56107E-007
8, 1020.00000, 1.66667, -3.11205E-006, -9.11588E-007, 7.59447E-007
8, 1080.00000, 1.66665, 8.35966E-006, -9.13055E-007, 7.58534E-007
8, 1140.00000, 1.66665, 7.77145E-006, -9.14228E-007, 7.57678E-007
8, 1200.00000, 1.66666, 2.5421E-006, -9.14665E-007, 7.5734E-007
8, 1260.00000, 1.66668, -3.9712E-006, 3.12259E-007, -4.31115E-007
8, 1320.00000, 1.66665, 1.06757E-005, 3.1013E-007, -4.31165E-007
8, 1380.00000, 1.66666, 3.67777E-006, 3.09388E-007, -4.31091E-007
8, 1440.00000, 1.66665, 9.70986E-006, 3.0709E-007, -4.308E-007
8, 1500.00000, 1.66665, 9.98795E-006, 3.04781E-007, -4.30517E-007
8, 1560.00000, 1.66669, 1.29043E-005, 1.57859E-007, -9.78963E-007
8, 1620.00000, 1.66665, 1.01856E-005, 1.57E-007, -9.78349E-007
8, 1680.00000, 1.66664, 1.23597E-005, 1.545E-007, -9.77415E-007
8, 1740.00000, 1.66664, 1.26518E-005, 1.51946E-007, -9.76473E-007
8, 1800.00000, 1.66666, 5.88005E-006, 1.50905E-007, -9.76085E-007
8, 1860.00000, 1.66659, 0.000241161, 8.07867E-007, 1.75462E-006
8, 1920.00000, 1.66664, 1.23171E-005, 8.04409E-007, 1.75771E-006
8, 1980.00000, 1.66663, 1.20593E-005, 8.0002E-007, 1.75524E-006
8, 2040.00000, 1.66663, 1.24564E-005, 7.95609E-007, 1.7526E-006
8, 2100.00000, 1.66665, 3.14094E-006, 7.94147E-007, 1.75176E-006
8, 2160.00000, 1.66669, -3.88767E-005, 6.53663E-007, 1.21758E-006
8, 2220.00000, 1.66661, 2.16975E-005, 6.47938E-007, 1.21373E-006
8, 2280.00000, 1.66661, 2.4149E-005, 6.41892E-007, 1.2112E-006
8, 2340.00000, 1.66665, 5.0631E-006, 6.40556E-007, 1.21072E-006
8, 2400.00000, 1.66663, 1.45407E-005, 6.36804E-007, 1.20912E-006
8, 2460.00000, 1.66666, -2.79054E-005, 9.88736E-009, -1.5009E-006
8, 2520.00000, 1.66663, 1.69895E-005, 5.9648E-009, -1.49955E-006
8, 2580.00000, 1.66666, 5.50498E-006, 5.41028E-009, -1.49913E-006
8, 2640.00000, 1.66662, 2.29229E-005, 1.96438E-009, -1.49649E-006
8, 2700.00000, 1.66663, 1.6829E-005, -3.26015E-010, -1.49468E-006
8, 2760.00000, 1.66669, 0.000206978, -5.8983E-009, -1.50875E-006
8, 2820.00000, 1.66666, 8.19572E-006, -4.41028E-009, -1.50483E-006
8, 2880.00000, 1.66664, 1.11358E-005, -6.0209E-009, -1.50356E-006
8, 2940.00000, 1.66666, 5.36386E-006, -6.61389E-009, -1.50314E-006
8, 3000.00000, 1.66663, 1.71148E-005, -9.2081E-009, -1.50124E-006
8, 3060.00000, 1.66665, 1.01843E-005, 9.09978E-007, 2.64542E-007
8, 3120.00000, 1.66666, 1.76389E-007, 9.09551E-007, 2.65164E-007
8, 3180.00000, 1.6666, 2.21953E-005, 9.03954E-007, 2.64337E-007
8, 3240.00000, 1.66664, 8.07977E-006, 9.02127E-007, 2.6403E-007
8, 3300.00000, 1.66662, 1.72788E-005, 8.97934E-007, 2.63381E-007
8, 3360.00000, 1.6667, -6.04511E-006, 9.87656E-008, -9.50958E-007
8, 3420.00000, 1.66661, 2.0789E-005, 9.64713E-008, -9.50355E-007
8, 3480.00000, 1.66662, 1.78718E-005, 9.38566E-008, -9.49205E-007
8, 3540.00000, 1.66663, 1.34692E-005, 9.19347E-008, -9.48356E-007
9, 0.00000, 1.66664, 1.07654E-005, 9.04339E-008, -9.47692E-007
9, 60.00000, -0.214893, -3.66886E-006, -8.16604E-008, -9.00417E-008
9, 120.00000, -0.214889, 4.12732E-007, -8.08784E-008, -8.95323E-008
9, 180.00000, -0.214897, -1.00721E-006, -8.06627E-008, -8.89983E-008
9, 240.00000, -0.214894, -1.34432E-007, -8.12038E-008, -8.93674E-008
9, 300.00000, -0.21489, 2.69803E-007, -8.07146E-008, -8.93926E-008
9, 360.00000, -0.214897, -1.18871E-005, -3.68257E-008, 9.80572E-008
9, 420.00000, -0.214898, -1.33212E-006, -3.58233E-008, 9.94869E-008
9, 480.00000, -0.214896, -6.20115E-007, -3.56099E-008, 9.93322E-008
9, 540.00000, -0.214889, 1.18411E-006, -3.57243E-008, 9.90703E-008
9, 600.00000, -0.214898, -8.91713E-007, -3.53942E-008, 9.93089E-008
9, 660.00000, -0.214898, -1.7115E-007, 9.29587E-008, -1.04819E-007
9, 720.00000, -0.214894, 1.51879E-008, 9.34242E-008, -1.05447E-007
9, 780.00000, -0.214889, 4.91386E-008, 9.35203E-008, -1.05463E-007
9, 840.00000, -0.214896, -4.26434E-007, 9.35328E-008, -1.04983E-007
9, 900.00000, -0.214891, 8.24738E-007, 9.34354E-008, -1.05158E-007
9, 960.00000, -0.214881, 6.2158E-006, -1.33409E-008, -7.46098E-008
9, 1020.00000, -0.214897, -9.41673E-007, -1.43157E-008, -7.42309E-008
9, 1080.00000, -0.214895, -4.28866E-007, -1.42288E-008, -7.41418E-008
9, 1140.00000, -0.214883, 3.71168E-006, -1.43794E-008, -7.44093E-008
9, 1200.00000, -0.214896, -5.18318E-007, -1.4083E-008, -7.39741E-008
9, 1260.00000, -0.214882, 1.60023E-005, 3.25996E-008, 1.18908E-007
9, 1320.00000, -0.214896, -5.28833E-007, 3.14433E-008, 1.17494E-007
9, 1380.00000, -0.214887, 3.50152E-007, 3.17078E-008, 1.16698E-007
9, 1440.00000, -0.214891, 5.39398E-007, 3.16292E-008, 1.16985E-007
9, 1500.00000, -0.214882, 1.47704E-006, 3.13439E-008, 1.16703E-007
9, 1560.00000, -0.214901, 4.06683E-006, 3.02109E-008, -1.17383E-007
9, 1620.00000, -0.214888, 3.39792E-007, 3.1086E-008, -1.18606E-007
9, 1680.00000, -0.214887, 1.09602E-006, 3.08631E-008, -1.18827E-007
9, 1740.00000, -0.214903, -2.06043E-006, 3.118E-008, -1.17638E-007
9, 1800.00000, -0.214885, 1.64356E-006, 3.09593E-008, -1.18734E-007
9, 1860.00000, -0.2149, -7.82021E-006, 1.66325E-007, -2.19933E-008
9, 1920.00000, -0.214889, 8.204E-007, 1.67233E-007, -2.16953E-008
9, 1980.00000, -0.214893, 7.99325E-007, 1.66506E-007, -2.11749E-008
9, 2040.00000, -0.214894, -2.88192E-006, 1.66726E-007, -2.17595E-008
9, 2100.00000, -0.214891, 2.10824E-006, 1.66546E-007, -2.11244E-008
9, 2160.00000, -0.214901, -1.47331E-005, -8.73607E-008, -9.23349E-008
9, 2220.00000, -0.214896, -5.28106E-006, -8.56435E-008, -9.1322E-008
9, 2280.00000, -0.214888, 5.89281E-006, -8.64312E-008, -9.01677E-008
9, 2340.00000, -0.214895, 1.77282E-007, -8.6397E-008, -9.00273E-008
9, 2400.00000, -0.214884, 5.58795E-006, -8.59297E-008, -9.00919E-008
9, 2460.00000, -0.2149, -4.44164E-006, 5.41621E-008, -5.32798E-008
9, 2520.00000, -0.214896, -4.85833E-006, 5.5066E-008, -5.38639E-008
9, 2580.00000, -0.214896, -4.53372E-006, 5.47924E-008, -5.36623E-008
9, 2640.00000, -0.214898, -3.57036E-006, 5.47206E-008, -5.33269E-008
9, 2700.00000, -0.21489, 2.52431E-006, 5.4553E-008, -5.28129E-008
9, 2760.00000, -0.214908, -8.35183E-006, 1.08536E-007, -8.9035E-008
9, 2820.00000, -0.214898, -7.78234E-007, 1.19259E-007, -8.05034E-008
9, 2880.00000, -0.214894, 3.95145E-006, 1.14198E-007, -8.44641E-008
9, 2940.00000, -0.214889, -3.6021E-006, 1.20845E-007, -8.15877E-008
9, 3000.00000, -0.214897, -6.53787E-007, 1.27507E-007, -7.36992E-008
9, 3060.00000, -0.214898, 2.60727E-006, 1.83417E-007, 2.28196E-007
9, 3120.00000, -0.21489, -2.94453E-006, 1.8887E-007, 2.29849E-007
9, 3180.00000, -0.214894, 1.63205E-006, 1.85139E-007, 2.28758E-007
9, 3240.00000, -0.214899, -1.16728E-006, 1.96426E-007, 2.37989E-007
9, 3300.00000, -0.214899, -1.26926E-006, 2.08067E-007, 2.47227E-007
9, 3360.00000, -0.214885, 4.89938E-006, -1.24562E-008, 1.45191E-008
9, 3420.00000, -0.214895, -4.1761E-006, -8.27326E-009, 1.79171E-008
9, 3480.00000, -0.214897, -6.0889E-006, -1.1456E-009, 2.36523E-008
9, 3540.00000, -0.214901, -1.05328E-005, -3.57112E-009, 2.1741E-008
10, 0.00000, -0.214899, -9.24516E-006, 7.76903E-009, 3.07276E-008
10, 60.00000, -1.66556, -4.69143E-006, 2.56296E-006, 1.08194E-006
10, 120.00000, -1.66559, -2.78901E-005, 2.56073E-006, 1.08014E-006
10, 180.00000, -1.66548, 4.28658E-005, 2.56571E-006, 1.08254E-006
10, 240.00000, -1.66547, 5.11378E-005, 2.57028E-006, 1.08712E-006
10, 300.00000, -1.66559, -4.14133E-005, 2.58473E-006, 1.10448E-006
10, 360.00000, -1.66557, -5.4874E-005, 1.32241E-006, 1.80748E-007
10, 420.00000, -1.66556, -1.53028E-005, 1.33006E-006, 1.89499E-007
10, 480.00000, -1.66557, 1.18087E-005, 1.21604E-006, 9.63606E-008
10, 540.00000, -1.66554, 3.56246E-005, 1.27321E-006, 1.4189E-007
10, 600.00000, -1.66554, 3.31597E-005, 1.33133E-006, 1.91475E-007
10, 660.00000, -1.66554, -3.20225E-005, 3.21941E-006, 4.01982E-007
10, 720.00000, -1.66555, 3.49086E-007, 3.21903E-006, 4.04447E-007
10, 780.00000, -1.66563, -4.84262E-005, 3.21272E-006, 4.00195E-007
10, 840.00000, -1.66554, 3.84021E-006, 3.21444E-006, 3.99776E-007
10, 900.00000, -1.66556, -3.79687E-006, 3.21383E-006, 3.99732E-007
10, 960.00000, -1.66553, -9.00555E-006, 1.47005E-006, 1.66753E-006
10, 1020.00000, -1.66562, -6.47177E-005, 1.49464E-006, 1.6965E-006
10, 1080.00000, -1.66556, -1.59212E-005, 1.50225E-006, 1.70309E-006
10, 1140.00000, -1.66551, 1.84787E-005, 1.50509E-006, 1.70482E-006
10, 1200.00000, -1.66555, 5.40291E-008, 1.50485E-006, 1.70538E-006
10, 1260.00000, -1.66558, 2.6747E-005, 1.52433E-006, 1.36525E-007
10, 1320.00000, -1.66557, -1.7069E-005, 1.52495E-006, 1.32599E-007
10, 1380.00000, -1.66553, 1.22894E-005, 1.52016E-006, 1.27809E-007
10, 1440.00000, -1.66553, 1.23072E-005, 1.521E-006, 1.28531E-007
10, 1500.00000, -1.66555, -3.37816E-006, 1.52045E-006, 1.28588E-007
10, 1560.00000, -1.66554, -4.82623E-005, 1.38747E-006, 5.89784E-007
10, 1620.00000, -1.66547, 4.75673E-005, 1.39261E-006, 5.96462E-007
10, 1680.00000, -1.66557, -1.92971E-005, 1.40004E-006, 6.04733E-007
10, 1740.00000, -1.66557, -1.65107E-005, 1.39878E-006, 6.03724E-007
10, 1800.00000, -1.66558, -2.89243E-005, 1.41202E-006, 6.15299E-007
10, 1860.00000, -1.66557, -3.63212E-005, 2.00977E-006, 8.27237E-007
10, 1920.00000, -1.66561, -4.13777E-005, 2.00639E-006, 8.25956E-007
10, 1980.00000, -1.66558, -1.93891E-005, 2.00444E-006, 8.23807E-007
10, 2040.00000, -1.66554, 5.82308E-006, 2.0057E-006, 8.2408E-007
10, 2100.00000, -1.66555, 1.04414E-006, 2.00579E-006, 8.24418E-007
10, 2160.00000, -1.66555, -2.14573E-005, 2.25879E-006, 6.20067E-007
10, 2220.00000, -1.66547, 4.92345E-005, 2.26508E-006, 6.25889E-007
10, 2280.00000, -1.66557, -2.241E-005, 2.27471E-006, 6.3809E-007
10, 2340.00000, -1.66556, -1.47338E-005, 2.28201E-006, 6.45756E-007
10, 2400.00000, -1.66557, -1.9086E-005, 2.29141E-006, 6.55876E-007
10, 2460.00000, -1.66558, -1.4668E-005, 1.28928E-006, -2.50549E-007
10, 2520.00000, -1.66558, -2.67101E-005, 1.3053E-006, -2.37025E-007
10, 2580.00000, -1.66553, 7.12952E-006, 1.30726E-006, -2.36164E-007
10, 2640.00000, -1.66557, -1.59991E-005, 1.31557E-006, -2.27778E-007
10, 2700.00000, -1.66558, -2.13321E-005, 1.31324E-006, -2.29628E-007
10, 2760.00000, -1.66551, -4.89253E-007, 4.74133E-007, 1.85895E-007
10, 2820.00000, -1.66559, -2.49324E-005, 4.68058E-007, 1.84063E-007
10, 2880.00000, -1.66557, -1.99157E-005, 4.7872E-007, 1.94925E-007
10, 2940.00000, -1.66558, -3.2663E-005, 4.96426E-007, 2.14599E-007
10, 3000.00000, -1.66557, -2.27295E-005, 5.09337E-007, 2.28708E-007
10, 3060.00000, -1.66554, 1.80664E-005, 7.63703E-007, 2.12903E-006
10, 3120.00000, -1.66552, 1.7996E-005, 7.65651E-007, 2.13008E-006
10, 3180.00000, -1.66558, -3.09419E-005, 7.80479E-007, 2.14948E-006
10, 3240.00000, -1.66549, 2.90418E-005, 7.85199E-007, 2.15306E-006
10, 3300.00000, -1.66553, 1.28247E-005, 7.77035E-007, 2.14421E-006
10, 3360.00000, -1.66556, -2.8784E-005, 1.16124E-006, 9.03534E-007
10, 3420.00000, -1.66563, -4.9743E-005, 1.15566E-006, 8.99214E-007
10, 3480.00000, -1.66563, -5.26612E-005, 1.14952E-006, 8.92496E-007
10, 3540.00000, -1.66556, -1.50012E-005, 1.15811E-006, 9.00897E-007
11, 0.00000, -1.66553, 1.11938E-005, 1.16017E-006, 9.02489E-007
