hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.33943, 1, 0.102923, 0, 1.49485E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 720.00000, 2.33704, 1, 0.102923, 0, -8.35648E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 780.00000, 2.33465, 1, 0.102923, 0, -1.12885E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 840.00000, 2.33226, 1, 0.102923, 0, -1.6016E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 900.00000, 2.32987, 1, 0.102923, 0, -1.50558E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 960.00000, 2.32748, 1, 0.102921, 0, 8.87439E-007, 0.102921, 0.0405046, 0, 0.0333333, 0.0071713, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1020.00000, 2.32509, 1, 0.102923, 0, 5.56483E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239043, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1080.00000, 2.3227, 1, 0.102923, 0, 1.70565E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1140.00000, 2.32031, 1, 0.102923, 0, -2.03433E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1200.00000, 2.31791, 1, 0.102923, 0, -1.19285E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1260.00000, 2.31552, 1, 0.102923, 0, -3.55121E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1320.00000, 2.31313, 1, 0.102923, 0, -1.60626E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1380.00000, 2.31074, 1, 0.102923, 0, -2.81901E-013, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1440.00000, 2.30835, 1, 0.102923, 0, 8.51334E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1500.00000, 2.30596, 1, 0.102923, 0, 1.87262E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1560.00000, 2.30357, 1, 0.102923, 0, -1.34105E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1620.00000, 2.30118, 1, 0.102923, 0, -2.22143E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1680.00000, 2.29879, 1, 0.102923, 0, -1.59561E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1740.00000, 2.2964, 1, 0.102923, 0, -8.04669E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1800.00000, 2.29401, 1, 0.102923, 0, -2.40389E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1860.00000, 2.29162, 1, 0.102923, 0, 1.73191E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1920.00000, 2.28923, 1, 0.102923, 0, 2.02573E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 1980.00000, 2.28684, 1, 0.102923, 0, 1.59187E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2040.00000, 2.28445, 1, 0.102923, 0, 8.16866E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2100.00000, 2.28206, 1, 0.102923, 0, 1.79084E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2160.00000, 2.27967, 1, 0.102923, 0, 2.5529E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2220.00000, 2.27728, 1, 0.102923, 0, 9.40156E-011, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2280.00000, 2.27489, 1, 0.102923, 0, -2.27176E-013, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2340.00000, 2.2725, 1, 0.102923, 0, -8.67211E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2400.00000, 2.27011, 1, 0.102923, 0, -1.32255E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2460.00000, 2.26771, 1, 0.102923, 0, 3.28122E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2520.00000, 2.26532, 1, 0.102923, 0, 2.48385E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2580.00000, 2.26293, 1, 0.102923, 0, 1.43775E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2640.00000, 2.26054, 1, 0.102923, 0, 2.34927E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2700.00000, 2.25815, 1, 0.102923, 0, -9.65513E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2760.00000, 2.25576, 1, 0.102923, 0, 1.49898E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2820.00000, 2.25337, 1, 0.102923, 0, 1.91142E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2880.00000, 2.25098, 1, 0.102923, 0, 1.75267E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 2940.00000, 2.24859, 1, 0.102923, 0, 1.36257E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3000.00000, 2.2462, 1, 0.102923, 0, 1.3954E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3060.00000, 2.24381, 1, 0.102923, 0, -4.58798E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3120.00000, 2.24142, 1, 0.102923, 0, -5.12771E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3180.00000, 2.23903, 1, 0.102923, 0, -4.51082E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3240.00000, 2.23664, 1, 0.102923, 0, -3.19169E-014, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3300.00000, 2.23425, 1, 0.102923, 0, -1.54849E-016, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3360.00000, 2.23186, 1, 0.102923, 0, -5.75955E-008, 0.102923, 0.0405047, 0, 0.0333333, 0.00717138, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3420.00000, 2.22947, 1, 0.102923, 0, -3.79532E-010, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3480.00000, 2.22708, 1, 0.102923, 0, -2.1168E-012, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
0, 3540.00000, 2.22469, 1, 0.102923, 0, -6.174E-015, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 0.00000, 2.2223, 1, 0.102923, 0, 3.76862E-017, 0.102923, 0.0405047, 0, 0.0333333, 0.00717139, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.102923, 9999, 1.66667, 0
1, 60.00000, 2.21991, 1, 0.0876543, 0, 1.35798E-007, 0.0876543, 0.0397011, 0, 0.0333333, 0.00636777, -0.00239046, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 120.00000, 2.21778, 1, 0.0876542, 0, 4.43488E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 180.00000, 2.21566, 1, 0.0876542, 0, 7.50737E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 240.00000, 2.21354, 1, 0.0876542, 0, -9.36191E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 300.00000, 2.21142, 1, 0.0876542, 0, -2.31775E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 360.00000, 2.20929, 1, 0.0876541, 0, -3.22067E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 420.00000, 2.20717, 1, 0.0876542, 0, 6.5501E-011, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 480.00000, 2.20505, 1, 0.0876542, 0, 5.1854E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 540.00000, 2.20292, 1, 0.0876542, 0, 9.91217E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 600.00000, 2.2008, 1, 0.0876542, 0, 1.28831E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 660.00000, 2.19868, 1, 0.0876542, 0, 2.24168E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 720.00000, 2.19656, 1, 0.0876542, 0, 7.4046E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 780.00000, 2.19443, 1, 0.0876542, 0, -2.11682E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 840.00000, 2.19231, 1, 0.0876542, 0, -4.38582E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 900.00000, 2.19019, 1, 0.0876542, 0, -5.94073E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 960.00000, 2.18807, 1, 0.0876541, 0, -1.33807E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1020.00000, 2.18594, 1, 0.0876542, 0, 3.61057E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1080.00000, 2.18382, 1, 0.0876542, 0, 7.586E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1140.00000, 2.1817, 1, 0.0876542, 0, 9.51628E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1200.00000, 2.17958, 1, 0.0876542, 0, 7.15609E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1260.00000, 2.17745, 1, 0.0876542, 0, 2.65746E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1320.00000, 2.17533, 1, 0.0876542, 0, -1.40553E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1380.00000, 2.17321, 1, 0.0876542, 0, -6.18388E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1440.00000, 2.17109, 1, 0.0876542, 0, -1.01895E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1500.00000, 2.16896, 1, 0.0876542, 0, -1.06933E-015, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1560.00000, 2.16684, 1, 0.0876542, 0, 2.57773E-008, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1620.00000, 2.16472, 1, 0.0876542, 0, 3.57352E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1680.00000, 2.1626, 1, 0.0876542, 0, 4.75537E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1740.00000, 2.16047, 1, 0.0876542, 0, 4.30661E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1800.00000, 2.15835, 1, 0.0876542, 0, 1.11482E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1860.00000, 2.15623, 1, 0.0876541, 0, -2.46054E-008, 0.0876541, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1920.00000, 2.15411, 1, 0.0876542, 0, 1.86082E-011, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 1980.00000, 2.15198, 1, 0.0876542, 0, 3.13556E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2040.00000, 2.14986, 1, 0.0876542, 0, 6.18252E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2100.00000, 2.14774, 1, 0.0876542, 0, 8.26055E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2160.00000, 2.14562, 1, 0.0876542, 0, 2.8602E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2220.00000, 2.14349, 1, 0.0876542, 0, -1.05028E-010, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2280.00000, 2.14137, 1, 0.0876542, 0, -3.58801E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2340.00000, 2.13925, 1, 0.0876542, 0, -6.1473E-014, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2400.00000, 2.13712, 1, 0.0876542, 0, -7.14958E-016, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2460.00000, 2.135, 1, 0.0876551, 0, 1.30648E-008, 0.0876551, 0.0397011, 0, 0.0333333, 0.00636781, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2520.00000, 2.13288, 1, 0.0876542, 0, 1.06108E-009, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.0021226, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2580.00000, 2.13076, 1, 0.0876542, 0, -5.17641E-012, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
1, 2640.00000, 2.12863, 1, 0.0876542, 0, -2.68508E-013, 0.0876542, 0.0397011, 0, 0.0333333, 0.00636776, -0.00212259, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0876542, 9999, 1.66667, 0
