hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1080.00000, 0.96, -1, 0, 0.0333333, -2.5398E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.55431E-013, 2.66913E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.96, -1, 0, 0.0333333, -1.78953E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.36203E-015, -5.18474E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.96, -1, 0, 0.0333333, -9.38578E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.34761E-016, -3.10862E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.96, -1, 0, 0.033333, 4.77935E-007, -0.033333, 0.0333334, 0, 0.0333333, 1.95688E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.96, -1, 0, 0.0333333, 4.11744E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.26622E-011, -6.52295E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.96, -1, 0, 0.0333333, 2.89028E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.18534E-012, -4.22073E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.96, -1, 0, 0.0333333, 1.51142E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.91534E-014, 3.75366E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.96, -1, 0, 0.0333333, 2.69435E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.09902E-016, 6.10623E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.96, -1, 0, 0.0333328, 1.47296E-007, -0.0333328, 0.0333334, 0, 0.0333333, 2.63589E-008, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.96, -1, 0, 0.0333333, 2.06446E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.76314E-010, -8.78629E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.96, -1, 0, 0.0333333, 2.0881E-011, -0.0333333, 0.0333333, 0, 0.0333333, 8.5245E-013, -5.87712E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.96, -1, 0, 0.0333333, 1.74569E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.33199E-016, -2.84106E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.96, -1, 0, 0.0333333, 1.19658E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.996E-017, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.96, -1, 0, 0.0333337, -1.80535E-007, -0.0333337, 0.0333334, 0, 0.0333333, 2.07763E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.96, -1, 0, 0.0333333, -2.3262E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.61798E-010, 6.57917E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.96, -1, 0, 0.0333333, -2.37006E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.57983E-013, 5.1236E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.96, -1, 0, 0.0333333, -2.02592E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.18856E-016, 2.4003E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.96, -1, 0, 0.0333333, -1.43387E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.81539E-017, -3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.96, -1, 0, 0.0333335, -2.81742E-007, -0.0333335, 0.0333333, 0, 0.0333333, 1.01834E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.96, -1, 0, 0.0333333, -2.27711E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.39561E-011, 3.22474E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.96, -1, 0, 0.0333333, -1.40717E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.18323E-012, -1.46521E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.96, -1, 0, 0.0333333, -5.33235E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.45205E-014, -3.94462E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.96, -1, 0, 0.0333333, 1.89537E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.38413E-016, -4.88498E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.96, -1, 0, 0.0333339, -3.75754E-007, -0.0333339, 0.0333334, 0, 0.0333333, 2.93153E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.96, -1, 0, 0.0333333, -4.07878E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.39746E-010, 9.28317E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.96, -1, 0, 0.0333333, -3.63701E-011, -0.0333333, 0.0333333, 0, 0.0333333, 6.88893E-014, 4.42528E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.96, -1, 0, 0.0333333, -2.70106E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.2016E-014, -2.29816E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.96, -1, 0, 0.0333333, -1.56448E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.82602E-016, -3.9968E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.96, -1, 0, 0.0333338, 6.48127E-008, -0.0333338, 0.0333334, 0, 0.0333333, 2.36969E-008, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.96, -1, 0, 0.0333333, -4.31377E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.13369E-010, 7.50402E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.96, -1, 0, 0.0333333, -1.13626E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.6043E-012, 6.75667E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.96, -1, 0, 0.0333333, -1.47052E-013, -0.0333333, 0.0333333, 0, 0.0333333, 9.46361E-015, 5.08038E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.96, -1, 0, 0.0333333, -1.45807E-015, -0.0333333, 0.0333333, 0, 0.0333333, 3.08781E-017, 2.9976E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.96, -1, 0, 0.0333321, 9.8779E-010, -0.0333321, 0.0333334, 0, 0.0333333, 6.57795E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.96, -1, 0, 0.0333333, 2.66003E-009, -0.0333333, 0.0333333, 0, 0.0333333, 5.44238E-010, -2.19265E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.96, -1, 0, 0.0333333, 4.11883E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.67515E-012, -1.81413E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.96, -1, 0, 0.0333333, 4.48021E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.76577E-014, -1.22502E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.96, -1, 0, 0.0333333, 3.96907E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.6693E-018, -5.88418E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.96, -1, 0, 0.0333326, 4.04702E-007, -0.0333326, 0.0333334, 0, 0.0333333, 4.0669E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.96, -1, 0, 0.0333333, 4.49486E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.22897E-010, -1.35563E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.96, -1, 0, 0.0333333, 4.07245E-011, -0.0333333, 0.0333333, 0, 0.0333333, 5.18575E-013, -7.42989E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.96, -1, 0, 0.0333333, 3.08265E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.80973E-015, -1.72862E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.96, -1, 0, 0.0333333, 1.82307E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.57513E-016, 2.44249E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.96, -1, 0, 0.013363, -6.53153E-008, -0.013363, 0.0343844, 0, 0.0333333, 0.00105107, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 120.00000, 0.95965, -1, 0, 0.0133625, -4.74118E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350357, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 180.00000, 0.959299, -1, 0, 0.0133625, -2.12289E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 240.00000, 0.958949, -1, 0, 0.0133625, 2.9161E-014, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 300.00000, 0.958599, -1, 0, 0.0133625, 9.54158E-016, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 360.00000, 0.958248, -1, 0, 0.0133626, 2.91575E-007, -0.0133626, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 420.00000, 0.957898, -1, 0, 0.0133625, 2.36726E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 480.00000, 0.957547, -1, 0, 0.0133625, 2.30201E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 540.00000, 0.957197, -1, 0, 0.0133625, -3.35467E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 600.00000, 0.956847, -1, 0, 0.0133625, -7.45232E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 660.00000, 0.956496, -1, 0, 0.0133625, -1.4431E-007, -0.0133625, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 720.00000, 0.956146, -1, 0, 0.0133625, -1.28298E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 780.00000, 0.955796, -1, 0, 0.0133625, -3.83108E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 840.00000, 0.955445, -1, 0, 0.0133625, 1.26824E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 900.00000, 0.955095, -1, 0, 0.0133625, 3.29402E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 960.00000, 0.954745, -1, 0, 0.0133628, 1.45051E-007, -0.0133628, 0.0343844, 0, 0.0333333, 0.00105108, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1020.00000, 0.954394, -1, 0, 0.0133625, -1.53359E-010, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.00035036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1080.00000, 0.954044, -1, 0, 0.0133625, -2.79982E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1140.00000, 0.953693, -1, 0, 0.0133625, -5.8036E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1200.00000, 0.953343, -1, 0, 0.0133625, -7.84265E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1260.00000, 0.952993, -1, 0, 0.0133624, -2.75337E-007, -0.0133624, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1320.00000, 0.952642, -1, 0, 0.0133625, -1.77326E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350367, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1380.00000, 0.952292, -1, 0, 0.0133625, 7.99563E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1440.00000, 0.951942, -1, 0, 0.0133625, 4.54432E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1500.00000, 0.951591, -1, 0, 0.0133625, 8.26265E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1560.00000, 0.951241, -1, 0, 0.0133628, 2.53359E-008, -0.0133628, 0.0343844, 0, 0.0333333, 0.00105108, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1620.00000, 0.95089, -1, 0, 0.0133625, -1.06124E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.00035036, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1680.00000, 0.95054, -1, 0, 0.0133625, -2.67404E-011, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1740.00000, 0.95019, -1, 0, 0.0133625, -3.93959E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1800.00000, 0.949839, -1, 0, 0.0133625, -4.00162E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1860.00000, 0.949489, -1, 0, 0.0133626, 1.74857E-007, -0.0133626, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1920.00000, 0.949139, -1, 0, 0.0133625, 1.49185E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350364, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 1980.00000, 0.948788, -1, 0, 0.0133625, 2.09802E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2040.00000, 0.948438, -1, 0, 0.0133625, -2.00837E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2100.00000, 0.948088, -1, 0, 0.0133625, -4.62454E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2160.00000, 0.947737, -1, 0, 0.0133624, -1.62926E-007, -0.0133624, 0.0343844, 0, 0.0333333, 0.0010511, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2220.00000, 0.947387, -1, 0, 0.0133625, -1.1717E-009, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350366, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2280.00000, 0.947037, -1, 0, 0.0133625, 2.48751E-012, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2340.00000, 0.946686, -1, 0, 0.0133625, 2.46623E-013, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2400.00000, 0.946336, -1, 0, 0.0133625, 4.85071E-015, -0.0133625, 0.0343844, 0, 0.0333333, 0.00105109, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
1, 2460.00000, 0.945985, -1, 0, 0.0133634, -1.03844E-006, -0.0133634, 0.0343844, 0, 0.0333333, 0.00105105, -0.000350365, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133625, 9999, 1.66667, 0
