hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0999355, -8.90019E-007, -1.69425E-006, 2.30946E-006
5, 1680.00000, 0.099936, -5.51709E-007, -1.69048E-006, 2.3164E-006
5, 1740.00000, 0.0999345, -1.47573E-006, -1.68914E-006, 2.32026E-006
5, 1800.00000, 0.0999356, -7.74037E-007, -1.68549E-006, 2.32611E-006
5, 1860.00000, 0.0999367, 9.27204E-007, -1.05742E-006, 2.80012E-007
5, 1920.00000, 0.0999346, 1.39507E-006, -1.04232E-006, 2.91591E-007
5, 1980.00000, 0.0999345, 1.32326E-006, -1.04098E-006, 3.00806E-007
5, 2040.00000, 0.0999341, 1.01531E-006, -1.04022E-006, 3.08315E-007
5, 2100.00000, 0.0999347, 1.53232E-006, -1.03845E-006, 3.18076E-007
5, 2160.00000, 0.0999312, -2.23502E-006, 7.35833E-007, 8.09271E-007
5, 2220.00000, 0.0999329, 9.2437E-007, 7.37466E-007, 8.12059E-007
5, 2280.00000, 0.0999335, 1.59995E-006, 7.37157E-007, 8.23877E-007
5, 2340.00000, 0.0999321, 3.63282E-007, 7.35915E-007, 8.30741E-007
5, 2400.00000, 0.0999326, 8.0828E-007, 7.35622E-007, 8.38677E-007
5, 2460.00000, 0.099931, -9.90285E-007, -1.99909E-006, 6.22769E-007
5, 2520.00000, 0.0999356, 1.09708E-006, -2.00308E-006, 6.28847E-007
5, 2580.00000, 0.0999352, 8.57716E-007, -1.99995E-006, 6.36276E-007
5, 2640.00000, 0.099935, 7.08629E-007, -1.99703E-006, 6.42998E-007
5, 2700.00000, 0.0999357, 1.27675E-006, -1.99251E-006, 6.52146E-007
5, 2760.00000, 0.0999302, 1.44489E-006, 2.28352E-006, -1.43209E-006
5, 2820.00000, 0.0999306, 2.80738E-006, 2.2857E-006, -1.42398E-006
5, 2880.00000, 0.0999307, 2.95943E-006, 2.28389E-006, -1.41418E-006
5, 2940.00000, 0.0999308, 3.00762E-006, 2.28188E-006, -1.40402E-006
5, 3000.00000, 0.0999307, 2.94028E-006, 2.27989E-006, -1.39423E-006
5, 3060.00000, 0.0999326, -4.75661E-007, 2.35712E-007, -7.43293E-007
5, 3120.00000, 0.0999329, 2.44665E-006, 2.41006E-007, -7.38325E-007
5, 3180.00000, 0.0999328, 2.49503E-006, 2.41624E-007, -7.27823E-007
5, 3240.00000, 0.0999329, 2.66347E-006, 2.42227E-007, -7.16413E-007
5, 3300.00000, 0.0999327, 2.36879E-006, 2.42539E-007, -7.06486E-007
5, 3360.00000, 0.0999293, -1.43686E-006, 1.47911E-006, 1.67797E-006
5, 3420.00000, 0.0999318, 5.06559E-007, 1.47661E-006, 1.68594E-006
5, 3480.00000, 0.0999313, -1.80729E-008, 1.47556E-006, 1.69275E-006
5, 3540.00000, 0.0999312, -1.25084E-007, 1.47476E-006, 1.69893E-006
6, 0.00000, 0.0999306, -9.38533E-007, 1.47403E-006, 1.70226E-006
6, 60.00000, 0.549663, -2.24904E-005, 4.87457E-006, 1.84503E-005
6, 120.00000, 0.549682, -1.06202E-005, 4.89158E-006, 1.84969E-005
6, 180.00000, 0.549677, -1.31132E-005, 4.88804E-006, 1.85301E-005
6, 240.00000, 0.549681, -1.10371E-005, 4.88563E-006, 1.85724E-005
6, 300.00000, 0.54968, -1.10682E-005, 4.88219E-006, 1.86154E-005
6, 360.00000, 0.549646, 8.0913E-006, 2.30409E-005, -7.32567E-006
6, 420.00000, 0.549661, 1.43205E-005, 2.30111E-005, -7.25248E-006
6, 480.00000, 0.549661, 1.40493E-005, 2.29828E-005, -7.17887E-006
6, 540.00000, 0.549656, 1.16873E-005, 2.29628E-005, -7.12893E-006
6, 600.00000, 0.54966, 1.38498E-005, 2.29364E-005, -7.05872E-006
6, 660.00000, 0.549683, -1.21496E-005, -1.31025E-005, 7.00669E-006
6, 720.00000, 0.549696, -2.01836E-007, -1.30803E-005, 7.04187E-006
6, 780.00000, 0.549695, -2.88767E-007, -1.30557E-005, 7.09417E-006
6, 840.00000, 0.549693, -1.51114E-006, -1.30359E-005, 7.13772E-006
6, 900.00000, 0.549696, -1.96651E-008, -1.30099E-005, 7.19114E-006
6, 960.00000, 0.549679, 9.22185E-007, -2.7662E-007, -4.38198E-007
6, 1020.00000, 0.549678, 4.97719E-006, -2.52821E-007, -3.99202E-007
6, 1080.00000, 0.549681, 7.18444E-006, -2.47363E-007, -3.39423E-007
6, 1140.00000, 0.549682, 8.25651E-006, -2.41869E-007, -2.69477E-007
6, 1200.00000, 0.549678, 5.09754E-006, -2.40008E-007, -2.24856E-007
6, 1260.00000, 0.549657, 2.47269E-006, 6.96075E-006, -7.66302E-006
6, 1320.00000, 0.549677, 1.6587E-005, 6.94138E-006, -7.59023E-006
6, 1380.00000, 0.549673, 1.43256E-005, 6.93921E-006, -7.51986E-006
6, 1440.00000, 0.549671, 1.26738E-005, 6.93761E-006, -7.46628E-006
6, 1500.00000, 0.549674, 1.54458E-005, 6.93624E-006, -7.38685E-006
6, 1560.00000, 0.549678, 1.51931E-005, 1.21631E-006, -5.94317E-006
6, 1620.00000, 0.549678, 1.40529E-005, 1.24327E-006, -5.84758E-006
6, 1680.00000, 0.549679, 1.4808E-005, 1.24397E-006, -5.76331E-006
6, 1740.00000, 0.549678, 1.40611E-005, 1.24387E-006, -5.68561E-006
6, 1800.00000, 0.549676, 1.29662E-005, 1.24362E-006, -5.61787E-006
6, 1860.00000, 0.549671, -5.82219E-006, -5.54846E-006, 1.91362E-006
6, 1920.00000, 0.549683, 6.0078E-006, -5.54894E-006, 1.95844E-006
6, 1980.00000, 0.549681, 3.15117E-006, -5.54022E-006, 1.99659E-006
6, 2040.00000, 0.549684, 7.12537E-006, -5.52245E-006, 2.06121E-006
6, 2100.00000, 0.54968, 3.25696E-006, -5.51355E-006, 2.10063E-006
6, 2160.00000, 0.549666, 1.22648E-005, 1.12815E-006, -5.21783E-006
6, 2220.00000, 0.549676, 1.41319E-005, 1.12531E-006, -5.1297E-006
6, 2280.00000, 0.549675, 1.29916E-005, 1.12816E-006, -5.06349E-006
6, 2340.00000, 0.549674, 1.27773E-005, 1.13141E-006, -4.99946E-006
6, 2400.00000, 0.549674, 1.25089E-005, 1.13454E-006, -4.93774E-006
6, 2460.00000, 0.549693, 2.38439E-006, -1.25369E-005, -1.14144E-005
6, 2520.00000, 0.549687, 1.89594E-005, -1.24896E-005, -1.1366E-005
6, 2580.00000, 0.549686, 1.83421E-005, -1.24709E-005, -1.13004E-005
6, 2640.00000, 0.549686, 1.91867E-005, -1.24501E-005, -1.12273E-005
6, 2700.00000, 0.549685, 1.55904E-005, -1.24396E-005, -1.11856E-005
6, 2760.00000, 0.549668, 1.6654E-005, -4.30681E-006, -3.2521E-006
6, 2820.00000, 0.549677, 1.11328E-005, -4.30934E-006, -3.16777E-006
6, 2880.00000, 0.549677, 1.12073E-005, -4.29982E-006, -3.10868E-006
6, 2940.00000, 0.549676, 4.81109E-006, -4.30017E-006, -3.09549E-006
6, 3000.00000, 0.549677, 1.16004E-005, -4.28727E-006, -3.03492E-006
6, 3060.00000, 0.549678, -7.99599E-006, -7.05815E-006, 7.78221E-006
6, 3120.00000, 0.549679, -1.11747E-006, -7.04259E-006, 7.81393E-006
6, 3180.00000, 0.549679, 8.5815E-008, -7.02771E-006, 7.8534E-006
6, 3240.00000, 0.549678, -3.1061E-006, -7.0203E-006, 7.87725E-006
6, 3300.00000, 0.549678, -2.59787E-006, -7.01058E-006, 7.90314E-006
6, 3360.00000, 0.549669, 1.44253E-005, 1.06727E-005, -1.38741E-006
6, 3420.00000, 0.54966, 5.84648E-006, 1.0695E-005, -1.34343E-006
6, 3480.00000, 0.549659, 1.15979E-005, 1.06801E-005, -1.27711E-006
6, 3540.00000, 0.549659, 9.45554E-006, 1.06655E-005, -1.22483E-006
7, 0.00000, 0.549659, 8.97207E-006, 1.06524E-005, -1.17598E-006
7, 60.00000, 1.06775, -3.11913E-005, -2.97791E-006, 7.76152E-006
7, 120.00000, 1.06775, -5.56693E-006, -2.90424E-006, 7.75034E-006
7, 180.00000, 1.06776, 1.35741E-005, -2.89161E-006, 7.92244E-006
7, 240.00000, 1.06776, 1.19292E-005, -2.89151E-006, 8.09015E-006
7, 300.00000, 1.06775, 3.41893E-006, -2.8956E-006, 8.18984E-006
7, 360.00000, 1.06772, 9.29574E-006, 1.71427E-005, -2.53894E-005
7, 420.00000, 1.06773, 3.9712E-005, 1.71125E-005, -2.52706E-005
7, 480.00000, 1.06773, 4.17154E-005, 1.70869E-005, -2.50817E-005
7, 540.00000, 1.06773, 4.27869E-005, 1.70587E-005, -2.48793E-005
7, 600.00000, 1.06773, 4.15622E-005, 1.70315E-005, -2.46893E-005
7, 660.00000, 1.06771, -2.50715E-006, 2.65783E-005, 1.01835E-005
7, 720.00000, 1.06772, -3.67388E-006, 2.6568E-005, 1.02471E-005
7, 780.00000, 1.06772, 5.31007E-006, 2.65317E-005, 1.03601E-005
7, 840.00000, 1.06772, 4.84E-006, 2.64927E-005, 1.04728E-005
7, 900.00000, 1.06772, 6.2739E-006, 2.64508E-005, 1.05949E-005
7, 960.00000, 1.06773, -1.09595E-005, -9.09125E-006, 3.02043E-005
7, 1020.00000, 1.06776, -8.65846E-006, -9.09645E-006, 3.03414E-005
7, 1080.00000, 1.06775, -2.49773E-005, -9.09668E-006, 3.03684E-005
7, 1140.00000, 1.06775, -1.09777E-005, -9.06596E-006, 3.04564E-005
7, 1200.00000, 1.06775, -2.44797E-005, -9.06343E-006, 3.04848E-005
7, 1260.00000, 1.06779, -9.7479E-006, -2.9016E-005, -3.07491E-006
7, 1320.00000, 1.06777, 1.97014E-005, -2.89055E-005, -2.96828E-006
7, 1380.00000, 1.06777, 1.77442E-005, -2.88663E-005, -2.84593E-006
7, 1440.00000, 1.06777, 8.60683E-006, -2.8855E-005, -2.79591E-006
7, 1500.00000, 1.06777, 1.00831E-005, -2.88352E-005, -2.73715E-006
7, 1560.00000, 1.06773, 1.7875E-005, -6.59519E-006, -7.56533E-006
7, 1620.00000, 1.06775, 2.23311E-005, -6.63681E-006, -7.42764E-006
7, 1680.00000, 1.06775, 1.86149E-005, -6.62322E-006, -7.33539E-006
7, 1740.00000, 1.06774, 2.79827E-005, -6.59178E-006, -7.16606E-006
7, 1800.00000, 1.06774, 1.86261E-005, -6.57845E-006, -7.07377E-006
7, 1860.00000, 1.06778, -5.24617E-005, -2.39715E-005, 1.59861E-005
7, 1920.00000, 1.06776, -4.55485E-006, -2.38946E-005, 1.59773E-005
7, 1980.00000, 1.06776, -4.78036E-006, -2.38592E-005, 1.60461E-005
7, 2040.00000, 1.06776, 6.03813E-008, -2.38101E-005, 1.61436E-005
7, 2100.00000, 1.06776, 6.10296E-006, -2.37426E-005, 1.62764E-005
7, 2160.00000, 1.0677, 2.64971E-005, 2.30018E-005, 2.30796E-005
7, 2220.00000, 1.06771, -8.13897E-006, 2.29474E-005, 2.32425E-005
7, 2280.00000, 1.06771, -5.85792E-006, 2.29125E-005, 2.33159E-005
7, 2340.00000, 1.06771, -1.68185E-005, 2.28961E-005, 2.33414E-005
7, 2400.00000, 1.06771, -1.19785E-005, 2.28752E-005, 2.33876E-005
7, 2460.00000, 1.06773, -8.24264E-006, 2.05867E-005, -3.36029E-006
7, 2520.00000, 1.06771, 1.74049E-005, 2.05996E-005, -3.28379E-006
7, 2580.00000, 1.06771, 2.22806E-005, 2.05645E-005, -3.15165E-006
7, 2640.00000, 1.06771, 1.23722E-005, 2.05433E-005, -3.08809E-006
7, 2700.00000, 1.06771, 1.0864E-005, 2.05275E-005, -3.0349E-006
7, 2760.00000, 1.06775, 2.39481E-005, 1.45879E-005, -2.10001E-005
7, 2820.00000, 1.06772, 2.98514E-005, 1.46542E-005, -2.09161E-005
7, 2880.00000, 1.0677, 4.84041E-005, 1.46032E-005, -2.06979E-005
7, 2940.00000, 1.06771, 3.77969E-005, 1.45604E-005, -2.05611E-005
7, 3000.00000, 1.06772, 2.89092E-005, 1.45378E-005, -2.04944E-005
7, 3060.00000, 1.06771, -3.42507E-005, 2.83645E-006, 2.89975E-005
7, 3120.00000, 1.06772, -1.63845E-005, 2.73099E-006, 2.90133E-005
7, 3180.00000, 1.06773, -1.92624E-005, 2.72982E-006, 2.90427E-005
7, 3240.00000, 1.06773, -1.8657E-005, 2.73161E-006, 2.90755E-005
7, 3300.00000, 1.06773, -2.23856E-005, 2.73183E-006, 2.90962E-005
7, 3360.00000, 1.06775, -7.277E-005, -8.12318E-006, -4.22814E-006
7, 3420.00000, 1.06774, 9.52408E-006, -8.04763E-006, -4.39345E-006
7, 3480.00000, 1.06773, 1.77424E-005, -8.02753E-006, -4.31163E-006
7, 3540.00000, 1.06774, 1.20447E-005, -8.02016E-006, -4.26274E-006
8, 0.00000, 1.06773, 2.20415E-005, -7.99855E-006, -4.15029E-006
8, 60.00000, 1.57246, 6.47446E-006, -1.90655E-005, -4.07812E-005
8, 120.00000, 1.57245, 6.16501E-005, -1.90354E-005, -4.05838E-005
8, 180.00000, 1.57246, 5.15006E-005, -1.90187E-005, -4.0461E-005
8, 240.00000, 1.57244, 7.2494E-005, -1.89653E-005, -4.01068E-005
8, 300.00000, 1.57245, 6.2436E-005, -1.89307E-005, -3.98606E-005
8, 360.00000, 1.57247, 1.85239E-007, -2.08572E-005, -2.43844E-005
8, 420.00000, 1.57244, 5.63598E-005, -2.07781E-005, -2.41134E-005
8, 480.00000, 1.57245, 4.73837E-005, -2.07202E-005, -2.38833E-005
8, 540.00000, 1.57244, 5.32331E-005, -2.06491E-005, -2.35958E-005
8, 600.00000, 1.57244, 5.38607E-005, -2.05761E-005, -2.33029E-005
8, 660.00000, 1.57247, 3.64016E-005, -4.65735E-005, 2.33354E-005
8, 720.00000, 1.57246, 2.22098E-006, -4.65085E-005, 2.3589E-005
8, 780.00000, 1.57247, -4.94004E-006, -4.64365E-005, 2.3692E-005
8, 840.00000, 1.57249, -1.84775E-005, -4.64182E-005, 2.37181E-005
8, 900.00000, 1.57247, -3.56124E-006, -4.63346E-005, 2.38288E-005
8, 960.00000, 1.5724, -4.3374E-005, -9.4991E-006, -1.00237E-005
8, 1020.00000, 1.57245, 6.79097E-006, -9.71803E-006, -1.02404E-005
8, 1080.00000, 1.57244, 2.47015E-005, -9.69511E-006, -1.01261E-005
8, 1140.00000, 1.57244, 2.36019E-005, -9.67188E-006, -1.00185E-005
8, 1200.00000, 1.57245, 1.52444E-005, -9.66286E-006, -9.97903E-006
8, 1260.00000, 1.57245, 1.14505E-005, -5.9175E-006, -2.53399E-005
8, 1320.00000, 1.57243, 4.03744E-005, -5.90161E-006, -2.52324E-005
8, 1380.00000, 1.57244, 3.01307E-005, -5.89365E-006, -2.51929E-005
8, 1440.00000, 1.57243, 3.91109E-005, -5.87375E-006, -2.50686E-005
8, 1500.00000, 1.57243, 3.93776E-005, -5.85289E-006, -2.4944E-005
8, 1560.00000, 1.57242, 3.10936E-005, 3.76013E-005, 1.74152E-005
8, 1620.00000, 1.57239, -3.94866E-006, 3.76384E-005, 1.75797E-005
8, 1680.00000, 1.57238, -1.8669E-006, 3.76065E-005, 1.76638E-005
8, 1740.00000, 1.57238, -1.60929E-006, 3.75732E-005, 1.77454E-005
8, 1800.00000, 1.5724, -1.09991E-005, 3.75585E-005, 1.7777E-005
8, 1860.00000, 1.57245, -0.000179953, 5.35165E-005, 9.52225E-007
8, 1920.00000, 1.57237, 1.25753E-005, 5.37785E-005, 8.7653E-007
8, 1980.00000, 1.57235, 2.16492E-005, 5.3714E-005, 1.01515E-006
8, 2040.00000, 1.57235, 2.21734E-005, 5.36345E-005, 1.15937E-006
8, 2100.00000, 1.57238, 6.86694E-006, 5.36055E-005, 1.20689E-006
8, 2160.00000, 1.57237, 4.31313E-005, 6.00833E-005, -1.36741E-005
8, 2220.00000, 1.57233, 4.63208E-005, 5.99363E-005, -1.3396E-005
8, 2280.00000, 1.57232, 4.76682E-005, 5.9804E-005, -1.3165E-005
8, 2340.00000, 1.57237, 2.16713E-005, 5.97706E-005, -1.3116E-005
8, 2400.00000, 1.57235, 3.42633E-005, 5.96904E-005, -1.29733E-005
8, 2460.00000, 1.57243, -4.25725E-005, 1.12609E-005, 1.52577E-005
8, 2520.00000, 1.57239, 5.68001E-006, 1.1238E-005, 1.53013E-005
8, 2580.00000, 1.57242, -9.93565E-006, 1.12349E-005, 1.53243E-005
8, 2640.00000, 1.57238, 1.2971E-005, 1.1222E-005, 1.54682E-005
8, 2700.00000, 1.57239, 4.77586E-006, 1.12116E-005, 1.55665E-005
8, 2760.00000, 1.57235, 3.0233E-005, 4.59093E-005, 3.11233E-005
8, 2820.00000, 1.57239, -2.66623E-005, 4.57537E-005, 3.1222E-005
8, 2880.00000, 1.57237, -1.78974E-005, 4.57136E-005, 3.12716E-005
8, 2940.00000, 1.57239, -2.58598E-005, 4.57008E-005, 3.12895E-005
8, 3000.00000, 1.57235, -9.59638E-006, 4.56463E-005, 3.13696E-005
8, 3060.00000, 1.57246, -2.67284E-005, -3.04228E-005, 2.48251E-005
8, 3120.00000, 1.57247, -2.48087E-005, -3.04856E-005, 2.48184E-005
8, 3180.00000, 1.57241, 6.28288E-006, -3.04008E-005, 2.49478E-005
8, 3240.00000, 1.57245, -1.33161E-005, -3.03701E-005, 2.49876E-005
8, 3300.00000, 1.57242, -7.9455E-007, -3.03042E-005, 2.50835E-005
8, 3360.00000, 1.57249, -1.97921E-005, -2.75864E-005, 1.0313E-005
8, 3420.00000, 1.57242, 1.51236E-005, -2.74807E-005, 1.0422E-005
8, 3480.00000, 1.57242, 1.1439E-005, -2.74271E-005, 1.05272E-005
8, 3540.00000, 1.57244, 5.62582E-006, -2.7389E-005, 1.06034E-005
9, 0.00000, 1.57244, 2.0388E-006, -2.73592E-005, 1.06629E-005
9, 60.00000, 0.351305, -6.00376E-006, -1.81177E-006, 8.59156E-007
9, 120.00000, 0.351284, -7.27995E-006, -1.79982E-006, 8.34987E-007
9, 180.00000, 0.351315, 7.77899E-006, -1.9322E-006, 1.03011E-006
9, 240.00000, 0.351306, 9.50933E-006, -1.79825E-006, 8.52798E-007
9, 300.00000, 0.351285, -7.56607E-006, -1.86479E-006, 9.2608E-007
9, 360.00000, 0.351303, 5.5482E-006, -3.31004E-006, -3.71098E-006
9, 420.00000, 0.351319, 1.29579E-005, -3.6465E-006, -3.21686E-006
9, 480.00000, 0.351312, 1.11364E-005, -3.90625E-006, -2.83756E-006
9, 540.00000, 0.351287, 1.14046E-006, -3.95431E-006, -2.7699E-006
9, 600.00000, 0.351318, 1.51032E-005, -4.31026E-006, -2.24197E-006
9, 660.00000, 0.351287, -1.36045E-005, 1.63452E-006, 1.04446E-005
9, 720.00000, 0.351299, -1.32721E-006, 2.25019E-006, 9.59236E-006
9, 780.00000, 0.351281, -2.03964E-005, 1.52815E-006, 1.05864E-005
9, 840.00000, 0.351304, -2.85393E-006, 1.30165E-006, 1.0917E-005
9, 900.00000, 0.351286, -1.15532E-005, 1.26977E-006, 1.09573E-005
9, 960.00000, 0.351298, -3.94696E-006, -7.71846E-006, 7.72522E-006
9, 1020.00000, 0.351318, 2.22967E-006, -8.02184E-006, 8.16778E-006
9, 1080.00000, 0.351313, -1.25729E-006, -8.25082E-006, 8.49797E-006
9, 1140.00000, 0.351273, -1.52987E-005, -8.38403E-006, 8.68949E-006
9, 1200.00000, 0.351315, -3.41352E-007, -8.62578E-006, 9.0427E-006
9, 1260.00000, 0.351291, -9.32715E-006, -1.11856E-006, 9.47592E-006
9, 1320.00000, 0.35131, -2.63822E-009, -1.42758E-006, 9.9103E-006
9, 1380.00000, 0.351289, -1.14135E-005, -2.65403E-006, 1.15703E-005
9, 1440.00000, 0.351293, -1.12895E-005, -2.67119E-006, 1.1592E-005
9, 1500.00000, 0.351275, -1.25575E-005, -1.95595E-006, 1.06326E-005
9, 1560.00000, 0.3513, -1.09201E-005, -8.59802E-006, 9.98217E-006
9, 1620.00000, 0.351297, -8.27014E-006, -8.47416E-006, 1.149E-005
9, 1680.00000, 0.351295, -5.48824E-006, -8.51871E-006, 1.08176E-005
9, 1740.00000, 0.351311, -2.23286E-005, -8.47797E-006, 1.20994E-005
9, 1800.00000, 0.351294, -4.70937E-006, -8.48033E-006, 1.12771E-005
9, 1860.00000, 0.351299, -1.3224E-005, -5.63896E-006, 1.24422E-005
9, 1920.00000, 0.351294, -8.02187E-006, -5.67403E-006, 1.20045E-005
9, 1980.00000, 0.351295, -1.38309E-005, -5.4914E-006, 1.38963E-005
9, 2040.00000, 0.3513, -1.45311E-005, -5.41665E-006, 1.45614E-005
9, 2100.00000, 0.351296, -1.4103E-005, -5.47117E-006, 1.40691E-005
9, 2160.00000, 0.351299, -1.67099E-005, -5.60094E-006, 1.71704E-005
9, 2220.00000, 0.351301, -1.62182E-005, -5.44362E-006, 1.83718E-005
9, 2280.00000, 0.351291, -1.35345E-005, -5.58255E-006, 1.7078E-005
9, 2340.00000, 0.351296, -2.11496E-005, -5.25559E-006, 1.9555E-005
9, 2400.00000, 0.35129, -2.30463E-005, -5.29011E-006, 1.96057E-005
9, 2460.00000, 0.351298, -1.80188E-005, -5.92659E-006, 1.75314E-005
9, 2520.00000, 0.3513, -1.50087E-005, -6.1413E-006, 1.77637E-005
9, 2580.00000, 0.351299, -1.57676E-005, -6.31778E-006, 1.79888E-005
9, 2640.00000, 0.351302, -1.69982E-005, -6.29847E-006, 1.7956E-005
9, 2700.00000, 0.351298, -1.91358E-005, -6.18844E-006, 1.78202E-005
9, 2760.00000, 0.351291, -2.13119E-005, 8.54099E-007, 2.06973E-005
9, 2820.00000, 0.351291, -2.18197E-005, 6.43212E-007, 2.09562E-005
9, 2880.00000, 0.351291, -2.24812E-005, 7.53584E-007, 2.08192E-005
9, 2940.00000, 0.351292, -1.91265E-005, 6.32593E-007, 2.09688E-005
9, 3000.00000, 0.351291, -2.18485E-005, 4.73425E-007, 2.11633E-005
9, 3060.00000, 0.351301, -1.85825E-005, -8.17544E-006, 1.87169E-005
9, 3120.00000, 0.351301, -1.73904E-005, -8.26704E-006, 1.88129E-005
9, 3180.00000, 0.3513, -1.97433E-005, -8.20358E-006, 1.87477E-005
9, 3240.00000, 0.3513, -2.00502E-005, -8.44839E-006, 1.89983E-005
9, 3300.00000, 0.3513, -2.03027E-005, -8.69447E-006, 1.92424E-005
9, 3360.00000, 0.351308, -5.2678E-006, -1.517E-005, 5.37789E-006
9, 3420.00000, 0.351308, -4.55866E-006, -1.52645E-005, 5.47078E-006
9, 3480.00000, 0.351308, -4.50925E-006, -1.54036E-005, 5.61111E-006
9, 3540.00000, 0.35131, -4.92084E-006, -1.53753E-005, 5.57063E-006
10, 0.00000, 0.351308, -3.56024E-006, -1.55499E-005, 5.7989E-006
10, 60.00000, -1.66681, 0.000108882, 8.85857E-005, -8.29538E-005
10, 120.00000, -1.66679, 5.43902E-005, 8.88105E-005, -8.28888E-005
10, 180.00000, -1.6667, 0.000113241, 8.88833E-005, -8.32715E-005
10, 240.00000, -1.66668, 0.000116152, 8.92265E-005, -8.3505E-005
10, 300.00000, -1.66682, 0.000100245, 9.02732E-005, -8.39437E-005
10, 360.00000, -1.66685, 2.71682E-005, 5.64968E-005, -9.59066E-005
10, 420.00000, -1.66675, 9.44459E-005, 5.73267E-005, -9.57996E-005
10, 480.00000, -1.66668, 0.000184607, 5.07746E-005, -9.02057E-005
10, 540.00000, -1.66662, 0.000121075, 5.42834E-005, -9.30385E-005
10, 600.00000, -1.66663, 0.000119684, 5.77961E-005, -9.57733E-005
10, 660.00000, -1.66682, 0.000187336, 6.30323E-005, -0.000106543
10, 720.00000, -1.66673, 8.37383E-005, 6.36119E-005, -0.000106929
10, 780.00000, -1.66678, 8.4856E-005, 6.33991E-005, -0.000106384
10, 840.00000, -1.66673, 0.000107977, 6.32773E-005, -0.000106639
10, 900.00000, -1.66673, 0.000104004, 6.33236E-005, -0.00010657
10, 960.00000, -1.66674, 2.00812E-005, 4.82036E-005, -7.84817E-005
10, 1020.00000, -1.66681, 0.000108971, 4.98695E-005, -7.93062E-005
10, 1080.00000, -1.66674, 9.11541E-005, 5.04465E-005, -7.98813E-005
10, 1140.00000, -1.66669, 8.78132E-005, 5.06139E-005, -8.01708E-005
10, 1200.00000, -1.66671, 8.16416E-005, 5.068E-005, -8.00819E-005
10, 1260.00000, -1.66664, 0.000121284, 2.04726E-005, -0.000107429
10, 1320.00000, -1.66671, 0.000103285, 2.01619E-005, -0.000107408
10, 1380.00000, -1.66667, 0.000101092, 1.98256E-005, -0.00010725
10, 1440.00000, -1.66667, 0.000118027, 1.98362E-005, -0.000107262
10, 1500.00000, -1.66669, 0.000104854, 1.98493E-005, -0.000107203
10, 1560.00000, -1.66683, 1.05287E-005, 5.4794E-005, -6.5136E-005
10, 1620.00000, -1.66665, 8.17624E-005, 5.55549E-005, -6.52625E-005
10, 1680.00000, -1.66675, 7.33436E-005, 5.60605E-005, -6.54571E-005
10, 1740.00000, -1.66674, 5.26111E-005, 5.60532E-005, -6.54323E-005
10, 1800.00000, -1.66676, 8.2385E-005, 5.68022E-005, -6.60218E-005
10, 1860.00000, -1.66664, 0.00019745, 4.99106E-005, -6.79239E-005
10, 1920.00000, -1.66678, 3.61057E-005, 4.95205E-005, -6.82206E-005
10, 1980.00000, -1.66674, 5.57633E-005, 4.94378E-005, -6.81697E-005
10, 2040.00000, -1.66671, 7.23373E-005, 4.94221E-005, -6.82787E-005
10, 2100.00000, -1.66671, 6.90684E-005, 4.94607E-005, -6.82651E-005
10, 2160.00000, -1.66676, 0.000124265, 6.40534E-005, -8.05199E-005
10, 2220.00000, -1.66667, 9.64619E-005, 6.45514E-005, -8.11814E-005
10, 2280.00000, -1.66677, 8.91519E-005, 6.53132E-005, -8.14591E-005
10, 2340.00000, -1.66675, 8.97785E-005, 6.58352E-005, -8.18725E-005
10, 2400.00000, -1.66676, 9.20404E-005, 6.64852E-005, -8.23655E-005
10, 2460.00000, -1.66663, 0.00019527, 6.58845E-006, -0.000111332
10, 2520.00000, -1.66671, 0.000130497, 7.27978E-006, -0.000112207
10, 2580.00000, -1.66667, 0.000111316, 7.39613E-006, -0.000112463
10, 2640.00000, -1.6667, 0.000120001, 7.90996E-006, -0.000112746
10, 2700.00000, -1.6667, 9.76407E-005, 7.85123E-006, -0.00011266
10, 2760.00000, -1.66671, -4.7906E-005, 5.29745E-005, -8.29414E-005
10, 2820.00000, -1.66674, 8.09399E-005, 5.26211E-005, -8.2093E-005
10, 2880.00000, -1.66675, 9.16308E-005, 5.32408E-005, -8.26478E-005
10, 2940.00000, -1.66677, 9.52114E-005, 5.45054E-005, -8.3418E-005
10, 3000.00000, -1.66676, 9.2633E-005, 5.54697E-005, -8.40387E-005
10, 3060.00000, -1.66671, 0.000172338, 5.51682E-005, -0.000108272
10, 3120.00000, -1.6667, 0.000114463, 5.53062E-005, -0.000108745
10, 3180.00000, -1.66677, 0.000120963, 5.64931E-005, -0.000109302
10, 3240.00000, -1.66668, 0.000122145, 5.67796E-005, -0.000109732
10, 3300.00000, -1.6667, 0.000101474, 5.62846E-005, -0.000109302
10, 3360.00000, -1.66665, 0.000144909, 2.21586E-005, -7.2526E-005
10, 3420.00000, -1.66676, 3.95865E-005, 2.18236E-005, -7.24783E-005
10, 3480.00000, -1.66675, 4.24178E-005, 2.14966E-005, -7.22161E-005
10, 3540.00000, -1.6667, 8.11292E-005, 2.18443E-005, -7.261E-005
11, 0.00000, -1.66667, 7.7742E-005, 2.19303E-005, -7.27944E-005
11, 60.00000, 1.62394, 3.15114E-005, 1.73752E-005, -2.14715E-005
11, 120.00000, 1.62396, 6.91366E-005, 1.7818E-005, -2.2056E-005
