hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 0.773333, -1, 0, 0.0333333, 5.17946E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.10392E-013, -1.21794E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 840.00000, 0.773333, -1, 0, 0.0333333, 3.7171E-014, -0.0333333, 0.0333333, 0, 0.0333333, 9.14546E-016, -3.67484E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 900.00000, 0.773333, -1, 0, 0.0333333, 2.04534E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.25514E-017, 3.33067E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 960.00000, 0.773333, -1, 0, 0.033333, 8.31357E-009, -0.033333, 0.0333334, 0, 0.0333333, 1.90357E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1020.00000, 0.773333, -1, 0, 0.0333333, 1.70901E-010, -0.0333333, 0.0333333, 0, 0.0333333, 6.82222E-011, -6.34524E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1080.00000, 0.773333, -1, 0, 0.0333333, 3.65797E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.74375E-013, -2.27407E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1140.00000, 0.773333, -1, 0, 0.0333333, 3.98251E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.01258E-015, -1.58096E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1200.00000, 0.773333, -1, 0, 0.0333333, 3.62699E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.20518E-017, -9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 0.773333, -1, 0, 0.0333335, -3.00463E-008, -0.0333335, 0.0333333, 0, 0.0333333, 9.8711E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 0.773333, -1, 0, 0.0333333, -5.12228E-010, -0.0333333, 0.0333333, 0, 0.0333333, 7.54077E-011, 3.12585E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 0.773333, -1, 0, 0.0333333, -6.01267E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.70327E-013, 2.38791E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 0.773333, -1, 0, 0.0333333, -5.63236E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.90889E-015, 1.48992E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 0.773333, -1, 0, 0.0333333, -4.34499E-016, -0.0333333, 0.0333333, 0, 0.0333333, 4.01725E-018, 5.55112E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 0.773333, -1, 0, 0.0333334, 2.71957E-008, -0.0333334, 0.0333333, 0, 0.0333333, 3.80348E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 0.773333, -1, 0, 0.0333333, 5.16994E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.37702E-011, 1.20443E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, -1.19706E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.084E-013, 1.38606E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, -2.19641E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.17663E-015, 1.29341E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, -2.55409E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.01228E-017, 9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333332, -1.73798E-008, -0.0333332, 0.0333333, 0, 0.0333333, 6.07723E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, -7.47155E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.56675E-011, -2.02574E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, 1.65856E-012, -0.0333333, 0.0333333, 0, 0.0333333, 4.99309E-013, -1.85558E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, 2.79895E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.89162E-015, -1.66422E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, 3.15329E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.30079E-017, -1.33227E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333332, 2.32152E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.45035E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, 3.81742E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.78884E-011, -1.48345E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, 3.94762E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.08237E-013, -1.26295E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, 3.29281E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.76891E-016, -6.93889E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, 2.23775E-016, -0.0333333, 0.0333333, 0, 0.0333333, 8.67362E-018, -1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333332, -8.68901E-009, -0.0333332, 0.0333333, 0, 0.0333333, 9.25078E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, 2.43221E-010, -0.0333333, 0.0333333, 0, 0.0333333, 8.5596E-011, -3.08359E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, 4.67552E-012, -0.0333333, 0.0333333, 0, 0.0333333, 6.90095E-013, -2.8532E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, 5.5323E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.60231E-015, -2.30038E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, 5.26041E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.08167E-017, -1.55431E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333333, -5.44049E-008, -0.0333333, 0.0333333, 0, 0.0333333, 7.80302E-011, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, -3.47374E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.8819E-011, -2.60101E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, -1.5663E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.94521E-013, -6.27298E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, 8.23236E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.24813E-015, -9.81437E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, 1.43865E-016, -0.0333333, 0.0333333, 0, 0.0333333, 3.0312E-017, -1.11022E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333334, 1.18944E-007, -0.0333334, 0.0333333, 0, 0.0333333, 2.75268E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, 6.27476E-010, -0.0333333, 0.0333333, 0, 0.0333333, 6.97963E-011, 8.71683E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, 1.24609E-012, -0.0333333, 0.0333333, 0, 0.0333333, 8.95877E-013, 2.21022E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, -2.58213E-014, -0.0333333, 0.0333333, 0, 0.0333333, 8.90885E-015, 2.83662E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, -4.91477E-016, -0.0333333, 0.0333333, 0, 0.0333333, 7.45931E-017, 2.77556E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333335, 1.56474E-008, -0.0333335, 0.0333333, 0, 0.0333333, 8.84716E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, -1.97074E-010, -0.0333333, 0.0333333, 0, 0.0333333, 9.0939E-011, 2.8016E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, -4.38514E-012, -0.0333333, 0.0333333, 0, 0.0333333, 7.74512E-013, 2.87974E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, -5.45206E-014, -0.0333333, 0.0333333, 0, 0.0333333, 5.45119E-015, 2.45248E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, -5.4959E-016, -0.0333333, 0.0333333, 0, 0.0333333, 2.87964E-017, 1.77636E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0112456, -2.13643E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 120.00000, 0.772946, -1, 0, 0.0112456, 1.55402E-011, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 180.00000, 0.772558, -1, 0, 0.0112456, 9.33747E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 240.00000, 0.772171, -1, 0, 0.0112456, 9.18425E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 300.00000, 0.771783, -1, 0, 0.0112456, 2.45788E-017, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 360.00000, 0.771396, -1, 0, 0.0112456, -3.77821E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 420.00000, 0.771008, -1, 0, 0.0112456, -6.24757E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 480.00000, 0.770621, -1, 0, 0.0112456, -7.1999E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 540.00000, 0.770233, -1, 0, 0.0112456, -5.11289E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 600.00000, 0.769846, -1, 0, 0.0112456, 9.21215E-017, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 660.00000, 0.769458, -1, 0, 0.0112455, 1.63353E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 720.00000, 0.769071, -1, 0, 0.0112456, 2.90683E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 780.00000, 0.768683, -1, 0, 0.0112456, 3.51932E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 840.00000, 0.768296, -1, 0, 0.0112456, 2.76648E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 900.00000, 0.767908, -1, 0, 0.0112456, 1.41979E-017, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 960.00000, 0.767521, -1, 0, 0.0112456, -4.21989E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1020.00000, 0.767133, -1, 0, 0.0112456, -5.05305E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1080.00000, 0.766746, -1, 0, 0.0112456, -3.37386E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1140.00000, 0.766358, -1, 0, 0.0112456, 1.30383E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1200.00000, 0.765971, -1, 0, 0.0112456, 8.46958E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1260.00000, 0.765583, -1, 0, 0.0112455, 4.21858E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1320.00000, 0.765196, -1, 0, 0.0112456, 6.4916E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1380.00000, 0.764808, -1, 0, 0.0112456, 6.46368E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1440.00000, 0.764421, -1, 0, 0.0112456, 3.02171E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1500.00000, 0.764033, -1, 0, 0.0112456, -4.12457E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1560.00000, 0.763646, -1, 0, 0.0112456, -2.68432E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1620.00000, 0.763258, -1, 0, 0.0112456, -2.18846E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1680.00000, 0.762871, -1, 0, 0.0112456, -4.33025E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1740.00000, 0.762483, -1, 0, 0.0112456, 3.52285E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1800.00000, 0.762096, -1, 0, 0.0112456, 7.56477E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1860.00000, 0.761708, -1, 0, 0.0112456, -2.29873E-008, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1920.00000, 0.761321, -1, 0, 0.0112456, -3.93926E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1980.00000, 0.760933, -1, 0, 0.0112456, -4.6577E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2040.00000, 0.760546, -1, 0, 0.0112456, -3.45323E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2100.00000, 0.760158, -1, 0, 0.0112456, 2.81585E-017, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2160.00000, 0.759771, -1, 0, 0.0112455, 2.55773E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2220.00000, 0.759383, -1, 0, 0.0112456, 3.89396E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2280.00000, 0.758996, -1, 0, 0.0112456, 4.11205E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2340.00000, 0.758608, -1, 0, 0.0112456, 2.35735E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2400.00000, 0.758221, -1, 0, 0.0112456, -1.76927E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2460.00000, 0.757833, -1, 0, 0.0112453, 6.92447E-008, -0.0112453, 0.0344959, 0, 0.0333333, 0.00116253, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
