hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.015155, -1.27018E-007, -6.52443E-008, 2.26557E-007
5, 2100.00000, 0.015155, -8.66088E-008, -6.62646E-008, 2.25779E-007
5, 2160.00000, 0.0151554, 1.23945E-007, -4.12902E-007, -1.21838E-007
5, 2220.00000, 0.0151554, 2.56612E-007, -4.13341E-007, -1.22252E-007
5, 2280.00000, 0.0151554, 3.07279E-007, -4.14401E-007, -1.22878E-007
5, 2340.00000, 0.0151553, 2.13659E-007, -4.14948E-007, -1.23239E-007
5, 2400.00000, 0.0151553, 2.48759E-007, -4.15664E-007, -1.23664E-007
5, 2460.00000, 0.0151548, 3.02072E-007, 6.55187E-008, -2.48264E-007
5, 2520.00000, 0.0151549, 3.89108E-007, 6.4419E-008, -2.48505E-007
5, 2580.00000, 0.0151549, 3.67541E-007, 6.34507E-008, -2.48887E-007
5, 2640.00000, 0.0151548, 3.56451E-007, 6.25814E-008, -2.49228E-007
5, 2700.00000, 0.0151549, 4.0266E-007, 6.13634E-008, -2.49685E-007
5, 2760.00000, 0.0151546, 2.61269E-008, 2.30228E-007, -7.9568E-008
5, 2820.00000, 0.0151547, 1.86156E-007, 2.29406E-007, -8.00653E-008
5, 2880.00000, 0.0151547, 1.99249E-007, 2.28386E-007, -8.04761E-008
5, 2940.00000, 0.0151547, 2.0403E-007, 2.27328E-007, -8.09052E-008
5, 3000.00000, 0.0151547, 1.99887E-007, 2.26309E-007, -8.1321E-008
5, 3060.00000, 0.0151551, -4.60247E-007, -3.76695E-007, 5.13157E-007
5, 3120.00000, 0.0151553, -3.90873E-007, -3.77834E-007, 5.12446E-007
5, 3180.00000, 0.0151553, -3.85935E-007, -3.78574E-007, 5.11517E-007
5, 3240.00000, 0.0151553, -3.72216E-007, -3.79382E-007, 5.10504E-007
5, 3300.00000, 0.0151553, -3.91795E-007, -3.80074E-007, 5.09621E-007
5, 3360.00000, 0.0151547, -5.79628E-007, 2.54715E-007, 5.53304E-007
5, 3420.00000, 0.0151547, -3.8657E-007, 2.53651E-007, 5.52192E-007
5, 3480.00000, 0.0151546, -4.26225E-007, 2.52548E-007, 5.51324E-007
5, 3540.00000, 0.0151546, -4.32985E-007, 2.5152E-007, 5.50522E-007
6, 0.00000, 0.0151546, -4.93295E-007, 2.51009E-007, 5.50107E-007
6, 60.00000, 0.440613, -2.66191E-006, 1.99025E-005, 1.4776E-006
6, 120.00000, 0.440617, 1.02141E-006, 1.98529E-005, 1.45816E-006
6, 180.00000, 0.440616, 2.66073E-007, 1.98164E-005, 1.44088E-006
6, 240.00000, 0.440616, 9.52728E-007, 1.97663E-005, 1.41793E-006
6, 300.00000, 0.440616, 9.70796E-007, 1.97161E-005, 1.39464E-006
6, 360.00000, 0.44064, -1.47843E-006, -5.92814E-006, 2.12525E-006
6, 420.00000, 0.440642, 1.40595E-007, -5.95747E-006, 2.1057E-006
6, 480.00000, 0.440642, 8.26762E-008, -5.98797E-006, 2.08423E-006
6, 540.00000, 0.440641, -6.36123E-007, -6.00828E-006, 2.06966E-006
6, 600.00000, 0.440641, 8.36098E-008, -6.03801E-006, 2.04899E-006
6, 660.00000, 0.440634, 1.79516E-005, -3.15992E-007, -1.86595E-005
6, 720.00000, 0.440636, 2.07809E-005, -3.484E-007, -1.86669E-005
6, 780.00000, 0.440636, 2.07476E-005, -3.79665E-007, -1.86729E-005
6, 840.00000, 0.440636, 2.03883E-005, -4.05416E-007, -1.8678E-005
6, 900.00000, 0.440636, 2.08591E-005, -4.38097E-007, -1.86841E-005
6, 960.00000, 0.44062, 4.24102E-006, 1.44589E-005, -3.56994E-006
6, 1020.00000, 0.44062, 4.98149E-006, 1.44329E-005, -3.57765E-006
6, 1080.00000, 0.44062, 5.70603E-006, 1.43912E-005, -3.59258E-006
6, 1140.00000, 0.440621, 6.0679E-006, 1.43426E-005, -3.6101E-006
6, 1200.00000, 0.44062, 5.11515E-006, 1.43129E-005, -3.62113E-006
6, 1260.00000, 0.440632, 6.29002E-006, 2.41918E-006, -6.93947E-006
6, 1320.00000, 0.440633, 9.92269E-006, 2.37564E-006, -6.95622E-006
6, 1380.00000, 0.440632, 9.1711E-006, 2.34212E-006, -6.96796E-006
6, 1440.00000, 0.440632, 8.65887E-006, 2.31657E-006, -6.97689E-006
6, 1500.00000, 0.440632, 9.58885E-006, 2.27727E-006, -6.99032E-006
6, 1560.00000, 0.440641, -7.37168E-006, -8.40865E-006, 8.41389E-006
6, 1620.00000, 0.440643, -6.04819E-006, -8.44109E-006, 8.38973E-006
6, 1680.00000, 0.440643, -5.73848E-006, -8.47494E-006, 8.35962E-006
6, 1740.00000, 0.440643, -5.9129E-006, -8.50613E-006, 8.33165E-006
6, 1800.00000, 0.440643, -6.19144E-006, -8.53334E-006, 8.30716E-006
6, 1860.00000, 0.440657, 4.92758E-006, -2.33196E-005, -6.47691E-006
6, 1920.00000, 0.440658, 8.83732E-006, -2.33356E-005, -6.49203E-006
6, 1980.00000, 0.440657, 7.99007E-006, -2.33459E-005, -6.49987E-006
6, 2040.00000, 0.440658, 9.16789E-006, -2.33649E-005, -6.51329E-006
6, 2100.00000, 0.440657, 8.06209E-006, -2.33754E-005, -6.52139E-006
6, 2160.00000, 0.440628, -3.42664E-006, 4.90855E-006, 4.53684E-006
6, 2220.00000, 0.440629, -1.84007E-006, 4.86382E-006, 4.51293E-006
6, 2280.00000, 0.440629, -2.13359E-006, 4.8253E-006, 4.48952E-006
6, 2340.00000, 0.440629, -2.16308E-006, 4.78769E-006, 4.46674E-006
6, 2400.00000, 0.440629, -2.2099E-006, 4.75125E-006, 4.44467E-006
6, 2460.00000, 0.440642, -7.58677E-006, -9.06717E-006, 8.00049E-006
6, 2520.00000, 0.440642, -5.90346E-006, -9.09221E-006, 7.97929E-006
6, 2580.00000, 0.440642, -6.06154E-006, -9.1149E-006, 7.95828E-006
6, 2640.00000, 0.440642, -5.79514E-006, -9.14048E-006, 7.93472E-006
6, 2700.00000, 0.440642, -6.74295E-006, -9.15442E-006, 7.92142E-006
6, 2760.00000, 0.440647, 2.11921E-005, -1.29648E-005, -2.18692E-005
6, 2820.00000, 0.440646, 2.42297E-005, -1.29873E-005, -2.18714E-005
6, 2880.00000, 0.440646, 2.43056E-005, -1.3011E-005, -2.18722E-005
6, 2940.00000, 0.440646, 2.23842E-005, -1.30156E-005, -2.18727E-005
6, 3000.00000, 0.440646, 2.44394E-005, -1.30409E-005, -2.18731E-005
6, 3060.00000, 0.440615, 1.11649E-006, 1.79897E-005, 6.24003E-007
6, 3120.00000, 0.440615, 1.2732E-006, 1.79481E-005, 6.09738E-007
6, 3180.00000, 0.440614, 1.618E-006, 1.78999E-005, 5.88525E-007
6, 3240.00000, 0.440615, 7.45028E-007, 1.78712E-005, 5.75468E-007
6, 3300.00000, 0.440615, 9.06436E-007, 1.78392E-005, 5.61365E-007
6, 3360.00000, 0.440646, -3.89398E-005, -4.36639E-006, 1.26631E-005
6, 3420.00000, 0.440637, -1.14169E-005, -4.36654E-006, 1.26042E-005
6, 3480.00000, 0.440636, -9.43985E-006, -4.40594E-006, 1.25697E-005
6, 3540.00000, 0.440636, -1.00582E-005, -4.43689E-006, 1.25423E-005
7, 0.00000, 0.440636, -1.01702E-005, -4.46612E-006, 1.25166E-005
7, 60.00000, 0.935169, 2.28839E-005, -4.07122E-006, -2.40775E-005
7, 120.00000, 0.935172, 2.47597E-005, -4.08865E-006, -2.40751E-005
7, 180.00000, 0.935172, 3.08624E-005, -4.19657E-006, -2.41136E-005
7, 240.00000, 0.935172, 3.03936E-005, -4.29591E-006, -2.4152E-005
7, 300.00000, 0.935172, 2.77789E-005, -4.35295E-006, -2.41751E-005
7, 360.00000, 0.935207, 6.99696E-007, -3.72888E-005, -2.23507E-006
7, 420.00000, 0.935205, 6.80762E-006, -3.73312E-005, -2.27501E-006
7, 480.00000, 0.935204, 7.4197E-006, -3.73814E-005, -2.31802E-006
7, 540.00000, 0.935204, 7.83307E-006, -3.7435E-005, -2.36413E-006
7, 600.00000, 0.935204, 7.5392E-006, -3.74849E-005, -2.40752E-006
7, 660.00000, 0.935164, 5.19506E-005, 3.04672E-006, -5.26466E-005
7, 720.00000, 0.935164, 5.45864E-005, 3.01378E-006, -5.26495E-005
7, 780.00000, 0.935164, 5.73425E-005, 2.93926E-006, -5.26493E-005
7, 840.00000, 0.935164, 5.72119E-005, 2.86798E-006, -5.26499E-005
7, 900.00000, 0.935163, 5.76579E-005, 2.7896E-006, -5.26502E-005
7, 960.00000, 0.935171, -1.29959E-005, -2.63826E-006, 1.3986E-005
7, 1020.00000, 0.935167, -6.72835E-006, -2.74731E-006, 1.39091E-005
7, 1080.00000, 0.93517, -1.21073E-005, -2.77362E-006, 1.38885E-005
7, 1140.00000, 0.935167, -7.37587E-006, -2.87342E-006, 1.38174E-005
7, 1200.00000, 0.93517, -1.18227E-005, -2.90268E-006, 1.37949E-005
7, 1260.00000, 0.935134, 2.26723E-005, 3.37179E-005, -2.18473E-005
7, 1320.00000, 0.93513, 2.70356E-005, 3.36089E-005, -2.18717E-005
7, 1380.00000, 0.935131, 2.6451E-005, 3.3513E-005, -2.18959E-005
7, 1440.00000, 0.935133, 2.36724E-005, 3.34766E-005, -2.19057E-005
7, 1500.00000, 0.935133, 2.41599E-005, 3.34293E-005, -2.19175E-005
7, 1560.00000, 0.935151, -3.38248E-005, 1.72882E-005, 3.43991E-005
7, 1620.00000, 0.935146, -2.93803E-005, 1.71958E-005, 3.43294E-005
7, 1680.00000, 0.935147, -3.0573E-005, 1.71265E-005, 3.42768E-005
7, 1740.00000, 0.935144, -2.73768E-005, 1.69981E-005, 3.41801E-005
7, 1800.00000, 0.935147, -3.03713E-005, 1.69284E-005, 3.41268E-005
7, 1860.00000, 0.935163, 1.45173E-005, 4.32913E-006, -1.45949E-005
7, 1920.00000, 0.93516, 1.81665E-005, 4.26763E-006, -1.46165E-005
7, 1980.00000, 0.93516, 1.79711E-005, 4.21287E-006, -1.46377E-005
7, 2040.00000, 0.935158, 1.94508E-005, 4.1338E-006, -1.46677E-005
7, 2100.00000, 0.935156, 2.12823E-005, 4.02527E-006, -1.47088E-005
7, 2160.00000, 0.935184, 3.27767E-005, -1.65519E-005, -3.44868E-005
7, 2220.00000, 0.935179, 3.89597E-005, -1.661E-005, -3.45027E-005
7, 2280.00000, 0.935178, 3.9949E-005, -1.66754E-005, -3.45171E-005
7, 2340.00000, 0.935182, 3.65415E-005, -1.66979E-005, -3.45232E-005
7, 2400.00000, 0.93518, 3.80697E-005, -1.67406E-005, -3.45323E-005
7, 2460.00000, 0.935162, 1.76509E-005, 3.82186E-006, -1.48722E-005
7, 2520.00000, 0.935158, 1.8945E-005, 3.75095E-006, -1.48954E-005
7, 2580.00000, 0.935156, 2.0304E-005, 3.66253E-006, -1.49319E-005
7, 2640.00000, 0.93516, 1.75385E-005, 3.62185E-006, -1.49503E-005
7, 2700.00000, 0.935161, 1.71515E-005, 3.58653E-006, -1.49653E-005
7, 2760.00000, 0.935154, 3.16384E-006, 1.35017E-005, -4.47772E-006
7, 2820.00000, 0.935151, 6.79985E-006, 1.34629E-005, -4.4982E-006
7, 2880.00000, 0.935143, 1.19452E-005, 1.3332E-005, -4.55484E-006
7, 2940.00000, 0.935147, 9.14012E-006, 1.32553E-005, -4.58968E-006
7, 3000.00000, 0.935151, 6.81897E-006, 1.32188E-005, -4.60658E-006
7, 3060.00000, 0.935113, -2.0631E-005, 5.71223E-005, 2.14162E-005
7, 3120.00000, 0.935104, -1.74766E-005, 5.7026E-005, 2.13698E-005
7, 3180.00000, 0.935106, -1.84726E-005, 5.69548E-005, 2.13342E-005
7, 3240.00000, 0.935105, -1.8258E-005, 5.68782E-005, 2.12964E-005
7, 3300.00000, 0.935107, -1.93231E-005, 5.683E-005, 2.12723E-005
7, 3360.00000, 0.935111, 2.69287E-005, 4.04519E-005, -1.28963E-005
7, 3420.00000, 0.935124, 1.47862E-005, 4.04049E-005, -1.28957E-005
7, 3480.00000, 0.93512, 1.65803E-005, 4.03216E-005, -1.29193E-005
7, 3540.00000, 0.935123, 1.50343E-005, 4.02757E-005, -1.2933E-005
8, 0.00000, 0.935117, 1.78057E-005, 4.01653E-005, -1.2964E-005
8, 60.00000, 1.43815, -9.08723E-006, 6.13183E-005, 4.80569E-006
8, 120.00000, 1.43814, 1.47987E-006, 6.11574E-005, 4.73794E-006
8, 180.00000, 1.43814, -1.53949E-006, 6.10824E-005, 4.70264E-006
8, 240.00000, 1.43813, 4.68641E-006, 6.08513E-005, 4.60024E-006
8, 300.00000, 1.43813, 1.88929E-006, 6.06971E-005, 4.52912E-006
8, 360.00000, 1.43818, 4.52416E-005, 3.52409E-005, -4.82203E-005
8, 420.00000, 1.43815, 5.81433E-005, 3.50393E-005, -4.82539E-005
8, 480.00000, 1.43816, 5.52974E-005, 3.48961E-005, -4.82755E-005
8, 540.00000, 1.43815, 5.7134E-005, 3.47124E-005, -4.83025E-005
8, 600.00000, 1.43815, 5.73845E-005, 3.45254E-005, -4.83299E-005
8, 660.00000, 1.43828, -1.03544E-006, -7.76466E-005, 2.1639E-006
8, 720.00000, 1.43827, 5.47349E-006, -7.77101E-005, 2.09347E-006
8, 780.00000, 1.43827, 3.68246E-006, -7.77519E-005, 2.04147E-006
8, 840.00000, 1.43828, -4.39967E-007, -7.7762E-005, 2.02752E-006
8, 900.00000, 1.43827, 4.21771E-006, -7.78095E-005, 1.9707E-006
8, 960.00000, 1.43831, 5.80076E-006, -7.18925E-005, -1.95787E-005
8, 1020.00000, 1.43828, 1.92109E-005, -7.18764E-005, -1.96214E-005
8, 1080.00000, 1.43827, 2.41515E-005, -7.19136E-005, -1.96492E-005
8, 1140.00000, 1.43827, 2.38209E-005, -7.19454E-005, -1.96736E-005
8, 1200.00000, 1.43828, 2.12796E-005, -7.19562E-005, -1.96826E-005
8, 1260.00000, 1.43821, 5.06234E-006, 1.09055E-006, -6.527E-007
8, 1320.00000, 1.43819, 5.29319E-006, 1.014E-006, -6.8586E-007
8, 1380.00000, 1.4382, 2.13656E-006, 9.91684E-007, -6.97808E-007
8, 1440.00000, 1.4382, 4.85107E-006, 9.19721E-007, -7.34709E-007
8, 1500.00000, 1.4382, 4.98214E-006, 8.47994E-007, -7.71834E-007
8, 1560.00000, 1.43823, -8.10768E-005, -2.31385E-005, 8.30324E-005
8, 1620.00000, 1.43822, -7.92608E-005, -2.31865E-005, 8.29657E-005
8, 1680.00000, 1.43822, -7.81394E-005, -2.32544E-005, 8.2879E-005
8, 1740.00000, 1.43822, -7.79556E-005, -2.3323E-005, 8.27912E-005
8, 1800.00000, 1.43823, -8.07384E-005, -2.33501E-005, 8.27565E-005
8, 1860.00000, 1.4382, 4.59711E-005, -2.40753E-005, -5.26662E-005
8, 1920.00000, 1.43822, 5.78163E-005, -2.41644E-005, -5.27131E-005
8, 1980.00000, 1.43821, 5.9201E-005, -2.42561E-005, -5.27265E-005
8, 2040.00000, 1.43821, 5.93545E-005, -2.4349E-005, -5.27402E-005
8, 2100.00000, 1.43823, 5.50069E-005, -2.43782E-005, -5.27444E-005
8, 2160.00000, 1.43823, 5.26983E-005, -2.47087E-005, -5.23801E-005
8, 2220.00000, 1.43821, 6.08437E-005, -2.48449E-005, -5.24058E-005
8, 2280.00000, 1.4382, 6.14406E-005, -2.49692E-005, -5.24298E-005
8, 2340.00000, 1.43823, 5.46325E-005, -2.4994E-005, -5.24358E-005
8, 2400.00000, 1.43821, 5.8004E-005, -2.50724E-005, -5.24501E-005
8, 2460.00000, 1.43824, -4.59122E-005, -3.29511E-005, 4.59588E-005
8, 2520.00000, 1.43822, -3.99783E-005, -3.30284E-005, 4.58683E-005
8, 2580.00000, 1.43824, -4.44246E-005, -3.30435E-005, 4.58499E-005
8, 2640.00000, 1.43821, -3.81167E-005, -3.31444E-005, 4.57353E-005
8, 2700.00000, 1.43822, -4.02617E-005, -3.32111E-005, 4.56578E-005
8, 2760.00000, 1.43817, -6.35137E-005, 8.27587E-006, 3.38784E-005
8, 2820.00000, 1.43819, -3.27322E-005, 8.27322E-006, 3.38346E-005
8, 2880.00000, 1.43819, -2.99285E-005, 8.20571E-006, 3.37868E-005
8, 2940.00000, 1.43819, -3.22266E-005, 8.18135E-006, 3.37698E-005
8, 3000.00000, 1.43818, -2.74539E-005, 8.07072E-006, 3.36923E-005
8, 3060.00000, 1.43822, 1.26805E-005, -1.62979E-005, -1.69603E-005
8, 3120.00000, 1.43822, 1.70013E-005, -1.63196E-005, -1.69735E-005
8, 3180.00000, 1.43819, 2.54082E-005, -1.64434E-005, -1.70278E-005
8, 3240.00000, 1.43821, 2.01259E-005, -1.64797E-005, -1.70453E-005
8, 3300.00000, 1.4382, 2.35462E-005, -1.65714E-005, -1.7086E-005
8, 3360.00000, 1.43826, -1.82297E-005, -4.88013E-005, 2.97212E-005
8, 3420.00000, 1.43823, -2.31277E-005, -4.88667E-005, 2.96529E-005
8, 3480.00000, 1.43823, -2.41606E-005, -4.89246E-005, 2.95786E-005
8, 3540.00000, 1.43824, -2.55358E-005, -4.89667E-005, 2.95241E-005
9, 0.00000, 1.43824, -2.6365E-005, -4.89997E-005, 2.94815E-005
9, 60.00000, 0.361685, -4.21273E-007, 1.05911E-006, 1.70353E-006
9, 120.00000, 0.361684, -2.11262E-006, 1.02607E-006, 1.68031E-006
9, 180.00000, 0.361686, 8.10005E-009, 1.00963E-006, 1.66738E-006
9, 240.00000, 0.361685, -1.37563E-006, 1.04109E-006, 1.69129E-006
9, 300.00000, 0.361684, -1.99137E-006, 1.0133E-006, 1.67058E-006
9, 360.00000, 0.361691, -4.48088E-007, -4.51595E-006, 3.11625E-006
9, 420.00000, 0.361692, -1.2898E-006, -4.53026E-006, 3.10307E-006
9, 480.00000, 0.361692, -1.93365E-006, -4.54038E-006, 3.09322E-006
9, 540.00000, 0.361688, -4.75278E-006, -4.54203E-006, 3.09169E-006
9, 600.00000, 0.361692, -1.55535E-006, -4.55604E-006, 3.07777E-006
9, 660.00000, 0.361683, -1.08152E-005, 3.23487E-006, 1.02939E-005
9, 720.00000, 0.361683, -1.01097E-005, 3.26629E-006, 1.03261E-005
9, 780.00000, 0.361682, -1.04559E-005, 3.23027E-006, 1.02895E-005
9, 840.00000, 0.361684, -9.34655E-006, 3.21836E-006, 1.02774E-005
9, 900.00000, 0.361681, -1.12325E-005, 3.21694E-006, 1.02761E-005
9, 960.00000, 0.36171, -3.95904E-006, -2.30162E-005, 3.53748E-006
9, 1020.00000, 0.36171, -2.30262E-006, -2.30155E-005, 3.52639E-006
9, 1080.00000, 0.36171, -2.60582E-006, -2.30145E-005, 3.51854E-006
9, 1140.00000, 0.361703, -8.12986E-006, -2.30132E-005, 3.51441E-006
9, 1200.00000, 0.36171, -2.54328E-006, -2.3013E-005, 3.50566E-006
9, 1260.00000, 0.361668, -2.37708E-005, 1.91261E-005, 1.9978E-005
9, 1320.00000, 0.361668, -1.88398E-005, 1.91031E-005, 1.99583E-005
9, 1380.00000, 0.361665, -2.06958E-005, 1.90145E-005, 1.98829E-005
9, 1440.00000, 0.361666, -2.04126E-005, 1.90134E-005, 1.98816E-005
9, 1500.00000, 0.361663, -2.27996E-005, 1.90637E-005, 1.99253E-005
9, 1560.00000, 0.361692, 9.83233E-006, -4.74487E-006, -1.0638E-005
9, 1620.00000, 0.361689, 9.85627E-006, -4.76744E-006, -1.0645E-005
9, 1680.00000, 0.361688, 8.80647E-006, -4.7568E-006, -1.0641E-005
9, 1740.00000, 0.361695, 1.42253E-005, -4.77745E-006, -1.06503E-005
9, 1800.00000, 0.361687, 8.32955E-006, -4.76392E-006, -1.06433E-005
9, 1860.00000, 0.361688, -6.38269E-007, -4.3977E-006, 2.97964E-006
9, 1920.00000, 0.361688, -4.20406E-006, -4.38923E-006, 2.98822E-006
9, 1980.00000, 0.361689, -3.48582E-006, -4.42528E-006, 2.94968E-006
9, 2040.00000, 0.361692, -1.64814E-006, -4.43717E-006, 2.93612E-006
9, 2100.00000, 0.361688, -3.89643E-006, -4.42828E-006, 2.94632E-006
9, 2160.00000, 0.361697, 1.0936E-005, -1.64219E-005, -2.79345E-006
9, 2220.00000, 0.361706, 5.02316E-006, -1.64293E-005, -2.81321E-006
9, 2280.00000, 0.361698, 4.94299E-008, -1.64248E-005, -2.79542E-006
9, 2340.00000, 0.361701, 2.63124E-006, -1.64326E-005, -2.82651E-006
9, 2400.00000, 0.361696, -7.72284E-007, -1.64326E-005, -2.82893E-006
9, 2460.00000, 0.36169, -1.53679E-005, -3.62111E-006, 1.62543E-005
9, 2520.00000, 0.361693, -1.45471E-005, -3.64036E-006, 1.62183E-005
9, 2580.00000, 0.361693, -1.46598E-005, -3.65711E-006, 1.61862E-005
9, 2640.00000, 0.361693, -1.37787E-005, -3.65444E-006, 1.61917E-005
9, 2700.00000, 0.361687, -1.70739E-005, -3.64447E-006, 1.62102E-005
9, 2760.00000, 0.36169, 1.76268E-005, -3.94183E-006, -1.55533E-005
9, 2820.00000, 0.361689, 1.55582E-005, -3.96044E-006, -1.55529E-005
9, 2880.00000, 0.361687, 1.46251E-005, -3.95112E-006, -1.55526E-005
9, 2940.00000, 0.361692, 1.65093E-005, -3.96079E-006, -1.5553E-005
9, 3000.00000, 0.361689, 1.55589E-005, -3.97376E-006, -1.5553E-005
9, 3060.00000, 0.361672, 8.39838E-007, 1.94144E-006, -3.11479E-006
9, 3120.00000, 0.361686, 3.96127E-006, 1.93407E-006, -3.12484E-006
9, 3180.00000, 0.361682, 2.66912E-006, 1.94112E-006, -3.12111E-006
9, 3240.00000, 0.361683, 3.18794E-006, 1.91219E-006, -3.13508E-006
9, 3300.00000, 0.361683, 3.21411E-006, 1.88492E-006, -3.14861E-006
9, 3360.00000, 0.361674, 1.24307E-005, 9.51211E-006, -1.45888E-005
9, 3420.00000, 0.361678, 1.54647E-005, 9.49979E-006, -1.45901E-005
9, 3480.00000, 0.361679, 1.58323E-005, 9.47936E-006, -1.45906E-005
9, 3540.00000, 0.361682, 1.76E-005, 9.48533E-006, -1.4591E-005
10, 0.00000, 0.361681, 1.64571E-005, 9.45392E-006, -1.45915E-005
10, 60.00000, -1.66654, -3.19493E-005, -3.62443E-005, 3.53974E-005
10, 120.00000, -1.66657, -5.30088E-005, -3.62431E-005, 3.53949E-005
10, 180.00000, -1.6665, -6.00953E-006, -3.62157E-005, 3.52852E-005
10, 240.00000, -1.66649, -2.28113E-006, -3.61781E-005, 3.52725E-005
10, 300.00000, -1.66658, -4.97586E-005, -3.61774E-005, 3.54685E-005
10, 360.00000, -1.66661, -2.20003E-005, 2.17259E-005, 4.06163E-005
10, 420.00000, -1.66661, -4.34119E-005, 2.18115E-005, 4.04658E-005
10, 480.00000, -1.66658, -3.28521E-005, 2.18302E-005, 4.03751E-005
10, 540.00000, -1.66657, -3.09252E-005, 2.18821E-005, 4.03413E-005
10, 600.00000, -1.66656, -3.078E-005, 2.19277E-005, 4.03527E-005
10, 660.00000, -1.66672, -2.46241E-005, 9.61304E-005, 6.27176E-005
10, 720.00000, -1.66669, -7.12207E-005, 9.63948E-005, 6.22747E-005
10, 780.00000, -1.66672, -9.60171E-005, 9.65056E-005, 6.23559E-005
10, 840.00000, -1.66667, -5.84639E-005, 9.64948E-005, 6.22949E-005
10, 900.00000, -1.66668, -6.49217E-005, 9.65038E-005, 6.23059E-005
10, 960.00000, -1.6666, -3.23588E-005, 2.02901E-005, 4.02169E-005
10, 1020.00000, -1.66666, -6.21043E-005, 2.02504E-005, 4.03342E-005
10, 1080.00000, -1.66661, -4.38893E-005, 2.03209E-005, 4.0204E-005
10, 1140.00000, -1.66658, -2.61269E-005, 2.03205E-005, 4.01333E-005
10, 1200.00000, -1.6666, -3.96534E-005, 2.03306E-005, 4.0158E-005
10, 1260.00000, -1.66663, -5.9009E-005, 9.84841E-005, 5.96267E-005
10, 1320.00000, -1.66668, -6.2268E-005, 9.82662E-005, 5.97817E-005
10, 1380.00000, -1.66666, -5.51951E-005, 9.82765E-005, 5.96969E-005
10, 1440.00000, -1.66666, -5.08213E-005, 9.82561E-005, 5.97134E-005
10, 1500.00000, -1.66668, -6.21511E-005, 9.82563E-005, 5.97398E-005
10, 1560.00000, -1.66653, 1.50113E-005, -3.42416E-005, -4.45812E-005
10, 1620.00000, -1.66649, 7.71067E-005, -3.42985E-005, -4.43861E-005
10, 1680.00000, -1.66656, 3.71868E-005, -3.43421E-005, -4.42329E-005
10, 1740.00000, -1.66656, 3.31666E-005, -3.43283E-005, -4.42653E-005
10, 1800.00000, -1.66657, 3.44656E-005, -3.43045E-005, -4.41351E-005
10, 1860.00000, -1.66669, 1.17952E-005, 7.12505E-005, 7.48324E-006
10, 1920.00000, -1.6667, -4.14657E-005, 7.14873E-005, 7.26869E-006
10, 1980.00000, -1.66667, -2.04823E-005, 7.15352E-005, 7.25358E-006
10, 2040.00000, -1.66664, -2.49618E-006, 7.15359E-005, 7.22194E-006
10, 2100.00000, -1.66665, -6.25391E-006, 7.15408E-005, 7.2295E-006
10, 2160.00000, -1.66658, -2.43072E-005, -2.41676E-005, -5.19118E-006
10, 2220.00000, -1.6665, 3.43248E-005, -2.39927E-005, -5.12771E-006
10, 2280.00000, -1.66658, -3.82575E-006, -2.40192E-005, -4.9264E-006
10, 2340.00000, -1.66657, 2.41729E-007, -2.39752E-005, -4.91971E-006
10, 2400.00000, -1.66658, -1.73446E-006, -2.39546E-005, -4.8766E-006
10, 2460.00000, -1.6667, 5.43719E-006, 5.46687E-005, -6.86279E-006
10, 2520.00000, -1.66666, 1.95135E-006, 5.50502E-005, -6.85144E-006
10, 2580.00000, -1.66663, 1.15556E-005, 5.50594E-005, -6.96752E-006
10, 2640.00000, -1.66665, 1.22576E-006, 5.50428E-005, -6.88361E-006
10, 2700.00000, -1.66666, -8.13948E-006, 5.50609E-005, -6.90564E-006
10, 2760.00000, -1.66656, -8.59672E-005, 2.25642E-005, 4.00303E-005
10, 2820.00000, -1.66662, -5.29234E-005, 2.23597E-005, 4.05459E-005
10, 2880.00000, -1.66662, -4.82239E-005, 2.22446E-005, 4.05407E-005
10, 2940.00000, -1.66664, -5.17734E-005, 2.22247E-005, 4.05978E-005
10, 3000.00000, -1.66663, -4.77821E-005, 2.22421E-005, 4.05735E-005
10, 3060.00000, -1.66664, -4.37227E-005, 2.86862E-005, 1.80488E-005
10, 3120.00000, -1.66658, -7.97212E-006, 2.88494E-005, 1.81161E-005
10, 3180.00000, -1.66665, -2.93781E-005, 2.8784E-005, 1.83191E-005
10, 3240.00000, -1.66657, 1.93775E-006, 2.88111E-005, 1.81679E-005
10, 3300.00000, -1.66659, -1.28409E-005, 2.88532E-005, 1.81563E-005
10, 3360.00000, -1.66663, 3.70082E-006, 8.906E-005, 2.32465E-005
10, 3420.00000, -1.66673, -5.06292E-005, 8.88748E-005, 2.32343E-005
10, 3480.00000, -1.66673, -5.66847E-005, 8.88797E-005, 2.31937E-005
10, 3540.00000, -1.66668, -2.74662E-005, 8.88526E-005, 2.31566E-005
11, 0.00000, -1.66665, -1.52314E-005, 8.88513E-005, 2.30915E-005
11, 60.00000, 1.54496, -1.53153E-005, 2.38245E-005, 2.57117E-005
11, 120.00000, 1.54497, -1.39536E-005, 2.38374E-005, 2.5719E-005
11, 180.00000, 1.54496, -1.93133E-005, 2.37957E-005, 2.56815E-005
11, 240.00000, 1.54496, -2.36581E-005, 2.37222E-005, 2.56163E-005
11, 300.00000, 1.54496, -2.22201E-005, 2.36339E-005, 2.55337E-005
11, 360.00000, 1.54495, -2.93993E-006, 3.03025E-005, 4.43976E-006
11, 420.00000, 1.54496, 2.28482E-006, 3.02383E-005, 4.3929E-006
