hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1200.00000, 1.05, -1, 0, 0.0333333, 1.42794E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.16334E-017, -3.77476E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1260.00000, 1.05, -1, 0, 0.0333341, -5.88811E-008, -0.0333341, 0.0333334, 0, 0.0333333, 3.938E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1320.00000, 1.05, -1, 0, 0.0333333, -1.71339E-009, -0.0333333, 0.0333333, 0, 0.0333333, 2.95299E-010, 1.24703E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1380.00000, 1.05, -1, 0, 0.0333333, -2.22534E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.78074E-012, 9.35114E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1440.00000, 1.05, -1, 0, 0.0333333, -2.20352E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.49272E-015, 5.63993E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1500.00000, 1.05, -1, 0, 0.0333333, -1.79469E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.77556E-017, 1.9984E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1560.00000, 1.05, -1, 0, 0.0333337, 1.304E-007, -0.0333337, 0.0333333, 0, 0.0333333, 1.60677E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1620.00000, 1.05, -1, 0, 0.0333333, 4.11407E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.81565E-010, 5.08811E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 1.05, -1, 0, 0.0333333, -2.89666E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.65305E-012, 5.74956E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 1.05, -1, 0, 0.0333333, -7.3954E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.25403E-014, 5.23359E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 1.05, -1, 0, 0.0333333, -9.40842E-016, -0.0333333, 0.0333333, 0, 0.0333333, 7.42462E-017, 3.9968E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 1.05, -1, 0, 0.0333329, -1.25188E-007, -0.0333329, 0.0333334, 0, 0.0333333, 2.48062E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 1.05, -1, 0, 0.0333333, -3.40155E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.28346E-010, -8.26875E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 1.05, -1, 0, 0.0333333, 4.30709E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.00916E-012, -7.61153E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 1.05, -1, 0, 0.0333333, 9.56954E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.5278E-014, -6.69687E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 1.05, -1, 0, 0.0333333, 1.19551E-015, -0.0333333, 0.0333333, 0, 0.0333333, 9.13012E-017, -5.10703E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 1.05, -1, 0, 0.033333, 8.93481E-008, -0.033333, 0.0333333, 0, 0.0333333, 1.76481E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 1.05, -1, 0, 0.0333333, 1.42046E-009, -0.0333333, 0.0333333, 0, 0.0333333, 1.46131E-010, -5.8827E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 1.05, -1, 0, 0.0333333, 1.52537E-011, -0.0333333, 0.0333333, 0, 0.0333333, 7.5504E-013, -4.87104E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 1.05, -1, 0, 0.0333333, 1.33217E-013, -0.0333333, 0.0333333, 0, 0.0333333, 7.08498E-016, -2.51577E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 1.05, -1, 0, 0.0333333, 9.45887E-016, -0.0333333, 0.0333333, 0, 0.0333333, 4.12864E-017, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 1.05, -1, 0, 0.0333326, -8.74706E-008, -0.0333326, 0.0333334, 0, 0.0333333, 3.7945E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 1.05, -1, 0, 0.0333333, 5.80141E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.44449E-010, -1.26483E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 1.05, -1, 0, 0.0333333, 1.58229E-011, -0.0333333, 0.0333333, 0, 0.0333333, 2.71281E-012, -1.14816E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 1.05, -1, 0, 0.0333333, 2.04551E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.74637E-014, -9.04166E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 1.05, -1, 0, 0.0333333, 2.0508E-015, -0.0333333, 0.0333333, 0, 0.0333333, 7.37714E-017, -5.77316E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 1.05, -1, 0, 0.0333333, -2.19379E-007, -0.0333333, 0.0333333, 0, 0.0333333, 1.5395E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 1.05, -1, 0, 0.0333333, -1.52484E-009, -0.0333333, 0.0333333, 0, 0.0333333, 8.63575E-011, -5.13167E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 1.05, -1, 0, 0.0333333, -7.94952E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.25358E-012, -2.87859E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 1.05, -1, 0, 0.0333333, -1.27358E-014, -0.0333333, 0.0333333, 0, 0.0333333, 1.33599E-014, -4.17888E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 1.05, -1, 0, 0.0333333, 4.01654E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.16135E-016, -4.44089E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 1.05, -1, 0, 0.0333336, 4.94298E-007, -0.0333336, 0.0333333, 0, 0.0333333, 1.42459E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 1.05, -1, 0, 0.0333333, 2.91173E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.02794E-010, 4.51119E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 1.05, -1, 0, 0.0333333, 9.67143E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.71185E-012, 9.58849E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 1.05, -1, 0, 0.0333333, -6.03283E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.58897E-014, 1.1755E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 1.05, -1, 0, 0.0333333, -1.65361E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.90393E-016, 1.13243E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 1.05, -1, 0, 0.0333341, 1.13722E-007, -0.0333341, 0.0333334, 0, 0.0333333, 3.66504E-008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 1.05, -1, 0, 0.0333333, -3.36612E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.684E-010, 1.1606E-008, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 1.05, -1, 0, 0.0333333, -1.38991E-011, -0.0333333, 0.0333333, 0, 0.0333333, 3.06624E-012, 1.1666E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 1.05, -1, 0, 0.0333333, -1.93745E-013, -0.0333333, 0.0333333, 0, 0.0333333, 2.09457E-014, 9.71001E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 1.05, -1, 0, 0.0333333, -2.03623E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.03043E-016, 6.66134E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 1.05, -1, 0, 0.0267061, -5.22187E-008, -0.0267061, 0.0336821, 0, 0.0333333, 0.0003488, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 120.00000, 1.04988, -1, 0, 0.0267054, 6.53483E-010, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116267, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 180.00000, 1.04977, -1, 0, 0.0267054, 1.13014E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 240.00000, 1.04965, -1, 0, 0.0267054, 1.06285E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 300.00000, 1.04953, -1, 0, 0.0267054, 3.47728E-016, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 360.00000, 1.04942, -1, 0, 0.0267061, -3.63296E-007, -0.0267061, 0.0336821, 0, 0.0333333, 0.000348801, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 420.00000, 1.0493, -1, 0, 0.0267054, -6.46367E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116267, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 480.00000, 1.04919, -1, 0, 0.0267054, -7.75453E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 540.00000, 1.04907, -1, 0, 0.0267054, -5.89317E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 600.00000, 1.04895, -1, 0, 0.0267054, 1.45813E-016, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 660.00000, 1.04884, -1, 0, 0.0267051, 1.55031E-007, -0.0267051, 0.0336822, 0, 0.0333333, 0.000348855, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 720.00000, 1.04872, -1, 0, 0.0267054, 2.97298E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116285, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 780.00000, 1.0486, -1, 0, 0.0267054, 3.7628E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 840.00000, 1.04849, -1, 0, 0.0267054, 3.13425E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 900.00000, 1.04837, -1, 0, 0.0267054, 5.1443E-016, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 960.00000, 1.04826, -1, 0, 0.0267055, -4.62463E-007, -0.0267055, 0.0336822, 0, 0.0333333, 0.000348831, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1020.00000, 1.04814, -1, 0, 0.0267054, -5.54337E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116277, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1080.00000, 1.04802, -1, 0, 0.0267054, -4.00006E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1140.00000, 1.04791, -1, 0, 0.0267054, 7.1645E-014, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1200.00000, 1.04779, -1, 0, 0.0267054, 8.29566E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1260.00000, 1.04767, -1, 0, 0.0267049, 4.46058E-007, -0.0267049, 0.0336822, 0, 0.0333333, 0.000348863, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1320.00000, 1.04756, -1, 0, 0.0267054, 6.88604E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116288, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1380.00000, 1.04744, -1, 0, 0.0267054, 7.0994E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1440.00000, 1.04733, -1, 0, 0.0267054, 3.78906E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1500.00000, 1.04721, -1, 0, 0.0267054, -3.48654E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1560.00000, 1.04709, -1, 0, 0.0267053, -2.99661E-007, -0.0267053, 0.0336822, 0, 0.0333333, 0.000348842, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1620.00000, 1.04698, -1, 0, 0.0267054, -2.54921E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116281, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1680.00000, 1.04686, -1, 0, 0.0267054, -3.89004E-012, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1740.00000, 1.04674, -1, 0, 0.0267054, 3.35356E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1800.00000, 1.04663, -1, 0, 0.0267054, 7.74957E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1860.00000, 1.04651, -1, 0, 0.0267058, -2.23344E-007, -0.0267058, 0.0336821, 0, 0.0333333, 0.000348816, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1920.00000, 1.0464, -1, 0, 0.0267054, -4.10614E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116272, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 1980.00000, 1.04628, -1, 0, 0.0267054, -5.04266E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2040.00000, 1.04616, -1, 0, 0.0267054, -3.98967E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2100.00000, 1.04605, -1, 0, 0.0267054, -2.18988E-016, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2160.00000, 1.04593, -1, 0, 0.0267051, 2.5568E-007, -0.0267051, 0.0336822, 0, 0.0333333, 0.000348857, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2220.00000, 1.04581, -1, 0, 0.0267054, 4.07468E-009, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116286, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2280.00000, 1.0457, -1, 0, 0.0267054, 4.47875E-011, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2340.00000, 1.04558, -1, 0, 0.0267054, 2.84331E-013, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2400.00000, 1.04547, -1, 0, 0.0267054, -1.31107E-015, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348837, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2460.00000, 1.04535, -1, 0, 0.0267031, 4.80132E-007, -0.0267031, 0.0336823, 0, 0.0333333, 0.000348961, -0.000116279, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
1, 2520.00000, 1.04523, -1, 0, 0.0267054, 1.99041E-008, -0.0267054, 0.0336822, 0, 0.0333333, 0.000348838, -0.00011632, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0267054, 9999, 1.66667, 0
