hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0846983, 7.87092E-007, -4.59818E-009, -1.87356E-008
5, 2100.00000, 0.0846986, 1.09152E-006, -4.5081E-009, -1.88829E-008
5, 2160.00000, 0.0846972, 5.95198E-007, 1.52867E-009, -9.7865E-010
5, 2220.00000, 0.0846985, 9.85278E-007, 1.59076E-009, -1.08139E-009
5, 2280.00000, 0.0846988, 1.35884E-006, 1.68969E-009, -1.29531E-009
5, 2340.00000, 0.0846982, 6.69541E-007, 1.74757E-009, -1.40427E-009
5, 2400.00000, 0.0846984, 9.22769E-007, 1.81453E-009, -1.54866E-009
5, 2460.00000, 0.0846973, -5.88394E-008, 1.2008E-008, -3.55313E-008
5, 2520.00000, 0.0846985, 1.05417E-006, 1.20473E-008, -3.56678E-008
5, 2580.00000, 0.0846983, 9.01445E-007, 1.21094E-008, -3.57867E-008
5, 2640.00000, 0.0846982, 8.18098E-007, 1.21649E-008, -3.58933E-008
5, 2700.00000, 0.0846985, 1.15096E-006, 1.22391E-008, -3.60427E-008
5, 2760.00000, 0.0846978, 2.96989E-007, -1.32841E-008, 1.32619E-008
5, 2820.00000, 0.0846982, 7.69203E-007, -1.32014E-008, 1.31468E-008
5, 2880.00000, 0.0846983, 8.62964E-007, -1.3132E-008, 1.30022E-008
5, 2940.00000, 0.0846983, 8.95608E-007, -1.30596E-008, 1.28522E-008
5, 3000.00000, 0.0846982, 8.6241E-007, -1.29894E-008, 1.2708E-008
5, 3060.00000, 0.0846978, -9.64614E-007, 7.77831E-009, 1.90044E-008
5, 3120.00000, 0.0846983, 9.43223E-007, 7.82801E-009, 1.87833E-008
5, 3180.00000, 0.0846983, 9.7744E-007, 7.90693E-009, 1.86254E-008
5, 3240.00000, 0.0846984, 1.0782E-006, 7.9923E-009, 1.84529E-008
5, 3300.00000, 0.0846982, 9.17004E-007, 8.06803E-009, 1.83055E-008
5, 3360.00000, 0.0846972, 8.33986E-007, 4.31355E-008, 9.35883E-009
5, 3420.00000, 0.0846983, 1.22689E-006, 4.31849E-008, 9.22404E-009
5, 3480.00000, 0.0846981, 9.27068E-007, 4.3226E-008, 9.07639E-009
5, 3540.00000, 0.0846981, 8.70223E-007, 4.32626E-008, 8.93854E-009
6, 0.00000, 0.0846978, 4.17217E-007, 4.32842E-008, 8.87066E-009
6, 60.00000, 0.520845, -2.93065E-006, -1.07402E-008, 3.33904E-008
6, 120.00000, 0.520856, 3.92481E-006, -1.02166E-008, 3.22204E-008
6, 180.00000, 0.520854, 2.70585E-006, -9.72938E-009, 3.13569E-008
6, 240.00000, 0.520855, 3.77005E-006, -9.08518E-009, 3.01664E-008
6, 300.00000, 0.520855, 3.76635E-006, -8.43153E-009, 2.89778E-008
6, 360.00000, 0.520849, 5.36622E-007, 4.23614E-007, -8.31315E-008
6, 420.00000, 0.520854, 3.48902E-006, 4.2379E-007, -8.41431E-008
6, 480.00000, 0.520854, 3.37918E-006, 4.24038E-007, -8.51835E-008
6, 540.00000, 0.520853, 2.26688E-006, 4.2421E-007, -8.58751E-008
6, 600.00000, 0.520854, 3.33003E-006, 4.24441E-007, -8.68906E-008
6, 660.00000, 0.520851, 4.72244E-009, 2.72168E-007, 2.20954E-007
6, 720.00000, 0.520854, 3.17139E-006, 2.72547E-007, 2.19726E-007
6, 780.00000, 0.520854, 3.11188E-006, 2.72878E-007, 2.18538E-007
6, 840.00000, 0.520853, 2.52982E-006, 2.73155E-007, 2.17559E-007
6, 900.00000, 0.520854, 3.27818E-006, 2.73493E-007, 2.16317E-007
6, 960.00000, 0.520849, 3.6995E-007, 2.3896E-007, 9.20939E-008
6, 1020.00000, 0.520852, 1.94027E-006, 2.39095E-007, 9.14039E-008
6, 1080.00000, 0.520853, 2.98375E-006, 2.39408E-007, 9.02809E-008
6, 1140.00000, 0.520853, 3.48839E-006, 2.39776E-007, 8.89737E-008
6, 1200.00000, 0.520852, 2.08847E-006, 2.4001E-007, 8.8174E-008
6, 1260.00000, 0.52085, 1.48358E-006, 4.54717E-007, -4.28328E-007
6, 1320.00000, 0.520853, 4.69891E-006, 4.54886E-007, -4.2923E-007
6, 1380.00000, 0.520852, 3.59817E-006, 4.54981E-007, -4.29932E-007
6, 1440.00000, 0.520851, 2.85013E-006, 4.55053E-007, -4.30466E-007
6, 1500.00000, 0.520852, 4.17046E-006, 4.55155E-007, -4.31289E-007
6, 1560.00000, 0.52085, -1.50976E-006, -1.14917E-007, -2.18283E-008
6, 1620.00000, 0.520853, 3.62911E-006, -1.14293E-007, -2.30633E-008
6, 1680.00000, 0.520853, 4.07715E-006, -1.135E-007, -2.43602E-008
6, 1740.00000, 0.520853, 3.76831E-006, -1.12763E-007, -2.55549E-008
6, 1800.00000, 0.520852, 3.30232E-006, -1.12118E-007, -2.65977E-008
6, 1860.00000, 0.520851, 1.49413E-006, -9.06224E-008, 9.71644E-008
6, 1920.00000, 0.520852, 3.64207E-006, -8.99548E-008, 9.59966E-008
6, 1980.00000, 0.520851, 2.27391E-006, -8.95936E-008, 9.52446E-008
6, 2040.00000, 0.520851, 4.12718E-006, -8.89646E-008, 9.38888E-008
6, 2100.00000, 0.520851, 2.36002E-006, -8.85919E-008, 9.31152E-008
6, 2160.00000, 0.52085, -5.32326E-007, -8.83237E-008, -3.71715E-007
6, 2220.00000, 0.520851, 4.56568E-006, -8.76857E-008, -3.7263E-007
6, 2280.00000, 0.520851, 4.08063E-006, -8.70466E-008, -3.73398E-007
6, 2340.00000, 0.520851, 4.00133E-006, -8.64258E-008, -3.74146E-007
6, 2400.00000, 0.520851, 3.8961E-006, -8.58249E-008, -3.74869E-007
6, 2460.00000, 0.52085, -3.19372E-007, 1.98716E-007, 2.69746E-007
6, 2520.00000, 0.52085, 3.00977E-006, 1.9901E-007, 2.68526E-007
6, 2580.00000, 0.52085, 2.74184E-006, 1.99328E-007, 2.67419E-007
6, 2640.00000, 0.52085, 3.12982E-006, 1.99684E-007, 2.66165E-007
6, 2700.00000, 0.52085, 1.60738E-006, 1.99888E-007, 2.65481E-007
6, 2760.00000, 0.520851, 8.84738E-007, 1.3073E-007, 2.31975E-008
6, 2820.00000, 0.520849, 3.53583E-006, 1.31145E-007, 2.21384E-008
6, 2880.00000, 0.520849, 3.64497E-006, 1.31526E-007, 2.10291E-008
6, 2940.00000, 0.52085, 7.52557E-007, 1.31613E-007, 2.08071E-008
6, 3000.00000, 0.520849, 3.84744E-006, 1.32004E-007, 1.96294E-008
6, 3060.00000, 0.520849, -8.79875E-007, 2.49812E-008, -1.59529E-008
6, 3120.00000, 0.52085, 2.91707E-006, 2.53366E-008, -1.68917E-008
6, 3180.00000, 0.520849, 3.44477E-006, 2.59016E-008, -1.79639E-008
6, 3240.00000, 0.52085, 2.07195E-006, 2.62511E-008, -1.86028E-008
6, 3300.00000, 0.52085, 2.30104E-006, 2.66261E-008, -1.93128E-008
6, 3360.00000, 0.520856, 2.46126E-005, 1.87001E-007, -2.06509E-007
6, 3420.00000, 0.520849, 2.1792E-006, 1.8868E-007, -2.06176E-007
6, 3480.00000, 0.520847, 4.71304E-006, 1.89063E-007, -2.07335E-007
6, 3540.00000, 0.520848, 3.78855E-006, 1.89361E-007, -2.08248E-007
7, 0.00000, 0.520848, 3.59279E-006, 1.89641E-007, -2.09109E-007
7, 60.00000, 1.02251, -1.02324E-005, -9.05214E-007, 3.66358E-008
7, 120.00000, 1.02251, 9.2865E-007, -9.05091E-007, 3.60775E-008
7, 180.00000, 1.02251, 9.85127E-006, -9.02147E-007, 3.26597E-008
7, 240.00000, 1.02251, 9.13015E-006, -8.99338E-007, 2.95079E-008
7, 300.00000, 1.02251, 5.26751E-006, -8.97688E-007, 2.76958E-008
7, 360.00000, 1.02251, 2.02716E-006, 7.01292E-007, 2.665E-007
7, 420.00000, 1.02251, 6.45461E-006, 7.01824E-007, 2.64218E-007
7, 480.00000, 1.02251, 7.2875E-006, 7.02356E-007, 2.61574E-007
7, 540.00000, 1.02251, 7.8414E-006, 7.02924E-007, 2.58744E-007
7, 600.00000, 1.02251, 7.3519E-006, 7.03457E-007, 2.56098E-007
7, 660.00000, 1.02251, -3.63355E-007, 2.87171E-007, 3.5191E-007
7, 720.00000, 1.02251, 2.57796E-006, 2.87597E-007, 3.50817E-007
7, 780.00000, 1.0225, 6.75567E-006, 2.88403E-007, 3.48317E-007
7, 840.00000, 1.0225, 6.5707E-006, 2.892E-007, 3.45918E-007
7, 900.00000, 1.0225, 7.25543E-006, 2.90068E-007, 3.43282E-007
7, 960.00000, 1.02251, 1.76306E-007, -4.50809E-007, 7.72258E-007
7, 1020.00000, 1.0225, 9.07191E-006, -4.48561E-007, 7.67919E-007
7, 1080.00000, 1.02251, 1.68619E-006, -4.47952E-007, 7.66861E-007
7, 1140.00000, 1.0225, 8.08233E-006, -4.45859E-007, 7.62909E-007
7, 1200.00000, 1.02251, 1.95597E-006, -4.45195E-007, 7.61735E-007
7, 1260.00000, 1.02251, 1.41221E-006, 3.62387E-008, -6.14642E-007
7, 1320.00000, 1.0225, 7.68803E-006, 3.72884E-008, -6.16479E-007
7, 1380.00000, 1.0225, 6.8687E-006, 3.82842E-008, -6.18104E-007
7, 1440.00000, 1.02251, 3.04672E-006, 3.86784E-008, -6.18723E-007
7, 1500.00000, 1.0225, 3.69787E-006, 3.9164E-008, -6.19521E-007
7, 1560.00000, 1.02251, 7.02192E-007, -1.00419E-007, 4.22486E-007
7, 1620.00000, 1.0225, 6.10673E-006, -9.92298E-008, 4.19766E-007
7, 1680.00000, 1.0225, 4.47039E-006, -9.83197E-008, 4.1772E-007
7, 1740.00000, 1.0225, 8.56803E-006, -9.66583E-008, 4.13937E-007
7, 1800.00000, 1.0225, 4.55486E-006, -9.57397E-008, 4.11879E-007
7, 1860.00000, 1.02251, -1.02392E-006, -2.11399E-007, -7.43519E-008
7, 1920.00000, 1.0225, 5.09984E-006, -2.10455E-007, -7.60437E-008
7, 1980.00000, 1.0225, 4.79815E-006, -2.09559E-007, -7.75483E-008
7, 2040.00000, 1.0225, 6.85715E-006, -2.08278E-007, -7.97154E-008
7, 2100.00000, 1.0225, 9.40762E-006, -2.06519E-007, -8.26873E-008
7, 2160.00000, 1.02251, -8.75038E-007, -6.09041E-007, 1.97861E-008
7, 2220.00000, 1.0225, 6.63244E-006, -6.07359E-007, 1.76613E-008
7, 2280.00000, 1.0225, 8.06814E-006, -6.05491E-007, 1.5232E-008
7, 2340.00000, 1.0225, 2.99808E-006, -6.04797E-007, 1.43778E-008
7, 2400.00000, 1.0225, 5.25469E-006, -6.03586E-007, 1.27919E-008
7, 2460.00000, 1.02251, -2.59191E-006, 2.54892E-008, 8.55535E-007
7, 2520.00000, 1.0225, 5.28052E-006, 2.63631E-008, 8.52811E-007
7, 2580.00000, 1.0225, 7.4145E-006, 2.76914E-008, 8.49358E-007
7, 2640.00000, 1.0225, 3.1458E-006, 2.83485E-008, 8.47754E-007
7, 2700.00000, 1.0225, 2.52333E-006, 2.88915E-008, 8.4637E-007
7, 2760.00000, 1.02251, 3.05313E-006, 7.08912E-007, -6.73226E-007
7, 2820.00000, 1.0225, 4.01747E-006, 7.09162E-007, -6.73881E-007
7, 2880.00000, 1.02249, 1.15665E-005, 7.09682E-007, -6.76204E-007
7, 2940.00000, 1.0225, 7.40586E-006, 7.10016E-007, -6.77556E-007
7, 3000.00000, 1.0225, 3.95388E-006, 7.1018E-007, -6.782E-007
7, 3060.00000, 1.0225, 2.44974E-006, 8.75949E-007, 1.09728E-008
7, 3120.00000, 1.0225, 5.55024E-006, 8.76006E-007, 9.28314E-009
7, 3180.00000, 1.0225, 4.02309E-006, 8.76119E-007, 7.99369E-009
7, 3240.00000, 1.0225, 4.27137E-006, 8.76234E-007, 6.61051E-009
7, 3300.00000, 1.0225, 2.74193E-006, 8.76309E-007, 5.73826E-009
7, 3360.00000, 1.02247, -3.82712E-006, -1.98882E-007, -1.01011E-007
7, 3420.00000, 1.0225, 2.93013E-006, -1.98876E-007, -1.02137E-007
7, 3480.00000, 1.0225, 5.42538E-006, -1.97925E-007, -1.0376E-007
7, 3540.00000, 1.0225, 3.16363E-006, -1.97386E-007, -1.04658E-007
8, 0.00000, 1.02249, 7.14977E-006, -1.96131E-007, -1.06804E-007
8, 60.00000, 1.51539, -9.4462E-006, 4.97056E-007, -4.35482E-007
8, 120.00000, 1.51537, 9.61013E-006, 4.98224E-007, -4.38324E-007
8, 180.00000, 1.51538, 5.13724E-006, 4.98857E-007, -4.39622E-007
8, 240.00000, 1.51537, 1.42218E-005, 5.00634E-007, -4.43614E-007
8, 300.00000, 1.51537, 9.99494E-006, 5.01889E-007, -4.46272E-007
8, 360.00000, 1.51538, 7.07955E-006, 6.7502E-007, 2.42857E-007
8, 420.00000, 1.51536, 1.33918E-005, 6.76367E-007, 2.37955E-007
8, 480.00000, 1.51537, 9.37822E-006, 6.77238E-007, 2.34427E-007
8, 540.00000, 1.51536, 1.18691E-005, 6.78333E-007, 2.29918E-007
8, 600.00000, 1.51536, 1.21971E-005, 6.79444E-007, 2.25331E-007
8, 660.00000, 1.51539, -2.67849E-006, 4.93562E-007, 8.37001E-007
8, 720.00000, 1.51537, 9.68206E-006, 4.94792E-007, 8.32361E-007
8, 780.00000, 1.51537, 7.19633E-006, 4.95693E-007, 8.2907E-007
8, 840.00000, 1.51538, 1.40603E-006, 4.95933E-007, 8.28229E-007
8, 900.00000, 1.51537, 7.84918E-006, 4.96916E-007, 8.24554E-007
8, 960.00000, 1.51539, 2.58485E-005, -4.49672E-007, -3.90199E-007
8, 1020.00000, 1.51539, 3.15764E-007, -4.48359E-007, -3.89801E-007
8, 1080.00000, 1.51537, 6.76492E-006, -4.47104E-007, -3.91722E-007
8, 1140.00000, 1.51537, 6.27581E-006, -4.46009E-007, -3.93407E-007
8, 1200.00000, 1.51538, 2.66633E-006, -4.45611E-007, -3.9401E-007
8, 1260.00000, 1.51538, 1.96169E-006, 1.47467E-008, 1.91297E-008
8, 1320.00000, 1.51537, 6.21532E-006, 1.55325E-008, 1.69666E-008
8, 1380.00000, 1.51538, 1.93697E-006, 1.58254E-008, 1.63207E-008
8, 1440.00000, 1.51537, 5.55394E-006, 1.67417E-008, 1.42899E-008
8, 1500.00000, 1.51537, 5.69173E-006, 1.76604E-008, 1.2256E-008
8, 1560.00000, 1.51539, 4.22052E-006, 2.77603E-007, -2.53118E-007
8, 1620.00000, 1.51537, 4.95465E-006, 2.78197E-007, -2.54603E-007
8, 1680.00000, 1.51537, 6.36075E-006, 2.79018E-007, -2.56691E-007
8, 1740.00000, 1.51537, 6.49537E-006, 2.79847E-007, -2.58805E-007
8, 1800.00000, 1.51538, 2.86804E-006, 2.80171E-007, -2.59648E-007
8, 1860.00000, 1.51541, 2.28112E-005, -2.3746E-007, -9.81548E-007
8, 1920.00000, 1.51537, 7.14695E-006, -2.35347E-007, -9.83861E-007
8, 1980.00000, 1.51536, 9.12169E-006, -2.33875E-007, -9.86134E-007
8, 2040.00000, 1.51536, 9.33227E-006, -2.32379E-007, -9.88437E-007
8, 2100.00000, 1.51538, 3.85052E-006, -2.3192E-007, -9.89175E-007
8, 2160.00000, 1.51539, -5.3227E-006, 9.28313E-007, -6.03676E-008
8, 2220.00000, 1.51535, 1.20684E-005, 9.29195E-007, -6.4934E-008
8, 2280.00000, 1.51535, 1.28862E-005, 9.30013E-007, -6.92237E-008
8, 2340.00000, 1.51538, 3.21489E-006, 9.30196E-007, -7.01244E-008
8, 2400.00000, 1.51536, 7.97425E-006, 9.30694E-007, -7.28122E-008
8, 2460.00000, 1.51539, 8.16546E-007, -4.71449E-008, 8.68464E-007
8, 2520.00000, 1.51536, 7.38891E-006, -4.57601E-008, 8.6485E-007
8, 2580.00000, 1.51538, 1.13682E-006, -4.54954E-008, 8.64117E-007
8, 2640.00000, 1.51535, 9.76366E-006, -4.37599E-008, 8.59434E-007
8, 2700.00000, 1.51536, 6.69146E-006, -4.26088E-008, 8.56294E-007
8, 2760.00000, 1.51537, 5.55355E-005, 2.07761E-006, -3.57174E-007
8, 2820.00000, 1.51538, 2.57058E-006, 2.07839E-006, -3.5723E-007
8, 2880.00000, 1.51537, 5.37284E-006, 2.07803E-006, -3.58788E-007
8, 2940.00000, 1.51538, 2.37059E-006, 2.07788E-006, -3.59361E-007
8, 3000.00000, 1.51536, 8.46735E-006, 2.07728E-006, -3.61916E-007
8, 3060.00000, 1.5154, -6.60425E-006, -9.73606E-007, -3.14907E-007
8, 3120.00000, 1.51539, 4.42006E-007, -9.73186E-007, -3.15538E-007
8, 3180.00000, 1.51535, 1.29499E-005, -9.70205E-007, -3.19077E-007
8, 3240.00000, 1.51537, 4.99654E-006, -9.69269E-007, -3.20149E-007
8, 3300.00000, 1.51535, 1.00879E-005, -9.67036E-007, -3.22781E-007
8, 3360.00000, 1.51538, -1.46769E-006, 1.36965E-007, 1.48573E-006
8, 3420.00000, 1.51535, 7.80545E-006, 1.37751E-007, 1.48115E-006
8, 3480.00000, 1.51536, 6.3955E-006, 1.38949E-007, 1.47729E-006
8, 3540.00000, 1.51537, 4.32948E-006, 1.39828E-007, 1.47448E-006
9, 0.00000, 1.51537, 3.06527E-006, 1.40515E-007, 1.47228E-006
9, 60.00000, -0.0506204, 1.08929E-007, 1.98372E-008, 1.28216E-008
9, 120.00000, -0.0506204, 1.14105E-007, 1.97446E-008, 1.29005E-008
9, 180.00000, -0.0506209, -3.75651E-007, 1.96754E-008, 1.29355E-008
9, 240.00000, -0.0506206, -1.29782E-007, 1.97691E-008, 1.28633E-008
9, 300.00000, -0.0506204, 9.28018E-008, 1.97093E-008, 1.29279E-008
9, 360.00000, -0.0506201, 2.97251E-007, -1.38432E-008, -5.9519E-009
9, 420.00000, -0.0506209, -3.88131E-007, -1.39272E-008, -5.89955E-009
9, 480.00000, -0.0506208, -2.8938E-007, -1.39359E-008, -5.8557E-009
9, 540.00000, -0.05062, 3.00151E-007, -1.39139E-008, -5.85305E-009
9, 600.00000, -0.050621, -4.14489E-007, -1.39612E-008, -5.79022E-009
9, 660.00000, -0.0506205, -2.59375E-007, -4.7361E-008, -2.711E-008
9, 720.00000, -0.0506205, -9.14043E-008, -4.73616E-008, -2.7194E-008
9, 780.00000, -0.0506203, 1.72116E-007, -4.73209E-008, -2.70566E-008
9, 840.00000, -0.0506207, -2.32629E-007, -4.73377E-008, -2.70124E-008
9, 900.00000, -0.0506202, 1.87137E-007, -4.73174E-008, -2.70108E-008
9, 960.00000, -0.0506203, -1.26145E-007, -2.13359E-008, -4.18787E-010
9, 1020.00000, -0.0506209, -3.26478E-007, -2.13605E-008, -3.51481E-010
9, 1080.00000, -0.0506208, -2.43191E-007, -2.13599E-008, -3.24444E-010
9, 1140.00000, -0.0506192, 8.17955E-007, -2.13231E-008, -3.23369E-010
9, 1200.00000, -0.0506208, -2.72295E-007, -2.13692E-008, -2.79526E-010
9, 1260.00000, -0.050621, -7.76446E-007, 1.56771E-008, -7.79014E-009
9, 1320.00000, -0.0506209, -3.03672E-007, 1.57231E-008, -7.6818E-009
9, 1380.00000, -0.0506202, 2.56518E-007, 1.56336E-008, -7.51609E-009
9, 1440.00000, -0.0506203, 9.97779E-008, 1.56208E-008, -7.52414E-009
9, 1500.00000, -0.0506196, 7.00649E-007, 1.57232E-008, -7.61157E-009
9, 1560.00000, -0.0506207, -4.89621E-007, -8.52895E-010, 5.03766E-009
9, 1620.00000, -0.0506203, 1.96103E-007, -8.69448E-010, 5.17889E-009
9, 1680.00000, -0.0506199, 4.05786E-007, -8.29705E-010, 5.1374E-009
9, 1740.00000, -0.0506215, -7.92997E-007, -9.46035E-010, 5.19261E-009
9, 1800.00000, -0.0506198, 4.98597E-007, -8.46063E-010, 5.16424E-009
9, 1860.00000, -0.0506201, 5.67764E-007, -1.56173E-008, 2.38776E-008
9, 1920.00000, -0.0506201, 2.46624E-007, -1.56624E-008, 2.38023E-008
9, 1980.00000, -0.0506202, 1.59582E-007, -1.57135E-008, 2.3885E-008
9, 2040.00000, -0.050621, -3.5973E-007, -1.57612E-008, 2.38993E-008
9, 2100.00000, -0.05062, 2.26504E-007, -1.5714E-008, 2.38843E-008
9, 2160.00000, -0.0506187, 2.13832E-006, -9.54772E-009, 4.10816E-008
9, 2220.00000, -0.0506214, -6.52628E-007, -9.90703E-009, 4.09047E-008
9, 2280.00000, -0.0506194, 6.0266E-007, -9.79377E-009, 4.09012E-008
9, 2340.00000, -0.0506201, 1.96027E-007, -9.87528E-009, 4.09216E-008
9, 2400.00000, -0.0506191, 6.86172E-007, -9.87152E-009, 4.09025E-008
9, 2460.00000, -0.0506203, -2.34316E-008, -3.61181E-008, 1.54091E-008
9, 2520.00000, -0.0506214, -5.75454E-007, -3.6158E-008, 1.54715E-008
9, 2580.00000, -0.0506213, -5.0603E-007, -3.61458E-008, 1.55087E-008
9, 2640.00000, -0.0506214, -5.14206E-007, -3.61335E-008, 1.55068E-008
9, 2700.00000, -0.0506199, 2.71932E-007, -3.60969E-008, 1.54761E-008
9, 2760.00000, -0.0506202, 2.65004E-007, 1.40689E-008, -5.39364E-009
9, 2820.00000, -0.0506203, 8.67077E-008, 1.39641E-008, -5.33342E-009
9, 2880.00000, -0.05062, 2.52991E-007, 1.40103E-008, -5.37408E-009
9, 2940.00000, -0.050621, -2.68163E-007, 1.39335E-008, -5.32879E-009
9, 3000.00000, -0.0506204, 6.05062E-008, 1.39066E-008, -5.27979E-009
9, 3060.00000, -0.050621, 1.22577E-006, 9.0392E-009, 3.90032E-008
9, 3120.00000, -0.0506209, -2.32691E-007, 8.9659E-009, 3.87263E-008
9, 3180.00000, -0.0506202, 1.08008E-007, 9.00424E-009, 3.87196E-008
9, 3240.00000, -0.0506203, 6.10311E-008, 8.94762E-009, 3.87295E-008
9, 3300.00000, -0.0506203, 5.49329E-008, 8.89309E-009, 3.87331E-008
9, 3360.00000, -0.0506209, -3.14991E-008, 4.02115E-008, 2.04519E-008
9, 3420.00000, -0.0506209, -2.21247E-007, 4.01902E-008, 2.04245E-008
9, 3480.00000, -0.0506211, -3.28043E-007, 4.01168E-008, 2.04418E-008
9, 3540.00000, -0.0506217, -5.30833E-007, 4.01373E-008, 2.04472E-008
10, 0.00000, -0.0506215, -4.94933E-007, 4.0023E-008, 2.0465E-008
10, 60.00000, -1.66667, -9.85322E-006, -1.42439E-007, 1.78852E-006
10, 120.00000, -1.66671, -3.344E-005, -1.42319E-007, 1.78935E-006
10, 180.00000, -1.6666, 4.90708E-005, -1.39031E-007, 1.78867E-006
10, 240.00000, -1.66659, 5.76451E-005, -1.38687E-007, 1.78867E-006
10, 300.00000, -1.66672, -4.87853E-005, -1.44791E-007, 1.78527E-006
10, 360.00000, -1.6667, -3.37646E-005, -3.91748E-007, 1.96032E-006
10, 420.00000, -1.66669, -1.61715E-005, -3.87165E-007, 1.96228E-006
10, 480.00000, -1.66667, 9.81026E-006, -3.84803E-007, 1.97591E-006
10, 540.00000, -1.66664, 2.65497E-005, -3.83549E-007, 1.97104E-006
10, 600.00000, -1.66664, 3.03255E-005, -3.83722E-007, 1.96561E-006
10, 660.00000, -1.66672, -9.30771E-005, 7.83202E-007, 1.0459E-006
10, 720.00000, -1.66666, -9.9074E-006, 7.96619E-007, 1.05418E-006
10, 780.00000, -1.66674, -5.24188E-005, 7.94822E-007, 1.05717E-006
10, 840.00000, -1.66666, 4.76477E-006, 7.96465E-007, 1.05683E-006
10, 900.00000, -1.66667, -5.22913E-006, 7.96204E-007, 1.05708E-006
10, 960.00000, -1.66667, -1.01728E-005, -1.03722E-006, 1.75018E-006
10, 1020.00000, -1.66676, -7.48094E-005, -1.03943E-006, 1.746E-006
10, 1080.00000, -1.66669, -1.68152E-005, -1.03511E-006, 1.74722E-006
10, 1140.00000, -1.66663, 2.10937E-005, -1.03281E-006, 1.74683E-006
10, 1200.00000, -1.66666, 1.04384E-007, -1.03359E-006, 1.74723E-006
10, 1260.00000, -1.66667, 3.82202E-005, -5.32097E-007, 1.33722E-006
10, 1320.00000, -1.66669, -1.63222E-005, -5.36714E-007, 1.33045E-006
10, 1380.00000, -1.66665, 1.48442E-005, -5.33964E-007, 1.33034E-006
10, 1440.00000, -1.66665, 1.40435E-005, -5.34502E-007, 1.3298E-006
10, 1500.00000, -1.66667, -5.42265E-006, -5.35286E-007, 1.3298E-006
10, 1560.00000, -1.66663, 4.42218E-005, -9.75561E-007, 8.9187E-007
10, 1620.00000, -1.6666, 5.34136E-005, -9.80282E-007, 8.89189E-007
10, 1680.00000, -1.66669, -2.26374E-005, -9.83393E-007, 8.86936E-007
10, 1740.00000, -1.66669, -2.01905E-005, -9.82747E-007, 8.87608E-007
10, 1800.00000, -1.66671, -3.4273E-005, -9.83986E-007, 8.86301E-007
10, 1860.00000, -1.66669, -6.35913E-005, -5.16774E-007, 3.92943E-007
10, 1920.00000, -1.66672, -4.91617E-005, -5.10699E-007, 3.99899E-007
10, 1980.00000, -1.66669, -2.13653E-005, -5.10336E-007, 4.01181E-007
10, 2040.00000, -1.66665, 7.69694E-006, -5.09278E-007, 4.01224E-007
10, 2100.00000, -1.66666, 1.71434E-006, -5.09506E-007, 4.01392E-007
10, 2160.00000, -1.66663, 1.92262E-006, 2.13811E-007, 2.13831E-006
10, 2220.00000, -1.66658, 6.06496E-005, 2.12181E-007, 2.14199E-006
10, 2280.00000, -1.6667, -2.91914E-005, 2.06524E-007, 2.13938E-006
10, 2340.00000, -1.66669, -1.90907E-005, 2.06666E-007, 2.13912E-006
10, 2400.00000, -1.6667, -2.46288E-005, 2.05809E-007, 2.13776E-006
10, 2460.00000, -1.66666, -7.11312E-005, 5.40917E-007, 2.157E-006
10, 2520.00000, -1.66672, -3.87341E-005, 5.40878E-007, 2.16754E-006
10, 2580.00000, -1.66665, 4.10563E-006, 5.44449E-007, 2.16762E-006
10, 2640.00000, -1.66669, -2.22259E-005, 5.42115E-007, 2.16662E-006
10, 2700.00000, -1.6667, -2.84618E-005, 5.42714E-007, 2.16738E-006
10, 2760.00000, -1.6666, 9.14593E-005, -1.53544E-007, 5.63551E-007
10, 2820.00000, -1.66672, -2.66924E-005, -1.69061E-007, 5.57376E-007
10, 2880.00000, -1.6667, -2.40318E-005, -1.6904E-007, 5.53653E-007
10, 2940.00000, -1.66672, -4.17704E-005, -1.7101E-007, 5.52724E-007
10, 3000.00000, -1.66671, -2.90355E-005, -1.70454E-007, 5.52977E-007
10, 3060.00000, -1.66663, -2.18865E-006, -3.52714E-007, 7.40458E-007
10, 3120.00000, -1.66662, 3.04838E-005, -3.54653E-007, 7.45175E-007
10, 3180.00000, -1.66672, -4.22225E-005, -3.60143E-007, 7.42981E-007
10, 3240.00000, -1.66661, 3.42315E-005, -3.55375E-007, 7.43515E-007
10, 3300.00000, -1.66664, 1.88705E-005, -3.55391E-007, 7.45047E-007
10, 3360.00000, -1.66671, 4.84754E-006, 2.02769E-007, -2.45841E-007
10, 3420.00000, -1.66676, -6.43554E-005, 2.03269E-007, -2.52311E-007
10, 3480.00000, -1.66676, -6.29865E-005, 2.0456E-007, -2.52987E-007
10, 3540.00000, -1.66669, -1.76391E-005, 2.05571E-007, -2.52622E-007
11, 0.00000, -1.66664, 1.36564E-005, 2.07506E-007, -2.52422E-007
11, 60.00000, 1.32248, -4.02883E-006, -1.38154E-007, 7.10295E-007
11, 120.00000, 1.3225, 8.44394E-006, -1.38225E-007, 7.10584E-007
11, 180.00000, 1.32249, 3.35187E-006, -1.37653E-007, 7.09626E-007
11, 240.00000, 1.32248, -1.42839E-006, -1.36677E-007, 7.0792E-007
11, 300.00000, 1.32248, -1.55273E-006, -1.35387E-007, 7.05902E-007
