hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0109432, 7.7585E-008, 2.02946E-007, -2.1561E-007
5, 2100.00000, -0.0109433, 2.21727E-008, 2.01868E-007, -2.14935E-007
5, 2160.00000, -0.0109425, -2.18614E-007, -5.12386E-008, 1.62155E-007
5, 2220.00000, -0.010943, -3.38129E-007, -5.22856E-008, 1.62364E-007
5, 2280.00000, -0.0109431, -4.08146E-007, -5.31597E-008, 1.62561E-007
5, 2340.00000, -0.0109429, -2.84405E-007, -5.3485E-008, 1.62679E-007
5, 2400.00000, -0.0109429, -3.30179E-007, -5.40639E-008, 1.62813E-007
5, 2460.00000, -0.0109427, -4.21293E-007, -5.17823E-008, 1.6098E-007
5, 2520.00000, -0.0109429, -3.54359E-007, -5.22623E-008, 1.6173E-007
5, 2580.00000, -0.0109429, -3.2257E-007, -5.27097E-008, 1.61912E-007
5, 2640.00000, -0.0109429, -3.0747E-007, -5.31107E-008, 1.62067E-007
5, 2700.00000, -0.0109429, -3.6982E-007, -5.37109E-008, 1.62278E-007
5, 2760.00000, -0.0109428, -4.35915E-008, 1.0493E-007, 1.19952E-007
5, 2820.00000, -0.010943, -2.60935E-007, 1.04182E-007, 1.19917E-007
5, 2880.00000, -0.010943, -2.81053E-007, 1.03507E-007, 1.20097E-007
5, 2940.00000, -0.010943, -2.87655E-007, 1.02817E-007, 1.20287E-007
5, 3000.00000, -0.010943, -2.82084E-007, 1.02162E-007, 1.2047E-007
5, 3060.00000, -0.0109424, 2.93138E-007, -9.30481E-008, -2.76768E-007
5, 3120.00000, -0.0109428, 1.10195E-007, -9.39872E-008, -2.76168E-007
5, 3180.00000, -0.0109428, 1.00592E-007, -9.44909E-008, -2.75411E-007
5, 3240.00000, -0.0109429, 8.15285E-008, -9.50425E-008, -2.74575E-007
5, 3300.00000, -0.0109428, 1.08669E-007, -9.54859E-008, -2.73862E-007
5, 3360.00000, -0.0109429, 1.2686E-007, 1.82715E-007, -2.00555E-007
5, 3420.00000, -0.0109431, -2.45873E-008, 1.81644E-007, -1.99613E-007
5, 3480.00000, -0.0109431, 2.867E-008, 1.80863E-007, -1.98983E-007
5, 3540.00000, -0.0109431, 3.82486E-008, 1.80119E-007, -1.984E-007
6, 0.00000, -0.010943, 1.20109E-007, 1.7979E-007, -1.98111E-007
6, 60.00000, 0.432757, -1.12222E-005, -6.80737E-007, 7.00264E-007
6, 120.00000, 0.432784, 5.43796E-006, -6.51063E-007, 6.66924E-007
6, 180.00000, 0.432779, 3.63812E-006, -6.23344E-007, 6.51327E-007
6, 240.00000, 0.432783, 5.34812E-006, -5.88604E-007, 6.2998E-007
6, 300.00000, 0.432783, 5.39702E-006, -5.52863E-007, 6.08822E-007
6, 360.00000, 0.43277, -6.11758E-006, -2.28939E-006, 7.23646E-006
6, 420.00000, 0.432783, -1.48597E-006, -2.25542E-006, 7.2086E-006
6, 480.00000, 0.432782, -1.62298E-006, -2.22133E-006, 7.17916E-006
6, 540.00000, 0.432777, -3.46433E-006, -2.19761E-006, 7.15968E-006
6, 600.00000, 0.432782, -1.62069E-006, -2.16582E-006, 7.13098E-006
6, 660.00000, 0.432778, -6.90129E-006, -1.49964E-005, 1.05922E-005
6, 720.00000, 0.432794, -5.11771E-006, -1.49549E-005, 1.05651E-005
6, 780.00000, 0.432793, -5.15358E-006, -1.49029E-005, 1.05304E-005
6, 840.00000, 0.432791, -6.04582E-006, -1.48593E-005, 1.05017E-005
6, 900.00000, 0.432794, -4.77384E-006, -1.4806E-005, 1.04657E-005
6, 960.00000, 0.432762, 1.15625E-006, 1.44588E-006, -6.00014E-006
6, 1020.00000, 0.432772, 9.41689E-006, 1.45569E-006, -6.01815E-006
6, 1080.00000, 0.432776, 1.1308E-005, 1.48132E-006, -6.02798E-006
6, 1140.00000, 0.432778, 1.222E-005, 1.51172E-006, -6.03902E-006
6, 1200.00000, 0.432772, 9.82696E-006, 1.53202E-006, -6.04549E-006
6, 1260.00000, 0.432759, -1.47307E-005, 5.85523E-006, 2.2817E-005
6, 1320.00000, 0.432774, -1.57231E-005, 5.8756E-006, 2.27654E-005
6, 1380.00000, 0.43277, -1.75031E-005, 5.89479E-006, 2.2713E-005
6, 1440.00000, 0.432768, -1.86788E-005, 5.90937E-006, 2.2673E-005
6, 1500.00000, 0.432772, -1.64122E-005, 5.92974E-006, 2.26127E-005
6, 1560.00000, 0.432771, -1.70973E-005, -1.72584E-006, 6.77195E-006
6, 1620.00000, 0.432779, -5.1818E-007, -1.68871E-006, 6.72052E-006
6, 1680.00000, 0.43278, 4.39309E-007, -1.64941E-006, 6.68747E-006
6, 1740.00000, 0.432778, -3.66781E-008, -1.61284E-006, 6.65735E-006
6, 1800.00000, 0.432777, -8.08668E-007, -1.58088E-006, 6.63115E-006
6, 1860.00000, 0.432761, 1.98648E-006, 4.70806E-006, 4.90448E-006
6, 1920.00000, 0.43277, 1.70763E-006, 4.72625E-006, 4.89083E-006
6, 1980.00000, 0.432767, -7.02443E-007, 4.74048E-006, 4.87366E-006
6, 2040.00000, 0.43277, 2.60868E-006, 4.76286E-006, 4.84302E-006
6, 2100.00000, 0.432766, -4.66088E-007, 4.77766E-006, 4.82533E-006
6, 2160.00000, 0.432752, 4.85214E-006, 1.88844E-005, -4.97061E-006
6, 2220.00000, 0.432755, 1.29262E-005, 1.88876E-005, -4.98133E-006
6, 2280.00000, 0.432754, 1.20281E-005, 1.88819E-005, -4.98975E-006
6, 2340.00000, 0.432753, 1.19129E-005, 1.88759E-005, -4.99804E-006
6, 2400.00000, 0.432753, 1.1749E-005, 1.88699E-005, -5.00597E-006
6, 2460.00000, 0.432765, -9.9998E-006, -7.31558E-006, 7.95328E-006
6, 2520.00000, 0.432779, -2.14546E-006, -7.30087E-006, 7.91862E-006
6, 2580.00000, 0.432778, -2.45092E-006, -7.2662E-006, 7.89338E-006
6, 2640.00000, 0.432779, -1.69692E-006, -7.22768E-006, 7.86532E-006
6, 2700.00000, 0.432776, -4.42819E-006, -7.20502E-006, 7.84998E-006
6, 2760.00000, 0.43278, -3.40325E-006, -5.68083E-006, 1.71013E-006
6, 2820.00000, 0.432776, 5.28899E-006, -5.62723E-006, 1.69046E-006
6, 2880.00000, 0.432776, 5.52029E-006, -5.59159E-006, 1.6729E-006
6, 2940.00000, 0.432772, -1.26587E-007, -5.58243E-006, 1.67035E-006
6, 3000.00000, 0.432776, 5.9523E-006, -5.54723E-006, 1.6507E-006
6, 3060.00000, 0.432766, 1.75935E-005, -6.44773E-007, -1.69118E-005
6, 3120.00000, 0.43277, 2.29091E-005, -6.25661E-007, -1.69025E-005
6, 3180.00000, 0.43277, 2.40321E-005, -6.00541E-007, -1.68899E-005
6, 3240.00000, 0.432768, 2.11893E-005, -5.84693E-007, -1.68815E-005
6, 3300.00000, 0.432768, 2.16571E-005, -5.68113E-007, -1.68729E-005
6, 3360.00000, 0.43276, -8.90214E-006, 1.11243E-005, 2.79573E-006
6, 3420.00000, 0.432756, 8.35385E-007, 1.11266E-005, 2.7648E-006
6, 3480.00000, 0.432757, 6.53908E-006, 1.11324E-005, 2.74057E-006
6, 3540.00000, 0.432756, 4.71562E-006, 1.1138E-005, 2.72313E-006
7, 0.00000, 0.432756, 4.34534E-006, 1.11428E-005, 2.70648E-006
7, 60.00000, 0.932672, 1.4627E-005, 9.3045E-006, -3.9783E-005
7, 120.00000, 0.932713, 4.13304E-005, 9.26828E-006, -3.98174E-005
7, 180.00000, 0.932742, 5.86495E-005, 9.34575E-006, -3.97834E-005
7, 240.00000, 0.932738, 5.74181E-005, 9.42781E-006, -3.97458E-005
7, 300.00000, 0.932726, 5.00068E-005, 9.47885E-006, -3.97218E-005
7, 360.00000, 0.932704, -1.07749E-005, 4.98847E-006, 2.50846E-005
7, 420.00000, 0.932732, -1.2897E-005, 5.02402E-006, 2.503E-005
7, 480.00000, 0.932734, -1.12672E-005, 5.09519E-006, 2.49409E-005
7, 540.00000, 0.932734, -1.00751E-005, 5.17174E-006, 2.48458E-005
7, 600.00000, 0.932732, -1.0793E-005, 5.24404E-006, 2.47569E-005
7, 660.00000, 0.932744, 6.44046E-005, -1.95625E-005, -6.91376E-005
7, 720.00000, 0.932745, 7.46293E-005, -1.95111E-005, -6.91168E-005
7, 780.00000, 0.932754, 8.25665E-005, -1.94101E-005, -6.90427E-005
7, 840.00000, 0.932752, 8.22295E-005, -1.93078E-005, -6.89685E-005
7, 900.00000, 0.932753, 8.35324E-005, -1.91971E-005, -6.8887E-005
7, 960.00000, 0.932745, 6.22343E-005, -9.4253E-006, -5.90842E-005
7, 1020.00000, 0.932745, 8.06048E-005, -9.27726E-006, -5.89851E-005
7, 1080.00000, 0.932732, 6.43905E-005, -9.24352E-006, -5.89567E-005
7, 1140.00000, 0.932741, 7.82914E-005, -9.14498E-006, -5.8877E-005
7, 1200.00000, 0.932732, 6.48973E-005, -9.10998E-006, -5.88474E-005
7, 1260.00000, 0.932706, -6.00586E-005, -1.31268E-006, 5.08325E-005
7, 1320.00000, 0.932731, -3.64869E-005, -1.28111E-006, 5.06774E-005
7, 1380.00000, 0.932729, -3.76053E-005, -1.21129E-006, 5.05653E-005
7, 1440.00000, 0.932724, -4.54437E-005, -1.18059E-006, 5.05231E-005
7, 1500.00000, 0.932724, -4.40629E-005, -1.14745E-006, 5.04683E-005
7, 1560.00000, 0.93275, 3.58929E-005, -1.90347E-005, -1.89129E-005
7, 1620.00000, 0.932743, 3.45211E-005, -1.89142E-005, -1.88837E-005
7, 1680.00000, 0.932741, 3.03915E-005, -1.88458E-005, -1.88856E-005
7, 1740.00000, 0.932742, 4.00897E-005, -1.87237E-005, -1.88937E-005
7, 1800.00000, 0.93274, 3.07302E-005, -1.86546E-005, -1.88949E-005
7, 1860.00000, 0.932712, -1.98501E-005, -1.94859E-005, 3.03888E-005
7, 1920.00000, 0.932741, -2.07429E-005, -1.94812E-005, 3.03255E-005
7, 1980.00000, 0.932741, -2.1024E-005, -1.94122E-005, 3.02602E-005
7, 2040.00000, 0.932741, -1.68354E-005, -1.93136E-005, 3.01679E-005
7, 2100.00000, 0.932741, -1.15543E-005, -1.91786E-005, 3.00413E-005
7, 2160.00000, 0.932743, 8.40886E-006, 7.39843E-006, -2.59319E-005
7, 2220.00000, 0.932711, 4.09431E-005, 7.51073E-006, -2.594E-005
7, 2280.00000, 0.932709, 4.42114E-005, 7.55608E-006, -2.59243E-005
7, 2340.00000, 0.932711, 3.28082E-005, 7.57368E-006, -2.59153E-005
7, 2400.00000, 0.932709, 3.78643E-005, 7.60142E-006, -2.59058E-005
7, 2460.00000, 0.932709, 4.44907E-005, 1.71722E-006, -4.8274E-005
7, 2520.00000, 0.932715, 6.17675E-005, 1.73592E-006, -4.82465E-005
7, 2580.00000, 0.932713, 6.68424E-005, 1.79846E-006, -4.81869E-005
7, 2640.00000, 0.932715, 5.72626E-005, 1.83072E-006, -4.81553E-005
7, 2700.00000, 0.932715, 5.57968E-005, 1.85655E-006, -4.81299E-005
7, 2760.00000, 0.932738, 2.36515E-005, -1.98706E-005, -5.38983E-005
7, 2820.00000, 0.932738, 6.08624E-005, -1.98412E-005, -5.39256E-005
7, 2880.00000, 0.932732, 7.89341E-005, -1.96948E-005, -5.38213E-005
7, 2940.00000, 0.932734, 6.94624E-005, -1.95981E-005, -5.3751E-005
7, 3000.00000, 0.932736, 6.14036E-005, -1.95501E-005, -5.37159E-005
7, 3060.00000, 0.932724, 6.50673E-005, -4.74778E-006, -2.23043E-005
7, 3120.00000, 0.932716, 3.66514E-005, -4.67949E-006, -2.22219E-005
7, 3180.00000, 0.932718, 3.20952E-005, -4.64366E-006, -2.2215E-005
7, 3240.00000, 0.932717, 3.26814E-005, -4.60565E-006, -2.22103E-005
7, 3300.00000, 0.932719, 2.89689E-005, -4.58112E-006, -2.22065E-005
7, 3360.00000, 0.932641, 5.25731E-005, -1.66081E-006, 1.24592E-005
7, 3420.00000, 0.932715, -5.90986E-006, -1.80373E-006, 1.24751E-005
7, 3480.00000, 0.932711, 2.21764E-007, -1.76347E-006, 1.24318E-005
7, 3540.00000, 0.932715, -5.04972E-006, -1.73727E-006, 1.24092E-005
8, 0.00000, 0.932707, 4.54396E-006, -1.67957E-006, 1.23533E-005
8, 60.00000, 1.42054, -6.53317E-006, 5.16373E-005, 5.97836E-006
8, 120.00000, 1.42055, 1.30682E-005, 5.16251E-005, 5.92964E-006
8, 180.00000, 1.42055, 3.86421E-006, 5.16346E-005, 5.89554E-006
8, 240.00000, 1.42054, 2.28583E-005, 5.16516E-005, 5.79443E-006
8, 300.00000, 1.42054, 1.43353E-005, 5.16676E-005, 5.72581E-006
8, 360.00000, 1.42054, -7.58616E-006, 4.66247E-005, 2.56495E-005
8, 420.00000, 1.42054, 3.55259E-006, 4.66162E-005, 2.55066E-005
8, 480.00000, 1.42054, -4.65156E-006, 4.66356E-005, 2.53903E-005
8, 540.00000, 1.42054, 9.81143E-007, 4.6658E-005, 2.52453E-005
8, 600.00000, 1.42054, 2.04697E-006, 4.66802E-005, 2.50974E-005
8, 660.00000, 1.42071, -4.28202E-006, -6.67031E-005, -1.70894E-005
8, 720.00000, 1.42065, 4.2226E-005, -6.63904E-005, -1.71442E-005
8, 780.00000, 1.42065, 3.64177E-005, -6.62242E-005, -1.71645E-005
8, 840.00000, 1.42066, 2.26057E-005, -6.618E-005, -1.71683E-005
8, 900.00000, 1.42065, 3.79665E-005, -6.60016E-005, -1.71934E-005
8, 960.00000, 1.42057, 0.000136748, -1.01559E-005, 3.95259E-005
8, 1020.00000, 1.42061, -3.72434E-005, -1.02104E-005, 3.97682E-005
8, 1080.00000, 1.4206, -2.49399E-005, -1.01454E-005, 3.96861E-005
8, 1140.00000, 1.4206, -2.59079E-005, -1.0084E-005, 3.96095E-005
8, 1200.00000, 1.42061, -3.42355E-005, -1.00612E-005, 3.95814E-005
8, 1260.00000, 1.42058, -2.58393E-006, 1.3981E-005, 1.50266E-005
8, 1320.00000, 1.42057, 5.54494E-007, 1.40039E-005, 1.49825E-005
8, 1380.00000, 1.42058, -1.00533E-005, 1.40152E-005, 1.49655E-005
8, 1440.00000, 1.42057, -1.07917E-006, 1.40511E-005, 1.49123E-005
8, 1500.00000, 1.42057, -5.95783E-007, 1.40871E-005, 1.48591E-005
8, 1560.00000, 1.42062, -4.50836E-005, 4.0596E-008, 9.19831E-007
8, 1620.00000, 1.42059, 1.08938E-005, 1.24212E-007, 8.15365E-007
8, 1680.00000, 1.42058, 1.57908E-005, 1.79699E-007, 7.80021E-007
8, 1740.00000, 1.42058, 1.62736E-005, 2.34008E-007, 7.46364E-007
8, 1800.00000, 1.42059, 6.46499E-006, 2.55991E-007, 7.34927E-007
8, 1860.00000, 1.42054, -9.12883E-006, -7.9338E-006, -3.22414E-005
8, 1920.00000, 1.42059, 4.52562E-005, -8.13362E-006, -3.2409E-005
8, 1980.00000, 1.42058, 5.43137E-005, -8.048E-006, -3.24073E-005
8, 2040.00000, 1.42058, 5.5144E-005, -7.95323E-006, -3.23971E-005
8, 2100.00000, 1.4206, 4.03127E-005, -7.92012E-006, -3.23907E-005
8, 2160.00000, 1.4206, -1.74333E-005, 1.44564E-005, 1.42101E-005
8, 2220.00000, 1.42054, 1.87691E-005, 1.45708E-005, 1.4114E-005
8, 2280.00000, 1.42054, 2.12786E-005, 1.46479E-005, 1.40247E-005
8, 2340.00000, 1.42058, -5.12646E-006, 1.46668E-005, 1.4011E-005
8, 2400.00000, 1.42056, 7.82473E-006, 1.47123E-005, 1.39531E-005
8, 2460.00000, 1.42064, 1.16901E-005, -5.47201E-005, 1.5699E-005
8, 2520.00000, 1.42062, 5.76018E-006, -5.45993E-005, 1.56639E-005
8, 2580.00000, 1.42065, -1.03922E-005, -5.4565E-005, 1.56522E-005
8, 2640.00000, 1.42061, 1.17228E-005, -5.43575E-005, 1.55649E-005
8, 2700.00000, 1.42062, 4.12562E-006, -5.42152E-005, 1.55085E-005
8, 2760.00000, 1.42059, 3.91734E-005, 1.31685E-006, -8.64128E-008
8, 2820.00000, 1.42059, 6.90849E-006, 1.45228E-006, -1.28489E-008
8, 2880.00000, 1.42058, 1.36927E-005, 1.49483E-006, -3.45887E-008
8, 2940.00000, 1.42059, 5.58755E-006, 1.50982E-006, -4.25632E-008
8, 3000.00000, 1.42056, 2.21252E-005, 1.57474E-006, -8.50278E-008
8, 3060.00000, 1.42056, -1.79565E-005, 4.17317E-005, 4.08393E-005
8, 3120.00000, 1.42056, -3.96026E-005, 4.17504E-005, 4.08798E-005
8, 3180.00000, 1.4205, -8.83224E-006, 4.17516E-005, 4.07231E-005
8, 3240.00000, 1.42054, -2.86121E-005, 4.17497E-005, 4.06735E-005
8, 3300.00000, 1.42051, -1.56742E-005, 4.1749E-005, 4.05554E-005
8, 3360.00000, 1.42061, -1.03193E-005, -1.63396E-005, 4.71426E-006
8, 3420.00000, 1.42057, 2.06173E-005, -1.62612E-005, 4.63517E-006
8, 3480.00000, 1.42057, 1.74562E-005, -1.61755E-005, 4.58703E-006
8, 3540.00000, 1.42059, 1.17846E-005, -1.61129E-005, 4.55304E-006
9, 0.00000, 1.42059, 8.26816E-006, -1.60639E-005, 4.52649E-006
9, 60.00000, 0.385341, -1.84788E-005, -9.55758E-006, 1.09476E-005
9, 120.00000, 0.385354, -5.62268E-006, -8.82763E-006, 1.10102E-005
9, 180.00000, 0.385354, -1.92828E-005, -8.40988E-006, 1.10501E-005
9, 240.00000, 0.38536, -1.83895E-005, -9.18309E-006, 1.09762E-005
9, 300.00000, 0.385353, -5.93658E-006, -8.50846E-006, 1.10405E-005
9, 360.00000, 0.385347, -1.49141E-005, -3.62513E-006, 9.62091E-006
9, 420.00000, 0.385349, -1.89459E-005, -3.16356E-006, 9.66179E-006
9, 480.00000, 0.38535, -1.61233E-005, -2.81077E-006, 9.69236E-006
9, 540.00000, 0.385351, -8.33735E-006, -2.75014E-006, 9.69676E-006
9, 600.00000, 0.385352, -1.85716E-005, -2.25607E-006, 9.73952E-006
9, 660.00000, 0.385337, -2.49162E-007, 9.38629E-006, 3.16393E-006
9, 720.00000, 0.385342, -8.38871E-006, 8.59803E-006, 3.07585E-006
9, 780.00000, 0.385331, 2.54106E-006, 9.51919E-006, 3.17994E-006
9, 840.00000, 0.385339, -8.64105E-006, 9.82216E-006, 3.21084E-006
9, 900.00000, 0.385338, -2.40838E-006, 9.8588E-006, 3.21471E-006
9, 960.00000, 0.385356, 5.95377E-006, -5.25679E-006, -5.65897E-006
9, 1020.00000, 0.385354, -1.68331E-006, -4.83786E-006, -5.6004E-006
9, 1080.00000, 0.385352, 3.36582E-007, -4.52491E-006, -5.55709E-006
9, 1140.00000, 0.385354, 1.07345E-005, -4.34649E-006, -5.53381E-006
9, 1200.00000, 0.385353, -4.0397E-007, -4.00978E-006, -5.48641E-006
9, 1260.00000, 0.385349, 4.54302E-006, -8.82267E-007, -2.15717E-006
9, 1320.00000, 0.385349, -4.59333E-006, -4.75951E-007, -2.10108E-006
9, 1380.00000, 0.385349, 3.99989E-006, 6.75301E-007, -2.82836E-006
9, 1440.00000, 0.385347, 2.74295E-006, 6.92973E-007, -2.83261E-006
9, 1500.00000, 0.385353, 5.12199E-006, 2.39457E-008, -2.41676E-006
9, 1560.00000, 0.385343, 8.66175E-006, 4.30278E-006, -7.30619E-006
9, 1620.00000, 0.385346, 7.61547E-006, 5.27458E-006, -7.92797E-006
9, 1680.00000, 0.385349, 4.6207E-006, 4.83693E-006, -7.656E-006
9, 1740.00000, 0.385327, 1.40674E-005, 5.68939E-006, -8.14942E-006
9, 1800.00000, 0.38535, 4.20573E-006, 5.13285E-006, -7.84569E-006
9, 1860.00000, 0.385344, 1.03356E-005, 7.75567E-007, -1.11865E-005
9, 1920.00000, 0.385352, 9.49396E-006, 4.94888E-007, -1.10101E-005
9, 1980.00000, 0.385347, 1.21001E-005, 1.50867E-006, -1.15333E-005
9, 2040.00000, 0.385344, 1.30953E-005, 1.71204E-006, -1.15169E-005
9, 2100.00000, 0.385346, 1.03817E-005, 1.55919E-006, -1.15255E-005
9, 2160.00000, 0.385326, -7.14606E-006, 1.83505E-005, 4.30284E-006
9, 2220.00000, 0.385328, -1.6633E-006, 1.86996E-005, 4.31906E-006
9, 2280.00000, 0.385334, -8.00778E-006, 1.82957E-005, 4.30844E-006
9, 2340.00000, 0.385327, -3.78044E-006, 1.9002E-005, 4.35814E-006
9, 2400.00000, 0.38533, -2.46822E-006, 1.90474E-005, 4.36177E-006
9, 2460.00000, 0.385332, -2.00514E-006, 1.44632E-005, 1.91025E-006
9, 2520.00000, 0.385333, 6.29569E-007, 1.46936E-005, 1.96498E-006
9, 2580.00000, 0.385333, 3.26832E-007, 1.49056E-005, 1.99913E-006
9, 2640.00000, 0.385328, -2.36945E-006, 1.48778E-005, 1.99902E-006
9, 2700.00000, 0.385331, -3.29199E-006, 1.47483E-005, 1.9763E-006
9, 2760.00000, 0.385329, 6.5397E-006, 1.7098E-005, -6.7526E-006
9, 2820.00000, 0.385329, 6.85804E-006, 1.73456E-005, -6.70617E-006
9, 2880.00000, 0.385328, 5.64165E-006, 1.72152E-005, -6.72963E-006
9, 2940.00000, 0.38533, 7.92926E-006, 1.73575E-005, -6.70395E-006
9, 3000.00000, 0.385329, 6.80307E-006, 1.75441E-005, -6.66779E-006
9, 3060.00000, 0.385347, 5.23767E-006, -5.36463E-008, -5.60296E-006
9, 3120.00000, 0.385347, 6.43249E-006, 4.50156E-008, -5.57668E-006
9, 3180.00000, 0.385346, 5.00225E-006, -2.24113E-008, -5.5953E-006
9, 3240.00000, 0.385346, 5.63196E-006, 2.37564E-007, -5.52192E-006
9, 3300.00000, 0.385346, 5.58253E-006, 4.93635E-007, -5.44521E-006
9, 3360.00000, 0.385339, 1.60394E-005, 7.45368E-006, -1.5938E-005
9, 3420.00000, 0.385339, 1.69231E-005, 7.5518E-006, -1.59085E-005
9, 3480.00000, 0.385339, 1.75938E-005, 7.69874E-006, -1.58659E-005
9, 3540.00000, 0.385335, 1.42781E-005, 7.66155E-006, -1.58695E-005
10, 0.00000, 0.38534, 1.80681E-005, 7.88054E-006, -1.58353E-005
10, 60.00000, -1.66652, -2.94392E-006, -2.49638E-005, 3.836E-005
10, 120.00000, -1.66664, -9.88367E-005, -2.50191E-005, 3.82037E-005
10, 180.00000, -1.66649, 6.98265E-005, -2.52694E-005, 3.82875E-005
10, 240.00000, -1.66649, 7.33119E-005, -2.55282E-005, 3.81546E-005
10, 300.00000, -1.66656, -8.59024E-005, -2.61345E-005, 3.76513E-005
10, 360.00000, -1.66649, 0.000136487, -7.55718E-005, -4.86212E-006
10, 420.00000, -1.66652, -2.16443E-007, -7.57998E-005, -5.43151E-006
10, 480.00000, -1.66647, -5.43349E-005, -7.02025E-005, -3.34014E-006
10, 540.00000, -1.66656, -5.56813E-005, -7.31239E-005, -4.52064E-006
10, 600.00000, -1.66656, -4.67186E-005, -7.59625E-005, -5.73958E-006
10, 660.00000, -1.66633, 1.00776E-005, -0.000143375, 3.70626E-005
10, 720.00000, -1.66648, -3.21753E-005, -0.000143837, 3.68491E-005
10, 780.00000, -1.66654, -0.000149558, -0.000143431, 3.67897E-005
10, 840.00000, -1.66644, -1.47938E-005, -0.000143543, 3.69544E-005
10, 900.00000, -1.66647, -4.73784E-005, -0.000143519, 3.69014E-005
10, 960.00000, -1.66653, 9.54639E-005, -9.54157E-005, -5.07702E-005
10, 1020.00000, -1.66649, -2.40473E-005, -9.64627E-005, -5.15269E-005
10, 1080.00000, -1.66649, 3.70797E-005, -9.70227E-005, -5.16796E-005
10, 1140.00000, -1.66647, 0.000103094, -9.72621E-005, -5.16794E-005
10, 1200.00000, -1.6665, 5.03672E-005, -9.72307E-005, -5.1753E-005
10, 1260.00000, -1.66661, -2.88415E-005, -1.30601E-005, -2.07835E-005
10, 1320.00000, -1.6666, -5.27452E-006, -1.29317E-005, -2.05935E-005
10, 1380.00000, -1.66659, 3.69792E-005, -1.27272E-005, -2.04383E-005
10, 1440.00000, -1.66656, 4.71995E-005, -1.27344E-005, -2.04428E-005
10, 1500.00000, -1.6666, 1.026E-005, -1.27041E-005, -2.04706E-005
10, 1560.00000, -1.66644, 9.38198E-005, -0.000121801, 2.85656E-005
10, 1620.00000, -1.66642, 6.19328E-005, -0.000122159, 2.81218E-005
10, 1680.00000, -1.66647, -4.86512E-005, -0.000122434, 2.78732E-005
10, 1740.00000, -1.66651, -6.14374E-005, -0.000122424, 2.78717E-005
10, 1800.00000, -1.66647, -6.10013E-005, -0.00012302, 2.76095E-005
10, 1860.00000, -1.66649, -9.4831E-005, -6.45336E-005, -1.86974E-005
10, 1920.00000, -1.6666, -5.57121E-005, -6.4584E-005, -1.83218E-005
10, 1980.00000, -1.66657, -2.02046E-005, -6.45272E-005, -1.82904E-005
10, 2040.00000, -1.66652, 3.76483E-005, -6.45876E-005, -1.8243E-005
10, 2100.00000, -1.66653, 2.08827E-005, -6.45932E-005, -1.8272E-005
10, 2160.00000, -1.66645, 5.37579E-005, -9.08233E-005, -3.6535E-005
10, 2220.00000, -1.66643, 0.000154054, -9.14086E-005, -3.66028E-005
10, 2280.00000, -1.6665, 1.49432E-005, -9.18237E-005, -3.69769E-005
10, 2340.00000, -1.6665, 2.24745E-005, -9.22514E-005, -3.71524E-005
10, 2400.00000, -1.6665, 1.76974E-005, -9.27669E-005, -3.73784E-005
10, 2460.00000, -1.66643, -3.24138E-005, -0.000139333, -4.04306E-005
10, 2520.00000, -1.66645, 5.22867E-006, -0.000140094, -4.05371E-005
10, 2580.00000, -1.66645, 6.29442E-005, -0.000140297, -4.05145E-005
10, 2640.00000, -1.66646, 2.19711E-005, -0.000140639, -4.07362E-005
10, 2700.00000, -1.6665, -5.2917E-006, -0.000140572, -4.07284E-005
10, 2760.00000, -1.66659, -6.46678E-006, -0.000117211, 5.22933E-005
10, 2820.00000, -1.66653, -0.000133168, -0.00011656, 5.2181E-005
10, 2880.00000, -1.66648, -7.41742E-005, -0.000117091, 5.19978E-005
10, 2940.00000, -1.66648, -8.50018E-005, -0.00011797, 5.14915E-005
10, 3000.00000, -1.66648, -7.37325E-005, -0.000118667, 5.11197E-005
10, 3060.00000, -1.66652, -1.37424E-005, -3.98945E-005, -1.9419E-005
10, 3120.00000, -1.66652, 7.5865E-005, -4.02314E-005, -1.93243E-005
10, 3180.00000, -1.66656, -1.52598E-005, -4.09573E-005, -1.98648E-005
10, 3240.00000, -1.6665, 9.39759E-005, -4.132E-005, -1.98863E-005
10, 3300.00000, -1.66656, 3.85199E-005, -4.09002E-005, -1.97321E-005
10, 3360.00000, -1.66657, -3.47839E-005, 4.33814E-006, -2.52331E-005
10, 3420.00000, -1.6667, -7.73867E-005, 4.48097E-006, -2.50258E-005
10, 3480.00000, -1.6667, -8.3659E-005, 4.75362E-006, -2.49126E-005
10, 3540.00000, -1.6666, 5.39529E-006, 4.39535E-006, -2.4998E-005
11, 0.00000, -1.66658, 5.47219E-005, 4.25137E-006, -2.49871E-005
11, 60.00000, 1.56415, -2.73364E-005, 2.37969E-005, -1.88487E-005
11, 120.00000, 1.56415, -2.75074E-005, 2.33079E-005, -1.89219E-005
11, 180.00000, 1.56419, -4.00245E-005, 2.48147E-005, -1.87705E-005
11, 240.00000, 1.56413, 5.96876E-005, 2.7623E-005, -1.83306E-005
11, 300.00000, 1.56411, 6.49689E-005, 3.09933E-005, -1.79553E-005
11, 360.00000, 1.56419, -1.95431E-005, 2.62595E-005, 4.99678E-007
11, 420.00000, 1.56421, -7.94783E-005, 2.83748E-005, 6.26846E-007
11, 480.00000, 1.56419, -3.54292E-005, 2.93353E-005, 7.83083E-007
