hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1620.00000, 0.773333, -1, 0, 0.0333333, -4.73777E-010, -0.0333333, 0.0333333, 0, 0.0333333, 6.37973E-012, 3.94952E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1680.00000, 0.773333, -1, 0, 0.0333333, -3.04419E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.99767E-013, -2.12652E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1740.00000, 0.773333, -1, 0, 0.0333333, -1.31546E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.64664E-015, -6.66134E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1800.00000, 0.773333, -1, 0, 0.0333333, 5.08758E-018, -0.0333333, 0.0333333, 0, 0.0333333, 2.666E-017, -8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1860.00000, 0.773333, -1, 0, 0.0333333, 6.73299E-008, -0.0333333, 0.0333333, 0, 0.0333333, 2.73147E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1920.00000, 0.773333, -1, 0, 0.0333333, 5.05634E-010, -0.0333333, 0.0333333, 0, 0.0333333, 5.05541E-012, -9.1049E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 1980.00000, 0.773333, -1, 0, 0.0333333, 3.16588E-012, -0.0333333, 0.0333333, 0, 0.0333333, 2.26668E-013, 1.60083E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2040.00000, 0.773333, -1, 0, 0.0333333, 1.23194E-014, -0.0333333, 0.0333333, 0, 0.0333333, 3.1166E-015, 7.18314E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2100.00000, 0.773333, -1, 0, 0.0333333, -5.11404E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.26128E-017, 9.99201E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2160.00000, 0.773333, -1, 0, 0.0333334, 2.25366E-008, -0.0333334, 0.0333333, 0, 0.0333333, 5.06019E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2220.00000, 0.773333, -1, 0, 0.0333333, 4.43938E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.4059E-011, 1.60239E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2280.00000, 0.773333, -1, 0, 0.0333333, -1.30365E-012, -0.0333333, 0.0333333, 0, 0.0333333, 3.81516E-013, 1.3952E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.773333, -1, 0, 0.0333333, -2.37036E-014, -0.0333333, 0.0333333, 0, 0.0333333, 2.86923E-015, 1.20792E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.773333, -1, 0, 0.0333333, -2.68016E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.66533E-017, 8.88178E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.773333, -1, 0, 0.0333333, 9.17567E-008, -0.0333333, 0.0333333, 0, 0.0333333, 3.44928E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.773333, -1, 0, 0.0333333, 5.79441E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.34301E-011, -1.14976E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.773333, -1, 0, 0.0333333, 2.46951E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.158E-013, 1.05862E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.773333, -1, 0, 0.0333333, -3.64067E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.56118E-015, 1.63314E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.773333, -1, 0, 0.0333333, -2.24263E-016, -0.0333333, 0.0333333, 0, 0.0333333, 5.0307E-017, 1.77636E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.773333, -1, 0, 0.0333332, 4.26868E-008, -0.0333332, 0.0333333, 0, 0.0333333, 4.82108E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.773333, -1, 0, 0.0333333, 4.59476E-010, -0.0333333, 0.0333333, 0, 0.0333333, 2.93729E-011, -1.60703E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.773333, -1, 0, 0.0333333, 3.98192E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.00894E-013, -9.79095E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.773333, -1, 0, 0.0333333, 2.89761E-014, -0.0333333, 0.0333333, 0, 0.0333333, 5.60663E-016, -3.36398E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.773333, -1, 0, 0.0333333, 1.64968E-016, -0.0333333, 0.0333333, 0, 0.0333333, 1.66533E-017, 2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.773333, -1, 0, 0.0333335, -1.22147E-007, -0.0333335, 0.0333333, 0, 0.0333333, 9.42734E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.773333, -1, 0, 0.0333333, -1.21896E-009, -0.0333333, 0.0333333, 0, 0.0333333, 4.00332E-011, 2.98532E-009, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.773333, -1, 0, 0.0333333, -9.92788E-012, -0.0333333, 0.0333333, 0, 0.0333333, 6.13818E-014, 1.26772E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.773333, -1, 0, 0.0333333, -6.61114E-014, -0.0333333, 0.0333333, 0, 0.0333333, 4.02529E-015, -2.04281E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.773333, -1, 0, 0.0333333, -3.08268E-016, -0.0333333, 0.0333333, 0, 0.0333333, 5.77024E-017, -1.33227E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.773333, -1, 0, 0.0333333, -1.0384E-007, -0.0333333, 0.0333333, 0, 0.0333333, 5.01473E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.773333, -1, 0, 0.0333333, -7.34874E-010, -0.0333333, 0.0333333, 0, 0.0333333, 3.68463E-011, -1.67158E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.773333, -1, 0, 0.0333333, -3.92582E-012, -0.0333333, 0.0333333, 0, 0.0333333, 5.51362E-013, -1.22821E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.773333, -1, 0, 0.0333333, -7.47581E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.94627E-015, -1.83742E-013, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.773333, -1, 0, 0.0333333, 1.82114E-016, -0.0333333, 0.0333333, 0, 0.0333333, 5.25895E-017, -1.9984E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.773333, -1, 0, 0.0112457, -1.96462E-008, -0.0112457, 0.0344958, 0, 0.0333333, 0.00116251, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 120.00000, 0.772946, -1, 0, 0.0112456, -7.80998E-011, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 180.00000, 0.772558, -1, 0, 0.0112456, -9.89886E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 240.00000, 0.772171, -1, 0, 0.0112456, -1.51713E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 300.00000, 0.771783, -1, 0, 0.0112456, -1.84028E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 360.00000, 0.771396, -1, 0, 0.0112455, -1.07594E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 420.00000, 0.771008, -1, 0, 0.0112456, 2.3188E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387506, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 480.00000, 0.770621, -1, 0, 0.0112456, 6.73069E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 540.00000, 0.770233, -1, 0, 0.0112456, 1.04789E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 600.00000, 0.769846, -1, 0, 0.0112456, 1.11727E-015, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 660.00000, 0.769458, -1, 0, 0.0112456, 8.54799E-009, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 720.00000, 0.769071, -1, 0, 0.0112456, -7.91257E-011, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 780.00000, 0.768683, -1, 0, 0.0112456, -2.90047E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 840.00000, 0.768296, -1, 0, 0.0112456, -4.83243E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 900.00000, 0.767908, -1, 0, 0.0112456, -5.52899E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 960.00000, 0.767521, -1, 0, 0.0112455, 2.3886E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1020.00000, 0.767133, -1, 0, 0.0112456, 5.38927E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387506, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1080.00000, 0.766746, -1, 0, 0.0112456, 7.89317E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1140.00000, 0.766358, -1, 0, 0.0112456, 8.07095E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1200.00000, 0.765971, -1, 0, 0.0112456, 4.16979E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1260.00000, 0.765583, -1, 0, 0.0112457, -3.01101E-009, -0.0112457, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1320.00000, 0.765196, -1, 0, 0.0112456, -3.7851E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387503, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1380.00000, 0.764808, -1, 0, 0.0112456, -7.8328E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1440.00000, 0.764421, -1, 0, 0.0112456, -1.04375E-013, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1500.00000, 0.764033, -1, 0, 0.0112456, -9.32817E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1560.00000, 0.763646, -1, 0, 0.0112455, 2.50529E-008, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1620.00000, 0.763258, -1, 0, 0.0112456, 3.95888E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1680.00000, 0.762871, -1, 0, 0.0112456, 4.38861E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1740.00000, 0.762483, -1, 0, 0.0112456, 2.86485E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1800.00000, 0.762096, -1, 0, 0.0112456, -1.08406E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1860.00000, 0.761708, -1, 0, 0.0112455, -5.80898E-009, -0.0112455, 0.0344958, 0, 0.0333333, 0.00116252, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1920.00000, 0.761321, -1, 0, 0.0112456, 1.53559E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 1980.00000, 0.760933, -1, 0, 0.0112456, 4.30391E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2040.00000, 0.760546, -1, 0, 0.0112456, 6.65754E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2100.00000, 0.760158, -1, 0, 0.0112456, 7.10556E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2160.00000, 0.759771, -1, 0, 0.0112456, 9.34397E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2220.00000, 0.759383, -1, 0, 0.0112456, -1.99314E-010, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2280.00000, 0.758996, -1, 0, 0.0112456, -4.50555E-012, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2340.00000, 0.758608, -1, 0, 0.0112456, -6.33085E-014, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2400.00000, 0.758221, -1, 0, 0.0112456, -6.1198E-016, -0.0112456, 0.0344958, 0, 0.0333333, 0.00116251, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
1, 2460.00000, 0.757833, -1, 0, 0.0112458, 8.99806E-008, -0.0112458, 0.0344958, 0, 0.0333333, 0.0011625, -0.000387504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0112456, 9999, 1.66667, 0
