hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 720.00000, 1.64653, 1, 0.0882634, 0, 1.65917E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 780.00000, 1.6444, 1, 0.0882634, 0, 1.70944E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 840.00000, 1.64227, 1, 0.0882634, 0, 1.37002E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 900.00000, 1.64013, 1, 0.0882634, 0, 5.41915E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 960.00000, 1.638, 1, 0.0882633, 0, 3.10665E-007, 0.0882633, 0.0397332, 0, 0.0333333, 0.00639982, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1020.00000, 1.63587, 1, 0.0882634, 0, -4.40823E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213327, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1080.00000, 1.63373, 1, 0.0882634, 0, 4.21588E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1140.00000, 1.6316, 1, 0.0882634, 0, 1.28601E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1200.00000, 1.62947, 1, 0.0882634, 0, 1.09962E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1260.00000, 1.62733, 1, 0.0882634, 0, 4.61804E-009, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1320.00000, 1.6252, 1, 0.0882634, 0, -1.23442E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1380.00000, 1.62307, 1, 0.0882634, 0, -1.61007E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1440.00000, 1.62093, 1, 0.0882634, 0, -1.69403E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1500.00000, 1.6188, 1, 0.0882634, 0, -8.25965E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1560.00000, 1.61667, 1, 0.0882634, 0, -1.07312E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1620.00000, 1.61453, 1, 0.0882634, 0, 4.11496E-011, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1680.00000, 1.6124, 1, 0.0882634, 0, -1.06267E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1740.00000, 1.61027, 1, 0.0882634, 0, -5.08792E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1800.00000, 1.60813, 1, 0.0882634, 0, -5.11755E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1860.00000, 1.606, 1, 0.0882634, 0, -1.68441E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1920.00000, 1.60387, 1, 0.0882634, 0, -6.49532E-011, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 1980.00000, 1.60174, 1, 0.0882634, 0, 1.63134E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2040.00000, 1.5996, 1, 0.0882634, 0, 6.74237E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2100.00000, 1.59747, 1, 0.0882634, 0, 8.97603E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2160.00000, 1.59534, 1, 0.0882635, 0, 5.49611E-008, 0.0882635, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2220.00000, 1.5932, 1, 0.0882634, 0, 1.29755E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2280.00000, 1.59107, 1, 0.0882634, 0, 1.20645E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2340.00000, 1.58894, 1, 0.0882634, 0, 1.08949E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2400.00000, 1.5868, 1, 0.0882634, 0, 6.81204E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2460.00000, 1.58467, 1, 0.0882633, 0, -4.1754E-008, 0.0882633, 0.0397332, 0, 0.0333333, 0.00639982, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2520.00000, 1.58254, 1, 0.0882634, 0, -5.13282E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213327, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2580.00000, 1.5804, 1, 0.0882634, 0, 9.56579E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2640.00000, 1.57827, 1, 0.0882634, 0, 1.51175E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2700.00000, 1.57614, 1, 0.0882634, 0, 1.85236E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2760.00000, 1.574, 1, 0.0882634, 0, -2.12966E-008, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2820.00000, 1.57187, 1, 0.0882634, 0, -1.58925E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2880.00000, 1.56974, 1, 0.0882634, 0, -8.58473E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 2940.00000, 1.5676, 1, 0.0882634, 0, -2.7056E-015, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3000.00000, 1.56547, 1, 0.0882634, 0, 2.53855E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3060.00000, 1.56334, 1, 0.0882635, 0, 3.53941E-008, 0.0882635, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3120.00000, 1.5612, 1, 0.0882634, 0, 2.8346E-010, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3180.00000, 1.55907, 1, 0.0882634, 0, 1.31678E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3240.00000, 1.55694, 1, 0.0882634, 0, -6.10349E-017, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3300.00000, 1.5548, 1, 0.0882634, 0, -1.25587E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3360.00000, 1.55267, 1, 0.0882635, 0, 9.38241E-009, 0.0882635, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3420.00000, 1.55054, 1, 0.0882634, 0, 1.84889E-012, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3480.00000, 1.5484, 1, 0.0882634, 0, -8.4555E-013, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
0, 3540.00000, 1.54627, 1, 0.0882634, 0, -1.34839E-014, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 0.00000, 1.54414, 1, 0.0882634, 0, -1.59669E-016, 0.0882634, 0.0397332, 0, 0.0333333, 0.00639983, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0882634, 9999, 1.66667, 0
1, 60.00000, 1.542, 1, 0.0752177, 0, 7.88189E-008, 0.0752177, 0.0390465, 0, 0.0333333, 0.00571321, -0.00213328, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 120.00000, 1.5401, 1, 0.0752176, 0, 3.43465E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 180.00000, 1.53819, 1, 0.0752176, 0, 1.74041E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 240.00000, 1.53629, 1, 0.0752176, 0, 1.21001E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 300.00000, 1.53439, 1, 0.0752176, 0, 5.60193E-017, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 360.00000, 1.53248, 1, 0.0752176, 0, 4.13139E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 420.00000, 1.53058, 1, 0.0752176, 0, -4.05316E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 480.00000, 1.52867, 1, 0.0752176, 0, -5.6372E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 540.00000, 1.52677, 1, 0.0752176, 0, -5.52048E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 600.00000, 1.52486, 1, 0.0752176, 0, -2.53501E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 660.00000, 1.52296, 1, 0.0752176, 0, -3.58917E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 720.00000, 1.52105, 1, 0.0752176, 0, 1.67663E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 780.00000, 1.51915, 1, 0.0752176, 0, 2.69999E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 840.00000, 1.51725, 1, 0.0752176, 0, 2.78173E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 900.00000, 1.51534, 1, 0.0752176, 0, 1.65905E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 960.00000, 1.51344, 1, 0.0752175, 0, -2.35241E-008, 0.0752175, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1020.00000, 1.51153, 1, 0.0752176, 0, -4.54188E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1080.00000, 1.50963, 1, 0.0752176, 0, -4.15684E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1140.00000, 1.50772, 1, 0.0752176, 0, -1.50302E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1200.00000, 1.50582, 1, 0.0752176, 0, 3.58828E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1260.00000, 1.50392, 1, 0.0752176, 0, 3.70837E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1320.00000, 1.50201, 1, 0.0752176, 0, 4.76765E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1380.00000, 1.50011, 1, 0.0752176, 0, 5.73574E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1440.00000, 1.4982, 1, 0.0752176, 0, 4.67666E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1500.00000, 1.4963, 1, 0.0752176, 0, 6.00058E-017, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1560.00000, 1.49439, 1, 0.0752176, 0, -3.21807E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1620.00000, 1.49249, 1, 0.0752176, 0, -2.38249E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1680.00000, 1.49058, 1, 0.0752176, 0, -1.29414E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1740.00000, 1.48868, 1, 0.0752176, 0, 1.04483E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1800.00000, 1.48678, 1, 0.0752176, 0, 4.13091E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1860.00000, 1.48487, 1, 0.0752176, 0, -3.51202E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1920.00000, 1.48297, 1, 0.0752176, 0, -2.71529E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 1980.00000, 1.48106, 1, 0.0752176, 0, -3.76195E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2040.00000, 1.47916, 1, 0.0752176, 0, -3.71448E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2100.00000, 1.47725, 1, 0.0752176, 0, -1.6654E-016, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2160.00000, 1.47535, 1, 0.0752176, 0, 4.01229E-008, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2220.00000, 1.47344, 1, 0.0752176, 0, 2.62639E-010, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2280.00000, 1.47154, 1, 0.0752176, 0, 3.47691E-012, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2340.00000, 1.46964, 1, 0.0752176, 0, 3.1085E-014, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2400.00000, 1.46773, 1, 0.0752176, 0, 4.8015E-017, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2460.00000, 1.46583, 1, 0.0752174, 0, 4.89283E-007, 0.0752174, 0.0390465, 0, 0.0333333, 0.0057132, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
1, 2520.00000, 1.46392, 1, 0.0752176, 0, 1.44007E-009, 0.0752176, 0.0390465, 0, 0.0333333, 0.00571321, -0.0019044, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0752176, 9999, 1.66667, 0
