hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, -1.66633, -1.39607E-005, -1.42603E-006, 1.54879E-006
11, 0.00000, -1.66631, 1.72545E-005, -1.42785E-006, 1.55022E-006
11, 60.00000, 1.5707, -7.94196E-005, -2.65847E-007, -9.97989E-007
11, 120.00000, 1.5708, -6.63641E-006, -2.64127E-007, -9.98181E-007
11, 180.00000, 1.57077, -2.79909E-005, -2.6423E-007, -9.98112E-007
11, 240.00000, 1.57072, 3.25297E-005, -2.64112E-007, -9.9486E-007
11, 300.00000, 1.57071, 4.11224E-005, -2.13743E-007, -1.02739E-006
11, 360.00000, 1.57082, -6.84357E-005, 8.21349E-007, 9.52443E-007
11, 420.00000, 1.57078, -6.43936E-005, 8.19129E-007, 9.51894E-007
11, 480.00000, 1.57076, -2.97477E-005, 8.19085E-007, 9.52262E-007
11, 540.00000, 1.57069, 5.68282E-005, 8.86211E-007, 9.06771E-007
11, 600.00000, 1.57074, -2.87802E-006, 8.84398E-007, 9.05547E-007
11, 660.00000, 1.57067, -8.29744E-006, 2.79177E-007, 5.77154E-007
11, 720.00000, 1.57078, 1.615E-005, 2.8887E-007, 5.70521E-007
11, 780.00000, 1.57076, 1.99672E-005, 2.94622E-007, 5.66577E-007
11, 840.00000, 1.57075, -6.24858E-006, 2.90517E-007, 5.68376E-007
11, 900.00000, 1.57078, -5.74148E-005, 3.22597E-007, 5.4395E-007
11, 960.00000, 1.57083, 3.13561E-005, -3.01345E-007, -3.96563E-007
11, 1020.00000, 1.57078, -5.33719E-005, -2.62612E-007, -4.24317E-007
11, 1080.00000, 1.57075, 2.58662E-005, -1.69008E-007, -4.82485E-007
11, 1140.00000, 1.57076, 1.66029E-005, -1.07913E-007, -5.22561E-007
11, 1200.00000, 1.57076, -1.18375E-005, -1.54479E-007, -4.93243E-007
11, 1260.00000, 1.57074, -3.88138E-005, 3.62126E-007, -3.96503E-007
11, 1320.00000, 1.57074, 5.65286E-005, 3.29923E-007, -3.71594E-007
11, 1380.00000, 1.57076, 2.31882E-005, 3.36475E-007, -3.77164E-007
11, 1440.00000, 1.57078, 2.95333E-005, 3.48379E-007, -3.84978E-007
11, 1500.00000, 1.57075, 4.33366E-005, 3.22255E-007, -3.66979E-007
11, 1560.00000, 1.57075, 2.03308E-005, 2.92314E-007, -2.02471E-007
11, 1620.00000, 1.57074, -1.58755E-005, 2.8362E-007, -1.97885E-007
11, 1680.00000, 1.57074, -3.58612E-005, 2.68542E-007, -1.88505E-007
11, 1740.00000, 1.57075, -3.46691E-005, 2.55931E-007, -1.7994E-007
11, 1800.00000, 1.57074, 4.59153E-005, 2.31064E-007, -1.59823E-007
11, 1860.00000, 1.57077, 2.84662E-005, -5.74657E-007, -3.40785E-007
11, 1920.00000, 1.57077, 1.50888E-005, -5.70235E-007, -3.43918E-007
11, 1980.00000, 1.57077, -2.66373E-005, -5.521E-007, -3.57313E-007
11, 2040.00000, 1.57075, 2.37014E-005, -5.67603E-007, -3.45303E-007
11, 2100.00000, 1.57074, 6.78975E-005, -6.07173E-007, -3.1788E-007
11, 2160.00000, 1.57078, 2.75454E-005, 2.41233E-007, -2.79184E-007
11, 2220.00000, 1.57077, -3.005E-005, 2.66267E-007, -2.97843E-007
11, 2280.00000, 1.57076, -4.31251E-006, 2.65395E-007, -2.96372E-007
11, 2340.00000, 1.57074, 2.65863E-005, 3.35373E-007, -3.42247E-007
11, 2400.00000, 1.57077, 2.2291E-005, 4.45436E-007, -4.16318E-007
11, 2460.00000, 1.57073, 5.29653E-005, 6.50965E-007, 2.54929E-007
11, 2520.00000, 1.57079, 2.04268E-005, 6.64557E-007, 2.44422E-007
11, 2580.00000, 1.57076, 1.61467E-005, 6.30545E-007, 2.67439E-007
11, 2640.00000, 1.57079, 1.67824E-005, 6.42002E-007, 2.59633E-007
11, 2700.00000, 1.57076, 1.72141E-005, 6.05912E-007, 2.84277E-007
11, 2760.00000, 1.57083, -2.46841E-005, 7.44707E-007, -1.07139E-006
11, 2820.00000, 1.57077, -2.27236E-005, 6.54736E-007, -1.0119E-006
11, 2880.00000, 1.57073, -3.09374E-005, 7.1962E-007, -1.05453E-006
11, 2940.00000, 1.57074, -1.47915E-005, 7.56114E-007, -1.07792E-006
11, 3000.00000, 1.57076, -7.65971E-007, 7.56245E-007, -1.07765E-006
11, 3060.00000, 1.57074, -2.4466E-005, 1.00185E-006, 5.90832E-007
11, 3120.00000, 1.57072, 2.87161E-005, 1.10513E-006, 5.1854E-007
11, 3180.00000, 1.57069, 7.87259E-005, 1.03927E-006, 5.6818E-007
11, 3240.00000, 1.57072, 3.02259E-005, 1.15136E-006, 4.85285E-007
11, 3300.00000, 1.57077, 3.86638E-005, 1.16543E-006, 4.75238E-007
11, 3360.00000, 1.57078, 2.26363E-005, 8.15105E-007, -1.92915E-006
11, 3420.00000, 1.57072, -8.83704E-006, 8.03681E-007, -1.92258E-006
11, 3480.00000, 1.57075, -1.04713E-005, 8.3379E-007, -1.942E-006
11, 3540.00000, 1.57076, 1.4267E-005, 9.22859E-007, -1.99845E-006
12, 0.00000, 1.57078, 1.52869E-005, 9.32853E-007, -2.00491E-006
12, 60.00000, 1.66665, 2.38299E-005, 6.50977E-007, -9.12545E-007
12, 120.00000, 1.66666, -2.33641E-005, 6.86524E-007, -9.37756E-007
12, 180.00000, 1.6667, 1.66372E-005, 6.982E-007, -9.44142E-007
12, 240.00000, 1.66666, -2.19421E-005, 7.31041E-007, -9.67062E-007
12, 300.00000, 1.66668, 4.15648E-005, 6.72293E-007, -9.26179E-007
12, 360.00000, 1.66666, 6.08722E-005, 4.2019E-007, -1.13186E-006
12, 420.00000, 1.66664, -1.27517E-005, 4.06878E-007, -1.12542E-006
12, 480.00000, 1.66668, 6.47893E-006, 4.12469E-007, -1.1284E-006
12, 540.00000, 1.66668, -1.91242E-005, 4.63466E-007, -1.16329E-006
12, 600.00000, 1.66669, 1.65972E-005, 4.7677E-007, -1.17066E-006
12, 660.00000, 1.66669, 2.30024E-005, 5.81279E-007, -8.58869E-007
12, 720.00000, 1.66672, 2.39958E-005, 5.98307E-007, -8.69856E-007
12, 780.00000, 1.66666, -1.19621E-005, 6.24065E-007, -8.87829E-007
12, 840.00000, 1.66666, -1.8882E-005, 5.18822E-007, -8.18986E-007
12, 900.00000, 1.66665, -1.70043E-005, 5.55823E-007, -8.43199E-007
12, 960.00000, 1.66663, -1.48798E-005, 4.63325E-007, -2.94035E-007
12, 1020.00000, 1.66666, -2.67394E-005, 5.04187E-007, -3.22071E-007
12, 1080.00000, 1.66667, 2.53083E-005, 4.69956E-007, -2.97387E-007
12, 1140.00000, 1.66666, 1.98635E-005, 4.50142E-007, -2.84321E-007
12, 1200.00000, 1.66666, 2.66324E-006, 4.4997E-007, -2.84799E-007
12, 1260.00000, 1.66659, 2.94518E-005, 4.92067E-008, -4.39939E-007
12, 1320.00000, 1.66668, 2.11678E-005, 7.0176E-009, -4.12625E-007
12, 1380.00000, 1.66669, 2.17205E-005, -3.90916E-008, -3.81958E-007
12, 1440.00000, 1.66665, -1.51046E-006, -4.55423E-008, -3.7836E-007
12, 1500.00000, 1.66668, 1.61335E-005, -7.68361E-008, -3.5705E-007
12, 1560.00000, 1.66659, 1.7642E-005, -3.35041E-008, -5.81843E-007
12, 1620.00000, 1.66666, 5.10375E-005, -7.71242E-008, -5.52463E-007
12, 1680.00000, 1.6667, -3.55191E-005, -1.48755E-007, -5.08579E-007
12, 1740.00000, 1.66666, 3.00226E-005, -1.69561E-007, -4.92207E-007
12, 1800.00000, 1.66668, 2.55308E-005, -1.59339E-007, -4.99038E-007
12, 1860.00000, 1.66665, 4.47336E-005, 1.17644E-006, -4.32244E-007
12, 1920.00000, 1.66669, -6.64306E-005, 1.23242E-006, -4.74915E-007
12, 1980.00000, 1.66664, 2.94881E-005, 1.30546E-006, -5.21427E-007
12, 2040.00000, 1.66663, -2.09105E-005, 1.29469E-006, -5.1592E-007
12, 2100.00000, 1.6667, 2.29373E-005, 1.30688E-006, -5.22845E-007
12, 2160.00000, 1.66668, 6.38765E-005, 7.21752E-007, -2.22718E-007
12, 2220.00000, 1.66671, -5.7432E-005, 7.7366E-007, -2.62739E-007
12, 2280.00000, 1.66664, 4.5223E-005, 7.33633E-007, -2.31006E-007
12, 2340.00000, 1.66665, 4.50772E-005, 6.93057E-007, -2.03331E-007
12, 2400.00000, 1.66665, 3.8041E-005, 6.64273E-007, -1.83938E-007
12, 2460.00000, 1.6667, 1.83644E-005, 1.21193E-006, -9.093E-007
12, 2520.00000, 1.66667, 2.32561E-005, 1.3443E-006, -9.98125E-007
12, 2580.00000, 1.66666, -5.23555E-005, 1.4586E-006, -1.07835E-006
12, 2640.00000, 1.66667, 2.09877E-005, 1.41752E-006, -1.04781E-006
12, 2700.00000, 1.66666, 3.77015E-007, 1.41568E-006, -1.0473E-006
12, 2760.00000, 1.66667, -8.52333E-006, 7.50797E-007, -1.16827E-006
12, 2820.00000, 1.66663, 4.82066E-005, 6.97401E-007, -1.12942E-006
12, 2880.00000, 1.6666, 1.947E-005, 4.92354E-007, -9.90329E-007
12, 2940.00000, 1.66663, 6.68003E-005, 4.53514E-007, -9.62465E-007
12, 3000.00000, 1.6667, -4.43524E-005, 4.78673E-007, -9.84074E-007
12, 3060.00000, 1.66674, -3.04115E-005, 3.5687E-007, -1.34795E-006
12, 3120.00000, 1.66662, 4.16185E-005, 4.17601E-007, -1.38498E-006
12, 3180.00000, 1.6666, 6.35708E-005, 5.56737E-007, -1.47627E-006
12, 3240.00000, 1.66664, 4.97693E-005, 7.31258E-007, -1.59201E-006
12, 3300.00000, 1.66667, 2.68254E-005, 8.82407E-007, -1.69192E-006
12, 3360.00000, 1.66661, -6.48197E-006, -6.20215E-008, -1.33505E-006
12, 3420.00000, 1.66664, -3.23973E-005, -7.59544E-008, -1.32746E-006
12, 3480.00000, 1.66665, 4.82344E-005, -1.09446E-007, -1.30276E-006
12, 3540.00000, 1.66669, -4.63182E-005, -6.8494E-008, -1.33293E-006
13, 0.00000, 1.66662, 2.1324E-005, -1.89552E-007, -1.25158E-006
13, 60.00000, 1.55782, -1.18212E-005, 8.49323E-007, -8.37633E-007
13, 120.00000, 1.55779, 1.12354E-005, 8.53696E-007, -8.39401E-007
13, 180.00000, 1.55776, 5.95472E-005, 8.01495E-007, -8.02737E-007
13, 240.00000, 1.55779, -3.97956E-005, 8.3677E-007, -8.30019E-007
13, 300.00000, 1.55778, -2.81156E-005, 8.64721E-007, -8.48206E-007
13, 360.00000, 1.55773, 2.91062E-005, 1.03831E-007, -1.14265E-006
13, 420.00000, 1.55778, 4.20012E-005, 9.68166E-009, -1.08168E-006
13, 480.00000, 1.55778, 1.47712E-005, -2.26954E-008, -1.06173E-006
13, 540.00000, 1.55777, -1.73214E-005, 1.82573E-008, -1.0893E-006
13, 600.00000, 1.55771, -3.19188E-005, -9.20571E-009, -1.0721E-006
13, 660.00000, 1.5578, 2.97823E-005, 1.63756E-007, -4.38051E-007
13, 720.00000, 1.5578, 2.22974E-005, 1.19687E-007, -4.09164E-007
13, 780.00000, 1.55782, 1.36105E-005, 1.35711E-007, -4.19758E-007
13, 840.00000, 1.55773, -3.85652E-005, 2.08061E-007, -4.68864E-007
13, 900.00000, 1.55779, 1.64252E-005, 1.79585E-007, -4.48682E-007
13, 960.00000, 1.55783, 3.87737E-005, 1.40902E-006, -4.18233E-007
13, 1020.00000, 1.5578, 3.81411E-005, 1.33051E-006, -3.63232E-007
13, 1080.00000, 1.55776, 1.67207E-005, 1.45176E-006, -4.47782E-007
13, 1140.00000, 1.55778, 7.09304E-006, 1.45642E-006, -4.5143E-007
13, 1200.00000, 1.55778, 2.38266E-005, 1.40762E-006, -4.17078E-007
13, 1260.00000, 1.55785, -6.40324E-005, 7.61797E-007, -7.58162E-007
13, 1320.00000, 1.55778, -2.45416E-005, 7.8789E-007, -7.73616E-007
13, 1380.00000, 1.55777, 3.87813E-005, 7.55382E-007, -7.49691E-007
13, 1440.00000, 1.55777, 5.77779E-005, 7.04523E-007, -7.15198E-007
13, 1500.00000, 1.55779, -4.45545E-005, 7.4236E-007, -7.44152E-007
13, 1560.00000, 1.55782, 2.07915E-005, -3.517E-007, -2.24014E-007
13, 1620.00000, 1.55774, -6.43509E-006, -3.66754E-007, -2.14708E-007
13, 1680.00000, 1.55773, -4.21619E-005, -2.84845E-007, -2.69073E-007
13, 1740.00000, 1.55779, -7.70804E-007, -2.79224E-007, -2.71704E-007
13, 1800.00000, 1.55779, 1.43209E-005, -3.06894E-007, -2.53216E-007
13, 1860.00000, 1.55772, -3.36737E-005, -4.03442E-007, -1.39494E-007
13, 1920.00000, 1.55778, -5.60012E-006, -4.02865E-007, -1.39548E-007
13, 1980.00000, 1.55777, -2.5751E-005, -4.1128E-007, -1.34716E-007
13, 2040.00000, 1.55773, 6.29366E-005, -4.46452E-007, -1.07667E-007
13, 2100.00000, 1.55782, -3.39914E-005, -5.01238E-007, -7.5347E-008
13, 2160.00000, 1.55779, -2.63038E-005, 8.06835E-007, -5.70356E-008
13, 2220.00000, 1.55778, 3.32466E-006, 8.09287E-007, -5.76043E-008
13, 2280.00000, 1.55777, 1.72919E-005, 7.9445E-007, -4.6942E-008
13, 2340.00000, 1.55775, 2.45834E-005, 8.52414E-007, -8.60552E-008
13, 2400.00000, 1.55776, 1.83828E-005, 9.10644E-007, -1.25857E-007
13, 2460.00000, 1.55778, -3.04778E-005, 2.80012E-007, 2.49142E-007
13, 2520.00000, 1.55778, -2.516E-005, 3.02511E-007, 2.33998E-007
13, 2580.00000, 1.55777, 4.54061E-005, 2.63159E-007, 2.63307E-007
13, 2640.00000, 1.55772, -3.07446E-005, 2.46063E-007, 2.72222E-007
13, 2700.00000, 1.55782, -3.72714E-005, 1.73954E-007, 3.20731E-007
13, 2760.00000, 1.55773, 5.10477E-005, 5.5253E-007, -2.51498E-007
13, 2820.00000, 1.55773, 3.79259E-005, 6.25094E-007, -3.00355E-007
13, 2880.00000, 1.55776, -5.77776E-006, 6.2191E-007, -3.00112E-007
13, 2940.00000, 1.55782, -1.62091E-005, 1.0147E-006, -5.63924E-007
13, 3000.00000, 1.55779, 1.18911E-005, 1.02391E-006, -5.68807E-007
13, 3060.00000, 1.5578, 3.30817E-005, -2.15153E-007, -1.78838E-007
13, 3120.00000, 1.55778, -5.6122E-005, -3.76177E-007, -7.62122E-008
13, 3180.00000, 1.55782, 7.47969E-005, -4.42387E-008, -5.36121E-007
13, 3240.00000, 1.55779, 1.55878E-005, -1.64055E-009, -7.01928E-007
13, 3300.00000, 1.55777, -6.8309E-006, -1.83713E-008, -6.26012E-007
13, 3360.00000, 0.033333, 8.63133E-007, 7.28248E-009, -2.52955E-008
13, 3420.00000, 0.0333332, -8.35197E-008, 7.31174E-009, -2.53335E-008
13, 3480.00000, 0.0333333, -2.19291E-008, 7.32552E-009, -2.53406E-008
13, 3540.00000, 0.0333333, -3.80433E-008, 7.3439E-009, -2.53502E-008
14, 0.00000, 0.0333333, -2.18645E-008, 7.26762E-009, -2.52476E-008
14, 60.00000, -1.62587, -9.01369E-006, -1.32425E-006, 1.01841E-006
14, 120.00000, -1.62587, 4.63673E-005, -1.30374E-006, 1.01244E-006
14, 180.00000, -1.62588, -3.72345E-005, -1.31754E-006, 1.01607E-006
14, 240.00000, -1.62587, 2.48362E-005, -1.3078E-006, 1.01357E-006
14, 300.00000, -1.62582, 7.3013E-005, -1.31073E-006, 1.01568E-006
14, 360.00000, -1.62588, 2.04614E-006, -1.7055E-006, 2.55275E-006
14, 420.00000, -1.62588, 1.05461E-005, -1.69876E-006, 2.54885E-006
14, 480.00000, -1.62588, 2.41707E-005, -1.68436E-006, 2.54167E-006
14, 540.00000, -1.62588, -1.14945E-005, -1.68202E-006, 2.53977E-006
14, 600.00000, -1.62582, 7.44629E-005, -1.68656E-006, 2.54455E-006
14, 660.00000, -1.62588, 4.5156E-005, -1.9255E-006, 5.83275E-007
14, 720.00000, -1.62588, -1.37263E-005, -1.93242E-006, 5.80729E-007
14, 780.00000, -1.62587, 3.71297E-005, -1.91786E-006, 5.76206E-007
14, 840.00000, -1.62587, 3.37764E-005, -1.90271E-006, 5.70416E-007
14, 900.00000, -1.62587, 1.59912E-005, -1.89461E-006, 5.66942E-007
14, 960.00000, -1.62586, -5.55403E-005, -2.16342E-006, 1.87556E-006
14, 1020.00000, -1.62587, -1.52987E-005, -2.168E-006, 1.88326E-006
14, 1080.00000, -1.62594, -9.29743E-005, -2.16359E-006, 1.87922E-006
14, 1140.00000, -1.62588, 4.8821E-005, -2.14045E-006, 1.87032E-006
14, 1200.00000, -1.62588, 8.49907E-006, -2.13265E-006, 1.8658E-006
14, 1260.00000, -1.62586, -1.49686E-005, -1.77819E-006, 2.67341E-006
14, 1320.00000, -1.62593, -7.15612E-005, -1.77525E-006, 2.67149E-006
14, 1380.00000, -1.62582, 6.57413E-005, -1.7779E-006, 2.67618E-006
14, 1440.00000, -1.62587, -3.6945E-005, -1.79316E-006, 2.68123E-006
14, 1500.00000, -1.62586, 2.70959E-005, -1.79649E-006, 2.68441E-006
14, 1560.00000, -1.6259, -5.34087E-005, -1.44615E-006, 1.86343E-006
14, 1620.00000, -1.62588, 5.80047E-006, -1.43794E-006, 1.86433E-006
14, 1680.00000, -1.62588, 3.04962E-005, -1.42534E-006, 1.85889E-006
14, 1740.00000, -1.62588, 4.45822E-005, -1.40755E-006, 1.85021E-006
14, 1800.00000, -1.62589, -2.57023E-005, -1.40409E-006, 1.84642E-006
14, 1860.00000, -1.62583, 7.56437E-006, -2.13511E-006, 2.426E-006
14, 1920.00000, -1.62587, -2.72298E-005, -2.14962E-006, 2.431E-006
14, 1980.00000, -1.62587, 1.28342E-005, -2.1449E-006, 2.43001E-006
14, 2040.00000, -1.62588, 1.72478E-005, -2.13595E-006, 2.42657E-006
14, 2100.00000, -1.62588, 9.99324E-006, -2.12957E-006, 2.42389E-006
14, 2160.00000, -1.62588, 7.20641E-006, -1.893E-006, 1.57598E-006
14, 2220.00000, -1.62588, 2.6935E-005, -1.88296E-006, 1.57044E-006
14, 2280.00000, -1.62586, 5.9816E-006, -1.88171E-006, 1.56922E-006
14, 2340.00000, -1.62588, 5.27639E-005, -1.86384E-006, 1.56115E-006
14, 2400.00000, -1.62584, 3.66742E-005, -1.86277E-006, 1.56005E-006
14, 2460.00000, -1.62586, -1.3406E-005, -1.77861E-006, 1.64555E-006
14, 2520.00000, -1.62587, 3.29333E-005, -1.76758E-006, 1.64368E-006
14, 2580.00000, -1.62587, -3.38045E-005, -1.7777E-006, 1.64598E-006
14, 2640.00000, -1.62587, 3.1709E-005, -1.76733E-006, 1.64354E-006
14, 2700.00000, -1.62593, -7.67359E-005, -1.76246E-006, 1.63884E-006
14, 2760.00000, -1.62591, 3.77202E-005, -1.12235E-006, 1.60129E-006
14, 2820.00000, -1.62589, 2.60452E-005, -1.11043E-006, 1.58859E-006
14, 2880.00000, -1.62593, -9.25879E-005, -1.10231E-006, 1.58032E-006
14, 2940.00000, -1.62586, -1.99266E-005, -1.10942E-006, 1.5884E-006
14, 3000.00000, -1.62593, -7.34966E-005, -1.10755E-006, 1.58514E-006
14, 3060.00000, -1.62588, 0.000106415, -9.26056E-007, 2.12788E-006
14, 3120.00000, -1.62588, 2.19185E-005, -9.25236E-007, 2.11594E-006
14, 3180.00000, -1.62588, 2.40025E-005, -9.18832E-007, 2.11147E-006
14, 3240.00000, -1.62585, 2.22613E-005, -9.18049E-007, 2.11076E-006
14, 3300.00000, -1.62588, 1.73332E-005, -9.1417E-007, 2.10844E-006
14, 3360.00000, -1.6259, 2.0843E-005, -1.25028E-006, 1.36173E-006
14, 3420.00000, -1.62588, 2.33694E-005, -1.24404E-006, 1.35585E-006
14, 3480.00000, -1.62587, -3.60096E-005, -1.24953E-006, 1.35811E-006
14, 3540.00000, -1.62594, -9.05402E-005, -1.24869E-006, 1.3552E-006
15, 0.00000, -1.62588, 1.69849E-005, -1.24354E-006, 1.35506E-006
15, 60.00000, -1.62648, -9.3051E-006, -1.23586E-006, 1.37055E-006
15, 120.00000, -1.62655, 2.89238E-005, -1.2427E-006, 1.37726E-006
15, 180.00000, -1.62654, 3.36156E-005, -1.24474E-006, 1.37747E-006
15, 240.00000, -1.62655, 4.88582E-005, -1.23036E-006, 1.37248E-006
15, 300.00000, -1.62656, 2.69168E-005, -1.22127E-006, 1.36795E-006
15, 360.00000, -1.62651, -3.4572E-005, -1.48797E-006, 1.9969E-006
15, 420.00000, -1.6265, 7.67013E-005, -1.49278E-006, 2.00706E-006
15, 480.00000, -1.62656, 1.62843E-005, -1.48872E-006, 2.00239E-006
15, 540.00000, -1.62656, 3.19558E-005, -1.47778E-006, 1.99624E-006
15, 600.00000, -1.62657, 4.02985E-005, -1.46422E-006, 1.98831E-006
15, 660.00000, -1.62656, -1.14034E-006, -9.74381E-007, 3.57695E-007
15, 720.00000, -1.62666, -0.000102408, -9.70926E-007, 3.53851E-007
15, 780.00000, -1.62661, -4.82778E-005, -9.67363E-007, 3.53561E-007
15, 840.00000, -1.62655, 5.19126E-005, -9.52073E-007, 3.49268E-007
15, 900.00000, -1.62656, 3.01283E-005, -9.42921E-007, 3.4423E-007
15, 960.00000, -1.62653, 4.05761E-005, -2.46925E-006, 9.66738E-007
15, 1020.00000, -1.62649, 8.92764E-005, -2.47706E-006, 9.68791E-007
15, 1080.00000, -1.62656, 2.2731E-005, -2.47064E-006, 9.64389E-007
15, 1140.00000, -1.62656, 1.81056E-005, -2.46438E-006, 9.61161E-007
15, 1200.00000, -1.62659, -3.54848E-005, -2.46277E-006, 9.58745E-007
15, 1260.00000, -1.62651, -2.2027E-005, -1.32256E-006, 2.26667E-006
15, 1320.00000, -1.62656, 1.20469E-005, -1.32136E-006, 2.26957E-006
15, 1380.00000, -1.62661, -5.37344E-005, -1.31946E-006, 2.2667E-006
15, 1440.00000, -1.62657, -3.61635E-006, -1.31845E-006, 2.26757E-006
15, 1500.00000, -1.62656, 2.4941E-005, -1.31121E-006, 2.26411E-006
15, 1560.00000, -1.62656, 4.78123E-005, -1.45042E-006, 2.2041E-007
15, 1620.00000, -1.62656, 2.71521E-005, -1.44626E-006, 2.14787E-007
15, 1680.00000, -1.62661, -5.25475E-005, -1.44493E-006, 2.11687E-007
15, 1740.00000, -1.62655, 3.90176E-005, -1.435E-006, 2.09615E-007
15, 1800.00000, -1.62656, 1.85633E-005, -1.43059E-006, 2.06778E-007
15, 1860.00000, -1.62658, -1.74462E-006, -1.09888E-006, 1.61874E-006
15, 1920.00000, -1.62656, 4.32777E-005, -1.08973E-006, 1.61459E-006
15, 1980.00000, -1.62653, 3.49726E-005, -1.09019E-006, 1.61365E-006
15, 2040.00000, -1.62656, 2.49311E-005, -1.08571E-006, 1.61129E-006
15, 2100.00000, -1.62656, 2.84713E-005, -1.07984E-006, 1.60758E-006
15, 2160.00000, -1.62655, -1.83753E-005, -1.6323E-006, 1.83344E-006
15, 2220.00000, -1.62664, -9.28392E-005, -1.62952E-006, 1.83142E-006
15, 2280.00000, -1.62657, 1.79043E-005, -1.62387E-006, 1.83039E-006
15, 2340.00000, -1.62653, 4.34898E-005, -1.62429E-006, 1.83142E-006
15, 2400.00000, -1.62657, 1.42055E-005, -1.62079E-006, 1.82864E-006
15, 2460.00000, -1.62656, 1.06235E-005, -1.37386E-006, 1.80258E-006
15, 2520.00000, -1.62661, -4.78517E-005, -1.37332E-006, 1.80029E-006
15, 2580.00000, -1.62663, -7.74977E-005, -1.36942E-006, 1.79823E-006
15, 2640.00000, -1.62659, -2.99412E-005, -1.3676E-006, 1.79844E-006
15, 2700.00000, -1.62656, 1.30747E-005, -1.36326E-006, 1.79714E-006
15, 2760.00000, -1.62655, -1.08719E-006, -6.04599E-007, 2.62091E-006
15, 2820.00000, -1.62656, 3.73326E-006, -6.06086E-007, 2.62231E-006
15, 2880.00000, -1.62658, 4.18855E-006, -6.00039E-007, 2.61707E-006
15, 2940.00000, -1.6266, -5.52333E-005, -5.92795E-007, 2.61255E-006
15, 3000.00000, -1.62656, -7.8101E-006, -5.96904E-007, 2.61711E-006
15, 3060.00000, -1.62651, 4.68761E-005, -1.35784E-006, 1.71851E-006
15, 3120.00000, -1.62657, 2.17192E-005, -1.35903E-006, 1.71245E-006
15, 3180.00000, -1.62658, 2.04081E-006, -1.35496E-006, 1.70847E-006
15, 3240.00000, -1.62661, -2.70168E-006, -1.34918E-006, 1.70097E-006
15, 3300.00000, -1.62657, -3.06606E-005, -1.33996E-006, 1.69608E-006
15, 3360.00000, -1.62657, -2.94549E-005, 1.34074E-007, 4.89274E-007
15, 3420.00000, -1.62652, 4.97387E-005, 1.34094E-007, 4.94222E-007
15, 3480.00000, -1.62658, 1.38163E-005, 1.37254E-007, 4.89928E-007
15, 3540.00000, -1.62658, 1.03374E-005, 1.42436E-007, 4.86171E-007
16, 0.00000, -1.62658, 1.6324E-005, 1.48962E-007, 4.81223E-007
16, 60.00000, 1.66665, -1.56536E-005, -3.22667E-007, -6.55159E-008
16, 120.00000, 1.66664, -1.89973E-005, -3.23935E-007, -6.30438E-008
16, 180.00000, 1.66662, -3.19419E-005, -3.26086E-007, -5.89746E-008
16, 240.00000, 1.6667, 2.1024E-005, -3.26402E-007, -5.83718E-008
16, 300.00000, 1.66664, -1.79805E-005, -3.27595E-007, -5.61148E-008
16, 360.00000, 1.66662, -1.34932E-005, -5.00289E-008, 5.64846E-007
16, 420.00000, 1.66664, -1.76371E-005, -5.10463E-008, 5.67889E-007
16, 480.00000, 1.66663, -2.86685E-005, -5.27467E-008, 5.72512E-007
16, 540.00000, 1.66664, -2.25672E-005, -5.41009E-008, 5.7619E-007
16, 600.00000, 1.66665, -1.74825E-005, -5.51496E-008, 5.79036E-007
16, 660.00000, 1.66662, -9.32133E-005, 1.33102E-007, 3.20603E-007
16, 720.00000, 1.66664, -1.97088E-005, 1.32363E-007, 3.23879E-007
16, 780.00000, 1.66671, 2.51479E-005, 1.32206E-007, 3.24809E-007
16, 840.00000, 1.66661, -3.68032E-005, 1.32422E-007, 3.23515E-007
16, 900.00000, 1.66665, -1.69798E-005, 1.31904E-007, 3.26312E-007
16, 960.00000, 1.66661, -8.88941E-005, 7.95723E-009, 4.97217E-008
16, 1020.00000, 1.66664, -2.41138E-005, 6.92426E-009, 5.33359E-008
16, 1080.00000, 1.66663, -2.82835E-005, 5.803E-009, 5.74111E-008
16, 1140.00000, 1.6666, -5.88171E-005, 3.43069E-009, 6.59615E-008
16, 1200.00000, 1.66676, 6.53234E-005, 2.88286E-009, 6.8054E-008
16, 1260.00000, 1.66666, 7.43694E-006, 2.11063E-008, 3.77101E-008
16, 1320.00000, 1.66669, 1.65829E-005, 2.10021E-008, 3.82044E-008
16, 1380.00000, 1.66665, -1.63947E-005, 2.03211E-008, 4.06362E-008
16, 1440.00000, 1.66664, -2.48256E-005, 1.92675E-008, 4.44203E-008
16, 1500.00000, 1.66664, -2.24627E-005, 1.94345E-008, 4.38116E-008
16, 1560.00000, 1.66664, -6.88768E-006, 3.41122E-007, 1.54335E-007
16, 1620.00000, 1.66676, 9.35013E-005, 3.44407E-007, 1.39471E-007
16, 1680.00000, 1.66663, -4.70665E-005, 3.51558E-007, 1.04856E-007
16, 1740.00000, 1.66663, -3.19487E-005, 3.50523E-007, 1.09674E-007
16, 1800.00000, 1.66663, -2.88322E-005, 3.49625E-007, 1.14106E-007
16, 1860.00000, 1.66669, 1.18011E-005, -3.56219E-007, 2.92115E-008
16, 1920.00000, 1.66665, -1.90505E-005, -3.57717E-007, 3.19558E-008
16, 1980.00000, 1.66665, -1.55093E-005, -3.58958E-007, 3.43072E-008
