hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2220.00000, 2.19634, 1, 0.146623, 0, -1.98567E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2280.00000, 2.19319, 1, 0.146623, 0, -1.77194E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2340.00000, 2.19003, 1, 0.146623, 0, -1.01903E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2400.00000, 2.18687, 1, 0.146623, 0, -2.86255E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2460.00000, 2.18372, 1, 0.146623, 0, -1.46636E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2520.00000, 2.18056, 1, 0.146623, 0, -4.11934E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2580.00000, 2.1774, 1, 0.146623, 0, -3.96303E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2640.00000, 2.17424, 1, 0.146623, 0, -3.29235E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2700.00000, 2.17109, 1, 0.146623, 0, -3.21699E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2760.00000, 2.16793, 1, 0.146623, 0, 2.53322E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2820.00000, 2.16477, 1, 0.146623, 0, 1.72647E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2880.00000, 2.16162, 1, 0.146623, 0, -8.53017E-013, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2940.00000, 2.15846, 1, 0.146623, 0, -1.35066E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3000.00000, 2.1553, 1, 0.146623, 0, -1.60681E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3060.00000, 2.15214, 1, 0.146623, 0, -2.8711E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3120.00000, 2.14899, 1, 0.146623, 0, 8.46756E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3180.00000, 2.14583, 1, 0.146623, 0, 3.25214E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3240.00000, 2.14267, 1, 0.146623, 0, 4.33019E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3300.00000, 2.13952, 1, 0.146623, 0, 4.1766E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3360.00000, 2.13636, 1, 0.146623, 0, 4.80653E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3420.00000, 2.1332, 1, 0.146623, 0, 4.28014E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3480.00000, 2.13004, 1, 0.146623, 0, 4.40726E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3540.00000, 2.12689, 1, 0.146623, 0, 3.79966E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 0.00000, 2.12373, 1, 0.146623, 0, 3.31665E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 60.00000, 2.12057, 1, 0.121994, 0, 2.16176E-007, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 120.00000, 2.11785, 1, 0.121994, 0, 4.61996E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 180.00000, 2.11512, 1, 0.121994, 0, 6.01359E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 240.00000, 2.1124, 1, 0.121994, 0, 2.67714E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 300.00000, 2.10967, 1, 0.121994, 0, 8.65119E-017, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 360.00000, 2.10695, 1, 0.121994, 0, 5.03934E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 420.00000, 2.10422, 1, 0.121994, 0, 7.11412E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 480.00000, 2.1015, 1, 0.121994, 0, 4.35703E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 540.00000, 2.09877, 1, 0.121994, 0, -1.543E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 600.00000, 2.09605, 1, 0.121994, 0, -1.07707E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 660.00000, 2.09332, 1, 0.121994, 0, -4.32809E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 720.00000, 2.0906, 1, 0.121994, 0, -4.02566E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 780.00000, 2.08787, 1, 0.121994, 0, -2.58796E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 840.00000, 2.08515, 1, 0.121994, 0, 1.3444E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 900.00000, 2.08242, 1, 0.121994, 0, 3.77114E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 960.00000, 2.0797, 1, 0.121994, 0, 1.09078E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1020.00000, 2.07697, 1, 0.121994, 0, 2.17558E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1080.00000, 2.07425, 1, 0.121994, 0, -2.09688E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1140.00000, 2.07152, 1, 0.121994, 0, -8.72496E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1200.00000, 2.0688, 1, 0.121994, 0, -1.51617E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1260.00000, 2.06607, 1, 0.121994, 0, -4.46383E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1320.00000, 2.06335, 1, 0.121994, 0, -5.36159E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1380.00000, 2.06062, 1, 0.121994, 0, -2.38039E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1440.00000, 2.0579, 1, 0.121994, 0, 4.49605E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1500.00000, 2.05517, 1, 0.121994, 0, 1.41365E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1560.00000, 2.05245, 1, 0.121994, 0, 3.46938E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1620.00000, 2.04972, 1, 0.121994, 0, -6.84817E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1680.00000, 2.047, 1, 0.121994, 0, -3.75841E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1740.00000, 2.04427, 1, 0.121994, 0, -7.32669E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1800.00000, 2.04155, 1, 0.121994, 0, -9.11106E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1860.00000, 2.03882, 1, 0.121994, 0, 5.82517E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1920.00000, 2.0361, 1, 0.121994, 0, 4.06197E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1980.00000, 2.03337, 1, 0.121994, 0, 2.73581E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2040.00000, 2.03065, 1, 0.121994, 0, -9.31174E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2100.00000, 2.02792, 1, 0.121994, 0, -6.5127E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2160.00000, 2.0252, 1, 0.121994, 0, -3.97304E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2220.00000, 2.02247, 1, 0.121994, 0, -3.39705E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2280.00000, 2.01975, 1, 0.121994, 0, -1.84038E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2340.00000, 2.01702, 1, 0.121994, 0, 2.12255E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2400.00000, 2.0143, 1, 0.121994, 0, 8.16143E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2460.00000, 2.01157, 1, 0.121994, 0, -3.4579E-007, 0.121994, 0.0415085, 0, 0.0333333, 0.00817515, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2520.00000, 2.00885, 1, 0.121994, 0, -2.16209E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2580.00000, 2.00612, 1, 0.121994, 0, -2.85948E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2640.00000, 2.0034, 1, 0.121994, 0, -1.59695E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2700.00000, 2.00067, 1, 0.121994, 0, 1.56308E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
