hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 1860.00000, -0.13172, -9.51279E-009, 3.22219E-008, 4.14589E-009
0, 1920.00000, -0.13172, -4.34529E-009, 3.2223E-008, 4.14553E-009
0, 1980.00000, -0.13172, -4.1472E-009, 3.2223E-008, 4.14553E-009
0, 2040.00000, -0.13172, -4.14554E-009, 3.2223E-008, 4.14553E-009
0, 2100.00000, -0.13172, -4.14553E-009, 3.2223E-008, 4.14553E-009
0, 2160.00000, -0.13172, 9.24602E-009, -3.76864E-008, -2.98274E-008
0, 2220.00000, -0.13172, 2.97291E-008, -3.76875E-008, -2.98233E-008
0, 2280.00000, -0.13172, 2.98234E-008, -3.76875E-008, -2.98232E-008
0, 2340.00000, -0.13172, 2.98233E-008, -3.76875E-008, -2.98232E-008
0, 2400.00000, -0.13172, 2.98232E-008, -3.76875E-008, -2.98232E-008
0, 2460.00000, -0.13172, -2.64552E-008, -8.16074E-008, -1.66082E-008
0, 2520.00000, -0.13172, 1.63463E-008, -8.16017E-008, -1.66108E-008
0, 2580.00000, -0.13172, 1.66092E-008, -8.16017E-008, -1.66108E-008
0, 2640.00000, -0.13172, 1.66108E-008, -8.16017E-008, -1.66108E-008
0, 2700.00000, -0.13172, 1.66108E-008, -8.16017E-008, -1.66108E-008
0, 2760.00000, -0.13172, 1.04392E-008, 1.77177E-008, -2.55915E-008
0, 2820.00000, -0.13172, 2.53988E-008, 1.77183E-008, -2.55933E-008
0, 2880.00000, -0.13172, 2.55916E-008, 1.77183E-008, -2.55934E-008
0, 2940.00000, -0.13172, 2.55933E-008, 1.77183E-008, -2.55934E-008
0, 3000.00000, -0.13172, 2.55934E-008, 1.77183E-008, -2.55934E-008
0, 3060.00000, -0.13172, 2.10504E-008, -1.26194E-008, 1.87062E-008
0, 3120.00000, -0.13172, -1.82065E-008, -1.26212E-008, 1.871E-008
0, 3180.00000, -0.13172, -1.87055E-008, -1.26213E-008, 1.87101E-008
0, 3240.00000, -0.13172, -1.871E-008, -1.26213E-008, 1.87101E-008
0, 3300.00000, -0.13172, -1.87101E-008, -1.26213E-008, 1.87101E-008
0, 3360.00000, -0.13172, 1.234E-007, -5.17867E-008, -6.1031E-008
0, 3420.00000, -0.13172, 6.14245E-008, -5.17903E-008, -6.10305E-008
0, 3480.00000, -0.13172, 6.10328E-008, -5.17904E-008, -6.10305E-008
0, 3540.00000, -0.13172, 6.10305E-008, -5.17904E-008, -6.10305E-008
1, 0.00000, -0.13172, 6.10305E-008, -5.17904E-008, -6.10305E-008
1, 60.00000, -0.110217, -1.51033E-007, 2.19551E-008, -9.04828E-011
1, 120.00000, -0.110217, -4.21262E-010, 2.19569E-008, -9.17601E-011
1, 180.00000, -0.110217, 9.08796E-011, 2.19569E-008, -9.17542E-011
1, 240.00000, -0.110217, 9.17643E-011, 2.19569E-008, -9.17542E-011
1, 300.00000, -0.110217, 9.17544E-011, 2.19569E-008, -9.17542E-011
1, 360.00000, -0.110217, 5.9564E-008, -2.36228E-008, -5.96236E-009
1, 420.00000, -0.110217, 5.91862E-009, -2.36259E-008, -5.96478E-009
1, 480.00000, -0.110217, 5.95919E-009, -2.36259E-008, -5.96482E-009
1, 540.00000, -0.110217, 5.96471E-009, -2.36259E-008, -5.96482E-009
1, 600.00000, -0.110217, 5.96481E-009, -2.36259E-008, -5.96482E-009
1, 660.00000, -0.110217, 8.3893E-009, -2.20412E-009, -6.37633E-008
1, 720.00000, -0.110217, 6.37139E-008, -2.20084E-009, -6.37622E-008
1, 780.00000, -0.110217, 6.37644E-008, -2.20084E-009, -6.37621E-008
1, 840.00000, -0.110217, 6.37622E-008, -2.20084E-009, -6.37621E-008
1, 900.00000, -0.110217, 6.37621E-008, -2.20084E-009, -6.37621E-008
1, 960.00000, -0.110217, 4.82176E-008, -2.29345E-008, -6.29372E-009
1, 1020.00000, -0.110217, 5.93361E-009, -2.2936E-008, -6.29686E-009
1, 1080.00000, -0.110217, 6.2887E-009, -2.2936E-008, -6.29689E-009
1, 1140.00000, -0.110217, 6.29679E-009, -2.2936E-008, -6.29689E-009
1, 1200.00000, -0.110217, 6.29689E-009, -2.2936E-008, -6.29689E-009
1, 1260.00000, -0.110217, -1.50367E-008, -5.80089E-008, -2.9303E-008
1, 1320.00000, -0.110217, 2.94438E-008, -5.80074E-008, -2.92997E-008
1, 1380.00000, -0.110217, 2.93063E-008, -5.80074E-008, -2.92996E-008
1, 1440.00000, -0.110217, 2.92997E-008, -5.80074E-008, -2.92996E-008
1, 1500.00000, -0.110217, 2.92996E-008, -5.80074E-008, -2.92996E-008
1, 1560.00000, -0.110217, 2.44564E-008, 4.13407E-008, -5.79395E-008
1, 1620.00000, -0.110217, 5.75491E-008, 4.13423E-008, -5.79404E-008
1, 1680.00000, -0.110217, 5.79352E-008, 4.13424E-008, -5.79404E-008
1, 1740.00000, -0.110217, 5.79404E-008, 4.13424E-008, -5.79404E-008
1, 1800.00000, -0.110217, 5.79404E-008, 4.13424E-008, -5.79404E-008
1, 1860.00000, -0.110217, 9.28866E-009, -2.34191E-008, -7.12689E-009
1, 1920.00000, -0.110217, 7.09451E-009, -2.34186E-008, -7.1288E-009
1, 1980.00000, -0.110217, 7.12545E-009, -2.34186E-008, -7.12883E-009
1, 2040.00000, -0.110217, 7.12876E-009, -2.34186E-008, -7.12883E-009
1, 2100.00000, -0.110217, 7.12883E-009, -2.34186E-008, -7.12883E-009
1, 2160.00000, -0.110217, 5.92183E-008, -3.29128E-008, -2.59309E-008
1, 2220.00000, -0.110217, 2.60616E-008, -3.29141E-008, -2.59301E-008
1, 2280.00000, -0.110217, 2.5934E-008, -3.29141E-008, -2.59301E-008
1, 2340.00000, -0.110217, 2.59302E-008, -3.29141E-008, -2.59301E-008
1, 2400.00000, -0.110217, 2.59301E-008, -3.29141E-008, -2.59301E-008
1, 2460.00000, -0.110218, 4.53464E-007, 3.17659E-008, -4.04464E-008
1, 2520.00000, -0.110217, 3.98511E-008, 3.17579E-008, -4.04648E-008
1, 2580.00000, -0.110217, 4.047E-008, 3.1758E-008, -4.04647E-008
1, 2640.00000, -0.110217, 4.0465E-008, 3.1758E-008, -4.04647E-008
1, 2700.00000, -0.110217, 4.04647E-008, 3.1758E-008, -4.04647E-008
1, 2760.00000, -0.110217, -4.46487E-008, -1.28662E-008, 8.07292E-008
1, 2820.00000, -0.110217, -8.05219E-008, -1.28681E-008, 8.07299E-008
1, 2880.00000, -0.110217, -8.07292E-008, -1.28681E-008, 8.07298E-008
1, 2940.00000, -0.110217, -8.07299E-008, -1.28681E-008, 8.07298E-008
1, 3000.00000, -0.110217, -8.07298E-008, -1.28681E-008, 8.07298E-008
1, 3060.00000, -0.110217, -2.4631E-008, -4.76281E-008, -6.15588E-009
1, 3120.00000, -0.110217, 5.97125E-009, -4.76271E-008, -6.15683E-009
1, 3180.00000, -0.110217, 6.15317E-009, -4.76271E-008, -6.15685E-009
1, 3240.00000, -0.110217, 6.1568E-009, -4.76271E-008, -6.15685E-009
1, 3300.00000, -0.110217, 6.15685E-009, -4.76271E-008, -6.15685E-009
1, 3360.00000, -0.110217, 4.43065E-008, 2.96922E-008, 5.77847E-010
1, 3420.00000, -0.110217, 2.32745E-010, 2.96909E-008, 5.80177E-010
1, 3480.00000, -0.110217, -5.69446E-010, 2.96908E-008, 5.80195E-010
1, 3540.00000, -0.110217, -5.801E-010, 2.96908E-008, 5.80195E-010
2, 0.00000, -0.110217, -5.80195E-010, 2.96908E-008, 5.80195E-010
2, 60.00000, -0.102219, -1.01965E-007, 4.37965E-008, 4.17533E-008
2, 120.00000, -0.102219, -4.20968E-008, 4.37976E-008, 4.17526E-008
2, 180.00000, -0.102219, -4.17555E-008, 4.37976E-008, 4.17526E-008
2, 240.00000, -0.102219, -4.17526E-008, 4.37976E-008, 4.17526E-008
2, 300.00000, -0.102219, -4.17526E-008, 4.37976E-008, 4.17526E-008
2, 360.00000, -0.102219, -4.07303E-008, -2.88289E-008, 3.53432E-008
2, 420.00000, -0.102219, -3.55574E-008, -2.88301E-008, 3.53439E-008
2, 480.00000, -0.102219, -3.53467E-008, -2.88301E-008, 3.53439E-008
2, 540.00000, -0.102219, -3.53439E-008, -2.88301E-008, 3.53439E-008
2, 600.00000, -0.102219, -3.53439E-008, -2.88301E-008, 3.53439E-008
2, 660.00000, -0.102217, -1.75315E-006, -5.76183E-008, 6.60293E-009
2, 720.00000, -0.102219, -8.02152E-009, -5.77E-008, 6.70287E-009
2, 780.00000, -0.102219, -6.70578E-009, -5.77E-008, 6.70297E-009
2, 840.00000, -0.102219, -6.70281E-009, -5.77E-008, 6.70298E-009
2, 900.00000, -0.102219, -6.70297E-009, -5.77E-008, 6.70298E-009
2, 960.00000, -0.102219, 2.96657E-008, 2.98243E-008, 2.16579E-008
2, 1020.00000, -0.102219, -2.11576E-008, 2.98214E-008, 2.16587E-008
2, 1080.00000, -0.102219, -2.16559E-008, 2.98214E-008, 2.16587E-008
2, 1140.00000, -0.102219, -2.16587E-008, 2.98214E-008, 2.16587E-008
2, 1200.00000, -0.102219, -2.16587E-008, 2.98214E-008, 2.16587E-008
2, 1260.00000, -0.102219, 6.75179E-007, -6.7665E-009, -2.29507E-008
2, 1320.00000, -0.102219, 2.31256E-008, -6.78859E-009, -2.29762E-008
2, 1380.00000, -0.102219, 2.29857E-008, -6.7886E-009, -2.29762E-008
2, 1440.00000, -0.102219, 2.29764E-008, -6.7886E-009, -2.29762E-008
2, 1500.00000, -0.102219, 2.29762E-008, -6.7886E-009, -2.29762E-008
2, 1560.00000, -0.102219, -5.65524E-008, 3.67826E-008, 2.39483E-008
2, 1620.00000, -0.102219, -2.42996E-008, 3.67845E-008, 2.39469E-008
2, 1680.00000, -0.102219, -2.39505E-008, 3.67845E-008, 2.39469E-008
2, 1740.00000, -0.102219, -2.39469E-008, 3.67845E-008, 2.39469E-008
2, 1800.00000, -0.102219, -2.39469E-008, 3.67845E-008, 2.39469E-008
2, 1860.00000, -0.10222, 2.09007E-007, -5.16106E-008, 2.90574E-008
2, 1920.00000, -0.102219, -2.89344E-008, -5.14886E-008, 2.90411E-008
2, 1980.00000, -0.102219, -2.90311E-008, -5.14886E-008, 2.90412E-008
2, 2040.00000, -0.102219, -2.90411E-008, -5.14886E-008, 2.90412E-008
2, 2100.00000, -0.102219, -2.90412E-008, -5.14886E-008, 2.90412E-008
2, 2160.00000, -0.102218, -4.21129E-007, -5.7278E-009, -2.01027E-008
2, 2220.00000, -0.102219, 1.94432E-008, -5.78294E-009, -2.00861E-008
2, 2280.00000, -0.102219, 2.00763E-008, -5.78295E-009, -2.00862E-008
2, 2340.00000, -0.102219, 2.00861E-008, -5.78295E-009, -2.00862E-008
2, 2400.00000, -0.102219, 2.00862E-008, -5.78295E-009, -2.00862E-008
2, 2460.00000, -0.102219, -1.07728E-008, -1.84085E-008, -3.82544E-009
2, 2520.00000, -0.102219, 3.64834E-009, -1.84083E-008, -3.82603E-009
2, 2580.00000, -0.102219, 3.82313E-009, -1.84083E-008, -3.82604E-009
2, 2640.00000, -0.102219, 3.82601E-009, -1.84083E-008, -3.82604E-009
2, 2700.00000, -0.102219, 3.82604E-009, -1.84083E-008, -3.82604E-009
2, 2760.00000, -0.102219, 3.09998E-008, 1.90569E-008, -1.84255E-008
2, 2820.00000, -0.102219, 1.86343E-008, 1.90567E-008, -1.84253E-008
2, 2880.00000, -0.102219, 1.84282E-008, 1.90567E-008, -1.84253E-008
2, 2940.00000, -0.102219, 1.84253E-008, 1.90567E-008, -1.84253E-008
2, 3000.00000, -0.102219, 1.84253E-008, 1.90567E-008, -1.84253E-008
2, 3060.00000, -0.102219, -8.50938E-008, -1.76028E-008, 5.62616E-008
2, 3120.00000, -0.102219, -5.62817E-008, -1.76016E-008, 5.62642E-008
2, 3180.00000, -0.102219, -5.62606E-008, -1.76016E-008, 5.62642E-008
2, 3240.00000, -0.102219, -5.62641E-008, -1.76016E-008, 5.62642E-008
2, 3300.00000, -0.102219, -5.62642E-008, -1.76016E-008, 5.62642E-008
2, 3360.00000, -0.102219, 3.81594E-008, 8.96218E-009, 1.7325E-008
2, 3420.00000, -0.102219, -1.7238E-008, 8.96015E-009, 1.73221E-008
2, 3480.00000, -0.102219, -1.73266E-008, 8.96015E-009, 1.7322E-008
2, 3540.00000, -0.102219, -1.73221E-008, 8.96015E-009, 1.7322E-008
3, 0.00000, -0.102219, -1.7322E-008, 8.96015E-009, 1.7322E-008
3, 60.00000, -0.0988135, -2.70375E-009, -1.74491E-008, -2.67586E-009
3, 120.00000, -0.0988135, 2.72145E-009, -1.74498E-008, -2.67573E-009
3, 180.00000, -0.0988135, 2.67557E-009, -1.74498E-008, -2.67573E-009
3, 240.00000, -0.0988135, 2.67573E-009, -1.74498E-008, -2.67573E-009
3, 300.00000, -0.0988135, 2.67573E-009, -1.74498E-008, -2.67573E-009
3, 360.00000, -0.0988135, 3.88704E-008, 6.85033E-009, -3.96741E-008
3, 420.00000, -0.0988135, 3.94316E-008, 6.84913E-009, -3.96756E-008
3, 480.00000, -0.0988135, 3.96712E-008, 6.84914E-009, -3.96756E-008
3, 540.00000, -0.0988135, 3.96756E-008, 6.84914E-009, -3.96756E-008
3, 600.00000, -0.0988135, 3.96756E-008, 6.84914E-009, -3.96756E-008
3, 660.00000, -0.098814, -4.64625E-007, 2.62882E-009, -3.06753E-010
3, 720.00000, -0.0988135, -8.34068E-010, 2.65012E-009, -2.97793E-010
3, 780.00000, -0.0988135, 2.98599E-010, 2.65017E-009, -2.97721E-010
3, 840.00000, -0.0988135, 2.97836E-010, 2.65017E-009, -2.9772E-010
3, 900.00000, -0.0988135, 2.97722E-010, 2.65017E-009, -2.9772E-010
3, 960.00000, -0.0988135, -4.35305E-008, 2.29678E-008, 3.82952E-009
3, 1020.00000, -0.0988135, -3.63292E-009, 2.29677E-008, 3.83262E-009
3, 1080.00000, -0.0988135, -3.83065E-009, 2.29677E-008, 3.83262E-009
3, 1140.00000, -0.0988135, -3.83261E-009, 2.29677E-008, 3.83262E-009
3, 1200.00000, -0.0988135, -3.83262E-009, 2.29677E-008, 3.83262E-009
3, 1260.00000, -0.0988135, 7.93689E-008, 2.18411E-008, 1.64438E-009
3, 1320.00000, -0.0988135, -1.80467E-009, 2.18402E-008, 1.63912E-009
3, 1380.00000, -0.0988135, -1.64265E-009, 2.18402E-008, 1.63911E-009
3, 1440.00000, -0.0988135, -1.63915E-009, 2.18402E-008, 1.63911E-009
3, 1500.00000, -0.0988135, -1.63911E-009, 2.18402E-008, 1.63911E-009
3, 1560.00000, -0.0988143, 1.76725E-006, 3.98078E-008, 4.2558E-008
3, 1620.00000, -0.0988135, -4.16457E-008, 3.97649E-008, 4.24965E-008
3, 1680.00000, -0.0988135, -4.24916E-008, 3.9765E-008, 4.24965E-008
3, 1740.00000, -0.0988135, -4.24963E-008, 3.9765E-008, 4.24965E-008
3, 1800.00000, -0.0988135, -4.24965E-008, 3.9765E-008, 4.24965E-008
3, 1860.00000, -0.0988135, 4.11863E-008, 1.5229E-008, -2.05165E-008
3, 1920.00000, -0.0988135, 2.07192E-008, 1.52278E-008, -2.05157E-008
3, 1980.00000, -0.0988135, 2.05187E-008, 1.52278E-008, -2.05156E-008
3, 2040.00000, -0.0988135, 2.05157E-008, 1.52278E-008, -2.05156E-008
3, 2100.00000, -0.0988135, 2.05156E-008, 1.52278E-008, -2.05156E-008
3, 2160.00000, -0.0988136, -2.7804E-008, 4.44419E-008, 4.23455E-009
3, 2220.00000, -0.0988135, -4.3966E-009, 4.44444E-008, 4.2344E-009
3, 2280.00000, -0.0988135, -4.23444E-009, 4.44444E-008, 4.23441E-009
3, 2340.00000, -0.0988135, -4.23439E-009, 4.44444E-008, 4.23441E-009
3, 2400.00000, -0.0988135, -4.23441E-009, 4.44444E-008, 4.23441E-009
3, 2460.00000, -0.0988134, 2.70669E-008, 1.60632E-009, -3.58593E-009
3, 2520.00000, -0.0988135, 3.85748E-009, 1.60412E-009, -3.58598E-009
3, 2580.00000, -0.0988135, 3.58551E-009, 1.60411E-009, -3.586E-009
3, 2640.00000, -0.0988135, 3.58596E-009, 1.60411E-009, -3.586E-009
3, 2700.00000, -0.0988135, 3.586E-009, 1.60411E-009, -3.586E-009
3, 2760.00000, -0.0988135, -1.54397E-008, 6.87495E-009, 1.65636E-008
3, 2820.00000, -0.0988135, -1.6951E-008, 6.87507E-009, 1.65612E-008
3, 2880.00000, -0.0988135, -1.65664E-008, 6.87509E-009, 1.65612E-008
3, 2940.00000, -0.0988135, -1.65613E-008, 6.87509E-009, 1.65612E-008
3, 3000.00000, -0.0988135, -1.65612E-008, 6.87509E-009, 1.65612E-008
3, 3060.00000, -0.0988136, -3.3745E-008, 2.43311E-008, -2.31544E-009
3, 3120.00000, -0.0988135, 2.0975E-009, 2.43333E-008, -2.31497E-009
3, 3180.00000, -0.0988135, 2.31606E-009, 2.43333E-008, -2.31495E-009
3, 3240.00000, -0.0988135, 2.31499E-009, 2.43333E-008, -2.31495E-009
3, 3300.00000, -0.0988135, 2.31495E-009, 2.43333E-008, -2.31495E-009
3, 3360.00000, -0.0988134, -3.74137E-008, -2.8782E-008, 3.23948E-008
3, 3420.00000, -0.0988134, -3.24034E-008, -2.8783E-008, 3.2395E-008
3, 3480.00000, -0.0988134, -3.23975E-008, -2.8783E-008, 3.2395E-008
3, 3540.00000, -0.0988134, -3.2395E-008, -2.8783E-008, 3.2395E-008
4, 0.00000, -0.0988134, -3.2395E-008, -2.8783E-008, 3.2395E-008
4, 60.00000, -0.0949594, -4.21954E-008, -2.2042E-008, -3.81764E-009
4, 120.00000, -0.0949593, 3.96936E-009, -2.20402E-008, -3.81751E-009
4, 180.00000, -0.0949593, 3.81981E-009, -2.20402E-008, -3.8175E-009
4, 240.00000, -0.0949593, 3.81751E-009, -2.20402E-008, -3.8175E-009
4, 300.00000, -0.0949593, 3.8175E-009, -2.20402E-008, -3.8175E-009
4, 360.00000, -0.0949593, 5.57647E-008, -8.11302E-009, -2.10619E-008
4, 420.00000, -0.0949593, 2.12663E-008, -8.11278E-009, -2.1064E-008
4, 480.00000, -0.0949593, 2.10635E-008, -8.11279E-009, -2.1064E-008
4, 540.00000, -0.0949593, 2.10639E-008, -8.11279E-009, -2.1064E-008
4, 600.00000, -0.0949593, 2.1064E-008, -8.11279E-009, -2.1064E-008
4, 660.00000, -0.0949594, -3.30589E-008, 3.05071E-008, 1.9981E-008
4, 720.00000, -0.0949594, -2.02202E-008, 3.05091E-008, 1.99801E-008
4, 780.00000, -0.0949594, -1.99819E-008, 3.05091E-008, 1.99801E-008
4, 840.00000, -0.0949594, -1.99801E-008, 3.05091E-008, 1.99801E-008
4, 900.00000, -0.0949594, -1.99801E-008, 3.05091E-008, 1.99801E-008
4, 960.00000, -0.094961, 1.56325E-006, 4.15145E-008, -4.97962E-008
4, 1020.00000, -0.0949594, 4.92234E-008, 4.15436E-008, -4.98907E-008
4, 1080.00000, -0.0949594, 4.98845E-008, 4.15437E-008, -4.98907E-008
4, 1140.00000, -0.0949594, 4.98907E-008, 4.15437E-008, -4.98907E-008
4, 1200.00000, -0.0949594, 4.98907E-008, 4.15437E-008, -4.98907E-008
4, 1260.00000, -0.0949587, -6.60424E-007, 8.53672E-009, 1.79459E-008
4, 1320.00000, -0.0949593, -1.70528E-008, 8.5254E-009, 1.79891E-008
4, 1380.00000, -0.0949593, -1.79744E-008, 8.52534E-009, 1.79892E-008
4, 1440.00000, -0.0949593, -1.79891E-008, 8.52534E-009, 1.79892E-008
4, 1500.00000, -0.0949593, -1.79892E-008, 8.52534E-009, 1.79892E-008
4, 1560.00000, -0.0949593, 6.2079E-008, -9.31262E-009, -4.31115E-008
4, 1620.00000, -0.0949593, 4.29356E-008, -9.31205E-009, -4.31139E-008
4, 1680.00000, -0.0949593, 4.31117E-008, -9.31204E-009, -4.31139E-008
4, 1740.00000, -0.0949593, 4.31139E-008, -9.31204E-009, -4.31139E-008
4, 1800.00000, -0.0949593, 4.31139E-008, -9.31204E-009, -4.31139E-008
4, 1860.00000, -0.0949594, -2.66237E-008, 2.42844E-008, 2.57544E-009
4, 1920.00000, -0.0949594, -2.62964E-009, 2.42843E-008, 2.57706E-009
4, 1980.00000, -0.0949594, 3.60662E-009, 2.42683E-008, 2.56364E-009
4, 2040.00000, -0.0949593, -8.76799E-009, 2.42847E-008, 2.57692E-009
4, 2100.00000, -0.0949594, 2.61961E-009, 2.4271E-008, 2.56585E-009
4, 2160.00000, -0.0949593, 3.86826E-008, -3.85826E-010, -5.27579E-008
4, 2220.00000, -0.0949594, 6.55901E-008, -4.07833E-010, -5.27714E-008
4, 2280.00000, -0.0949594, 5.70043E-008, -4.14482E-010, -5.27765E-008
4, 2340.00000, -0.0949594, 5.56254E-008, -4.19037E-010, -5.27798E-008
4, 2400.00000, -0.0949595, 8.43165E-008, -4.70006E-010, -5.2815E-008
4, 2460.00000, -0.0949593, 3.38076E-008, -3.29784E-008, 1.15416E-008
4, 2520.00000, -0.0949595, 2.98137E-008, -3.3043E-008, 1.14739E-008
4, 2580.00000, -0.0949593, -1.16359E-008, -3.30411E-008, 1.14725E-008
4, 2640.00000, -0.0949593, -1.14597E-008, -3.30411E-008, 1.14725E-008
4, 2700.00000, -0.0949593, -1.14683E-008, -3.30411E-008, 1.14725E-008
4, 2760.00000, -0.0949593, 1.87421E-008, -1.43325E-008, -3.91417E-008
4, 2820.00000, -0.0949594, 5.6565E-008, -1.43669E-008, -3.91682E-008
4, 2880.00000, -0.0949593, 4.336E-008, -1.43749E-008, -3.91757E-008
4, 2940.00000, -0.0949594, 4.99312E-008, -1.43966E-008, -3.9194E-008
4, 3000.00000, -0.0949594, 4.9897E-008, -1.44179E-008, -3.92122E-008
4, 3060.00000, -0.0949593, 8.44361E-009, -4.58837E-008, 2.67573E-008
4, 3120.00000, -0.0949595, 9.1835E-009, -4.59613E-008, 2.66605E-008
4, 3180.00000, -0.0949593, -3.4532E-008, -4.59419E-008, 2.6679E-008
4, 3240.00000, -0.0949594, -1.7414E-009, -4.59953E-008, 2.66158E-008
4, 3300.00000, -0.0949593, -2.29803E-008, -4.60013E-008, 2.66053E-008
4, 3360.00000, -0.0949597, 6.95864E-007, 1.39976E-008, -1.62961E-008
4, 3420.00000, -0.0949595, 3.96368E-008, 1.39278E-008, -1.63814E-008
4, 3480.00000, -0.0949595, 5.95808E-008, 1.38263E-008, -1.64636E-008
4, 3540.00000, -0.0949594, 3.36055E-008, 1.37878E-008, -1.64969E-008
5, 0.00000, -0.0949594, 1.53071E-008, 1.37914E-008, -1.64952E-008
5, 60.00000, 0.0612389, 1.406E-007, -2.5199E-008, 8.28095E-009
5, 120.00000, 0.0612391, 9.57274E-008, -2.51845E-008, 8.30413E-009
5, 180.00000, 0.0612392, 2.63201E-007, -2.51372E-008, 8.33906E-009
5, 240.00000, 0.0612391, 1.89862E-007, -2.51018E-008, 8.36694E-009
5, 300.00000, 0.0612395, 5.64877E-007, -2.5002E-008, 8.44028E-009
5, 360.00000, 0.0612391, 3.9344E-007, -1.56072E-008, -5.4228E-009
5, 420.00000, 0.0612391, 2.16458E-007, -1.5548E-008, -5.37939E-009
5, 480.00000, 0.0612391, 1.7129E-007, -1.55214E-008, -5.3537E-009
5, 540.00000, 0.0612395, 5.68066E-007, -1.54325E-008, -5.27468E-009
5, 600.00000, 0.0612395, 5.67932E-007, -1.5343E-008, -5.19002E-009
5, 660.00000, 0.0612389, -3.2381E-007, 1.05447E-008, 2.50412E-009
5, 720.00000, 0.0612396, 6.74672E-007, 1.06236E-008, 2.57172E-009
5, 780.00000, 0.0612392, 3.11002E-007, 1.06689E-008, 2.6206E-009
5, 840.00000, 0.0612393, 4.6431E-007, 1.07343E-008, 2.68446E-009
5, 900.00000, 0.0612395, 6.53523E-007, 1.08262E-008, 2.7744E-009
5, 960.00000, 0.0612386, 1.05449E-007, -1.49857E-008, -2.36039E-009
5, 1020.00000, 0.0612396, 6.97216E-007, -1.48873E-008, -2.24662E-009
5, 1080.00000, 0.0612395, 5.86834E-007, -1.47919E-008, -2.16219E-009
5, 1140.00000, 0.0612394, 5.65451E-007, -1.47001E-008, -2.08203E-009
5, 1200.00000, 0.0612394, 5.11899E-007, -1.46171E-008, -2.00917E-009
5, 1260.00000, 0.0612388, 4.82773E-008, -9.45097E-009, 1.10349E-008
5, 1320.00000, 0.0612393, 3.70197E-007, -9.39627E-009, 1.1083E-008
5, 1380.00000, 0.0612396, 7.12894E-007, -9.28089E-009, 1.11704E-008
5, 1440.00000, 0.0612393, 4.6935E-007, -9.20373E-009, 1.12333E-008
5, 1500.00000, 0.0612396, 8.11324E-007, -9.07287E-009, 1.1333E-008
5, 1560.00000, 0.0612391, 1.62146E-007, -4.19522E-009, 2.36782E-008
5, 1620.00000, 0.0612394, 6.16117E-007, -4.08769E-009, 2.37508E-008
5, 1680.00000, 0.0612395, 7.57057E-007, -3.97209E-009, 2.38383E-008
5, 1740.00000, 0.0612392, 3.49196E-007, -3.91663E-009, 2.38851E-008
5, 1800.00000, 0.0612394, 6.60959E-007, -3.81559E-009, 2.39594E-008
