hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, 0.0697583, 2.35627E-006, 6.90567E-006, -1.42482E-006
5, 1920.00000, 0.0697569, 2.62251E-006, 6.90772E-006, -1.4074E-006
5, 1980.00000, 0.0697568, 2.56103E-006, 6.89872E-006, -1.39211E-006
5, 2040.00000, 0.0697565, 2.33267E-006, 6.89109E-006, -1.37967E-006
5, 2100.00000, 0.069757, 2.69579E-006, 6.88116E-006, -1.36295E-006
5, 2160.00000, 0.0697644, 6.10386E-007, -1.86561E-006, -1.65656E-006
5, 2220.00000, 0.0697657, 2.905E-006, -1.86197E-006, -1.64515E-006
5, 2280.00000, 0.0697662, 3.38169E-006, -1.8592E-006, -1.62255E-006
5, 2340.00000, 0.0697651, 2.47744E-006, -1.85854E-006, -1.61052E-006
5, 2400.00000, 0.0697655, 2.79142E-006, -1.85674E-006, -1.59533E-006
5, 2460.00000, 0.0697602, -9.04964E-007, 1.52992E-007, 5.9911E-007
5, 2520.00000, 0.0697637, 6.55779E-007, 1.47009E-007, 6.10587E-007
5, 2580.00000, 0.0697634, 4.74916E-007, 1.47249E-007, 6.22207E-007
5, 2640.00000, 0.0697632, 3.60181E-007, 1.47548E-007, 6.32689E-007
5, 2700.00000, 0.0697637, 7.70229E-007, 1.48271E-007, 6.47206E-007
5, 2760.00000, 0.0697673, -1.51202E-006, -4.55336E-006, 1.52302E-006
5, 2820.00000, 0.0697679, -5.48222E-007, -4.54559E-006, 1.53148E-006
5, 2880.00000, 0.069768, -4.43027E-007, -4.5397E-006, 1.54144E-006
5, 2940.00000, 0.069768, -4.11361E-007, -4.53369E-006, 1.55172E-006
5, 3000.00000, 0.0697679, -4.61704E-007, -4.52794E-006, 1.56158E-006
5, 3060.00000, 0.069762, -2.45795E-006, 1.22418E-006, 1.64892E-006
5, 3120.00000, 0.0697622, -4.17836E-007, 1.2271E-006, 1.65641E-006
5, 3180.00000, 0.0697622, -3.87112E-007, 1.22577E-006, 1.66826E-006
5, 3240.00000, 0.0697623, -2.69033E-007, 1.22423E-006, 1.68116E-006
5, 3300.00000, 0.0697621, -4.86151E-007, 1.22276E-006, 1.69226E-006
5, 3360.00000, 0.0697622, 3.51621E-006, -5.84769E-007, -3.36124E-006
5, 3420.00000, 0.0697642, 4.94757E-006, -5.85044E-007, -3.33987E-006
5, 3480.00000, 0.0697638, 4.5517E-006, -5.84415E-007, -3.32288E-006
5, 3540.00000, 0.0697637, 4.46234E-006, -5.83686E-007, -3.30717E-006
6, 0.00000, 0.0697632, 3.85997E-006, -5.83584E-007, -3.29924E-006
6, 60.00000, 0.96821, -9.0885E-006, -2.82676E-005, 3.07493E-006
6, 120.00000, 0.968249, 8.29143E-006, -2.81968E-005, 3.34086E-006
6, 180.00000, 0.968239, 4.47386E-006, -2.81628E-005, 3.5329E-006
6, 240.00000, 0.968246, 7.36008E-006, -2.81157E-005, 3.79066E-006
6, 300.00000, 0.968246, 7.13298E-006, -2.80688E-005, 4.04902E-006
6, 360.00000, 0.968181, 9.06037E-006, 6.44596E-006, -7.88159E-006
6, 420.00000, 0.968209, 1.81596E-005, 6.43732E-006, -7.62848E-006
6, 480.00000, 0.968208, 1.76276E-005, 6.43367E-006, -7.37871E-006
6, 540.00000, 0.9682, 1.40166E-005, 6.43057E-006, -7.21139E-006
6, 600.00000, 0.968207, 1.71194E-005, 6.42778E-006, -6.97097E-006
6, 660.00000, 0.968191, -2.79251E-006, -1.67905E-006, -4.59417E-006
6, 720.00000, 0.968215, 1.44382E-005, -1.67416E-006, -4.38066E-006
6, 780.00000, 0.968214, 1.41651E-005, -1.66359E-006, -4.14534E-006
6, 840.00000, 0.96821, 1.22429E-005, -1.65523E-006, -3.95091E-006
6, 900.00000, 0.968214, 1.42888E-005, -1.64412E-006, -3.70824E-006
6, 960.00000, 0.968148, -9.0394E-006, 5.4622E-005, 9.89855E-006
6, 1020.00000, 0.968148, -3.22088E-006, 5.46035E-005, 1.00347E-005
6, 1080.00000, 0.968154, -4.83694E-008, 5.45326E-005, 1.02431E-005
6, 1140.00000, 0.968156, 1.42366E-006, 5.44487E-005, 1.04855E-005
6, 1200.00000, 0.968148, -3.36473E-006, 5.43951E-005, 1.0636E-005
6, 1260.00000, 0.968239, 6.70056E-006, -6.02795E-005, -1.52347E-005
6, 1320.00000, 0.968276, 2.85528E-005, -6.01767E-005, -1.49383E-005
6, 1380.00000, 0.968269, 2.50038E-005, -6.00738E-005, -1.46941E-005
6, 1440.00000, 0.968264, 2.24031E-005, -5.99954E-005, -1.45084E-005
6, 1500.00000, 0.968271, 2.64587E-005, -5.98767E-005, -1.42285E-005
6, 1560.00000, 0.968149, 5.15528E-006, 5.46327E-005, 9.75431E-006
6, 1620.00000, 0.968152, 2.38967E-006, 5.45797E-005, 1.00096E-005
6, 1680.00000, 0.968153, 3.41869E-006, 5.44765E-005, 1.02626E-005
6, 1740.00000, 0.968151, 2.18863E-006, 5.43801E-005, 1.0495E-005
6, 1800.00000, 0.968149, 4.42228E-007, 5.42956E-005, 1.06971E-005
6, 1860.00000, 0.968173, 2.6507E-005, 9.99688E-006, -3.30032E-005
6, 1920.00000, 0.968194, 4.5179E-005, 9.96488E-006, -3.27354E-005
6, 1980.00000, 0.968189, 4.05934E-005, 9.95775E-006, -3.25491E-005
6, 2040.00000, 0.968195, 4.65955E-005, 9.94693E-006, -3.22263E-005
6, 2100.00000, 0.968189, 4.0421E-005, 9.93949E-006, -3.20345E-005
6, 2160.00000, 0.968263, -3.5294E-005, -7.93712E-005, 4.61751E-005
6, 2220.00000, 0.968283, -3.27731E-005, -7.92318E-005, 4.63602E-005
6, 2280.00000, 0.96828, -3.4524E-005, -7.90967E-005, 4.65047E-005
6, 2340.00000, 0.968279, -3.48774E-005, -7.89644E-005, 4.66441E-005
6, 2400.00000, 0.968279, -3.53116E-005, -7.88361E-005, 4.67781E-005
6, 2460.00000, 0.968275, 4.91261E-005, -6.96315E-005, -6.3023E-005
6, 2520.00000, 0.968268, 7.43134E-005, -6.94955E-005, -6.27625E-005
6, 2580.00000, 0.968266, 7.32138E-005, -6.94033E-005, -6.24906E-005
6, 2640.00000, 0.968267, 7.43178E-005, -6.93002E-005, -6.2186E-005
6, 2700.00000, 0.968263, 6.87345E-005, -6.92436E-005, -6.2016E-005
6, 2760.00000, 0.968239, 1.24329E-006, -5.88374E-005, 1.96887E-005
6, 2820.00000, 0.968255, -7.9912E-006, -5.87613E-005, 1.98919E-005
6, 2880.00000, 0.968254, -7.94791E-006, -5.86656E-005, 2.00573E-005
6, 2940.00000, 0.96825, -1.75248E-005, -5.86473E-005, 2.00928E-005
6, 3000.00000, 0.968254, -7.43933E-006, -5.8544E-005, 2.0264E-005
6, 3060.00000, 0.968167, -7.97477E-005, 2.4192E-005, 7.89047E-005
6, 3120.00000, 0.968169, -6.854E-005, 2.41696E-005, 7.8967E-005
6, 3180.00000, 0.968169, -6.66681E-005, 2.41384E-005, 7.90447E-005
6, 3240.00000, 0.968168, -7.16476E-005, 2.41184E-005, 7.90915E-005
6, 3300.00000, 0.968168, -7.08607E-005, 2.40974E-005, 7.91419E-005
6, 3360.00000, 0.968227, 4.61582E-005, -2.31663E-005, -1.76416E-005
6, 3420.00000, 0.968214, 2.44643E-005, -2.31009E-005, -1.74881E-005
6, 3480.00000, 0.968214, 3.31863E-005, -2.30574E-005, -1.72079E-005
6, 3540.00000, 0.968213, 2.97441E-005, -2.30258E-005, -1.69859E-005
7, 0.00000, 0.968213, 2.88734E-005, -2.29955E-005, -1.67779E-005
7, 60.00000, 1.66674, -2.36773E-005, -5.9344E-005, -6.55536E-006
7, 120.00000, 1.66673, 9.36011E-006, -5.92477E-005, -6.53847E-006
7, 180.00000, 1.66676, 3.3709E-005, -5.91499E-005, -5.9181E-006
7, 240.00000, 1.66676, 3.12608E-005, -5.90671E-005, -5.332E-006
7, 300.00000, 1.66674, 2.00432E-005, -5.90221E-005, -4.98994E-006
7, 360.00000, 1.66681, 4.8706E-005, -0.000142077, -7.11219E-005
7, 420.00000, 1.66683, 8.96025E-005, -0.000141883, -7.06619E-005
7, 480.00000, 1.66683, 9.19229E-005, -0.000141641, -7.00725E-005
7, 540.00000, 1.66683, 9.29983E-005, -0.000141383, -6.94426E-005
7, 600.00000, 1.66683, 9.10766E-005, -0.00014114, -6.88529E-005
7, 660.00000, 1.66677, -2.49494E-005, -0.000105171, 3.66546E-005
7, 720.00000, 1.66678, -2.82512E-005, -0.000105102, 3.68229E-005
7, 780.00000, 1.66679, -1.67275E-005, -0.000104954, 3.71703E-005
7, 840.00000, 1.66678, -1.75077E-005, -0.000104811, 3.75109E-005
7, 900.00000, 1.66678, -1.58168E-005, -0.000104654, 3.78808E-005
7, 960.00000, 1.66645, 1.05098E-005, 0.000189726, 1.54318E-005
7, 1020.00000, 1.66649, 1.26265E-005, 0.000189239, 1.59798E-005
7, 1080.00000, 1.66648, -8.98748E-006, 0.000189117, 1.61092E-005
7, 1140.00000, 1.66649, 9.20139E-006, 0.000188715, 1.65528E-005
7, 1200.00000, 1.66648, -8.7425E-006, 0.000188583, 1.66925E-005
7, 1260.00000, 1.66659, 4.0471E-006, 0.000101823, -2.08972E-005
7, 1320.00000, 1.66657, 4.2772E-005, 0.000101691, -2.04966E-005
7, 1380.00000, 1.66657, 3.99668E-005, 0.000101508, -2.01055E-005
7, 1440.00000, 1.66657, 2.77038E-005, 0.000101432, -1.99503E-005
7, 1500.00000, 1.66657, 2.95629E-005, 0.000101343, -1.97606E-005
7, 1560.00000, 1.6667, -5.08184E-005, -5.80433E-005, 6.43372E-005
7, 1620.00000, 1.66673, -4.49426E-005, -5.80187E-005, 6.46044E-005
7, 1680.00000, 1.66673, -4.98804E-005, -5.7941E-005, 6.47857E-005
7, 1740.00000, 1.66673, -3.75661E-005, -5.77909E-005, 6.51158E-005
7, 1800.00000, 1.66672, -4.99843E-005, -5.77126E-005, 6.52963E-005
7, 1860.00000, 1.66688, 7.36459E-005, -0.000190003, -0.000123756
7, 1920.00000, 1.66686, 0.000138948, -0.000189717, -0.000123428
7, 1980.00000, 1.66686, 0.000138333, -0.000189501, -0.000123009
7, 2040.00000, 1.66686, 0.000144473, -0.000189193, -0.000122411
7, 2100.00000, 1.66685, 0.000152105, -0.00018877, -0.000121593
7, 2160.00000, 1.66669, 4.34065E-005, -5.32554E-005, 2.38427E-005
7, 2220.00000, 1.66671, -3.79948E-006, -5.32022E-005, 2.42587E-005
7, 2280.00000, 1.66671, -9.11732E-007, -5.31055E-005, 2.45885E-005
7, 2340.00000, 1.66672, -1.58532E-005, -5.30735E-005, 2.47101E-005
7, 2400.00000, 1.66671, -9.42713E-006, -5.30084E-005, 2.49206E-005
7, 2460.00000, 1.66668, -3.19827E-005, -7.41817E-007, 1.62653E-005
7, 2520.00000, 1.66666, 2.51167E-006, -6.98367E-007, 1.65048E-005
7, 2580.00000, 1.66665, 8.92701E-006, -7.06649E-007, 1.68744E-005
7, 2640.00000, 1.66666, -4.51517E-006, -7.1515E-007, 1.70535E-005
7, 2700.00000, 1.66666, -6.62721E-006, -7.20252E-007, 1.72028E-005
7, 2760.00000, 1.66644, -1.46902E-005, 0.000250693, 1.92722E-005
7, 2820.00000, 1.66641, -7.28772E-006, 0.000250577, 1.94361E-005
7, 2880.00000, 1.66638, 1.77892E-005, 0.000249852, 1.99076E-005
7, 2940.00000, 1.6664, 3.2861E-006, 0.0002494, 2.02035E-005
7, 3000.00000, 1.66641, -8.87151E-006, 0.000249179, 2.0348E-005
7, 3060.00000, 1.66661, 7.7001E-005, 2.39729E-005, -8.54241E-005
7, 3120.00000, 1.66663, 0.000102851, 2.37874E-005, -8.50573E-005
7, 3180.00000, 1.66663, 9.85532E-005, 2.37619E-005, -8.47738E-005
7, 3240.00000, 1.66663, 9.91564E-005, 2.37385E-005, -8.44713E-005
7, 3300.00000, 1.66663, 9.37421E-005, 2.37229E-005, -8.42781E-005
7, 3360.00000, 1.6667, -0.000158107, -2.21326E-005, 7.10314E-005
7, 3420.00000, 1.66668, -6.36201E-005, -2.20226E-005, 7.08405E-005
7, 3480.00000, 1.66667, -5.22624E-005, -2.19909E-005, 7.10015E-005
7, 3540.00000, 1.66668, -6.02316E-005, -2.19781E-005, 7.10998E-005
8, 0.00000, 1.66666, -4.63212E-005, -2.19421E-005, 7.13174E-005
8, 60.00000, 1.66667, -4.28571E-005, -1.57269E-006, 9.80694E-006
8, 120.00000, 1.66665, 9.84329E-006, -1.58327E-006, 1.00551E-005
8, 180.00000, 1.66666, 2.5498E-007, -1.57833E-006, 1.02028E-005
8, 240.00000, 1.66664, 2.00625E-005, -1.56338E-006, 1.06295E-005
8, 300.00000, 1.66665, 1.05064E-005, -1.5536E-006, 1.09248E-005
8, 360.00000, 1.66663, 6.86E-005, 3.73496E-005, -9.2129E-005
8, 420.00000, 1.6666, 0.000124207, 3.72557E-005, -9.14905E-005
8, 480.00000, 1.66661, 0.000114859, 3.71934E-005, -9.09957E-005
8, 540.00000, 1.6666, 0.000120493, 3.7114E-005, -9.03772E-005
8, 600.00000, 1.6666, 0.000120829, 3.70326E-005, -8.97465E-005
8, 660.00000, 1.66648, -3.95439E-005, 0.000162959, 9.93112E-005
8, 720.00000, 1.66647, -7.44785E-005, 0.000162677, 9.95736E-005
8, 780.00000, 1.66648, -8.14319E-005, 0.000162468, 9.96717E-005
8, 840.00000, 1.6665, -9.45924E-005, 0.000162411, 9.96998E-005
8, 900.00000, 1.66648, -8.00785E-005, 0.000162185, 9.97972E-005
8, 960.00000, 1.66653, -3.72268E-005, 9.53923E-005, -1.24409E-005
8, 1020.00000, 1.66657, 9.30245E-006, 9.51305E-005, -1.26596E-005
8, 1080.00000, 1.66655, 2.6731E-005, 9.50322E-005, -1.24663E-005
8, 1140.00000, 1.66655, 2.55963E-005, 9.49458E-005, -1.22833E-005
8, 1200.00000, 1.66656, 1.73812E-005, 9.49128E-005, -1.22136E-005
8, 1260.00000, 1.66685, 0.000128513, -0.000179924, -0.000144081
8, 1320.00000, 1.66683, 0.000158709, -0.000179723, -0.000143761
8, 1380.00000, 1.66684, 0.00014854, -0.000179661, -0.000143655
8, 1440.00000, 1.66683, 0.000157212, -0.000179469, -0.000143333
8, 1500.00000, 1.66683, 0.000157286, -0.000179276, -0.000143008
8, 1560.00000, 1.66657, 0.000183355, 0.000104235, -0.000134945
8, 1620.00000, 1.66654, 0.000148257, 0.000104231, -0.000134582
8, 1680.00000, 1.66654, 0.000150137, 0.000104112, -0.000134252
8, 1740.00000, 1.66654, 0.000150158, 0.00010399, -0.000133921
8, 1800.00000, 1.66655, 0.000140613, 0.000103938, -0.000133785
8, 1860.00000, 1.66668, -0.000160523, 1.22443E-005, -3.70591E-005
8, 1920.00000, 1.66663, 5.06532E-005, 1.24734E-005, -3.73318E-005
8, 1980.00000, 1.66662, 5.97039E-005, 1.24683E-005, -3.70286E-005
8, 2040.00000, 1.66661, 6.00738E-005, 1.24463E-005, -3.671E-005
8, 2100.00000, 1.66664, 4.46949E-005, 1.24367E-005, -3.66011E-005
8, 2160.00000, 1.66662, -1.24231E-005, 3.56547E-005, 4.50674E-005
8, 2220.00000, 1.66657, -1.25974E-005, 3.55407E-005, 4.53694E-005
8, 2280.00000, 1.66656, -1.1225E-005, 3.54229E-005, 4.56117E-005
8, 2340.00000, 1.66661, -3.71258E-005, 3.53876E-005, 4.56757E-005
8, 2400.00000, 1.66659, -2.45897E-005, 3.53186E-005, 4.58184E-005
8, 2460.00000, 1.6667, -0.000147238, -3.7543E-005, 0.000120389
8, 2520.00000, 1.66666, -0.000100002, -3.75272E-005, 0.000120354
8, 2580.00000, 1.66669, -0.000115117, -3.75204E-005, 0.000120372
8, 2640.00000, 1.66665, -9.27755E-005, -3.74506E-005, 0.000120432
8, 2700.00000, 1.66666, -0.000100663, -3.74086E-005, 0.000120484
8, 2760.00000, 1.66651, 7.77863E-005, 0.00011052, -4.9284E-005
8, 2820.00000, 1.66655, 5.37293E-005, 0.000110292, -4.91286E-005
8, 2880.00000, 1.66653, 6.25364E-005, 0.000110184, -4.89477E-005
8, 2940.00000, 1.66654, 5.44014E-005, 0.000110145, -4.88771E-005
8, 3000.00000, 1.66651, 7.07237E-005, 0.000109984, -4.85874E-005
8, 3060.00000, 1.66665, -0.000155368, 3.20151E-006, 0.000154345
8, 3120.00000, 1.66666, -0.000154334, 3.11774E-006, 0.000154348
8, 3180.00000, 1.66659, -0.000123102, 3.12954E-006, 0.000154318
8, 3240.00000, 1.66664, -0.000142626, 3.13041E-006, 0.000154322
8, 3300.00000, 1.66661, -0.000129988, 3.13949E-006, 0.000154302
8, 3360.00000, 1.66677, -6.09576E-005, -9.17813E-005, 5.17636E-005
8, 3420.00000, 1.6667, -2.60614E-005, -9.15676E-005, 5.18761E-005
8, 3480.00000, 1.6667, -2.97745E-005, -9.14397E-005, 5.20067E-005
8, 3540.00000, 1.66672, -3.56676E-005, -9.13488E-005, 5.21031E-005
9, 0.00000, 1.66673, -3.93109E-005, -9.12774E-005, 5.21777E-005
9, 60.00000, -1.16652, -1.21111E-005, 7.97582E-005, 3.1799E-005
9, 120.00000, -1.16644, -4.28553E-006, 8.21236E-005, 2.58678E-005
9, 180.00000, -1.16654, -4.98527E-005, 8.12244E-005, 2.23569E-005
9, 240.00000, -1.16651, -6.60589E-005, 8.19676E-005, 2.82824E-005
9, 300.00000, -1.16645, -7.73059E-007, 8.16463E-005, 2.3328E-005
9, 360.00000, -1.16643, -2.31362E-005, 6.07135E-006, 1.73045E-005
9, 420.00000, -1.16647, -4.38456E-005, 5.44649E-006, 1.3648E-005
9, 480.00000, -1.16644, -4.04916E-005, 5.6908E-006, 1.21597E-005
9, 540.00000, -1.16637, -5.04627E-006, 6.01051E-006, 1.2175E-005
9, 600.00000, -1.16646, -5.55336E-005, 6.61978E-006, 1.1398E-005
9, 660.00000, -1.16639, 0.000113235, 1.02255E-005, -0.000101805
9, 720.00000, -1.16643, 6.95279E-005, 9.84779E-006, -9.81166E-005
9, 780.00000, -1.16638, 0.000135812, 1.0472E-005, -0.000101842
9, 840.00000, -1.16644, 7.4862E-005, 1.0877E-005, -0.000102569
9, 900.00000, -1.16639, 0.000105472, 1.10981E-005, -0.000102513
9, 960.00000, -1.16641, 1.36148E-005, 2.96396E-005, -2.65094E-005
9, 1020.00000, -1.16647, -8.35239E-006, 3.0109E-005, -2.71171E-005
9, 1080.00000, -1.16646, 2.76285E-006, 3.06551E-005, -2.74739E-005
9, 1140.00000, -1.16635, 5.44587E-005, 3.12561E-005, -2.76067E-005
9, 1200.00000, -1.16646, -1.46879E-006, 3.15035E-005, -2.81692E-005
9, 1260.00000, -1.16636, 1.49755E-005, -2.12617E-005, -1.52037E-005
9, 1320.00000, -1.16642, -1.83752E-005, -2.0719E-005, -1.58712E-005
9, 1380.00000, -1.16635, 2.13066E-005, -1.7954E-005, -1.82728E-005
9, 1440.00000, -1.16637, 1.87336E-005, -1.8E-005, -1.82935E-005
9, 1500.00000, -1.1663, 2.9528E-005, -1.91788E-005, -1.68394E-005
9, 1560.00000, -1.16638, 0.000135362, -8.8234E-006, -0.00013066
9, 1620.00000, -1.16637, 0.000125731, -6.48813E-006, -0.000133811
9, 1680.00000, -1.16635, 0.00011941, -7.47082E-006, -0.000132527
9, 1740.00000, -1.16644, 0.000159741, -5.86762E-006, -0.000134632
9, 1800.00000, -1.16635, 0.000117408, -6.74306E-006, -0.000133494
9, 1860.00000, -1.16642, 0.000149717, 2.43796E-005, -0.000148255
9, 1920.00000, -1.1664, 0.000137265, 2.39503E-005, -0.000147589
9, 1980.00000, -1.16641, 0.000151873, 2.65935E-005, -0.0001509
9, 2040.00000, -1.16644, 0.000150025, 2.74114E-005, -0.000151882
9, 2100.00000, -1.16641, 0.000152606, 2.68235E-005, -0.000151178
9, 2160.00000, -1.16643, 0.00030492, 3.19379E-005, -0.000307868
9, 2220.00000, -1.16645, 0.000301676, 3.36168E-005, -0.000309885
9, 2280.00000, -1.16638, 0.000302263, 3.19896E-005, -0.000307854
9, 2340.00000, -1.16642, 0.000318609, 3.53391E-005, -0.000311707
9, 2400.00000, -1.1664, 0.000328206, 3.56924E-005, -0.000312037
9, 2460.00000, -1.16642, 0.000141062, 2.42372E-005, -0.000139147
9, 2520.00000, -1.16643, 0.000127518, 2.55775E-005, -0.00014039
9, 2580.00000, -1.16643, 0.000132611, 2.6735E-005, -0.000141559
9, 2640.00000, -1.16644, 0.000134299, 2.65307E-005, -0.000141342
9, 2700.00000, -1.16641, 0.000145947, 2.58995E-005, -0.000140669
9, 2760.00000, -1.16644, 5.64336E-005, 5.321E-005, -5.41419E-005
9, 2820.00000, -1.16644, 5.87316E-005, 5.4588E-005, -5.54504E-005
9, 2880.00000, -1.16644, 6.13149E-005, 5.38718E-005, -5.47661E-005
9, 2940.00000, -1.16645, 4.82509E-005, 5.4644E-005, -5.55268E-005
9, 3000.00000, -1.16645, 5.90779E-005, 5.56911E-005, -5.64922E-005
9, 3060.00000, -1.16649, 5.06106E-005, 0.00010147, -5.22954E-005
9, 3120.00000, -1.1665, 4.66753E-005, 0.000102095, -5.27791E-005
9, 3180.00000, -1.16649, 5.66821E-005, 0.000101662, -5.24265E-005
9, 3240.00000, -1.16649, 5.77241E-005, 0.000103356, -5.37208E-005
9, 3300.00000, -1.1665, 5.8993E-005, 0.000105054, -5.49865E-005
9, 3360.00000, -1.16654, 3.54831E-005, 0.000146742, -3.61434E-005
9, 3420.00000, -1.16654, 3.23763E-005, 0.000147378, -3.65957E-005
9, 3480.00000, -1.16654, 3.21744E-005, 0.000148334, -3.72877E-005
9, 3540.00000, -1.16656, 3.0218E-005, 0.000148044, -3.7058E-005
10, 0.00000, -1.16654, 3.09271E-005, 0.000149389, -3.82657E-005
10, 60.00000, -1.66698, 0.000139374, 0.000261754, -0.000116842
10, 120.00000, -1.66696, 8.95207E-005, 0.000261934, -0.000116601
10, 180.00000, -1.66687, 0.000146322, 0.000262271, -0.000117289
10, 240.00000, -1.66686, 0.000149657, 0.000262962, -0.000117733
10, 300.00000, -1.66699, 0.000132151, 0.000265165, -0.000118839
10, 360.00000, -1.66688, 0.000231068, 0.000103826, -0.000297577
10, 420.00000, -1.6668, 0.000295829, 0.000105105, -0.000297595
10, 480.00000, -1.66673, 0.000373709, 9.19855E-005, -0.000286011
10, 540.00000, -1.66667, 0.000319897, 9.87536E-005, -0.000291717
10, 600.00000, -1.66668, 0.000321733, 0.000105729, -0.000297503
10, 660.00000, -1.66669, 0.000256793, -6.14759E-005, -0.000185139
10, 720.00000, -1.66661, 0.000164312, -6.06484E-005, -0.000185539
10, 780.00000, -1.66666, 0.000164374, -6.11346E-005, -0.000184616
10, 840.00000, -1.6666, 0.000186108, -6.12468E-005, -0.000185025
10, 900.00000, -1.66661, 0.000182561, -6.12053E-005, -0.000184904
10, 960.00000, -1.66672, 0.000146321, 2.77104E-005, -0.000200723
10, 1020.00000, -1.66679, 0.000228788, 3.10032E-005, -0.000202936
10, 1080.00000, -1.66672, 0.000213835, 3.20758E-005, -0.000203914
10, 1140.00000, -1.66667, 0.000211598, 3.24161E-005, -0.000204378
10, 1200.00000, -1.66669, 0.000205787, 3.24906E-005, -0.000204246
10, 1260.00000, -1.66678, 0.000145398, 0.000161217, -0.000131398
10, 1320.00000, -1.66685, 0.000127058, 0.00016077, -0.00013137
10, 1380.00000, -1.66681, 0.000125704, 0.000160084, -0.00013098
10, 1440.00000, -1.66681, 0.000141293, 0.000160144, -0.000131047
10, 1500.00000, -1.66683, 0.000128722, 0.000160139, -0.000130948
10, 1560.00000, -1.6669, 0.000212008, 0.000134295, -0.000265777
10, 1620.00000, -1.66673, 0.000282651, 0.000135463, -0.000266019
10, 1680.00000, -1.66683, 0.000273202, 0.000136484, -0.000266585
10, 1740.00000, -1.66682, 0.000254284, 0.000136411, -0.000266473
10, 1800.00000, -1.66685, 0.000281818, 0.000137999, -0.000267757
10, 1860.00000, -1.66675, 0.00046292, 0.000148963, -0.000341361
10, 1920.00000, -1.66688, 0.000310853, 0.000148373, -0.000341612
10, 1980.00000, -1.66684, 0.000329689, 0.000148191, -0.000341481
10, 2040.00000, -1.66681, 0.000345483, 0.000148217, -0.000341675
10, 2100.00000, -1.66681, 0.000342453, 0.000148271, -0.000341655
10, 2160.00000, -1.66676, 0.000290232, 6.48109E-005, -0.000251155
10, 2220.00000, -1.66667, 0.000267364, 6.57798E-005, -0.000252176
10, 2280.00000, -1.66677, 0.000259106, 6.72491E-005, -0.000252901
10, 2340.00000, -1.66676, 0.000260353, 6.82806E-005, -0.000253681
10, 2400.00000, -1.66676, 0.000262783, 6.95885E-005, -0.000254651
10, 2460.00000, -1.66672, 0.000225966, 9.61149E-005, -0.000147008
10, 2520.00000, -1.6668, 0.000164854, 9.76459E-005, -0.000148642
10, 2580.00000, -1.66676, 0.000147961, 9.78683E-005, -0.000148991
10, 2640.00000, -1.66679, 0.000155934, 9.88694E-005, -0.000149645
10, 2700.00000, -1.66679, 0.000135332, 9.86982E-005, -0.000149431
10, 2760.00000, -1.66697, 3.89752E-006, 0.000318592, -0.000124063
10, 2820.00000, -1.66701, 0.000121191, 0.000317827, -0.000122931
10, 2880.00000, -1.66701, 0.000131365, 0.000319219, -0.000123955
10, 2940.00000, -1.66704, 0.000134807, 0.000321814, -0.000125417
10, 3000.00000, -1.66702, 0.000133387, 0.000323751, -0.000126528
10, 3060.00000, -1.66677, 0.000320399, 0.000112578, -0.000261264
10, 3120.00000, -1.66676, 0.000267224, 0.000112941, -0.000261967
10, 3180.00000, -1.66682, 0.00027329, 0.000115245, -0.000263272
10, 3240.00000, -1.66674, 0.000275587, 0.00011583, -0.000263957
10, 3300.00000, -1.66676, 0.000256221, 0.000114779, -0.000263081
10, 3360.00000, -1.66655, 0.000383, -8.59889E-005, -0.000315866
10, 3420.00000, -1.66665, 0.000284962, -8.65944E-005, -0.000315577
10, 3480.00000, -1.66664, 0.0002874, -8.72476E-005, -0.000315031
10, 3540.00000, -1.6666, 0.000323486, -8.64791E-005, -0.00031586
11, 0.00000, -1.66657, 0.000320697, -8.62878E-005, -0.000316155
11, 60.00000, 1.64268, -6.46286E-007, -0.000136091, 8.26962E-006
11, 120.00000, 1.6427, 3.85212E-005, -0.000135119, 7.18559E-006
11, 180.00000, 1.64268, 5.14953E-005, -0.000137829, 1.10035E-005
11, 240.00000, 1.64255, -9.21053E-005, -0.000143452, 1.73377E-005
11, 300.00000, 1.64255, -0.000115589, -0.000149474, 2.55024E-005
11, 360.00000, 1.64254, 5.76978E-006, -6.97044E-005, 3.15218E-005
11, 420.00000, 1.64264, 7.07513E-005, -7.30211E-005, 3.69289E-005
11, 480.00000, 1.64258, 5.97463E-006, -7.50083E-005, 3.90159E-005
11, 540.00000, 1.64247, -0.00017504, -8.41038E-005, 4.98957E-005
11, 600.00000, 1.64254, -6.10555E-005, -8.36645E-005, 5.03094E-005
11, 660.00000, 1.64245, -6.77E-005, -4.84857E-005, 8.34659E-005
11, 720.00000, 1.64242, -0.000100084, -4.96776E-005, 8.47644E-005
11, 780.00000, 1.64245, -9.58315E-005, -5.01256E-005, 8.5517E-005
11, 840.00000, 1.64252, -8.54474E-005, -4.95461E-005, 8.49953E-005
11, 900.00000, 1.64256, -5.72679E-005, -5.27123E-005, 8.95303E-005
11, 960.00000, 1.64272, -0.000146814, -0.000209816, 9.84549E-005
11, 1020.00000, 1.64278, 6.78849E-006, -0.000213286, 0.00010452
11, 1080.00000, 1.64261, -0.000235285, -0.000222951, 0.000115957
11, 1140.00000, 1.64265, -0.000190289, -0.000228617, 0.000124405
11, 1200.00000, 1.6427, -5.99217E-005, -0.000223842, 0.000118768
