hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 2100.00000, 0.930935, 1, 0.188002, 0, 2.28239E-008, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.00388306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2160.00000, 0.927052, 1, 0.188003, 0, 1.17871E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2220.00000, 0.923169, 1, 0.188002, 0, 6.16731E-008, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.00388309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2280.00000, 0.919286, 1, 0.188002, 0, 2.03876E-008, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2340.00000, 0.915403, 1, 0.188002, 0, 1.3529E-008, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2400.00000, 0.91152, 1, 0.188002, 0, 1.47439E-007, 0.188002, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2460.00000, 0.907637, 1, 0.188001, 0, -6.5218E-007, 0.188001, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2520.00000, 0.903754, 1, 0.188003, 0, 2.14033E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2580.00000, 0.899871, 1, 0.188002, 0, 1.25063E-009, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2640.00000, 0.895987, 1, 0.188002, 0, 6.95625E-011, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2700.00000, 0.892104, 1, 0.188002, 0, 2.27075E-011, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2760.00000, 0.888221, 1, 0.188002, 0, 4.64859E-007, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2820.00000, 0.884338, 1, 0.188002, 0, 1.16191E-007, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2880.00000, 0.880455, 1, 0.188002, 0, 2.93386E-008, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 2940.00000, 0.876572, 1, 0.188002, 0, 7.23171E-008, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3000.00000, 0.872689, 1, 0.188002, 0, 7.22475E-008, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3060.00000, 0.868806, 1, 0.188, 0, -2.74055E-007, 0.188, 0.0449825, 0, 0.0333333, 0.0116491, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3120.00000, 0.864923, 1, 0.188003, 0, 1.69653E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388305, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3180.00000, 0.86104, 1, 0.188001, 0, -3.50243E-008, 0.188001, 0.0449825, 0, 0.0333333, 0.0116492, -0.0038831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3240.00000, 0.857157, 1, 0.188003, 0, 1.17341E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388306, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3300.00000, 0.853274, 1, 0.188002, 0, 1.87757E-008, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3360.00000, 0.849391, 1, 0.188007, 0, -2.83376E-006, 0.188007, 0.0449828, 0, 0.0333333, 0.0116495, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3420.00000, 0.845507, 1, 0.188003, 0, 1.33669E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388317, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3480.00000, 0.841624, 1, 0.188003, 0, 2.49029E-007, 0.188003, 0.0449826, 0, 0.0333333, 0.0116493, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
4, 3540.00000, 0.837741, 1, 0.188002, 0, 1.00586E-007, 0.188002, 0.0449826, 0, 0.0333333, 0.0116492, -0.0038831, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
5, 0.00000, 0.833858, 1, 0.188002, 0, -5.71681E-009, 0.188002, 0.0449825, 0, 0.0333333, 0.0116492, -0.00388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.188002, 9999, 1.66667, 0
5, 60.00000, 0.829975, -1, 0, 0.0954623, -1.24092E-008, -0.0954623, 0.0364398, 0, 0.0333333, 0.00310645, -0.00388307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 120.00000, 0.830959, -1, 0, 0.0954626, -2.40091E-007, -0.0954626, 0.0364398, 0, 0.0333333, 0.00310646, 0.000983709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 180.00000, 0.831942, -1, 0, 0.0954634, -6.42024E-007, -0.0954634, 0.0364398, 0, 0.0333333, 0.00310651, 0.000983713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 240.00000, 0.832926, -1, 0, 0.0954631, -4.69337E-007, -0.0954631, 0.0364398, 0, 0.0333333, 0.00310649, 0.000983727, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 300.00000, 0.83391, -1, 0, 0.0954649, -1.35884E-006, -0.0954649, 0.0364399, 0, 0.0333333, 0.00310658, 0.000983721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 360.00000, 0.834894, -1, 0, 0.0954627, 1.88904E-006, -0.0954627, 0.0364398, 0, 0.0333333, 0.00310647, 0.00098375, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 420.00000, 0.835877, -1, 0, 0.0954631, -4.91071E-007, -0.0954631, 0.0364398, 0, 0.0333333, 0.00310649, 0.000983715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 480.00000, 0.836861, -1, 0, 0.0954629, -4.07993E-007, -0.0954629, 0.0364398, 0, 0.0333333, 0.00310648, 0.000983722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 540.00000, 0.837845, -1, 0, 0.0954648, -1.38353E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310658, 0.000983718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 600.00000, 0.838829, -1, 0, 0.0954648, -1.38721E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 660.00000, 0.839812, -1, 0, 0.0954634, -1.42024E-006, -0.0954634, 0.0364398, 0, 0.0333333, 0.0031065, 0.000983748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 720.00000, 0.840796, -1, 0, 0.0954652, -1.68488E-006, -0.0954652, 0.0364399, 0, 0.0333333, 0.0031066, 0.000983726, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 780.00000, 0.84178, -1, 0, 0.0954635, -7.67316E-007, -0.0954635, 0.0364398, 0, 0.0333333, 0.00310651, 0.000983755, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 840.00000, 0.842764, -1, 0, 0.0954642, -1.14186E-006, -0.0954642, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983728, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 900.00000, 0.843747, -1, 0, 0.0954651, -1.60792E-006, -0.0954651, 0.0364399, 0, 0.0333333, 0.00310659, 0.000983739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 960.00000, 0.844731, -1, 0, 0.0954598, 1.68415E-006, -0.0954598, 0.0364397, 0, 0.0333333, 0.00310632, 0.000983752, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1020.00000, 0.845715, -1, 0, 0.0954653, -1.66992E-006, -0.0954653, 0.0364399, 0, 0.0333333, 0.0031066, 0.000983669, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1080.00000, 0.846698, -1, 0, 0.0954648, -1.44458E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1140.00000, 0.847682, -1, 0, 0.0954646, -1.39451E-006, -0.0954646, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1200.00000, 0.848666, -1, 0, 0.0954644, -1.26419E-006, -0.0954644, 0.0364399, 0, 0.0333333, 0.00310655, 0.000983746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1260.00000, 0.84965, -1, 0, 0.0954627, -6.56142E-007, -0.0954627, 0.0364398, 0, 0.0333333, 0.00310647, 0.000983741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1320.00000, 0.850633, -1, 0, 0.0954638, -9.69758E-007, -0.0954638, 0.0364399, 0, 0.0333333, 0.00310652, 0.000983715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1380.00000, 0.851617, -1, 0, 0.0954653, -1.82372E-006, -0.0954653, 0.0364399, 0, 0.0333333, 0.0031066, 0.000983732, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1440.00000, 0.852601, -1, 0, 0.0954642, -1.21393E-006, -0.0954642, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983756, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1500.00000, 0.853585, -1, 0, 0.0954656, -2.08018E-006, -0.0954656, 0.0364399, 0, 0.0333333, 0.00310662, 0.000983738, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1560.00000, 0.854568, -1, 0, 0.0954582, -9.68222E-007, -0.0954582, 0.0364396, 0, 0.0333333, 0.00310625, 0.000983762, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1620.00000, 0.855552, -1, 0, 0.0954648, -1.46023E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983645, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1680.00000, 0.856536, -1, 0, 0.0954654, -1.82192E-006, -0.0954654, 0.0364399, 0, 0.0333333, 0.0031066, 0.000983748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1740.00000, 0.85752, -1, 0, 0.0954637, -8.72384E-007, -0.0954637, 0.0364399, 0, 0.0333333, 0.00310652, 0.000983758, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1800.00000, 0.858503, -1, 0, 0.095465, -1.60443E-006, -0.095465, 0.0364399, 0, 0.0333333, 0.00310658, 0.00098373, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1860.00000, 0.859487, -1, 0, 0.0954666, -1.45228E-006, -0.0954666, 0.03644, 0, 0.0333333, 0.00310666, 0.000983751, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1920.00000, 0.860471, -1, 0, 0.0954646, -1.74055E-006, -0.0954646, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983777, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 1980.00000, 0.861455, -1, 0, 0.0954645, -1.67249E-006, -0.0954645, 0.0364399, 0, 0.0333333, 0.00310656, 0.000983746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2040.00000, 0.862438, -1, 0, 0.0954641, -1.36386E-006, -0.0954641, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2100.00000, 0.863422, -1, 0, 0.0954648, -1.90819E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2160.00000, 0.864406, -1, 0, 0.0954627, 1.52346E-006, -0.0954627, 0.0364398, 0, 0.0333333, 0.00310647, 0.000983748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2220.00000, 0.865389, -1, 0, 0.0954647, -1.81528E-006, -0.0954647, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2280.00000, 0.866373, -1, 0, 0.0954655, -2.53536E-006, -0.0954655, 0.0364399, 0, 0.0333333, 0.00310661, 0.000983746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2340.00000, 0.867357, -1, 0, 0.0954637, -1.24972E-006, -0.0954637, 0.0364399, 0, 0.0333333, 0.00310652, 0.00098376, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2400.00000, 0.868341, -1, 0, 0.0954643, -1.72472E-006, -0.0954643, 0.0364399, 0, 0.0333333, 0.00310655, 0.000983731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2460.00000, 0.869324, -1, 0, 0.0954594, 5.09222E-007, -0.0954594, 0.0364396, 0, 0.0333333, 0.00310631, 0.000983741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2520.00000, 0.870308, -1, 0, 0.0954647, -1.83323E-006, -0.0954647, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983663, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2580.00000, 0.871292, -1, 0, 0.0954642, -1.58972E-006, -0.0954642, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2640.00000, 0.872276, -1, 0, 0.095464, -1.43902E-006, -0.095464, 0.0364399, 0, 0.0333333, 0.00310653, 0.000983739, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2700.00000, 0.873259, -1, 0, 0.0954648, -2.05504E-006, -0.0954648, 0.0364399, 0, 0.0333333, 0.00310657, 0.000983736, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2760.00000, 0.874243, -1, 0, 0.0954629, -2.98737E-008, -0.0954629, 0.0364398, 0, 0.0333333, 0.00310648, 0.000983748, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2820.00000, 0.875227, -1, 0, 0.0954639, -1.42206E-006, -0.0954639, 0.0364399, 0, 0.0333333, 0.00310653, 0.000983718, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2880.00000, 0.876211, -1, 0, 0.0954641, -1.58856E-006, -0.0954641, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983734, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 2940.00000, 0.877194, -1, 0, 0.0954641, -1.64969E-006, -0.0954641, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983736, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3000.00000, 0.878178, -1, 0, 0.095464, -1.59157E-006, -0.095464, 0.0364399, 0, 0.0333333, 0.00310653, 0.000983737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3060.00000, 0.879162, -1, 0, 0.0954637, 1.14359E-006, -0.0954637, 0.0364399, 0, 0.0333333, 0.00310652, 0.000983735, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3120.00000, 0.880145, -1, 0, 0.0954641, -1.79936E-006, -0.0954641, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3180.00000, 0.881129, -1, 0, 0.0954641, -1.86104E-006, -0.0954641, 0.0364399, 0, 0.0333333, 0.00310654, 0.000983737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3240.00000, 0.882113, -1, 0, 0.0954643, -2.05192E-006, -0.0954643, 0.0364399, 0, 0.0333333, 0.00310655, 0.000983737, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3300.00000, 0.883097, -1, 0, 0.0954639, -1.75304E-006, -0.0954639, 0.0364399, 0, 0.0333333, 0.00310653, 0.00098374, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3360.00000, 0.88408, -1, 0, 0.0954614, -2.12284E-007, -0.0954614, 0.0364397, 0, 0.0333333, 0.0031064, 0.000983734, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3420.00000, 0.885064, -1, 0, 0.0954644, -2.31882E-006, -0.0954644, 0.0364399, 0, 0.0333333, 0.00310655, 0.000983694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3480.00000, 0.886048, -1, 0, 0.0954638, -1.77333E-006, -0.0954638, 0.0364399, 0, 0.0333333, 0.00310652, 0.000983742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
5, 3540.00000, 0.887032, -1, 0, 0.0954637, -1.66748E-006, -0.0954637, 0.0364399, 0, 0.0333333, 0.00310652, 0.000983733, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
6, 0.00000, 0.888015, -1, 0, 0.0954628, -8.0958E-007, -0.0954628, 0.0364398, 0, 0.0333333, 0.00310648, 0.000983731, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0954621, 9999, 1.66667, 0
6, 60.00000, 0.888999, -1, 0, 0.831709, 5.05205E-006, -0.831709, 0.0732521, 0, 0.0333333, 0.0399188, 0.000983717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 120.00000, 0.90164, -1, 0, 0.831746, -1.00893E-005, -0.831746, 0.073254, 0, 0.0333333, 0.0399206, 0.0126409, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 180.00000, 0.914282, -1, 0, 0.831737, -6.94669E-006, -0.831737, 0.0732535, 0, 0.0333333, 0.0399202, 0.0126415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 240.00000, 0.926923, -1, 0, 0.831744, -9.68316E-006, -0.831744, 0.0732539, 0, 0.0333333, 0.0399205, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 300.00000, 0.939564, -1, 0, 0.831743, -9.71927E-006, -0.831743, 0.0732538, 0, 0.0333333, 0.0399205, 0.0126415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 360.00000, 0.952206, -1, 0, 0.831715, -1.04927E-006, -0.831715, 0.0732524, 0, 0.0333333, 0.0399191, 0.0126415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 420.00000, 0.964847, -1, 0, 0.831741, -9.24561E-006, -0.831741, 0.0732537, 0, 0.0333333, 0.0399204, 0.012641, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 480.00000, 0.977488, -1, 0, 0.83174, -9.00569E-006, -0.83174, 0.0732537, 0, 0.0333333, 0.0399203, 0.0126415, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 540.00000, 0.99013, -1, 0, 0.831732, -5.98301E-006, -0.831732, 0.0732533, 0, 0.0333333, 0.0399199, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 600.00000, 1.00277, -1, 0, 0.831739, -8.92922E-006, -0.831739, 0.0732536, 0, 0.0333333, 0.0399203, 0.0126413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 660.00000, 1.01541, -1, 0, 0.831716, 6.66364E-006, -0.831716, 0.0732525, 0, 0.0333333, 0.0399191, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 720.00000, 1.02805, -1, 0, 0.831739, -8.75387E-006, -0.831739, 0.0732536, 0, 0.0333333, 0.0399203, 0.0126411, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 780.00000, 1.0407, -1, 0, 0.831738, -8.73099E-006, -0.831738, 0.0732536, 0, 0.0333333, 0.0399202, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 840.00000, 1.05334, -1, 0, 0.831734, -7.23058E-006, -0.831734, 0.0732534, 0, 0.0333333, 0.03992, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 900.00000, 1.06598, -1, 0, 0.831738, -9.234E-006, -0.831738, 0.0732536, 0, 0.0333333, 0.0399202, 0.0126413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 960.00000, 1.07862, -1, 0, 0.831729, -9.36163E-007, -0.831729, 0.0732531, 0, 0.0333333, 0.0399198, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 1020.00000, 1.09126, -1, 0, 0.831729, -6.0189E-006, -0.831729, 0.0732531, 0, 0.0333333, 0.0399198, 0.0126413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 1080.00000, 1.1039, -1, 0, 0.831735, -9.00688E-006, -0.831735, 0.0732534, 0, 0.0333333, 0.0399201, 0.0126413, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
6, 1140.00000, 1.11654, -1, 0, 0.831737, -1.053E-005, -0.831737, 0.0732535, 0, 0.0333333, 0.0399202, 0.0126414, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.831717, 9999, 1.66667, 0
