hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0320743, 3.19608E-007, 1.2517E-008, 3.92685E-009
5, 1680.00000, 0.0320745, 4.22955E-007, 1.23623E-008, 4.02542E-009
5, 1740.00000, 0.032074, 1.99109E-007, 1.22843E-008, 4.07115E-009
5, 1800.00000, 0.0320744, 3.74098E-007, 1.21516E-008, 4.15826E-009
5, 1860.00000, 0.0320746, 3.46E-007, -2.66594E-009, -1.51128E-008
5, 1920.00000, 0.0320743, 4.25965E-007, -2.74882E-009, -1.50215E-008
5, 1980.00000, 0.0320743, 4.08228E-007, -2.86176E-009, -1.49129E-008
5, 2040.00000, 0.0320742, 3.35747E-007, -2.95499E-009, -1.48248E-008
5, 2100.00000, 0.0320744, 4.66052E-007, -3.08221E-009, -1.47018E-008
5, 2160.00000, 0.0320736, -3.04595E-007, -1.16364E-008, 8.19294E-009
5, 2220.00000, 0.0320744, 4.1382E-007, -1.17486E-008, 8.27329E-009
5, 2280.00000, 0.0320746, 5.80363E-007, -1.18958E-008, 8.39351E-009
5, 2340.00000, 0.0320741, 2.80174E-007, -1.19717E-008, 8.45093E-009
5, 2400.00000, 0.0320743, 3.93584E-007, -1.20712E-008, 8.53224E-009
5, 2460.00000, 0.0320725, 1.02756E-006, 3.28132E-009, 5.83002E-009
5, 2520.00000, 0.0320743, 4.20333E-007, 3.16027E-009, 5.96983E-009
5, 2580.00000, 0.0320742, 3.50569E-007, 3.0434E-009, 6.0474E-009
5, 2640.00000, 0.0320741, 3.1768E-007, 2.93875E-009, 6.11671E-009
5, 2700.00000, 0.0320744, 4.58966E-007, 2.79279E-009, 6.21642E-009
5, 2760.00000, 0.0320748, 4.80146E-007, 7.92723E-009, -8.28043E-009
5, 2820.00000, 0.032074, 3.71649E-007, 7.86403E-009, -8.21866E-009
5, 2880.00000, 0.0320741, 3.898E-007, 7.74531E-009, -8.1231E-009
5, 2940.00000, 0.0320741, 4.04565E-007, 7.62108E-009, -8.02441E-009
5, 3000.00000, 0.0320741, 3.91091E-007, 7.50126E-009, -7.92955E-009
5, 3060.00000, 0.0320728, -7.68942E-007, 4.48483E-009, -1.03447E-010
5, 3120.00000, 0.0320742, 3.94442E-007, 4.32903E-009, -8.70531E-012
5, 3180.00000, 0.0320742, 4.27096E-007, 4.20115E-009, 8.51934E-011
5, 3240.00000, 0.0320742, 4.72653E-007, 4.06159E-009, 1.88896E-010
5, 3300.00000, 0.0320741, 4.03949E-007, 3.94166E-009, 2.76753E-010
5, 3360.00000, 0.0320738, -3.89329E-007, 8.4369E-009, 6.8786E-009
5, 3420.00000, 0.0320743, 5.55977E-007, 8.27246E-009, 6.97435E-009
5, 3480.00000, 0.0320741, 4.224E-007, 8.14692E-009, 7.0559E-009
5, 3540.00000, 0.032074, 3.97832E-007, 8.03015E-009, 7.13295E-009
6, 0.00000, 0.0320738, 1.88711E-007, 7.97178E-009, 7.16941E-009
6, 60.00000, 0.554238, 2.99432E-006, 3.10562E-007, 2.59073E-007
6, 120.00000, 0.554273, 2.00448E-006, 3.07561E-007, 2.60979E-007
6, 180.00000, 0.554268, 1.27341E-006, 3.05279E-007, 2.62125E-007
6, 240.00000, 0.554272, 1.92512E-006, 3.02181E-007, 2.63737E-007
6, 300.00000, 0.554271, 1.95652E-006, 2.99066E-007, 2.65335E-007
6, 360.00000, 0.55427, -1.83265E-006, 1.3736E-007, -3.24961E-007
6, 420.00000, 0.554269, 3.38644E-006, 1.34849E-007, -3.22805E-007
6, 480.00000, 0.554269, 3.28226E-006, 1.32271E-007, -3.2049E-007
6, 540.00000, 0.554265, 2.29134E-006, 1.30548E-007, -3.18954E-007
6, 600.00000, 0.554268, 3.29422E-006, 1.28035E-007, -3.16682E-007
6, 660.00000, 0.554254, 5.75535E-006, 2.14826E-007, -2.10558E-007
6, 720.00000, 0.554268, 2.85772E-006, 2.12236E-007, -2.08267E-007
6, 780.00000, 0.554268, 2.79925E-006, 2.09562E-007, -2.06189E-007
6, 840.00000, 0.554266, 2.36463E-006, 2.07348E-007, -2.04477E-007
6, 900.00000, 0.554268, 2.99533E-006, 2.04567E-007, -2.02302E-007
6, 960.00000, 0.554252, 7.44484E-006, 4.58087E-007, -2.3095E-007
6, 1020.00000, 0.554264, 1.63863E-006, 4.56277E-007, -2.29413E-007
6, 1080.00000, 0.554266, 2.32866E-006, 4.53384E-007, -2.2743E-007
6, 1140.00000, 0.554267, 2.70871E-006, 4.50001E-007, -2.25127E-007
6, 1200.00000, 0.554264, 1.73973E-006, 4.47897E-007, -2.23734E-007
6, 1260.00000, 0.554267, -1.11866E-005, 3.50911E-007, 3.28364E-008
6, 1320.00000, 0.554269, 3.71862E-006, 3.47168E-007, 3.48717E-008
6, 1380.00000, 0.554266, 2.81427E-006, 3.4442E-007, 3.65929E-008
6, 1440.00000, 0.554264, 2.15938E-006, 3.42327E-007, 3.7908E-008
6, 1500.00000, 0.554267, 3.40851E-006, 3.39137E-007, 3.99482E-008
6, 1560.00000, 0.554261, 3.58426E-006, -2.11214E-007, -1.21219E-007
6, 1620.00000, 0.554266, 3.84332E-006, -2.13345E-007, -1.18989E-007
6, 1680.00000, 0.554266, 4.28956E-006, -2.15895E-007, -1.16517E-007
6, 1740.00000, 0.554266, 4.01213E-006, -2.18252E-007, -1.1424E-007
6, 1800.00000, 0.554265, 3.55938E-006, -2.20313E-007, -1.1225E-007
6, 1860.00000, 0.554261, 4.42106E-006, 4.16116E-008, -5.02675E-007
6, 1920.00000, 0.554264, 4.45911E-006, 3.90902E-008, -4.99902E-007
6, 1980.00000, 0.554262, 2.99109E-006, 3.73682E-008, -4.98138E-007
6, 2040.00000, 0.554264, 5.00439E-006, 3.43583E-008, -4.9501E-007
6, 2100.00000, 0.554262, 3.12484E-006, 3.25767E-008, -4.93187E-007
6, 2160.00000, 0.554254, -9.79711E-006, -2.51976E-008, -1.21477E-008
6, 2220.00000, 0.554265, 4.29005E-006, -2.83457E-008, -9.85162E-009
6, 2280.00000, 0.554264, 3.93576E-006, -3.08653E-008, -7.82459E-009
6, 2340.00000, 0.554263, 3.89294E-006, -3.33206E-008, -5.83957E-009
6, 2400.00000, 0.554263, 3.81709E-006, -3.56998E-008, -3.91501E-009
6, 2460.00000, 0.554259, 6.44399E-006, -7.1277E-008, -2.34116E-007
6, 2520.00000, 0.554262, 3.97552E-006, -7.33064E-008, -2.31928E-007
6, 2580.00000, 0.554261, 3.61837E-006, -7.53234E-008, -2.29993E-007
6, 2640.00000, 0.554262, 4.08858E-006, -7.75927E-008, -2.2781E-007
6, 2700.00000, 0.55426, 2.36521E-006, -7.88536E-008, -2.26615E-007
6, 2760.00000, 0.55426, -5.44387E-006, -8.77909E-009, -1.07282E-007
6, 2820.00000, 0.554261, 4.50633E-006, -1.12962E-008, -1.05248E-007
6, 2880.00000, 0.554261, 4.74848E-006, -1.3781E-008, -1.03089E-007
6, 2940.00000, 0.554259, 1.08315E-006, -1.4311E-008, -1.02651E-007
6, 3000.00000, 0.554261, 5.06055E-006, -1.69181E-008, -1.00359E-007
6, 3060.00000, 0.554256, 8.13158E-006, 2.65806E-007, 8.40856E-008
6, 3120.00000, 0.554259, 3.64658E-006, 2.63489E-007, 8.57897E-008
6, 3180.00000, 0.554259, 4.24521E-006, 2.60572E-007, 8.76239E-008
6, 3240.00000, 0.554259, 2.52017E-006, 2.58815E-007, 8.87096E-008
6, 3300.00000, 0.554259, 2.83162E-006, 2.56878E-007, 8.99258E-008
6, 3360.00000, 0.554241, -9.23601E-006, 9.73853E-009, 1.27457E-007
6, 3420.00000, 0.554259, 1.72326E-006, 7.62521E-009, 1.28517E-007
6, 3480.00000, 0.554259, 5.38269E-006, 4.44554E-009, 1.30764E-007
6, 3540.00000, 0.554259, 4.29306E-006, 1.92036E-009, 1.32526E-007
7, 0.00000, 0.554258, 4.08874E-006, -4.58256E-010, 1.34194E-007
7, 60.00000, 1.18939, 8.52558E-007, 4.74061E-008, -6.72377E-007
7, 120.00000, 1.18938, 1.87866E-006, 4.7041E-008, -6.71737E-007
7, 180.00000, 1.1894, 1.14565E-005, 3.88336E-008, -6.63947E-007
7, 240.00000, 1.1894, 1.07918E-005, 3.11298E-008, -6.56748E-007
7, 300.00000, 1.18939, 6.56006E-006, 2.66498E-008, -6.52601E-007
7, 360.00000, 1.18939, -7.59522E-006, 6.16576E-007, -2.07356E-007
7, 420.00000, 1.18939, 8.98747E-006, 6.10416E-007, -2.03055E-007
7, 480.00000, 1.18939, 1.02198E-005, 6.0341E-007, -1.97923E-007
7, 540.00000, 1.18939, 1.10672E-005, 5.959E-007, -1.9242E-007
7, 600.00000, 1.18939, 1.05097E-005, 5.88853E-007, -1.8726E-007
7, 660.00000, 1.18936, 1.47868E-006, 3.93266E-007, 3.43403E-007
7, 720.00000, 1.18938, 2.86957E-006, 3.90382E-007, 3.45343E-007
7, 780.00000, 1.18939, 7.74211E-006, 3.84216E-007, 3.492E-007
7, 840.00000, 1.18939, 7.60561E-006, 3.78202E-007, 3.52917E-007
7, 900.00000, 1.18939, 8.49554E-006, 3.7161E-007, 3.57002E-007
7, 960.00000, 1.18938, -1.77198E-006, -2.32156E-007, -5.75984E-008
7, 1020.00000, 1.18939, 1.21511E-005, -2.39977E-007, -5.09592E-008
7, 1080.00000, 1.18938, 3.07332E-006, -2.4191E-007, -4.9445E-008
7, 1140.00000, 1.18939, 1.11956E-005, -2.48746E-007, -4.36238E-008
7, 1200.00000, 1.18938, 3.4666E-006, -2.50865E-007, -4.19281E-008
7, 1260.00000, 1.18941, -4.15668E-006, 3.41852E-008, -8.29021E-007
7, 1320.00000, 1.18938, 1.19716E-005, 2.86513E-008, -8.2344E-007
7, 1380.00000, 1.18938, 1.06915E-005, 2.34402E-008, -8.181E-007
7, 1440.00000, 1.18938, 4.66724E-006, 2.14195E-008, -8.16039E-007
7, 1500.00000, 1.18938, 5.70992E-006, 1.88574E-008, -8.13411E-007
7, 1560.00000, 1.18937, 1.72484E-005, 5.86629E-007, 3.41404E-007
7, 1620.00000, 1.18938, 8.67798E-006, 5.80055E-007, 3.45824E-007
7, 1680.00000, 1.18938, 6.3811E-006, 5.75074E-007, 3.4874E-007
7, 1740.00000, 1.18938, 1.22127E-005, 5.65968E-007, 3.54145E-007
7, 1800.00000, 1.18938, 6.64222E-006, 5.60922E-007, 3.57075E-007
7, 1860.00000, 1.18939, -1.31031E-005, -7.28553E-007, -1.82599E-007
7, 1920.00000, 1.18938, 7.39519E-006, -7.32014E-007, -1.79317E-007
7, 1980.00000, 1.18938, 7.16263E-006, -7.35052E-007, -1.7609E-007
7, 2040.00000, 1.18938, 1.02981E-005, -7.39408E-007, -1.71432E-007
7, 2100.00000, 1.18937, 1.42779E-005, -7.45392E-007, -1.65029E-007
7, 2160.00000, 1.1894, 1.42471E-006, -4.74473E-007, -2.24671E-007
7, 2220.00000, 1.18937, 1.15972E-005, -4.78562E-007, -2.20509E-007
7, 2280.00000, 1.18937, 1.39804E-005, -4.84092E-007, -2.14907E-007
7, 2340.00000, 1.18938, 5.37312E-006, -4.86128E-007, -2.12825E-007
7, 2400.00000, 1.18937, 9.25811E-006, -4.89728E-007, -2.09183E-007
7, 2460.00000, 1.18935, 3.73984E-006, 1.04586E-007, 1.79629E-007
7, 2520.00000, 1.18937, 8.82752E-006, 9.88961E-008, 1.8396E-007
7, 2580.00000, 1.18937, 1.22284E-005, 9.21018E-008, 1.88844E-007
7, 2640.00000, 1.18938, 5.84261E-006, 8.88613E-008, 1.91141E-007
7, 2700.00000, 1.18938, 4.92276E-006, 8.61152E-008, 1.93108E-007
7, 2760.00000, 1.18937, -4.34711E-006, 1.39406E-007, 6.88681E-007
7, 2820.00000, 1.18938, 3.84841E-006, 1.363E-007, 6.90459E-007
7, 2880.00000, 1.18937, 1.46573E-005, 1.27375E-007, 6.95555E-007
7, 2940.00000, 1.18937, 8.86857E-006, 1.21939E-007, 6.98575E-007
7, 3000.00000, 1.18938, 3.97809E-006, 1.1931E-007, 7.00021E-007
7, 3060.00000, 1.1894, 1.99976E-005, -4.20263E-007, 8.0642E-007
7, 3120.00000, 1.18937, 8.40845E-006, -4.23563E-007, 8.08923E-007
7, 3180.00000, 1.18937, 5.66572E-006, -4.26511E-007, 8.10792E-007
7, 3240.00000, 1.18937, 6.09716E-006, -4.29653E-007, 8.12786E-007
7, 3300.00000, 1.18938, 3.64064E-006, -4.31663E-007, 8.14053E-007
7, 3360.00000, 1.18937, -0.000115766, -3.48452E-007, 5.74895E-007
7, 3420.00000, 1.18938, 2.85982E-006, -3.51135E-007, 5.7427E-007
7, 3480.00000, 1.18937, 9.13808E-006, -3.5506E-007, 5.77044E-007
7, 3540.00000, 1.18937, 5.04456E-006, -3.57291E-007, 5.7865E-007
8, 0.00000, 1.18936, 1.24518E-005, -3.62492E-007, 5.82394E-007
8, 60.00000, 1.66664, -2.93373E-005, -5.56273E-007, -3.78565E-007
8, 120.00000, 1.66666, 1.2608E-005, -5.636E-007, -3.72005E-007
8, 180.00000, 1.66666, 6.90619E-006, -5.66821E-007, -3.68901E-007
8, 240.00000, 1.66665, 1.98217E-005, -5.76383E-007, -3.59484E-007
8, 300.00000, 1.66665, 1.39676E-005, -5.82912E-007, -3.53115E-007
8, 360.00000, 1.66669, 3.30065E-005, 1.0627E-006, -2.41516E-007
8, 420.00000, 1.66663, 2.29316E-005, 1.05042E-006, -2.32223E-007
8, 480.00000, 1.66664, 1.595E-005, 1.04091E-006, -2.25555E-007
8, 540.00000, 1.66663, 2.01923E-005, 1.02887E-006, -2.17134E-007
8, 600.00000, 1.66663, 2.09547E-005, 1.01656E-006, -2.08518E-007
8, 660.00000, 1.66666, 3.1688E-006, 3.82851E-007, -1.17549E-006
8, 720.00000, 1.66664, 1.79979E-005, 3.73262E-007, -1.16647E-006
8, 780.00000, 1.66664, 1.40948E-005, 3.66259E-007, -1.15987E-006
8, 840.00000, 1.66666, 4.77169E-006, 3.64358E-007, -1.1581E-006
8, 900.00000, 1.66664, 1.52638E-005, 3.56739E-007, -1.15088E-006
8, 960.00000, 1.66656, 1.71719E-005, 8.73489E-007, 1.37378E-007
8, 1020.00000, 1.66666, -2.72281E-006, 8.69856E-007, 1.41036E-007
8, 1080.00000, 1.66665, 9.52397E-006, 8.63665E-007, 1.45E-007
8, 1140.00000, 1.66665, 8.8985E-006, 8.58143E-007, 1.48533E-007
8, 1200.00000, 1.66666, 3.34987E-006, 8.56061E-007, 1.49849E-007
8, 1260.00000, 1.66669, -5.58874E-006, -3.28814E-007, 6.43749E-007
8, 1320.00000, 1.66665, 1.01656E-005, -3.33505E-007, 6.46884E-007
8, 1380.00000, 1.66666, 2.77731E-006, -3.34966E-007, 6.47924E-007
8, 1440.00000, 1.66665, 9.1429E-006, -3.39345E-007, 6.51084E-007
8, 1500.00000, 1.66665, 9.435E-006, -3.43781E-007, 6.54278E-007
8, 1560.00000, 1.66669, 1.28811E-005, -7.06963E-007, -2.22725E-007
8, 1620.00000, 1.66665, 1.00948E-005, -7.09742E-007, -2.19658E-007
8, 1680.00000, 1.66664, 1.24245E-005, -7.14215E-007, -2.15209E-007
8, 1740.00000, 1.66664, 1.27354E-005, -7.1878E-007, -2.10681E-007
8, 1800.00000, 1.66666, 5.46859E-006, -7.20648E-007, -2.08827E-007
8, 1860.00000, 1.66658, 0.000261895, -2.33817E-007, -6.33202E-007
8, 1920.00000, 1.66664, 1.59853E-005, -2.38031E-007, -6.25011E-007
8, 1980.00000, 1.66663, 1.58412E-005, -2.44797E-007, -6.1847E-007
8, 2040.00000, 1.66663, 1.62708E-005, -2.51699E-007, -6.11901E-007
8, 2100.00000, 1.66665, 5.99811E-006, -2.54001E-007, -6.09736E-007
8, 2160.00000, 1.6667, -3.83076E-005, -2.38592E-006, -1.92398E-006
8, 2220.00000, 1.66661, 2.75855E-005, -2.39134E-006, -1.91274E-006
8, 2280.00000, 1.66661, 3.02595E-005, -2.39682E-006, -1.89993E-006
8, 2340.00000, 1.66665, 8.90081E-006, -2.39813E-006, -1.897E-006
8, 2400.00000, 1.66663, 1.95023E-005, -2.4015E-006, -1.88902E-006
8, 2460.00000, 1.66666, -3.1928E-005, -1.06187E-007, 7.02259E-007
8, 2520.00000, 1.66663, 1.55911E-005, -1.13865E-007, 7.06765E-007
8, 2580.00000, 1.66666, 3.50936E-006, -1.15301E-007, 7.07795E-007
8, 2640.00000, 1.66662, 2.18586E-005, -1.23801E-007, 7.13721E-007
8, 2700.00000, 1.66663, 1.5439E-005, -1.29605E-007, 7.17833E-007
8, 2760.00000, 1.66669, 0.000217655, -5.46154E-007, 1.00482E-007
8, 2820.00000, 1.66666, 7.02839E-006, -5.45393E-007, 1.02898E-007
8, 2880.00000, 1.66664, 1.01711E-005, -5.49071E-007, 1.06272E-007
8, 2940.00000, 1.66666, 4.01013E-006, -5.50473E-007, 1.07533E-007
8, 3000.00000, 1.66663, 1.65511E-005, -5.56471E-007, 1.1289E-007
8, 3060.00000, 1.66665, 1.14902E-005, -4.62278E-007, -1.80804E-007
8, 3120.00000, 1.66667, 6.60016E-007, -4.6246E-007, -1.80131E-007
8, 3180.00000, 1.6666, 2.46072E-005, -4.71348E-007, -1.71876E-007
8, 3240.00000, 1.66664, 9.23868E-006, -4.74409E-007, -1.69055E-007
8, 3300.00000, 1.66662, 1.92472E-005, -4.81171E-007, -1.62782E-007
8, 3360.00000, 1.6667, -8.12305E-006, 2.75897E-007, 3.77519E-007
8, 3420.00000, 1.66661, 2.08413E-005, 2.67901E-007, 3.82511E-007
8, 3480.00000, 1.66662, 1.77157E-005, 2.61036E-007, 3.87349E-007
8, 3540.00000, 1.66663, 1.30044E-005, 2.56003E-007, 3.90909E-007
9, 0.00000, 1.66664, 1.01109E-005, 2.52062E-007, 3.93693E-007
9, 60.00000, 0.187606, 3.24294E-006, -7.2661E-008, 6.76295E-008
9, 120.00000, 0.187603, -3.43466E-007, -7.37214E-008, 6.84664E-008
9, 180.00000, 0.18761, 8.6645E-007, -7.42862E-008, 6.88757E-008
9, 240.00000, 0.187607, 1.2097E-007, -7.3257E-008, 6.80662E-008
9, 300.00000, 0.187603, -2.19781E-007, -7.4137E-008, 6.87943E-008
9, 360.00000, 0.18761, 1.03775E-005, 1.18778E-008, 2.63372E-008
9, 420.00000, 0.187611, 1.02801E-006, 1.10889E-008, 2.68083E-008
9, 480.00000, 0.187609, 4.10046E-007, 1.05769E-008, 2.72113E-008
9, 540.00000, 0.187602, -1.13939E-006, 1.05095E-008, 2.72855E-008
9, 600.00000, 0.18761, 6.42224E-007, 9.77507E-009, 2.78193E-008
9, 660.00000, 0.18761, 8.5732E-008, -1.36981E-007, 1.49746E-007
9, 720.00000, 0.187607, -7.69028E-008, -1.36193E-007, 1.49205E-007
9, 780.00000, 0.187603, -9.2321E-008, -1.37099E-007, 1.49906E-007
9, 840.00000, 0.187608, 2.99375E-007, -1.37434E-007, 1.50121E-007
9, 900.00000, 0.187604, -7.74233E-007, -1.37448E-007, 1.50148E-007
9, 960.00000, 0.187595, -5.37779E-006, -3.9181E-008, -3.18194E-008
9, 1020.00000, 0.187609, 9.01422E-007, -3.96568E-008, -3.14108E-008
9, 1080.00000, 0.187608, 4.54564E-007, -4.0039E-008, -3.10427E-008
9, 1140.00000, 0.187597, -3.11114E-006, -4.02206E-008, -3.08231E-008
9, 1200.00000, 0.187609, 5.31427E-007, -4.06669E-008, -3.04418E-008
9, 1260.00000, 0.187596, -1.42687E-005, -1.5913E-007, 2.06218E-008
9, 1320.00000, 0.187608, 3.16746E-007, -1.59368E-007, 2.10415E-008
9, 1380.00000, 0.187601, -4.13597E-007, -1.60668E-007, 2.26182E-008
9, 1440.00000, 0.187604, -5.94516E-007, -1.60698E-007, 2.26154E-008
9, 1500.00000, 0.187597, -1.36675E-006, -1.59892E-007, 2.17494E-008
9, 1560.00000, 0.187614, -3.52402E-006, -1.26925E-007, 1.76789E-008
9, 1620.00000, 0.187602, -1.92955E-007, -1.27967E-007, 1.89559E-008
9, 1680.00000, 0.1876, -8.39096E-007, -1.27466E-007, 1.84442E-008
9, 1740.00000, 0.187615, 1.82269E-006, -1.28467E-007, 1.93568E-008
9, 1800.00000, 0.187599, -1.31289E-006, -1.27797E-007, 1.87947E-008
9, 1860.00000, 0.187612, 6.66354E-006, -1.34318E-007, 2.23193E-007
9, 1920.00000, 0.187602, -9.06412E-007, -1.34059E-007, 2.23054E-007
9, 1980.00000, 0.187606, -1.00729E-006, -1.4013E-007, 2.22743E-007
9, 2040.00000, 0.187607, 2.5244E-006, -1.43796E-007, 2.22408E-007
9, 2100.00000, 0.187604, -2.20246E-006, -1.41106E-007, 2.22633E-007
9, 2160.00000, 0.187614, 1.24878E-005, -2.09393E-007, 2.84213E-008
9, 2220.00000, 0.187609, 5.01839E-006, -2.15852E-007, 2.82016E-008
9, 2280.00000, 0.187602, -5.48985E-006, -2.08837E-007, 2.8447E-008
9, 2340.00000, 0.187608, -2.27762E-007, -2.22857E-007, 2.76546E-008
9, 2400.00000, 0.187598, -5.47249E-006, -2.24378E-007, 2.75883E-008
9, 2460.00000, 0.187612, 3.86293E-006, -1.72395E-007, 2.58544E-008
9, 2520.00000, 0.187609, 4.6266E-006, -1.78618E-007, 2.56343E-008
9, 2580.00000, 0.187609, 4.28675E-006, -1.84254E-007, 2.52782E-008
9, 2640.00000, 0.18761, 3.57044E-006, -1.83302E-007, 2.5313E-008
9, 2700.00000, 0.187604, -2.37022E-006, -1.80198E-007, 2.54243E-008
9, 2760.00000, 0.187619, 7.16411E-006, -2.80261E-007, 1.31025E-007
9, 2820.00000, 0.187611, 5.99822E-007, -2.8766E-007, 1.30159E-007
9, 2880.00000, 0.187607, -3.52354E-006, -2.83748E-007, 1.30646E-007
9, 2940.00000, 0.187603, 3.10994E-006, -2.8797E-007, 1.30279E-007
9, 3000.00000, 0.18761, 4.90669E-007, -2.93733E-007, 1.29353E-007
9, 3060.00000, 0.18761, -2.47846E-006, -1.61208E-007, 8.38659E-008
9, 3120.00000, 0.187603, 2.30618E-006, -1.64494E-007, 8.36825E-008
9, 3180.00000, 0.187607, -1.72255E-006, -1.62237E-007, 8.38037E-008
9, 3240.00000, 0.187611, 7.01939E-007, -1.71081E-007, 8.27928E-008
9, 3300.00000, 0.187612, 7.83604E-007, -1.79878E-007, 8.17709E-008
9, 3360.00000, 0.187599, -4.48788E-006, -2.54102E-007, 2.56561E-007
9, 3420.00000, 0.187609, 3.24326E-006, -2.57163E-007, 2.57935E-007
9, 3480.00000, 0.18761, 4.84207E-006, -2.61653E-007, 2.60196E-007
9, 3540.00000, 0.187614, 9.26499E-006, -2.60378E-007, 2.59428E-007
10, 0.00000, 0.187612, 7.48452E-006, -2.67275E-007, 2.62979E-007
10, 60.00000, -1.65153, -3.06081E-006, 1.71133E-006, -5.96332E-007
10, 120.00000, -1.65157, -2.6574E-005, 1.70877E-006, -5.95785E-007
10, 180.00000, -1.65145, 4.50452E-005, 1.7136E-006, -5.97456E-007
10, 240.00000, -1.65144, 5.35588E-005, 1.71903E-006, -5.97929E-007
10, 300.00000, -1.65157, -4.07785E-005, 1.73793E-006, -5.98778E-007
10, 360.00000, -1.65154, -5.61263E-005, 3.53565E-006, -1.79006E-006
10, 420.00000, -1.65154, -1.3876E-005, 3.54457E-006, -1.78936E-006
10, 480.00000, -1.65154, 1.44447E-005, 3.41779E-006, -1.7743E-006
10, 540.00000, -1.65152, 3.9273E-005, 3.48036E-006, -1.78174E-006
10, 600.00000, -1.65151, 3.66478E-005, 3.54599E-006, -1.78873E-006
10, 660.00000, -1.65151, -3.28744E-005, 1.96532E-006, -6.21803E-007
10, 720.00000, -1.65152, 1.51551E-006, 1.9658E-006, -6.20125E-007
10, 780.00000, -1.6516, -4.81199E-005, 1.95968E-006, -6.19045E-007
10, 840.00000, -1.65151, 4.83676E-006, 1.96067E-006, -6.20038E-007
10, 900.00000, -1.65153, -2.80949E-006, 1.96021E-006, -6.19741E-007
10, 960.00000, -1.6515, -6.59359E-006, 1.50324E-006, -1.45038E-006
10, 1020.00000, -1.65159, -6.3373E-005, 1.53454E-006, -1.45196E-006
10, 1080.00000, -1.65154, -1.31774E-005, 1.54274E-006, -1.45283E-006
10, 1140.00000, -1.65148, 2.18957E-005, 1.54549E-006, -1.45347E-006
10, 1200.00000, -1.65152, 3.2751E-006, 1.54556E-006, -1.4531E-006
10, 1260.00000, -1.65156, 3.00384E-005, 1.98621E-006, -1.37331E-006
10, 1320.00000, -1.65155, -1.60188E-005, 1.98508E-006, -1.37533E-006
10, 1380.00000, -1.6515, 1.41257E-005, 1.97892E-006, -1.37446E-006
10, 1440.00000, -1.6515, 1.39962E-005, 1.98002E-006, -1.37475E-006
10, 1500.00000, -1.65153, -1.8986E-006, 1.97959E-006, -1.37441E-006
10, 1560.00000, -1.65151, -4.96492E-005, 1.87826E-006, -7.38366E-007
10, 1620.00000, -1.65144, 4.96758E-005, 1.88447E-006, -7.37549E-007
10, 1680.00000, -1.65154, -1.84728E-005, 1.89379E-006, -7.38011E-007
10, 1740.00000, -1.65155, -1.53934E-005, 1.8923E-006, -7.37658E-007
10, 1800.00000, -1.65156, -2.83367E-005, 1.90731E-006, -7.39588E-007
10, 1860.00000, -1.65154, -3.59981E-005, 2.01381E-006, -1.58594E-006
10, 1920.00000, -1.65159, -3.95811E-005, 2.01031E-006, -1.58414E-006
10, 1980.00000, -1.65155, -1.73089E-005, 2.008E-006, -1.58416E-006
10, 2040.00000, -1.65151, 8.30474E-006, 2.00902E-006, -1.58465E-006
10, 2100.00000, -1.65152, 3.4958E-006, 2.00922E-006, -1.58454E-006
10, 2160.00000, -1.65153, -2.02221E-005, 2.62331E-006, -1.58542E-006
10, 2220.00000, -1.65144, 5.23438E-005, 2.63013E-006, -1.58575E-006
10, 2280.00000, -1.65155, -2.08452E-005, 2.64254E-006, -1.58548E-006
10, 2340.00000, -1.65154, -1.29276E-005, 2.65111E-006, -1.58576E-006
10, 2400.00000, -1.65154, -1.73947E-005, 2.66228E-006, -1.58608E-006
10, 2460.00000, -1.65155, -1.3771E-005, 3.02157E-006, -1.74219E-006
10, 2520.00000, -1.65155, -2.59918E-005, 3.03905E-006, -1.74373E-006
10, 2580.00000, -1.65151, 8.71363E-006, 3.04067E-006, -1.74409E-006
10, 2640.00000, -1.65154, -1.49515E-005, 3.05051E-006, -1.7445E-006
10, 2700.00000, -1.65156, -2.0166E-005, 3.04791E-006, -1.74411E-006
10, 2760.00000, -1.65149, 1.40887E-006, 4.14966E-006, -2.04143E-006
10, 2820.00000, -1.65157, -2.31711E-005, 4.1446E-006, -2.03965E-006
10, 2880.00000, -1.65155, -1.83473E-005, 4.15727E-006, -2.04002E-006
10, 2940.00000, -1.65156, -3.15093E-005, 4.17881E-006, -2.03977E-006
10, 3000.00000, -1.65155, -2.12236E-005, 4.19426E-006, -2.03955E-006
10, 3060.00000, -1.65152, 2.20906E-005, 3.15218E-006, -4.45095E-007
10, 3120.00000, -1.65149, 2.09311E-005, 3.15431E-006, -4.45894E-007
10, 3180.00000, -1.65156, -2.91552E-005, 3.17375E-006, -4.45013E-007
10, 3240.00000, -1.65147, 3.22412E-005, 3.17857E-006, -4.45553E-007
10, 3300.00000, -1.6515, 1.58511E-005, 3.16872E-006, -4.45337E-007
10, 3360.00000, -1.65154, -2.74955E-005, 2.77788E-006, -2.13887E-006
10, 3420.00000, -1.6516, -4.7528E-005, 2.77179E-006, -2.13773E-006
10, 3480.00000, -1.65161, -5.05619E-005, 2.76465E-006, -2.13781E-006
10, 3540.00000, -1.65154, -1.23866E-005, 2.77429E-006, -2.13822E-006
11, 0.00000, -1.6515, 1.44281E-005, 2.77634E-006, -2.1384E-006
