hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 2.27843, 1, 0.146623, 0, 2.27146E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 720.00000, 2.27527, 1, 0.146623, 0, 2.52925E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 780.00000, 2.27211, 1, 0.146623, 0, 2.68809E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 840.00000, 2.26896, 1, 0.146623, 0, 2.21788E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 900.00000, 2.2658, 1, 0.146623, 0, 1.66006E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 960.00000, 2.26264, 1, 0.146622, 0, 3.95134E-007, 0.146622, 0.0428047, 0, 0.0333333, 0.00947135, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1020.00000, 2.25949, 1, 0.146623, 0, -8.68877E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1080.00000, 2.25633, 1, 0.146623, 0, 4.32637E-013, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1140.00000, 2.25317, 1, 0.146623, 0, 1.96155E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1200.00000, 2.25001, 1, 0.146623, 0, 2.40273E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1260.00000, 2.24686, 1, 0.146623, 0, 1.01974E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1320.00000, 2.2437, 1, 0.146623, 0, -1.72142E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1380.00000, 2.24054, 1, 0.146623, 0, -2.39979E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1440.00000, 2.23739, 1, 0.146623, 0, -2.63195E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1500.00000, 2.23423, 1, 0.146623, 0, -2.4363E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1560.00000, 2.23107, 1, 0.146623, 0, -1.63074E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1620.00000, 2.22791, 1, 0.146623, 0, 7.9523E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1680.00000, 2.22476, 1, 0.146623, 0, -3.83871E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1740.00000, 2.2216, 1, 0.146623, 0, -7.09045E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1800.00000, 2.21844, 1, 0.146623, 0, -5.74856E-017, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1860.00000, 2.21529, 1, 0.146623, 0, -2.80581E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1920.00000, 2.21213, 1, 0.146623, 0, -1.211E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 1980.00000, 2.20897, 1, 0.146623, 0, 1.03129E-013, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2040.00000, 2.20582, 1, 0.146623, 0, 9.48202E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2100.00000, 2.20266, 1, 0.146623, 0, 1.04484E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2160.00000, 2.1995, 1, 0.146623, 0, 8.80644E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2220.00000, 2.19634, 1, 0.146623, 0, 1.93123E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2280.00000, 2.19319, 1, 0.146623, 0, 1.85183E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2340.00000, 2.19003, 1, 0.146623, 0, 1.71797E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2400.00000, 2.18687, 1, 0.146623, 0, 1.26994E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2460.00000, 2.18372, 1, 0.146622, 0, -7.17976E-008, 0.146622, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2520.00000, 2.18056, 1, 0.146623, 0, -3.16101E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2580.00000, 2.1774, 1, 0.146623, 0, 1.32607E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2640.00000, 2.17424, 1, 0.146623, 0, 2.29095E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2700.00000, 2.17109, 1, 0.146623, 0, 3.09151E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2760.00000, 2.16793, 1, 0.146623, 0, -3.39296E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947136, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2820.00000, 2.16477, 1, 0.146623, 0, -2.59861E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2880.00000, 2.16162, 1, 0.146623, 0, -1.45959E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 2940.00000, 2.15846, 1, 0.146623, 0, -5.25641E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3000.00000, 2.1553, 1, 0.146623, 0, 2.7837E-018, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3060.00000, 2.15214, 1, 0.146623, 0, 5.7917E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3120.00000, 2.14899, 1, 0.146623, 0, 4.72518E-010, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3180.00000, 2.14583, 1, 0.146623, 0, 2.38636E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3240.00000, 2.14267, 1, 0.146623, 0, 2.8528E-015, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3300.00000, 2.13952, 1, 0.146623, 0, -1.20981E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3360.00000, 2.13636, 1, 0.146623, 0, 1.70496E-008, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3420.00000, 2.1332, 1, 0.146623, 0, 3.39228E-011, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3480.00000, 2.13004, 1, 0.146623, 0, -1.094E-012, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
0, 3540.00000, 2.12689, 1, 0.146623, 0, -1.98352E-014, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 0.00000, 2.12373, 1, 0.146623, 0, -2.33829E-016, 0.146623, 0.0428047, 0, 0.0333333, 0.00947137, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.146623, 9999, 1.66667, 0
1, 60.00000, 2.12057, 1, 0.121994, 0, 1.23336E-007, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00315712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 120.00000, 2.11785, 1, 0.121994, 0, 5.44959E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 180.00000, 2.11512, 1, 0.121994, 0, 2.75622E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 240.00000, 2.1124, 1, 0.121994, 0, 1.93897E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 300.00000, 2.10967, 1, 0.121994, 0, 1.04936E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 360.00000, 2.10695, 1, 0.121994, 0, 9.54371E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 420.00000, 2.10422, 1, 0.121994, 0, -6.30309E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 480.00000, 2.1015, 1, 0.121994, 0, -8.9531E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 540.00000, 2.09877, 1, 0.121994, 0, -8.98934E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 600.00000, 2.09605, 1, 0.121994, 0, -5.01677E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 660.00000, 2.09332, 1, 0.121994, 0, -5.89951E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 720.00000, 2.0906, 1, 0.121994, 0, 2.601E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 780.00000, 2.08787, 1, 0.121994, 0, 4.26476E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 840.00000, 2.08515, 1, 0.121994, 0, 4.48931E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 900.00000, 2.08242, 1, 0.121994, 0, 2.9718E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 960.00000, 2.0797, 1, 0.121994, 0, -3.56205E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1020.00000, 2.07697, 1, 0.121994, 0, -7.24228E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1080.00000, 2.07425, 1, 0.121994, 0, -6.78504E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1140.00000, 2.07152, 1, 0.121994, 0, -2.7477E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1200.00000, 2.0688, 1, 0.121994, 0, 5.04098E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1260.00000, 2.06607, 1, 0.121994, 0, 5.68398E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1320.00000, 2.06335, 1, 0.121994, 0, 7.46669E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1380.00000, 2.06062, 1, 0.121994, 0, 9.15483E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1440.00000, 2.0579, 1, 0.121994, 0, 7.69217E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1500.00000, 2.05517, 1, 0.121994, 0, 1.90952E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1560.00000, 2.05245, 1, 0.121994, 0, -5.16195E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1620.00000, 2.04972, 1, 0.121994, 0, -3.8535E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1680.00000, 2.047, 1, 0.121994, 0, -2.2148E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1740.00000, 2.04427, 1, 0.121994, 0, 1.44151E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1800.00000, 2.04155, 1, 0.121994, 0, 5.9207E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1860.00000, 2.03882, 1, 0.121994, 0, -5.54021E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817513, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1920.00000, 2.0361, 1, 0.121994, 0, -4.21507E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 1980.00000, 2.03337, 1, 0.121994, 0, -5.96759E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2040.00000, 2.03065, 1, 0.121994, 0, -6.02035E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2100.00000, 2.02792, 1, 0.121994, 0, -2.9429E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2160.00000, 2.0252, 1, 0.121994, 0, 6.39788E-008, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2220.00000, 2.02247, 1, 0.121994, 0, 4.09483E-010, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2280.00000, 2.01975, 1, 0.121994, 0, 5.54634E-012, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2340.00000, 2.01702, 1, 0.121994, 0, 5.08715E-014, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2400.00000, 2.0143, 1, 0.121994, 0, 2.13188E-016, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2460.00000, 2.01157, 1, 0.121994, 0, 7.57842E-007, 0.121994, 0.0415084, 0, 0.0333333, 0.00817511, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2520.00000, 2.00885, 1, 0.121994, 0, 2.17549E-009, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272504, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2580.00000, 2.00612, 1, 0.121994, 0, 3.33001E-011, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2640.00000, 2.0034, 1, 0.121994, 0, 4.49896E-013, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
1, 2700.00000, 2.00067, 1, 0.121994, 0, 4.08477E-015, 0.121994, 0.0415085, 0, 0.0333333, 0.00817514, -0.00272505, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.121994, 9999, 1.66667, 0
