hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0276092, 2.09762E-007, 7.60359E-010, 8.00347E-010
5, 1680.00000, 0.0276093, 2.53852E-007, 7.95352E-010, 7.91094E-010
5, 1740.00000, 0.0276091, 1.21055E-007, 8.13228E-010, 7.86411E-010
5, 1800.00000, 0.0276092, 2.21454E-007, 8.43181E-010, 7.78417E-010
5, 1860.00000, 0.0276089, 7.49996E-008, -6.77201E-009, 8.84831E-009
5, 1920.00000, 0.0276092, 2.02292E-007, -6.74337E-009, 8.84588E-009
5, 1980.00000, 0.0276092, 2.01203E-007, -6.71069E-009, 8.83491E-009
5, 2040.00000, 0.0276092, 1.62023E-007, -6.68362E-009, 8.82579E-009
5, 2100.00000, 0.0276092, 2.28801E-007, -6.64683E-009, 8.81343E-009
5, 2160.00000, 0.0276091, 4.2898E-008, -5.81844E-009, -9.41329E-010
5, 2220.00000, 0.0276092, 2.24292E-007, -5.78311E-009, -9.48359E-010
5, 2280.00000, 0.0276093, 3.06906E-007, -5.73636E-009, -9.59325E-010
5, 2340.00000, 0.0276091, 1.51351E-007, -5.71197E-009, -9.65114E-010
5, 2400.00000, 0.0276092, 2.07467E-007, -5.68029E-009, -9.72582E-010
5, 2460.00000, 0.0276089, -1.78971E-007, 6.86299E-009, -9.43154E-009
5, 2520.00000, 0.0276092, 2.35606E-007, 6.88123E-009, -9.44524E-009
5, 2580.00000, 0.0276092, 2.0401E-007, 6.90833E-009, -9.44979E-009
5, 2640.00000, 0.0276091, 1.84788E-007, 6.93276E-009, -9.45362E-009
5, 2700.00000, 0.0276092, 2.58248E-007, 6.96663E-009, -9.4589E-009
5, 2760.00000, 0.0276088, 1.44306E-007, -7.02443E-010, 3.72664E-011
5, 2820.00000, 0.0276091, 1.64983E-007, -6.83011E-010, 4.40163E-011
5, 2880.00000, 0.0276092, 1.84984E-007, -6.54253E-010, 3.6012E-011
5, 2940.00000, 0.0276092, 1.91289E-007, -6.24062E-010, 2.75375E-011
5, 3000.00000, 0.0276092, 1.83693E-007, -5.94892E-010, 1.93128E-011
5, 3060.00000, 0.0276092, -4.55743E-008, -6.71041E-009, 8.50437E-009
5, 3120.00000, 0.0276092, 1.95452E-007, -6.669E-009, 8.48505E-009
5, 3180.00000, 0.0276092, 1.99783E-007, -6.63373E-009, 8.47327E-009
5, 3240.00000, 0.0276092, 2.19854E-007, -6.59527E-009, 8.46035E-009
5, 3300.00000, 0.0276091, 1.85653E-007, -6.56208E-009, 8.44919E-009
5, 3360.00000, 0.027609, 8.3628E-008, 8.31845E-009, 6.1443E-009
5, 3420.00000, 0.0276092, 2.54575E-007, 8.3572E-009, 6.1342E-009
5, 3480.00000, 0.0276091, 1.90175E-007, 8.38519E-009, 6.1236E-009
5, 3540.00000, 0.0276091, 1.77569E-007, 8.41115E-009, 6.11364E-009
6, 0.00000, 0.027609, 8.28572E-008, 8.4243E-009, 6.10868E-009
6, 60.00000, 0.241347, -1.22416E-006, 1.26742E-008, -7.71832E-008
6, 120.00000, 0.241351, 1.24181E-006, 1.29757E-008, -7.72507E-008
6, 180.00000, 0.24135, 8.80912E-007, 1.32189E-008, -7.72934E-008
6, 240.00000, 0.241351, 1.18299E-006, 1.35496E-008, -7.7349E-008
6, 300.00000, 0.241351, 1.17203E-006, 1.38829E-008, -7.7406E-008
6, 360.00000, 0.241349, 6.4933E-007, 4.68553E-010, 1.64408E-008
6, 420.00000, 0.24135, 9.92057E-007, 7.95093E-010, 1.63936E-008
6, 480.00000, 0.24135, 9.46834E-007, 1.10536E-009, 1.62976E-008
6, 540.00000, 0.24135, 6.17869E-007, 1.3127E-009, 1.62317E-008
6, 600.00000, 0.24135, 9.18787E-007, 1.61639E-009, 1.61386E-008
6, 660.00000, 0.241349, -3.5937E-007, -1.1331E-007, -4.44427E-008
6, 720.00000, 0.24135, 9.72585E-007, -1.12988E-007, -4.45236E-008
6, 780.00000, 0.24135, 9.5278E-007, -1.12633E-007, -4.45913E-008
6, 840.00000, 0.24135, 7.88392E-007, -1.12339E-007, -4.4648E-008
6, 900.00000, 0.24135, 9.81621E-007, -1.11968E-007, -4.47177E-008
6, 960.00000, 0.241349, -6.32358E-007, 4.05057E-008, 1.40121E-008
6, 1020.00000, 0.24135, 5.43739E-007, 4.06511E-008, 1.39292E-008
6, 1080.00000, 0.24135, 8.30543E-007, 4.09332E-008, 1.38448E-008
6, 1140.00000, 0.24135, 9.58526E-007, 4.12643E-008, 1.37451E-008
6, 1200.00000, 0.24135, 5.74383E-007, 4.14717E-008, 1.36808E-008
6, 1260.00000, 0.24135, 9.91972E-007, -1.24062E-008, -1.12269E-007
6, 1320.00000, 0.24135, 1.23298E-006, -1.19559E-008, -1.12286E-007
6, 1380.00000, 0.24135, 9.30279E-007, -1.16535E-008, -1.1233E-007
6, 1440.00000, 0.24135, 7.32346E-007, -1.14229E-008, -1.12363E-007
6, 1500.00000, 0.24135, 1.05883E-006, -1.10698E-008, -1.12412E-007
6, 1560.00000, 0.241349, -2.22555E-007, 4.10395E-008, 2.30197E-007
6, 1620.00000, 0.24135, 6.25066E-007, 4.13458E-008, 2.30001E-007
6, 1680.00000, 0.24135, 7.18542E-007, 4.17095E-008, 2.29768E-007
6, 1740.00000, 0.24135, 6.34794E-007, 4.20465E-008, 2.29551E-007
6, 1800.00000, 0.241349, 5.18322E-007, 4.23416E-008, 2.29361E-007
6, 1860.00000, 0.241349, 9.82703E-008, -1.55633E-007, 7.97829E-008
6, 1920.00000, 0.24135, 6.89679E-007, -1.55239E-007, 7.9665E-008
6, 1980.00000, 0.241349, 4.04859E-007, -1.54971E-007, 7.95708E-008
6, 2040.00000, 0.24135, 7.69245E-007, -1.54499E-007, 7.94113E-008
6, 2100.00000, 0.241349, 4.09192E-007, -1.54221E-007, 7.93128E-008
6, 2160.00000, 0.24135, -2.7122E-007, -2.28589E-008, 5.72803E-008
6, 2220.00000, 0.241349, 8.40049E-007, -2.24148E-008, 5.71022E-008
6, 2280.00000, 0.241349, 7.22159E-007, -2.20671E-008, 5.69723E-008
6, 2340.00000, 0.241349, 6.94358E-007, -2.17278E-008, 5.68451E-008
6, 2400.00000, 0.241349, 6.62168E-007, -2.13984E-008, 5.67213E-008
6, 2460.00000, 0.241349, -8.49943E-008, -9.71926E-009, 9.16107E-008
6, 2520.00000, 0.241349, 5.40947E-007, -9.44565E-009, 9.14863E-008
6, 2580.00000, 0.241349, 4.84541E-007, -9.15949E-009, 9.1368E-008
6, 2640.00000, 0.241349, 5.4852E-007, -8.83601E-009, 9.1232E-008
6, 2700.00000, 0.241349, 2.59179E-007, -8.65633E-009, 9.11576E-008
6, 2760.00000, 0.241349, 1.08751E-007, 3.52436E-008, -1.98466E-008
6, 2820.00000, 0.241349, 6.8698E-007, 3.55821E-008, -1.99344E-008
6, 2880.00000, 0.241349, 6.9412E-007, 3.58984E-008, -2.00279E-008
6, 2940.00000, 0.241349, 1.62804E-007, 3.59659E-008, -2.00467E-008
6, 3000.00000, 0.241348, 7.14419E-007, 3.62984E-008, -2.01467E-008
6, 3060.00000, 0.241349, -3.19397E-007, 1.54077E-007, 3.00469E-008
6, 3120.00000, 0.241349, 4.86598E-007, 1.54259E-007, 2.99458E-008
6, 3180.00000, 0.241348, 5.75986E-007, 1.54523E-007, 2.98328E-008
6, 3240.00000, 0.241349, 3.30055E-007, 1.54684E-007, 2.97648E-008
6, 3300.00000, 0.241349, 3.64185E-007, 1.5486E-007, 2.96896E-008
6, 3360.00000, 0.24135, -4.62681E-007, -1.09038E-007, -5.0309E-008
6, 3420.00000, 0.241349, 3.49911E-007, -1.08757E-007, -5.04501E-008
6, 3480.00000, 0.241348, 7.55824E-007, -1.08269E-007, -5.05518E-008
6, 3540.00000, 0.241348, 6.00775E-007, -1.07881E-007, -5.06322E-008
7, 0.00000, 0.241348, 5.59503E-007, -1.07515E-007, -5.07084E-008
7, 60.00000, 0.520486, -1.03523E-006, -9.42128E-008, 2.98058E-007
7, 120.00000, 0.520488, -7.26986E-008, -9.41508E-008, 2.9806E-007
7, 180.00000, 0.520489, 1.9121E-006, -9.30322E-008, 2.97536E-007
7, 240.00000, 0.520489, 1.70836E-006, -9.19847E-008, 2.97039E-007
7, 300.00000, 0.520488, 8.49003E-007, -9.13763E-008, 2.96749E-007
7, 360.00000, 0.520488, 9.27719E-007, 1.39531E-008, 6.07201E-008
7, 420.00000, 0.520488, 1.31904E-006, 1.46675E-008, 6.05182E-008
7, 480.00000, 0.520488, 1.45204E-006, 1.54548E-008, 6.02282E-008
7, 540.00000, 0.520487, 1.52957E-006, 1.63E-008, 5.99154E-008
7, 600.00000, 0.520487, 1.40421E-006, 1.70939E-008, 5.96203E-008
7, 660.00000, 0.520489, -1.51693E-006, 4.36169E-007, 1.15739E-007
7, 720.00000, 0.520487, 4.54589E-007, 4.36401E-007, 1.15532E-007
7, 780.00000, 0.520487, 1.26966E-006, 4.36928E-007, 1.15252E-007
7, 840.00000, 0.520487, 1.21043E-006, 4.37445E-007, 1.14982E-007
7, 900.00000, 0.520487, 1.31161E-006, 4.38012E-007, 1.14684E-007
7, 960.00000, 0.520489, -1.02862E-006, 4.57824E-009, 2.4006E-007
7, 1020.00000, 0.520486, 1.79618E-006, 5.67195E-009, 2.39513E-007
7, 1080.00000, 0.520488, 2.71351E-007, 5.94983E-009, 2.39403E-007
7, 1140.00000, 0.520486, 1.53811E-006, 6.91422E-009, 2.38947E-007
7, 1200.00000, 0.520488, 3.07881E-007, 7.2187E-009, 2.38822E-007
7, 1260.00000, 0.520486, 2.86521E-006, 2.76774E-007, -2.94836E-007
7, 1320.00000, 0.520486, 1.49197E-006, 2.77409E-007, -2.94829E-007
7, 1380.00000, 0.520486, 1.31251E-006, 2.77971E-007, -2.94925E-007
7, 1440.00000, 0.520487, 6.88587E-007, 2.78188E-007, -2.94963E-007
7, 1500.00000, 0.520487, 7.86082E-007, 2.78465E-007, -2.95011E-007
7, 1560.00000, 0.520488, -1.29515E-006, 5.02318E-007, -1.5543E-007
7, 1620.00000, 0.520485, 1.16661E-006, 5.02752E-007, -1.55654E-007
7, 1680.00000, 0.520486, 9.17673E-007, 5.03129E-007, -1.55784E-007
7, 1740.00000, 0.520484, 1.49632E-006, 5.03816E-007, -1.56026E-007
7, 1800.00000, 0.520486, 8.86664E-007, 5.042E-007, -1.56157E-007
7, 1860.00000, 0.520488, 8.26467E-007, 2.58198E-007, -2.84179E-007
7, 1920.00000, 0.520486, 1.02279E-006, 2.58691E-007, -2.84278E-007
7, 1980.00000, 0.520486, 9.55794E-007, 2.5912E-007, -2.84353E-007
7, 2040.00000, 0.520485, 1.21791E-006, 2.59735E-007, -2.84463E-007
7, 2100.00000, 0.520484, 1.51521E-006, 2.60582E-007, -2.84615E-007
7, 2160.00000, 0.520487, 2.26346E-006, -1.00242E-007, -5.17012E-008
7, 2220.00000, 0.520485, 6.68896E-007, -9.94806E-008, -5.17703E-008
7, 2280.00000, 0.520484, 7.46405E-007, -9.85774E-008, -5.20414E-008
7, 2340.00000, 0.520487, 3.10568E-007, -9.82517E-008, -5.21427E-008
7, 2400.00000, 0.520486, 4.80164E-007, -9.76607E-008, -5.23209E-008
7, 2460.00000, 0.52049, -3.03794E-006, -1.41296E-008, -6.37187E-008
7, 2520.00000, 0.520485, 6.6553E-007, -1.34529E-008, -6.41136E-008
7, 2580.00000, 0.520484, 8.89187E-007, -1.25646E-008, -6.43706E-008
7, 2640.00000, 0.520486, 4.61318E-007, -1.21393E-008, -6.44837E-008
7, 2700.00000, 0.520486, 3.89126E-007, -1.17789E-008, -6.45846E-008
7, 2760.00000, 0.520489, -1.17966E-006, 3.67743E-007, 8.5495E-008
7, 2820.00000, 0.520486, 2.46474E-007, 3.68049E-007, 8.52629E-008
7, 2880.00000, 0.520481, 9.76936E-007, 3.68908E-007, 8.48369E-008
7, 2940.00000, 0.520484, 5.59475E-007, 3.69445E-007, 8.46056E-008
7, 3000.00000, 0.520486, 2.25788E-007, 3.69707E-007, 8.44986E-008
7, 3060.00000, 0.520485, 1.74605E-006, 1.59726E-007, -1.24578E-007
7, 3120.00000, 0.520484, 4.76493E-007, 1.60144E-007, -1.24597E-007
7, 3180.00000, 0.520485, 3.66537E-007, 1.60551E-007, -1.2471E-007
7, 3240.00000, 0.520485, 3.66041E-007, 1.60985E-007, -1.24834E-007
7, 3300.00000, 0.520486, 2.77843E-007, 1.61265E-007, -1.24911E-007
7, 3360.00000, 0.520472, 6.17904E-006, 3.63719E-008, -4.10387E-007
7, 3420.00000, 0.520486, 7.84067E-007, 3.67645E-008, -4.10414E-007
7, 3480.00000, 0.520484, 6.07085E-007, 3.73462E-008, -4.10454E-007
7, 3540.00000, 0.520486, 5.21695E-007, 3.76726E-008, -4.10481E-007
8, 0.00000, 0.520482, 6.14053E-007, 3.84399E-008, -4.10545E-007
8, 60.00000, 0.783124, -4.76765E-006, 3.40699E-007, 1.80233E-007
8, 120.00000, 0.783115, 6.15532E-007, 3.41713E-007, 1.79587E-007
8, 180.00000, 0.783118, 2.43951E-007, 3.42158E-007, 1.7938E-007
8, 240.00000, 0.783111, 9.39868E-007, 3.43474E-007, 1.78691E-007
8, 300.00000, 0.783114, 5.74387E-007, 3.44377E-007, 1.78254E-007
8, 360.00000, 0.783116, 3.03582E-006, -4.11896E-008, 4.00137E-007
8, 420.00000, 0.783111, 8.49915E-008, -3.97807E-008, 3.99464E-007
8, 480.00000, 0.783114, -1.01101E-007, -3.86323E-008, 3.98837E-007
8, 540.00000, 0.783112, -1.06222E-007, -3.71656E-008, 3.9803E-007
8, 600.00000, 0.783111, -1.69806E-007, -3.56643E-008, 3.97205E-007
8, 660.00000, 0.783122, -1.30002E-006, 4.38205E-007, 6.70055E-008
8, 720.00000, 0.783112, 7.7238E-008, 4.39267E-007, 6.64319E-008
8, 780.00000, 0.783114, 5.66317E-008, 4.40014E-007, 6.607E-008
8, 840.00000, 0.783119, -2.35594E-008, 4.40218E-007, 6.5982E-008
8, 900.00000, 0.783113, 4.80987E-009, 4.41031E-007, 6.55687E-008
8, 960.00000, 0.78312, -3.14009E-005, -1.68065E-007, -1.72369E-008
8, 1020.00000, 0.783122, -4.00077E-007, -1.6815E-007, -1.78201E-008
8, 1080.00000, 0.783116, 1.83613E-007, -1.6734E-007, -1.81198E-008
8, 1140.00000, 0.783116, 1.73177E-007, -1.66615E-007, -1.83542E-008
8, 1200.00000, 0.783119, 8.48268E-008, -1.66342E-007, -1.84314E-008
8, 1260.00000, 0.78312, 2.55341E-006, 2.77078E-007, 3.81479E-008
8, 1320.00000, 0.783114, 3.4241E-008, 2.77739E-007, 3.79523E-008
8, 1380.00000, 0.783119, -1.38077E-008, 2.77941E-007, 3.78766E-008
8, 1440.00000, 0.783115, -3.28595E-008, 2.78542E-007, 3.76001E-008
8, 1500.00000, 0.783115, -4.03172E-008, 2.79152E-007, 3.7329E-008
8, 1560.00000, 0.783119, 2.84805E-006, -6.26657E-008, 2.55021E-007
8, 1620.00000, 0.783116, -3.70843E-007, -6.21028E-008, 2.54881E-007
8, 1680.00000, 0.783114, -4.4349E-007, -6.13267E-008, 2.54503E-007
8, 1740.00000, 0.783114, -4.65024E-007, -6.05368E-008, 2.54119E-007
8, 1800.00000, 0.783118, -3.3422E-007, -6.02196E-008, 2.53971E-007
8, 1860.00000, 0.78313, -5.24684E-006, 3.04254E-007, 3.85544E-007
8, 1920.00000, 0.783114, -1.06932E-006, 3.04595E-007, 3.84632E-007
8, 1980.00000, 0.783112, -7.86647E-007, 3.0549E-007, 3.84051E-007
8, 2040.00000, 0.783111, -8.19447E-007, 3.06419E-007, 3.83486E-007
8, 2100.00000, 0.783118, -5.17801E-007, 3.06734E-007, 3.83315E-007
8, 2160.00000, 0.783122, 3.453E-006, 4.20778E-007, 3.25015E-007
8, 2220.00000, 0.783106, -9.59647E-007, 4.22221E-007, 3.24364E-007
8, 2280.00000, 0.783105, -1.14187E-006, 4.23498E-007, 3.23555E-007
8, 2340.00000, 0.783117, -4.90748E-007, 4.23788E-007, 3.23402E-007
8, 2400.00000, 0.78311, -8.90339E-007, 4.24582E-007, 3.22881E-007
8, 2460.00000, 0.783124, -4.16292E-008, 7.79091E-007, 6.79301E-008
8, 2520.00000, 0.783109, -5.94647E-007, 7.79945E-007, 6.73825E-008
8, 2580.00000, 0.783118, -1.65813E-007, 7.80096E-007, 6.73158E-008
8, 2640.00000, 0.783106, -8.48316E-007, 7.80927E-007, 6.67533E-008
8, 2700.00000, 0.78311, -6.09997E-007, 7.81504E-007, 6.64005E-008
8, 2760.00000, 0.783121, 3.8135E-006, 2.12664E-007, 1.31672E-007
8, 2820.00000, 0.783119, -4.82172E-007, 2.12534E-007, 1.31883E-007
8, 2880.00000, 0.783114, -5.8679E-007, 2.13079E-007, 1.31597E-007
8, 2940.00000, 0.783118, -2.9242E-007, 2.13291E-007, 1.31507E-007
8, 3000.00000, 0.783109, -9.08264E-007, 2.14197E-007, 1.31048E-007
8, 3060.00000, 0.783122, -2.65107E-006, 7.33341E-008, 1.37215E-007
8, 3120.00000, 0.783121, -2.08695E-007, 7.32899E-008, 1.37082E-007
8, 3180.00000, 0.783104, -1.26815E-006, 7.47025E-008, 1.36395E-007
8, 3240.00000, 0.783115, -4.9982E-007, 7.51921E-008, 1.36211E-007
8, 3300.00000, 0.783108, -1.05604E-006, 7.62721E-008, 1.35706E-007
8, 3360.00000, 0.783119, 4.41414E-006, -3.51304E-007, 1.61829E-007
8, 3420.00000, 0.783107, -1.27418E-006, -3.49915E-007, 1.61488E-007
8, 3480.00000, 0.783109, -1.17634E-006, -3.48803E-007, 1.61045E-007
8, 3540.00000, 0.783112, -9.23242E-007, -3.47988E-007, 1.60722E-007
9, 0.00000, 0.783114, -7.7061E-007, -3.47349E-007, 1.60466E-007
9, 60.00000, 0.882482, -4.09259E-006, -1.13824E-007, 3.99816E-007
9, 120.00000, 0.882484, -3.14365E-006, -1.11684E-007, 4.0013E-007
9, 180.00000, 0.882493, 5.92534E-006, -1.10432E-007, 4.00407E-007
9, 240.00000, 0.882488, 2.17591E-006, -1.12754E-007, 3.99998E-007
9, 300.00000, 0.882484, -2.73656E-006, -1.10742E-007, 4.00325E-007
9, 360.00000, 0.882473, -9.84384E-006, -7.96007E-008, 6.2401E-007
9, 420.00000, 0.882493, 6.53084E-006, -7.88652E-008, 6.24581E-007
9, 480.00000, 0.882492, 4.54022E-006, -7.79882E-008, 6.24833E-007
9, 540.00000, 0.882482, -4.84396E-006, -7.78471E-008, 6.24835E-007
9, 600.00000, 0.882494, 6.74757E-006, -7.6703E-008, 6.25127E-007
9, 660.00000, 0.882486, 5.39986E-006, 1.99163E-007, 1.39221E-008
9, 720.00000, 0.882488, 2.56452E-006, 1.97629E-007, 1.3118E-008
9, 780.00000, 0.882483, -3.26485E-006, 1.99603E-007, 1.42496E-008
9, 840.00000, 0.882491, 4.55679E-006, 2.00228E-007, 1.46389E-008
9, 900.00000, 0.882483, -2.30467E-006, 2.00289E-007, 1.46607E-008
9, 960.00000, 0.882494, -2.68452E-006, -2.88395E-007, -4.09624E-008
9, 1020.00000, 0.882492, 5.39047E-006, -2.87332E-007, -4.08645E-008
9, 1080.00000, 0.882491, 4.36225E-006, -2.86611E-007, -4.05095E-008
9, 1140.00000, 0.882473, -1.2334E-005, -2.86191E-007, -4.03175E-008
9, 1200.00000, 0.882492, 4.93993E-006, -2.85393E-007, -3.98957E-008
9, 1260.00000, 0.882504, 1.0456E-005, 2.44203E-007, 4.7519E-007
9, 1320.00000, 0.882492, 4.61597E-006, 2.45623E-007, 4.75227E-007
9, 1380.00000, 0.882481, -5.80806E-006, 2.49345E-007, 4.76476E-007
9, 1440.00000, 0.882485, -1.94606E-006, 2.49309E-007, 4.76442E-007
9, 1500.00000, 0.882473, -1.27866E-005, 2.47223E-007, 4.75787E-007
9, 1560.00000, 0.882492, 1.34125E-005, 8.90643E-008, 4.61208E-007
9, 1620.00000, 0.882482, -4.82359E-006, 9.34703E-008, 4.63042E-007
9, 1680.00000, 0.882478, -7.75177E-006, 9.18027E-008, 4.6233E-007
9, 1740.00000, 0.882501, 1.35167E-005, 9.46413E-008, 4.63523E-007
9, 1800.00000, 0.882476, -9.40377E-006, 9.29847E-008, 4.62825E-007
9, 1860.00000, 0.882477, -3.15632E-006, 1.05144E-007, 1.76774E-007
9, 1920.00000, 0.882481, -4.27876E-006, 1.03851E-007, 1.76718E-007
9, 1980.00000, 0.882483, 2.00013E-007, 1.08292E-007, 1.7913E-007
9, 2040.00000, 0.88249, 7.75344E-007, 1.09815E-007, 1.80193E-007
9, 2100.00000, 0.882483, -8.83561E-007, 1.0863E-007, 1.79396E-007
9, 2160.00000, 0.882465, -1.34326E-005, 5.5755E-007, -3.45588E-008
9, 2220.00000, 0.882493, 2.30686E-006, 5.59151E-007, -3.2185E-008
9, 2280.00000, 0.882477, -1.92457E-006, 5.56497E-007, -3.44275E-008
9, 2340.00000, 0.882481, 1.56907E-006, 5.60598E-007, -3.09127E-008
9, 2400.00000, 0.882475, -7.58046E-006, 5.60892E-007, -3.04943E-008
9, 2460.00000, 0.882481, 1.49974E-006, -1.78218E-007, -1.72188E-007
9, 2520.00000, 0.882493, 1.91253E-006, -1.76237E-007, -1.70524E-007
9, 2580.00000, 0.882492, 1.75144E-006, -1.74493E-007, -1.69503E-007
9, 2640.00000, 0.882494, 5.15152E-006, -1.74892E-007, -1.69733E-007
9, 2700.00000, 0.882483, -6.86825E-007, -1.76052E-007, -1.70469E-007
9, 2760.00000, 0.882476, 2.38897E-006, 7.13314E-009, 3.1123E-007
9, 2820.00000, 0.882483, 3.08739E-006, 8.80677E-009, 3.13429E-007
9, 2880.00000, 0.882485, 4.14997E-006, 7.6777E-009, 3.12452E-007
9, 2940.00000, 0.882488, -5.28146E-006, 9.29164E-009, 3.13976E-007
9, 3000.00000, 0.882484, 2.617E-006, 1.02837E-008, 3.15324E-007
9, 3060.00000, 0.882485, 7.29387E-006, 1.5778E-007, 3.4868E-007
9, 3120.00000, 0.882487, -4.19103E-006, 1.58887E-007, 3.49836E-007
9, 3180.00000, 0.882485, 2.30108E-006, 1.58046E-007, 3.49004E-007
9, 3240.00000, 0.882483, 3.76914E-006, 1.5984E-007, 3.50912E-007
9, 3300.00000, 0.882483, 3.98557E-006, 1.61536E-007, 3.5313E-007
9, 3360.00000, 0.88249, 4.00748E-007, 5.76129E-007, 1.16035E-007
9, 3420.00000, 0.882484, -1.87038E-006, 5.77067E-007, 1.16862E-007
9, 3480.00000, 0.882483, -2.59467E-006, 5.78171E-007, 1.18373E-007
9, 3540.00000, 0.882484, 2.20344E-007, 5.77888E-007, 1.17858E-007
10, 0.00000, 0.882482, -3.93564E-006, 5.79759E-007, 1.2013E-007
10, 60.00000, -0.123968, 2.34339E-008, 4.5305E-009, -8.50494E-008
10, 120.00000, -0.123969, -1.6278E-006, 4.55953E-009, -8.50433E-008
10, 180.00000, -0.123967, 3.00502E-006, 4.51466E-009, -8.50352E-008
10, 240.00000, -0.123967, 3.27638E-006, 4.45336E-009, -8.50781E-008
10, 300.00000, -0.123968, -1.53593E-006, 4.27622E-009, -8.53018E-008
10, 360.00000, -0.123967, 5.03262E-007, -6.8372E-008, 2.776E-008
10, 420.00000, -0.123968, -5.19849E-007, -6.84901E-008, 2.7679E-008
10, 480.00000, -0.123968, -4.28595E-007, -6.75059E-008, 2.92741E-008
10, 540.00000, -0.123968, 2.65581E-008, -6.80529E-008, 2.85114E-008
10, 600.00000, -0.123968, 1.98844E-007, -6.85374E-008, 2.7676E-008
10, 660.00000, -0.123968, 3.07285E-007, 3.55254E-008, 1.99766E-008
10, 720.00000, -0.123968, -1.35385E-007, 3.54447E-008, 1.99518E-008
10, 780.00000, -0.123969, -2.97867E-006, 3.55148E-008, 1.99975E-008
10, 840.00000, -0.123968, 4.19933E-007, 3.55052E-008, 2.00213E-008
10, 900.00000, -0.123968, -2.6892E-007, 3.55075E-008, 2.00191E-008
10, 960.00000, -0.123968, 4.81292E-007, -6.01138E-008, 3.07988E-008
10, 1020.00000, -0.123968, -2.58486E-006, -6.03366E-008, 3.02851E-008
10, 1080.00000, -0.123968, -5.84256E-007, -6.04265E-008, 3.02202E-008
10, 1140.00000, -0.123968, 1.32219E-006, -6.04522E-008, 3.02105E-008
10, 1200.00000, -0.123968, 1.10239E-008, -6.04562E-008, 3.01967E-008
10, 1260.00000, -0.123968, -9.8241E-007, -2.46023E-008, -4.1953E-008
10, 1320.00000, -0.123968, -7.51492E-007, -2.45174E-008, -4.1872E-008
10, 1380.00000, -0.123968, 5.99712E-007, -2.44657E-008, -4.17837E-008
10, 1440.00000, -0.123968, 8.43473E-007, -2.44696E-008, -4.1801E-008
10, 1500.00000, -0.123968, -2.19912E-007, -2.44679E-008, -4.18064E-008
10, 1560.00000, -0.123967, 1.30985E-006, -2.20882E-008, 3.68374E-008
10, 1620.00000, -0.123967, 2.77576E-006, -2.21997E-008, 3.67366E-008
10, 1680.00000, -0.123968, -7.72943E-007, -2.22767E-008, 3.65555E-008
10, 1740.00000, -0.123969, -1.037E-006, -2.22735E-008, 3.65857E-008
10, 1800.00000, -0.123968, -1.18807E-006, -2.24003E-008, 3.63567E-008
10, 1860.00000, -0.123967, -2.59276E-007, -5.44411E-008, 1.69634E-008
10, 1920.00000, -0.123969, -2.49685E-006, -5.45152E-008, 1.70423E-008
10, 1980.00000, -0.123969, -1.13204E-006, -5.44936E-008, 1.70715E-008
10, 2040.00000, -0.123968, 4.76273E-007, -5.45003E-008, 1.70759E-008
10, 2100.00000, -0.123968, 7.68015E-008, -5.4504E-008, 1.70692E-008
10, 2160.00000, -0.123968, 3.53964E-007, 4.72342E-008, -1.79308E-008
10, 2220.00000, -0.123967, 3.17369E-006, 4.71206E-008, -1.79985E-008
10, 2280.00000, -0.123968, -8.27818E-007, 4.70021E-008, -1.82037E-008
10, 2340.00000, -0.123968, -5.32956E-007, 4.69062E-008, -1.8307E-008
10, 2400.00000, -0.123968, -7.0882E-007, 4.67903E-008, -1.84517E-008
10, 2460.00000, -0.123968, -7.87172E-007, -8.91837E-008, 2.94833E-008
10, 2520.00000, -0.123968, -1.14921E-006, -8.93313E-008, 2.93009E-008
10, 2580.00000, -0.123968, 4.89836E-007, -8.93563E-008, 2.9316E-008
10, 2640.00000, -0.123968, -6.72886E-007, -8.94088E-008, 2.91633E-008
10, 2700.00000, -0.123969, -1.39298E-006, -8.94047E-008, 2.92001E-008
10, 2760.00000, -0.123968, 1.30738E-006, -4.74076E-008, -1.0005E-007
10, 2820.00000, -0.123969, -1.80952E-006, -4.73713E-008, -1.00114E-007
10, 2880.00000, -0.123968, -6.85019E-007, -4.74252E-008, -1.0023E-007
10, 2940.00000, -0.123968, -1.19329E-006, -4.75454E-008, -1.00447E-007
10, 3000.00000, -0.123968, -7.96008E-007, -4.76411E-008, -1.00589E-007
10, 3060.00000, -0.123968, -3.25294E-007, -8.62386E-008, 2.32429E-008
10, 3120.00000, -0.123967, 1.37855E-006, -8.62276E-008, 2.31944E-008
10, 3180.00000, -0.123968, -1.28963E-006, -8.63077E-008, 2.28852E-008
10, 3240.00000, -0.123967, 2.04837E-006, -8.63453E-008, 2.28695E-008
10, 3300.00000, -0.123968, 6.10739E-007, -8.63087E-008, 2.29941E-008
10, 3360.00000, -0.123968, 1.30415E-007, -6.18453E-010, -2.27209E-008
10, 3420.00000, -0.12397, -3.10362E-006, -6.19168E-010, -2.26515E-008
10, 3480.00000, -0.12397, -3.14399E-006, -5.56549E-010, -2.25742E-008
10, 3540.00000, -0.123968, -5.4489E-007, -6.27779E-010, -2.26628E-008
