hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0320743, 5.53369E-007, -2.86049E-009, -1.2766E-008
5, 1680.00000, 0.0320745, 6.56643E-007, -2.69841E-009, -1.26812E-008
5, 1740.00000, 0.032074, 3.20791E-007, -2.62018E-009, -1.26366E-008
5, 1800.00000, 0.0320744, 5.78637E-007, -2.47887E-009, -1.25651E-008
5, 1860.00000, 0.0320734, -8.53158E-007, -1.17652E-008, 9.89095E-009
5, 1920.00000, 0.0320744, 5.23158E-007, -1.16449E-008, 9.91681E-009
5, 1980.00000, 0.0320744, 5.3512E-007, -1.14936E-008, 9.96023E-009
5, 2040.00000, 0.0320742, 4.34711E-007, -1.13699E-008, 9.99682E-009
5, 2100.00000, 0.0320745, 6.11551E-007, -1.11988E-008, 1.00453E-008
5, 2160.00000, 0.0320732, 9.95091E-008, 1.29335E-008, 5.96786E-009
5, 2220.00000, 0.0320743, 5.71377E-007, 1.30593E-008, 6.02416E-009
5, 2280.00000, 0.0320747, 7.96318E-007, 1.32369E-008, 6.09073E-009
5, 2340.00000, 0.0320741, 3.89034E-007, 1.33245E-008, 6.12724E-009
5, 2400.00000, 0.0320743, 5.39349E-007, 1.34446E-008, 6.17216E-009
5, 2460.00000, 0.032075, 4.04819E-007, 3.40416E-009, -5.73928E-009
5, 2520.00000, 0.0320743, 6.69517E-007, 3.58487E-009, -5.70365E-009
5, 2580.00000, 0.0320742, 5.51269E-007, 3.70988E-009, -5.64124E-009
5, 2640.00000, 0.0320741, 4.98507E-007, 3.8217E-009, -5.5853E-009
5, 2700.00000, 0.0320743, 7.08827E-007, 3.9803E-009, -5.50877E-009
5, 2760.00000, 0.0320734, -1.30635E-006, -1.11617E-008, -2.7533E-009
5, 2820.00000, 0.0320741, 4.72479E-007, -1.10765E-008, -2.72982E-009
5, 2880.00000, 0.0320742, 5.54887E-007, -1.09338E-008, -2.67404E-009
5, 2940.00000, 0.0320742, 5.75921E-007, -1.07856E-008, -2.61501E-009
5, 3000.00000, 0.0320742, 5.55322E-007, -1.06429E-008, -2.55793E-009
5, 3060.00000, 0.032073, 1.02809E-006, -2.33137E-009, -3.82973E-009
5, 3120.00000, 0.0320741, 5.94011E-007, -2.17173E-009, -3.74195E-009
5, 3180.00000, 0.0320742, 6.03123E-007, -2.02657E-009, -3.67808E-009
5, 3240.00000, 0.0320742, 6.64453E-007, -1.86709E-009, -3.609E-009
5, 3300.00000, 0.0320741, 5.67752E-007, -1.73114E-009, -3.54901E-009
5, 3360.00000, 0.0320731, 7.72662E-009, 1.72745E-009, -1.07486E-008
5, 3420.00000, 0.0320743, 7.57523E-007, 1.89234E-009, -1.06542E-008
5, 3480.00000, 0.0320741, 5.83755E-007, 2.02552E-009, -1.05861E-008
5, 3540.00000, 0.032074, 5.49443E-007, 2.15043E-009, -1.05234E-008
6, 0.00000, 0.0320738, 2.7184E-007, 2.21109E-009, -1.04911E-008
6, 60.00000, 0.554251, -2.37471E-006, 6.87665E-008, -3.97784E-007
6, 120.00000, 0.554272, 5.54555E-006, 7.19032E-008, -3.96121E-007
6, 180.00000, 0.554268, 3.93898E-006, 7.40228E-008, -3.94714E-007
6, 240.00000, 0.554271, 5.32913E-006, 7.695E-008, -3.92832E-007
6, 300.00000, 0.554271, 5.3383E-006, 7.98734E-008, -3.90929E-007
6, 360.00000, 0.554253, -6.63665E-006, -3.51231E-007, 4.39101E-008
6, 420.00000, 0.554271, 4.56862E-006, -3.48095E-007, 4.50128E-008
6, 480.00000, 0.554271, 4.51126E-006, -3.44775E-007, 4.60958E-008
6, 540.00000, 0.554267, 2.97927E-006, -3.42565E-007, 4.68267E-008
6, 600.00000, 0.55427, 4.4614E-006, -3.39316E-007, 4.78736E-008
6, 660.00000, 0.554267, 1.00857E-006, -2.89961E-007, -8.09987E-008
6, 720.00000, 0.554269, 5.04578E-006, -2.86664E-007, -7.98897E-008
6, 780.00000, 0.554269, 4.94102E-006, -2.83518E-007, -7.85999E-008
6, 840.00000, 0.554267, 4.09891E-006, -2.80921E-007, -7.75277E-008
6, 900.00000, 0.554269, 5.20363E-006, -2.77637E-007, -7.61943E-008
6, 960.00000, 0.554269, 1.90492E-006, -4.27242E-007, -2.81551E-007
6, 1020.00000, 0.554264, 3.79734E-006, -4.24993E-007, -2.80733E-007
6, 1080.00000, 0.554267, 5.5267E-006, -4.21837E-007, -2.79198E-007
6, 1140.00000, 0.554267, 6.40283E-006, -4.18162E-007, -2.77394E-007
6, 1200.00000, 0.554264, 4.01462E-006, -4.1591E-007, -2.76253E-007
6, 1260.00000, 0.554245, 6.40139E-007, -1.47294E-007, -3.20414E-007
6, 1320.00000, 0.554269, 6.39804E-006, -1.43672E-007, -3.18183E-007
6, 1380.00000, 0.554266, 4.90341E-006, -1.40809E-007, -3.16651E-007
6, 1440.00000, 0.554265, 3.82749E-006, -1.38624E-007, -3.15486E-007
6, 1500.00000, 0.554267, 5.75674E-006, -1.35262E-007, -3.13729E-007
6, 1560.00000, 0.554263, -4.13446E-006, 6.42459E-010, 2.43993E-007
6, 1620.00000, 0.554266, 5.17326E-006, 3.64745E-009, 2.44714E-007
6, 1680.00000, 0.554267, 5.87789E-006, 7.07639E-009, 2.45677E-007
6, 1740.00000, 0.554266, 5.42924E-006, 1.02398E-008, 2.46572E-007
6, 1800.00000, 0.554265, 4.73567E-006, 1.30043E-008, 2.47353E-007
6, 1860.00000, 0.554262, -4.07458E-006, -4.57945E-007, 2.15394E-007
6, 1920.00000, 0.554265, 5.66286E-006, -4.5425E-007, 2.16195E-007
6, 1980.00000, 0.554263, 3.55321E-006, -4.51838E-007, 2.16812E-007
6, 2040.00000, 0.554265, 6.50826E-006, -4.47583E-007, 2.17868E-007
6, 2100.00000, 0.554263, 3.70717E-006, -4.45089E-007, 2.18508E-007
6, 2160.00000, 0.554251, 1.22452E-005, 2.13739E-009, 2.78741E-008
6, 2220.00000, 0.554264, 5.95087E-006, 5.70299E-009, 2.94424E-008
6, 2280.00000, 0.554263, 5.20442E-006, 8.71942E-009, 3.06022E-008
6, 2340.00000, 0.554262, 5.10936E-006, 1.16671E-008, 3.17273E-008
6, 2400.00000, 0.554262, 4.97643E-006, 1.45241E-008, 3.28167E-008
6, 2460.00000, 0.554264, -5.03107E-006, -1.67063E-007, 1.78952E-007
6, 2520.00000, 0.554262, 4.80822E-006, -1.64144E-007, 1.79606E-007
6, 2580.00000, 0.554261, 4.44009E-006, -1.6145E-007, 1.80382E-007
6, 2640.00000, 0.554261, 5.04869E-006, -1.58414E-007, 1.81252E-007
6, 2700.00000, 0.55426, 2.71099E-006, -1.56742E-007, 1.81744E-007
6, 2760.00000, 0.554254, 3.39946E-006, -8.83933E-008, 6.14426E-008
6, 2820.00000, 0.55426, 5.24475E-006, -8.53656E-008, 6.26006E-008
6, 2880.00000, 0.55426, 5.41426E-006, -8.22467E-008, 6.36661E-008
6, 2940.00000, 0.554259, 1.09468E-006, -8.16003E-008, 6.39043E-008
6, 3000.00000, 0.55426, 5.73856E-006, -7.83054E-008, 6.50084E-008
6, 3060.00000, 0.554266, -3.2362E-006, -6.00156E-008, -2.71802E-007
6, 3120.00000, 0.554259, 5.45133E-006, -5.73811E-008, -2.70636E-007
6, 3180.00000, 0.554258, 6.40327E-006, -5.43441E-008, -2.6902E-007
6, 3240.00000, 0.554258, 3.95573E-006, -5.25319E-008, -2.68038E-007
6, 3300.00000, 0.554258, 4.36796E-006, -5.05167E-008, -2.66964E-007
6, 3360.00000, 0.554245, 5.08074E-005, 1.05183E-007, -7.21071E-008
6, 3420.00000, 0.554258, 3.45615E-006, 1.07143E-007, -7.0825E-008
6, 3480.00000, 0.554257, 7.40143E-006, 1.10666E-007, -6.92036E-008
6, 3540.00000, 0.554257, 5.91906E-006, 1.13444E-007, -6.79051E-008
7, 0.00000, 0.554257, 5.61339E-006, 1.16068E-007, -6.66862E-008
7, 60.00000, 1.18938, -2.30285E-005, -6.06749E-007, 2.95927E-007
7, 120.00000, 1.18939, 1.07855E-006, -6.06019E-007, 2.95913E-007
7, 180.00000, 1.1894, 1.50624E-005, -5.95107E-007, 2.99129E-007
7, 240.00000, 1.1894, 1.40267E-005, -5.84962E-007, 3.02205E-007
7, 300.00000, 1.18939, 8.01302E-006, -5.79098E-007, 3.04014E-007
7, 360.00000, 1.18938, -4.74066E-006, -4.8999E-007, -4.31387E-007
7, 420.00000, 1.18939, 1.09801E-005, -4.83158E-007, -4.28174E-007
7, 480.00000, 1.18939, 1.24781E-005, -4.75168E-007, -4.24634E-007
7, 540.00000, 1.18939, 1.34113E-005, -4.66604E-007, -4.20841E-007
7, 600.00000, 1.18939, 1.26694E-005, -4.5857E-007, -4.17281E-007
7, 660.00000, 1.18938, 1.96458E-005, 9.95672E-008, -5.11725E-007
7, 720.00000, 1.18938, 5.15117E-006, 1.02671E-007, -5.10192E-007
7, 780.00000, 1.18939, 1.12454E-005, 1.09077E-007, -5.06784E-007
7, 840.00000, 1.18939, 1.10024E-005, 1.15285E-007, -5.03439E-007
7, 900.00000, 1.18938, 1.2084E-005, 1.22099E-007, -4.99778E-007
7, 960.00000, 1.18938, 9.12526E-006, 6.66113E-008, 2.28903E-007
7, 1020.00000, 1.18938, 1.59266E-005, 7.62542E-008, 2.32304E-007
7, 1080.00000, 1.18938, 3.7805E-006, 7.85287E-008, 2.33209E-007
7, 1140.00000, 1.18938, 1.42804E-005, 8.69707E-008, 2.36173E-007
7, 1200.00000, 1.18938, 4.24007E-006, 8.94949E-008, 2.37147E-007
7, 1260.00000, 1.18938, -2.17622E-005, -7.36505E-007, 3.87574E-007
7, 1320.00000, 1.18938, 1.10653E-005, -7.2886E-007, 3.89565E-007
7, 1380.00000, 1.18938, 1.00995E-005, -7.21566E-007, 3.91399E-007
7, 1440.00000, 1.18938, 3.69786E-006, -7.18746E-007, 3.92115E-007
7, 1500.00000, 1.18938, 4.79128E-006, -7.15157E-007, 3.93016E-007
7, 1560.00000, 1.1894, 7.14614E-006, 1.8864E-009, -6.77567E-007
7, 1620.00000, 1.18938, 1.33208E-005, 8.98222E-009, -6.74053E-007
7, 1680.00000, 1.18938, 1.00601E-005, 1.39773E-008, -6.7119E-007
7, 1740.00000, 1.18937, 1.7977E-005, 2.31743E-008, -6.65991E-007
7, 1800.00000, 1.18938, 1.02856E-005, 2.82133E-008, -6.63081E-007
7, 1860.00000, 1.18937, 6.66449E-006, 2.0786E-007, 7.20995E-007
7, 1920.00000, 1.18938, 7.6347E-006, 2.12453E-007, 7.22318E-007
7, 1980.00000, 1.18938, 7.17384E-006, 2.16771E-007, 7.23302E-007
7, 2040.00000, 1.18937, 1.06577E-005, 2.2299E-007, 7.24697E-007
7, 2100.00000, 1.18937, 1.50236E-005, 2.31534E-007, 7.2661E-007
7, 2160.00000, 1.18938, -2.69415E-005, 4.36561E-008, 5.25691E-007
7, 2220.00000, 1.18938, 1.01025E-005, 4.93319E-008, 5.27137E-007
7, 2280.00000, 1.18937, 1.29044E-005, 5.69993E-008, 5.29093E-007
7, 2340.00000, 1.18938, 4.50266E-006, 5.98387E-008, 5.29803E-007
7, 2400.00000, 1.18938, 8.26205E-006, 6.48259E-008, 5.31078E-007
7, 2460.00000, 1.18939, 3.4388E-005, 1.0251E-007, -1.80169E-007
7, 2520.00000, 1.18937, 1.12174E-005, 1.0908E-007, -1.77427E-007
7, 2580.00000, 1.18937, 1.42801E-005, 1.16686E-007, -1.74011E-007
7, 2640.00000, 1.18937, 7.01291E-006, 1.20286E-007, -1.72367E-007
7, 2700.00000, 1.18938, 5.94815E-006, 1.23354E-007, -1.70983E-007
7, 2760.00000, 1.18938, 1.8241E-005, 5.21756E-007, -4.643E-007
7, 2820.00000, 1.18937, 6.31543E-006, 5.24813E-007, -4.62527E-007
7, 2880.00000, 1.18935, 1.87308E-005, 5.33619E-007, -4.57407E-007
7, 2940.00000, 1.18936, 1.18071E-005, 5.38913E-007, -4.54251E-007
7, 3000.00000, 1.18937, 5.99424E-006, 5.41462E-007, -4.52718E-007
7, 3060.00000, 1.1894, -3.08168E-005, 9.05601E-007, -4.0464E-008
7, 3120.00000, 1.18937, 1.01544E-005, 9.09383E-007, -3.88377E-008
7, 3180.00000, 1.18937, 7.82166E-006, 9.12452E-007, -3.72403E-008
7, 3240.00000, 1.18937, 8.31738E-006, 9.15723E-007, -3.55389E-008
7, 3300.00000, 1.18937, 5.37114E-006, 9.1781E-007, -3.44464E-008
7, 3360.00000, 1.18935, 1.88825E-005, 6.72073E-007, 1.3129E-008
7, 3420.00000, 1.18937, 4.09348E-006, 6.72895E-007, 1.56771E-008
7, 3480.00000, 1.18936, 1.00553E-005, 6.77245E-007, 1.76682E-008
7, 3540.00000, 1.18937, 5.82249E-006, 6.79742E-007, 1.87848E-008
8, 0.00000, 1.18936, 1.34465E-005, 6.85561E-007, 2.1389E-008
8, 60.00000, 1.66665, 3.19662E-005, -4.67684E-008, 6.69423E-007
8, 120.00000, 1.66665, 1.33796E-005, -3.73943E-008, 6.72419E-007
8, 180.00000, 1.66666, 6.21169E-006, -3.30945E-008, 6.73627E-007
8, 240.00000, 1.66664, 1.96175E-005, -2.01601E-008, 6.77103E-007
8, 300.00000, 1.66665, 1.34592E-005, -1.13809E-008, 6.7951E-007
8, 360.00000, 1.66669, -5.70159E-005, -7.42154E-007, -8.00422E-007
8, 420.00000, 1.66663, 2.44431E-005, -7.27877E-007, -7.94408E-007
8, 480.00000, 1.66664, 1.83468E-005, -7.17319E-007, -7.89457E-007
8, 540.00000, 1.66663, 2.29713E-005, -7.03972E-007, -7.83177E-007
8, 600.00000, 1.66663, 2.36783E-005, -6.9032E-007, -7.7676E-007
8, 660.00000, 1.66667, 1.42147E-005, -1.20968E-006, 2.57456E-007
8, 720.00000, 1.66664, 1.92123E-005, -1.19699E-006, 2.61267E-007
8, 780.00000, 1.66664, 1.4357E-005, -1.18773E-006, 2.64041E-007
8, 840.00000, 1.66666, 3.82729E-006, -1.18523E-006, 2.64804E-007
8, 900.00000, 1.66664, 1.55526E-005, -1.17512E-006, 2.67797E-007
8, 960.00000, 1.66663, 0.000265259, -3.18444E-007, -8.20646E-007
8, 1020.00000, 1.66667, 6.50593E-006, -3.13607E-007, -8.19244E-007
8, 1080.00000, 1.66664, 1.22923E-005, -3.07108E-007, -8.15874E-007
8, 1140.00000, 1.66665, 1.13456E-005, -3.01311E-007, -8.12872E-007
8, 1200.00000, 1.66666, 4.89028E-006, -2.99139E-007, -8.11733E-007
8, 1260.00000, 1.66666, -1.1027E-005, 7.19708E-007, -3.92809E-008
8, 1320.00000, 1.66664, 1.098E-005, 7.24753E-007, -3.68142E-008
8, 1380.00000, 1.66666, 3.60774E-006, 7.26379E-007, -3.6079E-008
8, 1440.00000, 1.66664, 1.02325E-005, 7.31282E-007, -3.3897E-008
8, 1500.00000, 1.66664, 1.05162E-005, 7.36244E-007, -3.16838E-008
8, 1560.00000, 1.66667, -3.54907E-005, 1.61954E-007, 7.23976E-007
8, 1620.00000, 1.66665, 7.94206E-006, 1.65986E-007, 7.24838E-007
8, 1680.00000, 1.66664, 1.15128E-005, 1.7209E-007, 7.26457E-007
8, 1740.00000, 1.66664, 1.18241E-005, 1.78308E-007, 7.28115E-007
8, 1800.00000, 1.66665, 4.54331E-006, 1.80854E-007, 7.28793E-007
8, 1860.00000, 1.66665, 2.57851E-005, -4.30133E-007, 5.18481E-007
8, 1920.00000, 1.66664, 1.37669E-005, -4.20982E-007, 5.1792E-007
8, 1980.00000, 1.66663, 1.64913E-005, -4.11927E-007, 5.20487E-007
8, 2040.00000, 1.66663, 1.69281E-005, -4.02783E-007, 5.23159E-007
8, 2100.00000, 1.66665, 5.50536E-006, -3.99755E-007, 5.24065E-007
8, 2160.00000, 1.66664, -9.89654E-006, -4.6659E-007, 3.03569E-006
8, 2220.00000, 1.66661, 1.98845E-005, -4.5396E-007, 3.0347E-006
8, 2280.00000, 1.6666, 2.18981E-005, -4.39985E-007, 3.03285E-006
8, 2340.00000, 1.66665, 3.13111E-006, -4.36768E-007, 3.03247E-006
8, 2400.00000, 1.66663, 1.24019E-005, -4.28089E-007, 3.03128E-006
8, 2460.00000, 1.66664, 4.37436E-005, 6.59536E-007, -2.62007E-007
8, 2520.00000, 1.66662, 1.59672E-005, 6.67258E-007, -2.5769E-007
8, 2580.00000, 1.66666, 3.90232E-006, 6.68866E-007, -2.56971E-007
8, 2640.00000, 1.66661, 1.96187E-005, 6.78224E-007, -2.52624E-007
8, 2700.00000, 1.66662, 1.40663E-005, 6.84674E-007, -2.4969E-007
8, 2760.00000, 1.66666, -1.87348E-005, 3.60943E-007, 4.20227E-007
8, 2820.00000, 1.66666, 2.97045E-006, 3.62574E-007, 4.18408E-007
8, 2880.00000, 1.66664, 8.99909E-006, 3.67325E-007, 4.19872E-007
8, 2940.00000, 1.66665, 3.36277E-006, 3.69115E-007, 4.20444E-007
8, 3000.00000, 1.66662, 1.4829E-005, 3.7674E-007, 4.22904E-007
8, 3060.00000, 1.66669, 6.9162E-006, 7.60196E-008, 4.88413E-007
8, 3120.00000, 1.66667, 2.31585E-007, 7.66871E-008, 4.88222E-007
8, 3180.00000, 1.66659, 2.34155E-005, 8.8251E-008, 4.91711E-007
8, 3240.00000, 1.66664, 8.39818E-006, 9.22154E-008, 4.92927E-007
8, 3300.00000, 1.66661, 1.80918E-005, 1.01007E-007, 4.95586E-007
8, 3360.00000, 1.66665, -2.60466E-005, 1.87403E-007, -4.27776E-007
8, 3420.00000, 1.6666, 1.88285E-005, 1.95724E-007, -4.23377E-007
8, 3480.00000, 1.66661, 1.69116E-005, 2.03336E-007, -4.1987E-007
8, 3540.00000, 1.66663, 1.26289E-005, 2.08927E-007, -4.17306E-007
9, 0.00000, 1.66664, 9.98003E-006, 2.13302E-007, -4.15297E-007
9, 60.00000, 0.187607, -9.5235E-007, 9.44025E-008, 2.87214E-008
9, 120.00000, 0.187605, -2.2279E-008, 9.56485E-008, 2.92135E-008
9, 180.00000, 0.187607, 1.88398E-006, 9.62791E-008, 2.94927E-008
9, 240.00000, 0.187605, 1.33575E-007, 9.50723E-008, 2.90154E-008
9, 300.00000, 0.187605, -1.02915E-007, 9.61365E-008, 2.94055E-008
9, 360.00000, 0.187615, -2.39796E-006, 1.67402E-008, -2.34499E-008
9, 420.00000, 0.187607, 1.55825E-006, 1.75423E-008, -2.30045E-008
9, 480.00000, 0.187607, 1.68998E-006, 1.8146E-008, -2.27653E-008
9, 540.00000, 0.187602, -1.93339E-006, 1.82435E-008, -2.27446E-008
9, 600.00000, 0.187608, 2.24383E-006, 1.90711E-008, -2.23787E-008
9, 660.00000, 0.1876, -4.81514E-006, 1.97424E-007, 4.25394E-008
9, 720.00000, 0.187605, 9.468E-008, 1.96576E-007, 4.21451E-008
9, 780.00000, 0.187605, -1.64977E-007, 1.97629E-007, 4.25643E-008
9, 840.00000, 0.187607, 1.3641E-006, 1.97977E-007, 4.27423E-008
9, 900.00000, 0.187603, -1.19292E-006, 1.98007E-007, 4.27391E-008
9, 960.00000, 0.187608, 7.92861E-006, -7.82151E-009, 4.97109E-008
9, 1020.00000, 0.187608, 1.9099E-006, -7.2274E-009, 4.99128E-008
9, 1080.00000, 0.187607, 1.30905E-006, -6.71812E-009, 5.00573E-008
9, 1140.00000, 0.187597, -5.14381E-006, -6.43689E-009, 5.01037E-008
9, 1200.00000, 0.187607, 1.31999E-006, -5.88469E-009, 5.02964E-008
9, 1260.00000, 0.187594, 4.9845E-006, 9.77136E-008, 1.27045E-007
9, 1320.00000, 0.187608, 2.35883E-006, 9.82039E-008, 1.27027E-007
9, 1380.00000, 0.187605, 2.86858E-007, 1.00218E-007, 1.27342E-007
9, 1440.00000, 0.187604, -3.05635E-007, 1.0023E-007, 1.27368E-007
9, 1500.00000, 0.187601, -3.11448E-006, 9.90809E-008, 1.27117E-007
9, 1560.00000, 0.187592, -7.46201E-006, 7.87739E-008, 1.00243E-007
9, 1620.00000, 0.187605, 1.78991E-007, 8.04007E-008, 1.005E-007
9, 1680.00000, 0.187602, -1.82875E-006, 7.97098E-008, 1.00328E-007
9, 1740.00000, 0.18761, 2.9475E-006, 8.09931E-008, 1.00723E-007
9, 1800.00000, 0.187602, -1.9095E-006, 8.01773E-008, 1.00435E-007
9, 1860.00000, 0.187607, -4.71704E-006, 2.5911E-007, 3.1984E-009
9, 1920.00000, 0.187603, -1.54424E-006, 2.58871E-007, 3.06154E-009
9, 1980.00000, 0.1876, -3.07283E-006, 2.61651E-007, 8.39315E-009
9, 2040.00000, 0.187613, 3.76949E-006, 2.63222E-007, 1.16941E-008
9, 2100.00000, 0.187599, -2.88723E-006, 2.62049E-007, 9.28275E-009
9, 2160.00000, 0.187614, -4.69208E-006, 1.29497E-007, 1.65301E-007
9, 2220.00000, 0.187619, 5.96637E-006, 1.32569E-007, 1.7096E-007
9, 2280.00000, 0.187589, -7.51005E-006, 1.2922E-007, 1.64817E-007
9, 2340.00000, 0.187598, -5.775E-006, 1.35634E-007, 1.77218E-007
9, 2400.00000, 0.187593, -5.00569E-006, 1.36345E-007, 1.78562E-007
9, 2460.00000, 0.187603, -5.43882E-006, 1.08611E-007, 1.35863E-007
9, 2520.00000, 0.187619, 6.05286E-006, 1.11558E-007, 1.41351E-007
9, 2580.00000, 0.187617, 5.01519E-006, 1.14089E-007, 1.46385E-007
9, 2640.00000, 0.187614, 3.34009E-006, 1.13638E-007, 1.45545E-007
9, 2700.00000, 0.187598, -3.37307E-006, 1.12166E-007, 1.42809E-007
9, 2760.00000, 0.187602, -9.99905E-006, 2.54186E-007, 1.746E-007
9, 2820.00000, 0.187599, -5.66784E-006, 2.57253E-007, 1.81376E-007
9, 2880.00000, 0.187593, -6.33964E-006, 2.55651E-007, 1.77791E-007
9, 2940.00000, 0.187618, 7.11581E-006, 2.57538E-007, 1.81606E-007
9, 3000.00000, 0.1876, -4.70588E-006, 2.59704E-007, 1.86972E-007
9, 3060.00000, 0.187592, -7.33867E-006, 1.53526E-007, 9.68343E-008
9, 3120.00000, 0.187615, 5.57779E-006, 1.55056E-007, 9.97645E-008
9, 3180.00000, 0.187598, -4.05469E-006, 1.54E-007, 9.77538E-008
9, 3240.00000, 0.187598, -6.62569E-006, 1.57631E-007, 1.0586E-007
9, 3300.00000, 0.187597, -6.81484E-006, 1.61239E-007, 1.13934E-007
9, 3360.00000, 0.187603, 2.69935E-006, 3.48191E-007, 8.91876E-008
9, 3420.00000, 0.187611, 9.70414E-007, 3.50928E-007, 9.10605E-008
9, 3480.00000, 0.187613, 1.43043E-006, 3.55156E-007, 9.3703E-008
9, 3540.00000, 0.187616, -4.80478E-007, 3.53849E-007, 9.3005E-008
10, 0.00000, 0.187618, 2.30452E-006, 3.60413E-007, 9.70317E-008
10, 60.00000, -1.65151, 9.82473E-006, -1.37792E-006, -1.17106E-006
10, 120.00000, -1.65155, -2.4722E-005, -1.37613E-006, -1.16916E-006
10, 180.00000, -1.65147, 4.45539E-005, -1.38007E-006, -1.17246E-006
10, 240.00000, -1.65146, 4.7847E-005, -1.38326E-006, -1.17687E-006
10, 300.00000, -1.65154, -5.98632E-006, -1.39367E-006, -1.19253E-006
10, 360.00000, -1.65156, 3.14799E-005, -3.3211E-006, -2.11864E-006
10, 420.00000, -1.65153, 1.25467E-006, -3.32502E-006, -2.12665E-006
10, 480.00000, -1.65149, 2.32653E-005, -3.24623E-006, -2.0279E-006
10, 540.00000, -1.65148, 8.51181E-006, -3.28502E-006, -2.07663E-006
10, 600.00000, -1.65149, 4.33013E-006, -3.32515E-006, -2.12825E-006
10, 660.00000, -1.65156, 4.62974E-006, -1.53007E-006, -1.36595E-006
10, 720.00000, -1.65152, -3.71259E-006, -1.5288E-006, -1.36723E-006
10, 780.00000, -1.65157, -3.81462E-005, -1.5247E-006, -1.36256E-006
10, 840.00000, -1.65151, 6.87126E-006, -1.52609E-006, -1.36291E-006
10, 900.00000, -1.65152, -2.1765E-006, -1.52559E-006, -1.36267E-006
10, 960.00000, -1.65154, -1.80973E-005, -2.00654E-006, -5.5924E-007
10, 1020.00000, -1.65156, -8.92831E-006, -2.02382E-006, -5.8495E-007
10, 1080.00000, -1.65153, -2.01025E-007, -2.02876E-006, -5.91536E-007
10, 1140.00000, -1.65149, 1.88114E-005, -2.03074E-006, -5.9357E-007
10, 1200.00000, -1.65152, 1.14022E-006, -2.03044E-006, -5.93815E-007
10, 1260.00000, -1.65146, 2.97328E-005, -2.1767E-006, -1.0155E-006
10, 1320.00000, -1.65153, -7.56179E-006, -2.17796E-006, -1.01354E-006
10, 1380.00000, -1.65151, 2.28291E-006, -2.17408E-006, -1.00879E-006
10, 1440.00000, -1.6515, 1.29179E-005, -2.17489E-006, -1.00956E-006
10, 1500.00000, -1.65152, -2.8213E-006, -2.17437E-006, -1.00937E-006
10, 1560.00000, -1.65157, -3.26424E-006, -1.57984E-006, -1.23638E-006
10, 1620.00000, -1.65147, 3.40225E-005, -1.58226E-006, -1.24213E-006
10, 1680.00000, -1.65153, -6.74134E-007, -1.58742E-006, -1.24976E-006
10, 1740.00000, -1.65154, -1.3277E-005, -1.58634E-006, -1.24869E-006
10, 1800.00000, -1.65154, -7.96541E-007, -1.59569E-006, -1.26042E-006
10, 1860.00000, -1.65154, 3.11706E-005, -2.37397E-006, -9.19037E-007
10, 1920.00000, -1.65157, -3.81479E-005, -2.37058E-006, -9.17089E-007
10, 1980.00000, -1.65154, -1.40575E-005, -2.36942E-006, -9.15128E-007
10, 2040.00000, -1.65151, 7.50116E-006, -2.37038E-006, -9.15746E-007
10, 2100.00000, -1.65151, 2.08433E-006, -2.37038E-006, -9.15974E-007
10, 2160.00000, -1.65153, 1.01413E-005, -2.69034E-006, -1.44613E-006
10, 2220.00000, -1.65146, 4.19938E-005, -2.69416E-006, -1.45181E-006
10, 2280.00000, -1.65153, -3.5237E-006, -2.70034E-006, -1.46239E-006
10, 2340.00000, -1.65153, -1.18821E-006, -2.70502E-006, -1.4695E-006
10, 2400.00000, -1.65153, -2.3053E-006, -2.7111E-006, -1.47879E-006
10, 2460.00000, -1.65151, 4.113E-005, -3.02007E-006, -1.70418E-006
10, 2520.00000, -1.65153, -5.40405E-007, -3.03047E-006, -1.71818E-006
10, 2580.00000, -1.65151, 7.47432E-006, -3.03163E-006, -1.71944E-006
10, 2640.00000, -1.65153, -5.85235E-007, -3.03708E-006, -1.72747E-006
10, 2700.00000, -1.65154, -1.69481E-005, -3.03538E-006, -1.7255E-006
10, 2760.00000, -1.65154, -4.14325E-005, -3.86052E-006, -2.51641E-006
10, 2820.00000, -1.65155, -2.3381E-005, -3.8562E-006, -2.5129E-006
10, 2880.00000, -1.65153, -1.09692E-006, -3.86326E-006, -2.52334E-006
10, 2940.00000, -1.65154, -3.71547E-006, -3.87443E-006, -2.54158E-006
10, 3000.00000, -1.65153, -1.73716E-006, -3.88241E-006, -2.55473E-006
10, 3060.00000, -1.6515, -3.17846E-006, -1.98453E-006, -2.48605E-006
10, 3120.00000, -1.65149, 2.28332E-005, -1.98641E-006, -2.48745E-006
10, 3180.00000, -1.65154, -5.84992E-006, -1.99585E-006, -2.50448E-006
10, 3240.00000, -1.65148, 2.6558E-005, -1.99883E-006, -2.50839E-006
10, 3300.00000, -1.65151, 5.50786E-006, -1.99346E-006, -2.50008E-006
10, 3360.00000, -1.65154, 1.73865E-005, -3.24649E-006, -1.29058E-006
10, 3420.00000, -1.65158, -4.24576E-005, -3.24226E-006, -1.28611E-006
10, 3480.00000, -1.65158, -3.99008E-005, -3.2386E-006, -1.28004E-006
10, 3540.00000, -1.65153, -1.0802E-006, -3.24402E-006, -1.28795E-006
