hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0320747, 5.25304E-007, -9.64764E-009, 8.86073E-009
5, 1680.00000, 0.0320749, 6.36565E-007, -9.65452E-009, 8.67714E-009
5, 1740.00000, 0.0320742, 3.02288E-007, -9.6545E-009, 8.5866E-009
5, 1800.00000, 0.0320747, 5.58439E-007, -9.66262E-009, 8.4278E-009
5, 1860.00000, 0.0320728, 6.07212E-007, 1.44367E-008, 5.22701E-009
5, 1920.00000, 0.0320746, 5.26079E-007, 1.43988E-008, 5.10927E-009
5, 1980.00000, 0.0320746, 5.27345E-007, 1.43599E-008, 4.95653E-009
5, 2040.00000, 0.0320744, 4.30422E-007, 1.4329E-008, 4.83119E-009
5, 2100.00000, 0.0320747, 6.03361E-007, 1.42845E-008, 4.65884E-009
5, 2160.00000, 0.0320738, 2.19562E-007, -1.29915E-009, -1.41539E-008
5, 2220.00000, 0.0320746, 6.00015E-007, -1.31318E-009, -1.42898E-008
5, 2280.00000, 0.032075, 8.19539E-007, -1.34408E-009, -1.44754E-008
5, 2340.00000, 0.0320742, 4.13313E-007, -1.35615E-009, -1.45687E-008
5, 2400.00000, 0.0320745, 5.63001E-007, -1.37711E-009, -1.46942E-008
5, 2460.00000, 0.0320731, -1.21663E-006, -6.6963E-009, -7.9884E-011
5, 2520.00000, 0.0320747, 5.91009E-007, -6.75602E-009, -2.55262E-010
5, 2580.00000, 0.0320745, 5.24586E-007, -6.76407E-009, -3.95245E-010
5, 2640.00000, 0.0320744, 4.75046E-007, -6.77117E-009, -5.20491E-010
5, 2700.00000, 0.0320747, 6.77301E-007, -6.78371E-009, -6.96693E-010
5, 2760.00000, 0.0320724, 8.48359E-007, 3.23475E-009, 1.10544E-008
5, 2820.00000, 0.0320743, 4.25992E-007, 3.21295E-009, 1.09686E-008
5, 2880.00000, 0.0320744, 4.83409E-007, 3.18917E-009, 1.08163E-008
5, 2940.00000, 0.0320745, 5.03538E-007, 3.16543E-009, 1.06577E-008
5, 3000.00000, 0.0320744, 4.86E-007, 3.14281E-009, 1.05049E-008
5, 3060.00000, 0.0320746, -1.80094E-007, -2.15068E-009, 3.93699E-009
5, 3120.00000, 0.0320745, 5.73713E-007, -2.1545E-009, 3.75425E-009
5, 3180.00000, 0.0320745, 5.85628E-007, -2.17172E-009, 3.59631E-009
5, 3240.00000, 0.0320745, 6.46327E-007, -2.19158E-009, 3.42337E-009
5, 3300.00000, 0.0320744, 5.52592E-007, -2.20755E-009, 3.2754E-009
5, 3360.00000, 0.0320738, 4.57466E-007, -1.01529E-008, 3.87601E-009
5, 3420.00000, 0.0320746, 7.55419E-007, -1.01528E-008, 3.68613E-009
5, 3480.00000, 0.0320743, 5.69813E-007, -1.016E-008, 3.5368E-009
5, 3540.00000, 0.0320743, 5.35482E-007, -1.01677E-008, 3.39732E-009
6, 0.00000, 0.0320739, 2.59153E-007, -1.01698E-008, 3.32863E-009
6, 60.00000, 0.554235, -8.51772E-006, -3.79581E-007, 1.3945E-007
6, 120.00000, 0.554278, 4.32149E-006, -3.79698E-007, 1.35885E-007
6, 180.00000, 0.554272, 3.0167E-006, -3.79517E-007, 1.33333E-007
6, 240.00000, 0.554277, 4.26967E-006, -3.79323E-007, 1.2984E-007
6, 300.00000, 0.554277, 4.304E-006, -3.79108E-007, 1.2634E-007
6, 360.00000, 0.554256, 7.9005E-006, 2.13737E-007, 2.812E-007
6, 420.00000, 0.554274, 3.58212E-006, 2.13112E-007, 2.77919E-007
6, 480.00000, 0.554273, 3.44029E-006, 2.12369E-007, 2.74497E-007
6, 540.00000, 0.554268, 2.20176E-006, 2.11884E-007, 2.72214E-007
6, 600.00000, 0.554272, 3.43671E-006, 2.11147E-007, 2.68872E-007
6, 660.00000, 0.554256, -6.01989E-006, 7.54339E-008, 2.91907E-007
6, 720.00000, 0.554273, 3.36978E-006, 7.4731E-008, 2.88484E-007
6, 780.00000, 0.554273, 3.3975E-006, 7.42616E-008, 2.85093E-007
6, 840.00000, 0.55427, 2.77647E-006, 7.38809E-008, 2.8229E-007
6, 900.00000, 0.554273, 3.63957E-006, 7.33805E-008, 2.78758E-007
6, 960.00000, 0.554256, -8.38867E-006, -3.0001E-008, 5.14007E-007
6, 1020.00000, 0.554268, 1.94123E-006, -3.04314E-008, 5.11628E-007
6, 1080.00000, 0.554272, 3.33967E-006, -3.06844E-008, 5.0807E-007
6, 1140.00000, 0.554274, 4.01052E-006, -3.09651E-008, 5.03919E-007
6, 1200.00000, 0.554268, 2.26525E-006, -3.11055E-008, 5.01355E-007
6, 1260.00000, 0.554265, 1.03878E-005, -2.03277E-007, 2.87629E-007
6, 1320.00000, 0.554274, 5.20068E-006, -2.03135E-007, 2.83353E-007
6, 1380.00000, 0.55427, 3.74484E-006, -2.03234E-007, 2.80094E-007
6, 1440.00000, 0.554267, 2.81235E-006, -2.03312E-007, 2.77609E-007
6, 1500.00000, 0.554271, 4.53287E-006, -2.03465E-007, 2.73806E-007
6, 1560.00000, 0.554255, 5.9997E-007, 2.10569E-007, -1.22849E-007
6, 1620.00000, 0.554269, 4.75021E-006, 2.09676E-007, -1.25802E-007
6, 1680.00000, 0.55427, 5.39163E-006, 2.08776E-007, -1.29237E-007
6, 1740.00000, 0.554269, 5.03254E-006, 2.0795E-007, -1.32408E-007
6, 1800.00000, 0.554267, 4.45425E-006, 2.07228E-007, -1.35179E-007
6, 1860.00000, 0.554254, 8.44505E-007, 4.16693E-007, 2.87504E-007
6, 1920.00000, 0.554268, 3.93002E-006, 4.15506E-007, 2.83892E-007
6, 1980.00000, 0.554264, 2.42231E-006, 4.14804E-007, 2.81485E-007
6, 2040.00000, 0.554268, 4.58061E-006, 4.13541E-007, 2.7726E-007
6, 2100.00000, 0.554264, 2.56826E-006, 4.12817E-007, 2.74772E-007
6, 2160.00000, 0.554271, -1.53031E-006, 2.29885E-008, -1.57374E-008
6, 2220.00000, 0.554267, 6.11029E-006, 2.2563E-008, -1.95932E-008
6, 2280.00000, 0.554265, 5.40899E-006, 2.20594E-008, -2.27724E-008
6, 2340.00000, 0.554265, 5.32913E-006, 2.15602E-008, -2.58747E-008
6, 2400.00000, 0.554264, 5.21079E-006, 2.10756E-008, -2.88807E-008
6, 2460.00000, 0.554254, -7.62968E-007, 2.38193E-007, 5.48072E-008
6, 2520.00000, 0.554264, 4.44734E-006, 2.3729E-007, 5.19566E-008
6, 2580.00000, 0.554263, 4.15066E-006, 2.36599E-007, 4.92397E-008
6, 2640.00000, 0.554263, 4.72271E-006, 2.35817E-007, 4.61805E-008
6, 2700.00000, 0.554261, 2.60138E-006, 2.35398E-007, 4.44896E-008
6, 2760.00000, 0.554263, 1.86571E-006, 9.70039E-008, 4.55664E-008
6, 2820.00000, 0.554262, 5.43359E-006, 9.64859E-008, 4.23779E-008
6, 2880.00000, 0.554261, 5.60981E-006, 9.58444E-008, 3.91576E-008
6, 2940.00000, 0.554259, 1.16615E-006, 9.57262E-008, 3.84814E-008
6, 3000.00000, 0.554261, 5.96054E-006, 9.50303E-008, 3.50906E-008
6, 3060.00000, 0.554255, -4.41817E-006, -2.05222E-007, 1.88055E-007
6, 3120.00000, 0.554261, 4.46178E-006, -2.05527E-007, 1.85184E-007
6, 3180.00000, 0.554261, 5.43724E-006, -2.05637E-007, 1.81733E-007
6, 3240.00000, 0.55426, 3.20923E-006, -2.05686E-007, 1.79664E-007
6, 3300.00000, 0.55426, 3.59585E-006, -2.05757E-007, 1.77374E-007
6, 3360.00000, 0.554279, 5.00531E-007, -1.1487E-007, -5.49339E-008
6, 3420.00000, 0.55426, 3.1177E-006, -1.14723E-007, -5.72747E-008
6, 3480.00000, 0.55426, 7.38275E-006, -1.1507E-007, -6.11262E-008
6, 3540.00000, 0.554259, 5.93254E-006, -1.15327E-007, -6.41728E-008
7, 0.00000, 0.554259, 5.64187E-006, -1.15576E-007, -6.70462E-008
7, 60.00000, 1.18935, 1.93769E-006, 5.59461E-007, 3.75898E-007
7, 120.00000, 1.18938, 9.02895E-007, 5.59099E-007, 3.75268E-007
7, 180.00000, 1.18941, 1.26221E-005, 5.5636E-007, 3.64206E-007
7, 240.00000, 1.1894, 1.18371E-005, 5.53885E-007, 3.5388E-007
7, 300.00000, 1.18939, 6.75808E-006, 5.52479E-007, 3.47894E-007
7, 360.00000, 1.18938, 9.62684E-006, -1.26242E-007, 6.37932E-007
7, 420.00000, 1.18939, 8.59696E-006, -1.26884E-007, 6.30403E-007
7, 480.00000, 1.18939, 9.73786E-006, -1.27833E-007, 6.21711E-007
7, 540.00000, 1.18939, 1.06082E-005, -1.28852E-007, 6.12394E-007
7, 600.00000, 1.18939, 1.00313E-005, -1.29806E-007, 6.03656E-007
7, 660.00000, 1.1894, -1.52589E-005, -4.91479E-007, 1.69205E-007
7, 720.00000, 1.18939, 4.18326E-006, -4.91691E-007, 1.65738E-007
7, 780.00000, 1.18939, 1.07276E-005, -4.91916E-007, 1.58496E-007
7, 840.00000, 1.18939, 1.05375E-005, -4.92094E-007, 1.51456E-007
7, 900.00000, 1.18939, 1.16857E-005, -4.923E-007, 1.43736E-007
7, 960.00000, 1.18939, -7.43231E-006, 1.64587E-007, -1.71424E-007
7, 1020.00000, 1.18939, 1.74086E-005, 1.62716E-007, -1.81425E-007
7, 1080.00000, 1.18938, 4.55593E-006, 1.62362E-007, -1.83835E-007
7, 1140.00000, 1.18939, 1.59041E-005, 1.60712E-007, -1.92585E-007
7, 1200.00000, 1.18938, 5.08459E-006, 1.60293E-007, -1.95244E-007
7, 1260.00000, 1.18937, 2.6317E-005, 7.00809E-007, 4.39858E-007
7, 1320.00000, 1.18938, 1.10728E-005, 6.98688E-007, 4.32246E-007
7, 1380.00000, 1.18938, 9.63833E-006, 6.96586E-007, 4.25044E-007
7, 1440.00000, 1.18938, 3.51202E-006, 6.95779E-007, 4.22256E-007
7, 1500.00000, 1.18938, 4.5665E-006, 6.94743E-007, 4.18715E-007
7, 1560.00000, 1.18938, -1.79677E-005, -5.86743E-007, 3.37218E-007
7, 1620.00000, 1.18938, 1.0937E-005, -5.87234E-007, 3.29292E-007
7, 1680.00000, 1.18938, 8.37907E-006, -5.87229E-007, 3.23523E-007
7, 1740.00000, 1.18938, 1.57956E-005, -5.87285E-007, 3.1294E-007
7, 1800.00000, 1.18938, 8.68932E-006, -5.87259E-007, 3.07109E-007
7, 1860.00000, 1.18939, 5.51323E-006, 5.1773E-007, -5.37872E-007
7, 1920.00000, 1.18938, 9.68585E-006, 5.16559E-007, -5.42455E-007
7, 1980.00000, 1.18938, 9.08779E-006, 5.15241E-007, -5.46641E-007
7, 2040.00000, 1.18938, 1.28763E-005, 5.13324E-007, -5.52658E-007
7, 2100.00000, 1.18937, 1.76704E-005, 5.10688E-007, -5.60922E-007
7, 2160.00000, 1.18936, 2.6657E-005, 4.29554E-007, -3.00438E-007
7, 2220.00000, 1.18937, 1.02516E-005, 4.2793E-007, -3.06041E-007
7, 2280.00000, 1.18937, 1.22566E-005, 4.25752E-007, -3.13578E-007
7, 2340.00000, 1.18938, 4.80359E-006, 4.24934E-007, -3.16362E-007
7, 2400.00000, 1.18937, 8.17605E-006, 4.2352E-007, -3.21265E-007
7, 2460.00000, 1.18941, -3.31797E-005, -2.06436E-007, 1.22912E-009
7, 2520.00000, 1.18937, 1.09939E-005, -2.07325E-007, -5.81726E-009
7, 2580.00000, 1.18937, 1.54109E-005, -2.0815E-007, -1.40786E-008
7, 2640.00000, 1.18938, 7.53222E-006, -2.08515E-007, -1.80017E-008
7, 2700.00000, 1.18938, 6.35746E-006, -2.08842E-007, -2.13362E-008
7, 2760.00000, 1.1894, -9.87079E-006, -6.59652E-007, -2.20386E-007
7, 2820.00000, 1.18938, 6.86637E-006, -6.59604E-007, -2.23915E-007
7, 2880.00000, 1.18936, 2.24043E-005, -6.59489E-007, -2.34043E-007
7, 2940.00000, 1.18937, 1.4105E-005, -6.5935E-007, -2.40165E-007
7, 3000.00000, 1.18938, 7.0283E-006, -6.59272E-007, -2.4312E-007
7, 3060.00000, 1.18936, 1.41526E-005, -4.86797E-007, -7.62161E-007
7, 3120.00000, 1.18937, 1.1566E-005, -4.87302E-007, -7.66211E-007
7, 3180.00000, 1.18937, 8.69925E-006, -4.87433E-007, -7.69632E-007
7, 3240.00000, 1.18937, 9.21142E-006, -4.87573E-007, -7.73278E-007
7, 3300.00000, 1.18938, 6.22472E-006, -4.87656E-007, -7.75606E-007
7, 3360.00000, 1.18931, 0.000119738, -3.23854E-007, -5.85104E-007
7, 3420.00000, 1.18937, 8.60092E-006, -3.22132E-007, -5.87053E-007
7, 3480.00000, 1.18937, 1.09762E-005, -3.22572E-007, -5.91766E-007
7, 3540.00000, 1.18937, 6.58947E-006, -3.22846E-007, -5.94458E-007
8, 0.00000, 1.18936, 1.44153E-005, -3.23483E-007, -6.00734E-007
8, 60.00000, 1.66669, -3.36615E-005, 5.99268E-007, -2.91685E-007
8, 120.00000, 1.66665, 1.64453E-005, 5.97167E-007, -3.01183E-007
8, 180.00000, 1.66666, 8.73411E-006, 5.96061E-007, -3.05473E-007
8, 240.00000, 1.66664, 2.50539E-005, 5.92602E-007, -3.18298E-007
8, 300.00000, 1.66664, 1.76749E-005, 5.90293E-007, -3.27027E-007
8, 360.00000, 1.66662, 2.49083E-005, -3.17953E-007, 1.03998E-006
8, 420.00000, 1.66663, 2.0814E-005, -3.19864E-007, 1.02465E-006
8, 480.00000, 1.66664, 1.46048E-005, -3.20876E-007, 1.01301E-006
8, 540.00000, 1.66664, 1.88094E-005, -3.22137E-007, 9.98296E-007
8, 600.00000, 1.66663, 1.9567E-005, -3.23432E-007, 9.83249E-007
8, 660.00000, 1.66668, -8.70179E-006, 8.26905E-007, 9.13427E-007
8, 720.00000, 1.66664, 1.59191E-005, 8.23766E-007, 9.00552E-007
8, 780.00000, 1.66664, 1.21665E-005, 8.21476E-007, 8.91149E-007
8, 840.00000, 1.66666, 2.79319E-006, 8.2087E-007, 8.88605E-007
8, 900.00000, 1.66664, 1.32857E-005, 8.18342E-007, 8.78357E-007
8, 960.00000, 1.66676, -0.000286823, -5.49448E-007, 6.83117E-007
8, 1020.00000, 1.66667, -4.62824E-006, -5.50846E-007, 6.77975E-007
8, 1080.00000, 1.66665, 1.16376E-005, -5.51156E-007, 6.7066E-007
8, 1140.00000, 1.66665, 1.08335E-005, -5.51432E-007, 6.64141E-007
8, 1200.00000, 1.66666, 3.82467E-006, -5.51522E-007, 6.61692E-007
8, 1260.00000, 1.66666, 2.13054E-005, -3.91425E-007, -6.00141E-007
8, 1320.00000, 1.66664, 1.38191E-005, -3.91805E-007, -6.05684E-007
8, 1380.00000, 1.66666, 4.72887E-006, -3.91976E-007, -6.07443E-007
8, 1440.00000, 1.66664, 1.22153E-005, -3.92519E-007, -6.12731E-007
8, 1500.00000, 1.66664, 1.25876E-005, -3.93064E-007, -6.18084E-007
8, 1560.00000, 1.66664, 2.92288E-005, 5.41625E-007, -5.0071E-007
8, 1620.00000, 1.66664, 9.99616E-006, 5.40329E-007, -5.04624E-007
8, 1680.00000, 1.66664, 1.25869E-005, 5.38656E-007, -5.10659E-007
8, 1740.00000, 1.66664, 1.29252E-005, 5.36961E-007, -5.1681E-007
8, 1800.00000, 1.66665, 5.75647E-006, 5.36267E-007, -5.19329E-007
8, 1860.00000, 1.66671, -0.000135814, 6.62484E-007, 1.12029E-007
8, 1920.00000, 1.66664, 7.20838E-006, 6.57372E-007, 1.04489E-007
8, 1980.00000, 1.66663, 1.58999E-005, 6.55027E-007, 9.53938E-008
8, 2040.00000, 1.66663, 1.65422E-005, 6.52726E-007, 8.6166E-008
8, 2100.00000, 1.66665, 5.69783E-006, 6.51982E-007, 8.31006E-008
8, 2160.00000, 1.66667, 3.75902E-005, 2.83664E-006, -1.11278E-006
8, 2220.00000, 1.6666, 2.61002E-005, 2.82922E-006, -1.12306E-006
8, 2280.00000, 1.66659, 2.71418E-005, 2.82049E-006, -1.13401E-006
8, 2340.00000, 1.66665, 7.64336E-006, 2.81853E-006, -1.13656E-006
8, 2400.00000, 1.66662, 1.72412E-005, 2.81307E-006, -1.14334E-006
8, 2460.00000, 1.6667, -4.14289E-006, -5.51429E-007, -4.35747E-007
8, 2520.00000, 1.66662, 1.90909E-005, -5.5149E-007, -4.44495E-007
8, 2580.00000, 1.66666, 5.05749E-006, -5.51666E-007, -4.46227E-007
8, 2640.00000, 1.6666, 2.44354E-005, -5.52541E-007, -4.56387E-007
8, 2700.00000, 1.66662, 1.77066E-005, -5.53199E-007, -4.63358E-007
8, 2760.00000, 1.66667, -8.9856E-006, 1.82045E-007, -5.18581E-007
8, 2820.00000, 1.66666, 1.73591E-006, 1.79676E-007, -5.1908E-007
8, 2880.00000, 1.66663, 1.16628E-005, 1.78577E-007, -5.23874E-007
8, 2940.00000, 1.66665, 5.09926E-006, 1.78179E-007, -5.25692E-007
8, 3000.00000, 1.66661, 1.87892E-005, 1.76507E-007, -5.33438E-007
8, 3060.00000, 1.66667, -2.23908E-005, 3.82647E-007, -3.07786E-007
8, 3120.00000, 1.66667, 1.41172E-007, 3.8216E-007, -3.08259E-007
8, 3180.00000, 1.66659, 2.81157E-005, 3.79404E-007, -3.19918E-007
8, 3240.00000, 1.66664, 1.08327E-005, 3.78475E-007, -3.23927E-007
8, 3300.00000, 1.6666, 2.20632E-005, 3.76385E-007, -3.32793E-007
8, 3360.00000, 1.66665, 3.77569E-005, -4.60622E-007, 5.16558E-008
8, 3420.00000, 1.6666, 2.24652E-005, -4.60955E-007, 4.23358E-008
8, 3480.00000, 1.66661, 1.85692E-005, -4.61708E-007, 3.40503E-008
8, 3540.00000, 1.66662, 1.37416E-005, -4.62271E-007, 2.79709E-008
9, 0.00000, 1.66663, 1.07661E-005, -4.6271E-007, 2.32126E-008
9, 60.00000, 0.187601, -2.11057E-006, -2.21891E-008, -9.56822E-008
9, 120.00000, 0.187603, -1.68141E-006, -2.23834E-008, -9.69947E-008
9, 180.00000, 0.187611, 3.51604E-006, -2.24548E-008, -9.76754E-008
9, 240.00000, 0.187607, 1.7913E-006, -2.22677E-008, -9.64049E-008
9, 300.00000, 0.187603, -1.42636E-006, -2.24598E-008, -9.75078E-008
9, 360.00000, 0.187594, -6.54836E-006, -2.8432E-008, -2.72983E-009
9, 420.00000, 0.187611, 3.99718E-006, -2.84494E-008, -3.63982E-009
9, 480.00000, 0.18761, 2.79296E-006, -2.85428E-008, -4.2764E-009
9, 540.00000, 0.187601, -1.71881E-006, -2.85728E-008, -4.37019E-009
9, 600.00000, 0.187612, 3.98296E-006, -2.8669E-008, -5.262E-009
9, 660.00000, 0.187605, 4.34057E-006, -6.10698E-008, -1.90462E-007
9, 720.00000, 0.187607, 1.83738E-006, -6.0997E-008, -1.89546E-007
9, 780.00000, 0.187603, -1.88524E-006, -6.11554E-008, -1.9064E-007
9, 840.00000, 0.18761, 2.63063E-006, -6.11724E-008, -1.91026E-007
9, 900.00000, 0.187603, -7.10196E-007, -6.11895E-008, -1.91047E-007
9, 960.00000, 0.187612, -2.66204E-006, 4.6621E-008, -1.80207E-008
9, 1020.00000, 0.18761, 2.77825E-006, 4.64985E-008, -1.8629E-008
9, 1080.00000, 0.187609, 2.33631E-006, 4.6368E-008, -1.91381E-008
9, 1140.00000, 0.187594, -5.23973E-006, 4.62662E-008, -1.94024E-008
9, 1200.00000, 0.18761, 2.67517E-006, 4.61569E-008, -1.99726E-008
9, 1260.00000, 0.187621, 7.57208E-006, 6.0336E-008, -1.46914E-007
9, 1320.00000, 0.187611, 2.70041E-006, 6.00705E-008, -1.47307E-007
9, 1380.00000, 0.187601, -3.198E-006, 5.93299E-008, -1.4917E-007
9, 1440.00000, 0.187604, -5.44187E-007, 5.9349E-008, -1.49194E-007
9, 1500.00000, 0.187593, -6.4205E-006, 5.97048E-008, -1.48091E-007
9, 1560.00000, 0.18761, 1.06359E-005, 4.70769E-008, -1.17371E-007
9, 1620.00000, 0.187602, -2.58464E-006, 4.64734E-008, -1.18877E-007
9, 1680.00000, 0.187598, -3.67732E-006, 4.66708E-008, -1.18203E-007
9, 1740.00000, 0.187618, 7.3954E-006, 4.63755E-008, -1.19497E-007
9, 1800.00000, 0.187597, -4.55937E-006, 4.65293E-008, -1.18654E-007
9, 1860.00000, 0.187597, -1.26474E-006, -1.25117E-007, -2.23717E-007
9, 1920.00000, 0.187601, -1.73699E-006, -1.25128E-007, -2.23454E-007
9, 1980.00000, 0.187603, 1.47365E-006, -1.21903E-007, -2.28406E-007
9, 2040.00000, 0.187608, -1.01433E-006, -1.19843E-007, -2.31334E-007
9, 2100.00000, 0.187603, 1.1636E-006, -1.21336E-007, -2.29178E-007
9, 2160.00000, 0.18759, -6.81766E-006, 7.79069E-008, -1.92597E-007
9, 2220.00000, 0.18761, -1.58987E-006, 8.12132E-008, -1.97992E-007
9, 2280.00000, 0.1876, 2.57125E-006, 7.76467E-008, -1.92149E-007
9, 2340.00000, 0.187601, 2.72587E-006, 8.50531E-008, -2.03669E-007
9, 2400.00000, 0.187598, -7.58939E-007, 8.5844E-008, -2.04934E-007
9, 2460.00000, 0.1876, 1.66513E-006, 6.25094E-008, -1.61019E-007
9, 2520.00000, 0.18761, -1.91004E-006, 6.57157E-008, -1.66246E-007
9, 2580.00000, 0.187609, -1.5938E-006, 6.87545E-008, -1.70895E-007
9, 2640.00000, 0.18761, 6.52064E-007, 6.82656E-008, -1.70097E-007
9, 2700.00000, 0.187603, 1.2604E-006, 6.66711E-008, -1.67494E-007
9, 2760.00000, 0.187597, 3.54154E-006, 2.39556E-008, -3.02663E-007
9, 2820.00000, 0.187603, 3.57697E-006, 2.81716E-008, -3.08479E-007
9, 2880.00000, 0.187604, 5.18075E-006, 2.59309E-008, -3.05434E-007
9, 2940.00000, 0.187606, -5.16306E-006, 2.81981E-008, -3.08808E-007
9, 3000.00000, 0.187603, 3.06104E-006, 3.16867E-008, -3.13185E-007
9, 3060.00000, 0.187604, 6.70421E-006, 6.63742E-009, -1.79171E-007
9, 3120.00000, 0.187606, -4.04641E-006, 8.35435E-009, -1.81876E-007
9, 3180.00000, 0.187604, 3.11655E-006, 7.17971E-009, -1.80016E-007
9, 3240.00000, 0.187602, 4.1425E-006, 1.2275E-008, -1.87032E-007
9, 3300.00000, 0.187602, 4.30406E-006, 1.73426E-008, -1.94001E-007
9, 3360.00000, 0.187609, 2.2362E-007, -9.56503E-008, -3.41748E-007
9, 3420.00000, 0.187604, -1.1385E-006, -9.53779E-008, -3.44918E-007
9, 3480.00000, 0.187603, -1.76655E-006, -9.51831E-008, -3.49716E-007
9, 3540.00000, 0.187601, -2.15014E-006, -9.51371E-008, -3.48281E-007
10, 0.00000, 0.187602, -2.90506E-006, -9.49043E-008, -3.55694E-007
10, 60.00000, -1.65151, -6.81718E-006, -3.1418E-007, 1.74977E-006
10, 120.00000, -1.65156, -4.58635E-005, -3.13473E-007, 1.74736E-006
10, 180.00000, -1.65145, 7.41329E-005, -3.14246E-007, 1.75223E-006
10, 240.00000, -1.65144, 8.02656E-005, -3.16372E-007, 1.75703E-006
10, 300.00000, -1.65153, -4.39964E-005, -3.24455E-007, 1.77329E-006
10, 360.00000, -1.65147, 1.82105E-005, -1.70719E-007, 3.86157E-006
10, 420.00000, -1.65152, -1.64807E-005, -1.75509E-007, 3.86872E-006
10, 480.00000, -1.65152, -2.54319E-005, -1.31198E-007, 3.75787E-006
10, 540.00000, -1.65153, -1.13729E-005, -1.53176E-007, 3.81264E-006
10, 600.00000, -1.65153, -4.76541E-006, -1.76768E-007, 3.86969E-006
10, 660.00000, -1.65149, 2.51859E-005, -4.08888E-007, 1.96645E-006
10, 720.00000, -1.65153, -4.57296E-006, -4.1061E-007, 1.96607E-006
10, 780.00000, -1.65159, -7.79357E-005, -4.08744E-007, 1.96043E-006
10, 840.00000, -1.65151, 9.98381E-006, -4.08315E-007, 1.96174E-006
10, 900.00000, -1.65152, -8.3867E-006, -4.0837E-007, 1.96121E-006
10, 960.00000, -1.65152, 2.27444E-005, 5.15807E-007, 1.98175E-006
10, 1020.00000, -1.65154, -6.73825E-005, 5.0238E-007, 2.00848E-006
10, 1080.00000, -1.65152, -1.65818E-005, 4.99275E-007, 2.01577E-006
10, 1140.00000, -1.65149, 3.27888E-005, 4.9855E-007, 2.01838E-006
10, 1200.00000, -1.65152, -1.207E-006, 4.98183E-007, 2.01827E-006
10, 1260.00000, -1.65153, -5.55933E-005, 2.11579E-007, 2.36183E-006
10, 1320.00000, -1.65153, -2.19127E-005, 2.13935E-007, 2.36187E-006
10, 1380.00000, -1.65151, 1.2374E-005, 2.16088E-007, 2.35635E-006
10, 1440.00000, -1.6515, 1.78487E-005, 2.15824E-007, 2.35739E-006
10, 1500.00000, -1.65153, -9.18873E-006, 2.15722E-007, 2.35688E-006
10, 1560.00000, -1.65148, 4.66355E-005, -2.74548E-007, 1.95512E-006
10, 1620.00000, -1.65146, 7.04559E-005, -2.78218E-007, 1.95999E-006
10, 1680.00000, -1.65152, -2.06291E-005, -2.82175E-007, 1.96797E-006
10, 1740.00000, -1.65154, -2.69868E-005, -2.81796E-007, 1.96657E-006
10, 1800.00000, -1.65153, -3.14825E-005, -2.87102E-007, 1.98001E-006
10, 1860.00000, -1.65148, 3.03512E-006, 3.82957E-007, 2.47043E-006
10, 1920.00000, -1.65158, -6.40337E-005, 3.82981E-007, 2.4668E-006
10, 1980.00000, -1.65155, -3.04115E-005, 3.84084E-007, 2.46489E-006
10, 2040.00000, -1.65151, 1.02784E-005, 3.84053E-007, 2.46597E-006
10, 2100.00000, -1.65152, -1.71141E-007, 3.83854E-007, 2.46608E-006
10, 2160.00000, -1.6515, 8.64167E-006, 9.62354E-008, 2.99136E-006
10, 2220.00000, -1.65145, 7.5596E-005, 9.34027E-008, 2.99722E-006
10, 2280.00000, -1.65153, -2.30125E-005, 8.74763E-008, 3.0073E-006
10, 2340.00000, -1.65152, -1.62399E-005, 8.38156E-008, 3.01451E-006
10, 2400.00000, -1.65153, -2.03095E-005, 7.90062E-008, 3.02389E-006
10, 2460.00000, -1.6515, -2.61344E-005, 3.53528E-008, 3.40315E-006
10, 2520.00000, -1.65153, -3.01445E-005, 2.87443E-008, 3.41829E-006
10, 2580.00000, -1.65151, 1.01409E-005, 2.83178E-008, 3.41986E-006
10, 2640.00000, -1.65152, -1.85433E-005, 2.42053E-008, 3.4281E-006
10, 2700.00000, -1.65155, -3.66363E-005, 2.50228E-008, 3.4258E-006
10, 2760.00000, -1.65153, 3.64752E-005, -2.36375E-007, 4.49501E-006
10, 2820.00000, -1.65156, -5.24763E-005, -2.35816E-007, 4.48992E-006
10, 2880.00000, -1.65153, -2.28448E-005, -2.40988E-007, 4.5004E-006
10, 2940.00000, -1.65153, -3.41491E-005, -2.5064E-007, 4.51784E-006
10, 3000.00000, -1.65153, -2.49575E-005, -2.57597E-007, 4.53038E-006
10, 3060.00000, -1.65154, -1.67874E-005, -1.124E-006, 2.90203E-006
10, 3120.00000, -1.65148, 2.96847E-005, -1.12415E-006, 2.90416E-006
10, 3180.00000, -1.65153, -3.12292E-005, -1.13355E-006, 2.92001E-006
10, 3240.00000, -1.65147, 4.77311E-005, -1.13523E-006, 2.92436E-006
10, 3300.00000, -1.65151, 1.15272E-005, -1.13107E-006, 2.916E-006
10, 3360.00000, -1.65149, 7.01635E-006, 4.98603E-007, 3.37521E-006
10, 3420.00000, -1.65159, -7.75431E-005, 5.00272E-007, 3.36981E-006
10, 3480.00000, -1.65159, -7.90371E-005, 5.03574E-007, 3.36398E-006
10, 3540.00000, -1.65152, -1.60824E-005, 4.99611E-007, 3.37205E-006
11, 0.00000, -1.6515, 1.59466E-005, 4.98849E-007, 3.37385E-006
