hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0241593, 3.38366E-007, -3.84445E-008, -1.12379E-008
5, 1740.00000, 0.0241589, 1.67415E-007, -3.84455E-008, -1.12299E-008
5, 1800.00000, 0.0241592, 3.00444E-007, -3.84445E-008, -1.12077E-008
5, 1860.00000, 0.0241579, 6.5349E-007, 1.34244E-008, 2.87787E-009
5, 1920.00000, 0.0241591, 2.59653E-007, 1.3346E-008, 2.95164E-009
5, 1980.00000, 0.0241591, 2.56653E-007, 1.32791E-008, 2.94846E-009
5, 2040.00000, 0.024159, 2.09321E-007, 1.32246E-008, 2.94385E-009
5, 2100.00000, 0.0241592, 2.95983E-007, 1.31525E-008, 2.94182E-009
5, 2160.00000, 0.0241589, 2.32135E-007, 1.33607E-008, 2.90093E-009
5, 2220.00000, 0.0241591, 2.91652E-007, 1.33249E-008, 2.91132E-009
5, 2280.00000, 0.0241593, 3.95783E-007, 1.32305E-008, 2.91138E-009
5, 2340.00000, 0.0241589, 1.92346E-007, 1.31782E-008, 2.90498E-009
5, 2400.00000, 0.024159, 2.69725E-007, 1.31146E-008, 2.90454E-009
5, 2460.00000, 0.024159, -4.40151E-007, -3.34474E-009, -1.3311E-008
5, 2520.00000, 0.0241591, 3.43342E-007, -3.37649E-009, -1.33309E-008
5, 2580.00000, 0.024159, 2.94611E-007, -3.41489E-009, -1.33118E-008
5, 2640.00000, 0.024159, 2.68306E-007, -3.44973E-009, -1.32941E-008
5, 2700.00000, 0.0241591, 3.78935E-007, -3.49748E-009, -1.32667E-008
5, 2760.00000, 0.0241585, 2.10407E-007, -9.6011E-009, 8.85324E-009
5, 2820.00000, 0.0241589, 2.35706E-007, -9.62758E-009, 8.87003E-009
5, 2880.00000, 0.024159, 2.63606E-007, -9.66016E-009, 8.86438E-009
5, 2940.00000, 0.024159, 2.74743E-007, -9.69378E-009, 8.85778E-009
5, 3000.00000, 0.024159, 2.65313E-007, -9.72615E-009, 8.85102E-009
5, 3060.00000, 0.0241587, 4.18613E-007, 8.86734E-009, -9.8958E-009
5, 3120.00000, 0.0241589, 3.25452E-007, 8.83654E-009, -9.85329E-009
5, 3180.00000, 0.0241589, 3.281E-007, 8.77515E-009, -9.83622E-009
5, 3240.00000, 0.024159, 3.61845E-007, 8.70834E-009, -9.81789E-009
5, 3300.00000, 0.0241589, 3.10906E-007, 8.65043E-009, -9.80336E-009
5, 3360.00000, 0.0241587, -1.36666E-007, -2.59778E-008, -7.28797E-009
5, 3420.00000, 0.024159, 4.16947E-007, -2.59928E-008, -7.27915E-009
5, 3480.00000, 0.0241589, 3.19793E-007, -2.60068E-008, -7.26718E-009
5, 3540.00000, 0.0241589, 3.02015E-007, -2.60191E-008, -7.25494E-009
6, 0.00000, 0.0241587, 1.49963E-007, -2.60263E-008, -7.25083E-009
6, 60.00000, 0.388145, -2.06125E-006, -2.81499E-007, 2.98217E-007
6, 120.00000, 0.388167, 3.28186E-006, -2.82199E-007, 2.98198E-007
6, 180.00000, 0.388163, 2.16727E-006, -2.82703E-007, 2.97888E-007
6, 240.00000, 0.388166, 3.17478E-006, -2.83336E-007, 2.97516E-007
6, 300.00000, 0.388166, 3.19958E-006, -2.83982E-007, 2.9712E-007
6, 360.00000, 0.388155, -8.59874E-007, -3.02347E-008, -2.20685E-007
6, 420.00000, 0.388165, 3.58663E-006, -3.1118E-008, -2.20345E-007
6, 480.00000, 0.388164, 3.49772E-006, -3.20103E-008, -2.19978E-007
6, 540.00000, 0.388161, 2.39815E-006, -3.26199E-008, -2.1975E-007
6, 600.00000, 0.388164, 3.49974E-006, -3.34643E-008, -2.19371E-007
6, 660.00000, 0.38816, 8.08378E-007, -1.92249E-007, -6.49371E-008
6, 720.00000, 0.388163, 3.69335E-006, -1.92593E-007, -6.47923E-008
6, 780.00000, 0.388163, 3.6061E-006, -1.93238E-007, -6.46101E-008
6, 840.00000, 0.388162, 3.00257E-006, -1.93777E-007, -6.44677E-008
6, 900.00000, 0.388163, 3.83755E-006, -1.94431E-007, -6.42706E-008
6, 960.00000, 0.388152, 4.80568E-006, -3.89238E-008, -2.17442E-007
6, 1020.00000, 0.38816, 2.42881E-006, -3.94564E-008, -2.16848E-007
6, 1080.00000, 0.388162, 3.5325E-006, -4.02827E-008, -2.16482E-007
6, 1140.00000, 0.388163, 4.10668E-006, -4.12514E-008, -2.16071E-007
6, 1200.00000, 0.38816, 2.58874E-006, -4.18756E-008, -2.15844E-007
6, 1260.00000, 0.388161, -2.73087E-006, 9.51899E-009, -1.05495E-008
6, 1320.00000, 0.388163, 5.00237E-006, 8.66163E-009, -1.06785E-008
6, 1380.00000, 0.388161, 3.72436E-006, 7.7538E-009, -1.0549E-008
6, 1440.00000, 0.388159, 2.86231E-006, 7.06228E-009, -1.04495E-008
6, 1500.00000, 0.388162, 4.45991E-006, 6.0471E-009, -1.02782E-008
6, 1560.00000, 0.388146, 3.6474E-006, -3.46743E-007, 8.37354E-008
6, 1620.00000, 0.388162, 3.79546E-006, -3.47577E-007, 8.41531E-008
6, 1680.00000, 0.388162, 4.3337E-006, -3.48088E-007, 8.40687E-008
6, 1740.00000, 0.388161, 4.03224E-006, -3.48558E-007, 8.39763E-008
6, 1800.00000, 0.388161, 3.54757E-006, -3.48965E-007, 8.38922E-008
6, 1860.00000, 0.38816, -3.78436E-006, -1.00671E-007, 3.447E-007
6, 1920.00000, 0.38816, 4.11876E-006, -1.012E-007, 3.44012E-007
6, 1980.00000, 0.388158, 2.49697E-006, -1.01703E-007, 3.43724E-007
6, 2040.00000, 0.38816, 4.76916E-006, -1.02545E-007, 3.43266E-007
6, 2100.00000, 0.388158, 2.63798E-006, -1.03066E-007, 3.42965E-007
6, 2160.00000, 0.388154, -3.68905E-006, -5.54383E-007, 3.35375E-008
6, 2220.00000, 0.388161, 5.09791E-006, -5.54601E-007, 3.34662E-008
6, 2280.00000, 0.38816, 4.59395E-006, -5.54571E-007, 3.34873E-008
6, 2340.00000, 0.38816, 4.52896E-006, -5.54532E-007, 3.35166E-008
6, 2400.00000, 0.388159, 4.42734E-006, -5.54489E-007, 3.35446E-008
6, 2460.00000, 0.388155, 9.00875E-006, 4.38972E-008, 1.89996E-007
6, 2520.00000, 0.388157, 4.00603E-006, 4.34067E-008, 1.90252E-007
6, 2580.00000, 0.388157, 3.54475E-006, 4.25805E-008, 1.90068E-007
6, 2640.00000, 0.388157, 4.05475E-006, 4.16661E-008, 1.89858E-007
6, 2700.00000, 0.388156, 2.15749E-006, 4.11363E-008, 1.89721E-007
6, 2760.00000, 0.388152, -7.46044E-006, 1.9124E-007, 7.92955E-007
6, 2820.00000, 0.388158, 3.48133E-006, 1.89645E-007, 7.91661E-007
6, 2880.00000, 0.388157, 3.80157E-006, 1.88515E-007, 7.90492E-007
6, 2940.00000, 0.388155, 1.76967E-007, 1.88261E-007, 7.90195E-007
6, 3000.00000, 0.388157, 4.10751E-006, 1.87102E-007, 7.89021E-007
6, 3060.00000, 0.388155, 5.07576E-007, 3.9802E-008, 1.88814E-007
6, 3120.00000, 0.388157, 3.66536E-006, 3.91149E-008, 1.88679E-007
6, 3180.00000, 0.388157, 4.36829E-006, 3.82666E-008, 1.88455E-007
6, 3240.00000, 0.388156, 2.5528E-006, 3.7754E-008, 1.88292E-007
6, 3300.00000, 0.388156, 2.87473E-006, 3.71954E-008, 1.88139E-007
6, 3360.00000, 0.388151, 1.04396E-005, 1.78519E-007, 7.85542E-007
6, 3420.00000, 0.388155, 1.63905E-006, 1.77696E-007, 7.8545E-007
6, 3480.00000, 0.388156, 5.17131E-006, 1.76384E-007, 7.84034E-007
6, 3540.00000, 0.388155, 3.98287E-006, 1.75347E-007, 7.82859E-007
7, 0.00000, 0.388155, 3.75376E-006, 1.74377E-007, 7.8176E-007
7, 60.00000, 0.85998, 1.45639E-005, 1.52318E-006, 8.00969E-007
7, 120.00000, 0.859999, 5.53221E-007, 1.52325E-006, 8.02215E-007
7, 180.00000, 0.860016, 1.02256E-005, 1.51662E-006, 8.00624E-007
7, 240.00000, 0.860014, 9.50684E-006, 1.51022E-006, 7.98884E-007
7, 300.00000, 0.860007, 5.19139E-006, 1.50643E-006, 7.97785E-007
7, 360.00000, 0.860011, -1.53808E-006, 1.51528E-006, 2.47186E-006
7, 420.00000, 0.860007, 5.67548E-006, 1.51171E-006, 2.46817E-006
7, 480.00000, 0.860007, 6.61885E-006, 1.50652E-006, 2.46421E-006
7, 540.00000, 0.860007, 7.38737E-006, 1.50095E-006, 2.45995E-006
7, 600.00000, 0.860006, 6.8838E-006, 1.49571E-006, 2.45593E-006
7, 660.00000, 0.859992, 1.50472E-006, 1.66655E-006, -1.6472E-006
7, 720.00000, 0.86, 5.26538E-006, 1.6643E-006, -1.64606E-006
7, 780.00000, 0.860004, 1.06213E-005, 1.6596E-006, -1.64349E-006
7, 840.00000, 0.860004, 1.04408E-005, 1.65495E-006, -1.64105E-006
7, 900.00000, 0.860004, 1.14022E-005, 1.64989E-006, -1.63835E-006
7, 960.00000, 0.859998, -1.75198E-005, -5.29234E-007, -5.82528E-007
7, 1020.00000, 0.86001, 1.41071E-005, -5.31563E-007, -5.81778E-007
7, 1080.00000, 0.860002, 4.0127E-006, -5.31999E-007, -5.81576E-007
7, 1140.00000, 0.860007, 1.31858E-005, -5.33399E-007, -5.80176E-007
7, 1200.00000, 0.860002, 4.44793E-006, -5.33854E-007, -5.79895E-007
7, 1260.00000, 0.859995, 2.33527E-005, -6.2733E-007, 6.16527E-007
7, 1320.00000, 0.860003, 9.26227E-006, -6.27961E-007, 6.16815E-007
7, 1380.00000, 0.860003, 7.86832E-006, -6.29082E-007, 6.15909E-007
7, 1440.00000, 0.860001, 2.67573E-006, -6.29567E-007, 6.15477E-007
7, 1500.00000, 0.860001, 3.59826E-006, -6.30092E-007, 6.15042E-007
7, 1560.00000, 0.860009, -2.40401E-005, -5.3132E-007, -5.74416E-007
7, 1620.00000, 0.860002, 1.07636E-005, -5.32592E-007, -5.74581E-007
7, 1680.00000, 0.860001, 8.50184E-006, -5.33345E-007, -5.73804E-007
7, 1740.00000, 0.860001, 1.53019E-005, -5.34729E-007, -5.72231E-007
7, 1800.00000, 0.86, 8.76287E-006, -5.35471E-007, -5.71457E-007
7, 1860.00000, 0.860006, 2.40831E-005, 7.43995E-007, -2.23155E-007
7, 1920.00000, 0.859997, 8.76226E-006, 7.43189E-007, -2.21963E-007
7, 1980.00000, 0.859997, 7.74126E-006, 7.4089E-007, -2.21564E-007
7, 2040.00000, 0.859996, 1.10829E-005, 7.37613E-007, -2.21021E-007
7, 2100.00000, 0.859994, 1.53182E-005, 7.33123E-007, -2.20278E-007
7, 2160.00000, 0.859988, -2.40856E-005, -1.60766E-006, -5.33321E-008
7, 2220.00000, 0.859999, 9.26025E-006, -1.6089E-006, -5.37147E-008
7, 2280.00000, 0.859998, 1.22183E-005, -1.60793E-006, -5.35088E-008
7, 2340.00000, 0.86, 4.60318E-006, -1.60754E-006, -5.35192E-008
7, 2400.00000, 0.859998, 8.06183E-006, -1.60688E-006, -5.33434E-008
7, 2460.00000, 0.859995, 1.7447E-005, 4.1203E-007, 9.81125E-008
7, 2520.00000, 0.859995, 9.61373E-006, 4.10289E-007, 9.88216E-008
7, 2580.00000, 0.859993, 1.25456E-005, 4.07344E-007, 9.87121E-008
7, 2640.00000, 0.859996, 6.02717E-006, 4.05931E-007, 9.85644E-008
7, 2700.00000, 0.859996, 5.09467E-006, 4.04744E-007, 9.84867E-008
7, 2760.00000, 0.859981, 2.63837E-005, 8.40604E-007, 1.78644E-006
7, 2820.00000, 0.859995, 3.2398E-006, 8.38794E-007, 1.78664E-006
7, 2880.00000, 0.859987, 1.34888E-005, 8.33756E-007, 1.78203E-006
7, 2940.00000, 0.859991, 7.68279E-006, 8.30598E-007, 1.779E-006
7, 3000.00000, 0.859995, 2.83899E-006, 8.29058E-007, 1.7775E-006
7, 3060.00000, 0.860023, -3.52322E-005, -8.58153E-007, -2.476E-007
7, 3120.00000, 0.859993, 9.35403E-006, -8.57816E-007, -2.4933E-007
7, 3180.00000, 0.859995, 7.31613E-006, -8.57971E-007, -2.49077E-007
7, 3240.00000, 0.859994, 7.78485E-006, -8.58169E-007, -2.48744E-007
7, 3300.00000, 0.859996, 5.10375E-006, -8.5829E-007, -2.48553E-007
7, 3360.00000, 0.859993, 7.62256E-005, 7.89714E-007, 2.09169E-007
7, 3420.00000, 0.859993, 6.76657E-006, 7.92847E-007, 2.10469E-007
7, 3480.00000, 0.859989, 9.327E-006, 7.90546E-007, 2.10389E-007
7, 3540.00000, 0.859993, 5.26309E-006, 7.89201E-007, 2.10268E-007
8, 0.00000, 0.859985, 1.24771E-005, 7.86064E-007, 2.10065E-007
8, 60.00000, 1.34442, -1.28029E-005, 1.39651E-006, 3.31772E-007
8, 120.00000, 1.3444, 1.52816E-005, 1.39208E-006, 3.31332E-007
8, 180.00000, 1.3444, 7.60188E-006, 1.38936E-006, 3.31156E-007
8, 240.00000, 1.34439, 2.31599E-005, 1.38148E-006, 3.30715E-007
8, 300.00000, 1.3444, 1.6072E-005, 1.37601E-006, 3.30369E-007
8, 360.00000, 1.34442, 7.93167E-006, 8.43717E-007, -1.65533E-006
8, 420.00000, 1.34439, 2.78538E-005, 8.38226E-007, -1.65104E-006
8, 480.00000, 1.34439, 2.0175E-005, 8.33569E-007, -1.64799E-006
8, 540.00000, 1.34439, 2.51375E-005, 8.2773E-007, -1.64417E-006
8, 600.00000, 1.34439, 2.59794E-005, 8.21781E-007, -1.64025E-006
8, 660.00000, 1.34439, -2.42379E-005, 5.24635E-007, -2.97865E-006
8, 720.00000, 1.34439, 2.17398E-005, 5.18255E-007, -2.97396E-006
8, 780.00000, 1.3444, 1.8098E-005, 5.15235E-007, -2.96997E-006
8, 840.00000, 1.34441, 7.19999E-006, 5.14466E-007, -2.96893E-006
8, 900.00000, 1.34439, 1.94604E-005, 5.11175E-007, -2.96442E-006
8, 960.00000, 1.34448, -2.79159E-005, 1.68367E-008, -1.78783E-008
8, 1020.00000, 1.34441, -1.72863E-007, 2.15344E-008, -2.26469E-008
8, 1080.00000, 1.3444, 1.25764E-005, 1.96534E-008, -2.23759E-008
8, 1140.00000, 1.3444, 1.16384E-005, 1.78669E-008, -2.20837E-008
8, 1200.00000, 1.3444, 4.52271E-006, 1.72174E-008, -2.19718E-008
8, 1260.00000, 1.34442, 2.83046E-006, 2.26799E-006, -6.25383E-007
8, 1320.00000, 1.34439, 1.40814E-005, 2.26411E-006, -6.24539E-007
8, 1380.00000, 1.3444, 4.84527E-006, 2.26284E-006, -6.24235E-007
8, 1440.00000, 1.34439, 1.26142E-005, 2.25882E-006, -6.23372E-007
8, 1500.00000, 1.34439, 1.29685E-005, 2.25479E-006, -6.2249E-007
8, 1560.00000, 1.34438, 1.56708E-005, -1.11803E-006, 2.85294E-007
8, 1620.00000, 1.3444, 9.15968E-006, -1.12063E-006, 2.86582E-007
8, 1680.00000, 1.34439, 1.23046E-005, -1.12126E-006, 2.86439E-007
8, 1740.00000, 1.34439, 1.26566E-005, -1.12182E-006, 2.86271E-007
8, 1800.00000, 1.3444, 5.13979E-006, -1.12202E-006, 2.86166E-007
8, 1860.00000, 1.34431, 0.000193764, 8.18945E-007, 7.84865E-007
8, 1920.00000, 1.34439, 1.76203E-005, 8.20069E-007, 7.91582E-007
8, 1980.00000, 1.34438, 1.5787E-005, 8.16283E-007, 7.90745E-007
8, 2040.00000, 1.34438, 1.61344E-005, 8.12357E-007, 7.89591E-007
8, 2100.00000, 1.3444, 5.02784E-006, 8.11081E-007, 7.89139E-007
8, 2160.00000, 1.34441, -1.45759E-005, -1.28662E-006, -3.63131E-007
8, 2220.00000, 1.34437, 2.4394E-005, -1.28844E-006, -3.62697E-007
8, 2280.00000, 1.34437, 2.6907E-005, -1.28916E-006, -3.61858E-007
8, 2340.00000, 1.3444, 6.8804E-006, -1.28928E-006, -3.61801E-007
8, 2400.00000, 1.34438, 1.68721E-005, -1.28969E-006, -3.61207E-007
8, 2460.00000, 1.34442, 1.00247E-005, 2.8791E-007, -1.14056E-006
8, 2520.00000, 1.34438, 1.88607E-005, 2.86456E-007, -1.13905E-006
8, 2580.00000, 1.3444, 5.35612E-006, 2.85889E-007, -1.13872E-006
8, 2640.00000, 1.34437, 2.35483E-005, 2.82228E-007, -1.13647E-006
8, 2700.00000, 1.34438, 1.71455E-005, 2.79751E-007, -1.13501E-006
8, 2760.00000, 1.3444, -9.948E-005, 4.47897E-007, -4.92475E-007
8, 2820.00000, 1.3444, 1.29137E-006, 4.45729E-007, -4.95726E-007
8, 2880.00000, 1.34439, 1.15428E-005, 4.43896E-007, -4.95302E-007
8, 2940.00000, 1.3444, 4.97154E-006, 4.43245E-007, -4.95116E-007
8, 3000.00000, 1.34438, 1.86001E-005, 4.40268E-007, -4.94202E-007
8, 3060.00000, 1.34442, -2.38677E-005, 1.19944E-006, 3.36134E-007
8, 3120.00000, 1.34441, -5.12765E-007, 1.19949E-006, 3.34842E-007
8, 3180.00000, 1.34436, 2.75467E-005, 1.19362E-006, 3.34474E-007
8, 3240.00000, 1.34439, 1.00594E-005, 1.1918E-006, 3.34421E-007
8, 3300.00000, 1.34437, 2.14121E-005, 1.18741E-006, 3.3418E-007
8, 3360.00000, 1.34441, 2.27903E-005, -8.19282E-007, -8.34999E-007
8, 3420.00000, 1.34437, 2.38198E-005, -8.20111E-007, -8.32389E-007
8, 3480.00000, 1.34437, 1.99216E-005, -8.211E-007, -8.3096E-007
8, 3540.00000, 1.34438, 1.49426E-005, -8.21809E-007, -8.29941E-007
9, 0.00000, 1.34439, 1.18914E-005, -8.22359E-007, -8.29143E-007
9, 60.00000, 0.740795, 2.97793E-005, -1.18488E-006, 2.95205E-007
9, 120.00000, 0.740785, -5.1333E-006, -1.19893E-006, 2.82621E-007
9, 180.00000, 0.740778, 1.97159E-005, -1.21752E-006, 2.6781E-007
9, 240.00000, 0.74076, 6.51335E-007, -1.1834E-006, 2.94965E-007
9, 300.00000, 0.740787, -2.89856E-006, -1.21307E-006, 2.71365E-007
9, 360.00000, 0.740779, 1.19602E-005, -1.16672E-007, -2.43782E-008
9, 420.00000, 0.740777, 2.17474E-005, -1.36356E-007, -3.92594E-008
9, 480.00000, 0.740773, 1.18168E-005, -1.51343E-007, -5.06006E-008
9, 540.00000, 0.740765, -1.48629E-005, -1.53839E-007, -5.25082E-008
9, 600.00000, 0.740767, 1.27189E-005, -1.75005E-007, -6.84367E-008
9, 660.00000, 0.74078, -1.70201E-006, -6.37019E-007, 6.53177E-007
9, 720.00000, 0.740762, -1.50176E-006, -6.01701E-007, 6.81636E-007
9, 780.00000, 0.740795, 2.29133E-006, -6.42971E-007, 6.48364E-007
9, 840.00000, 0.740771, 6.82009E-006, -6.56596E-007, 6.37424E-007
9, 900.00000, 0.740769, -9.66392E-006, -6.58176E-007, 6.36111E-007
9, 960.00000, 0.740765, -9.90678E-006, -6.22047E-007, -5.29238E-007
9, 1020.00000, 0.740769, 1.09716E-005, -6.40277E-007, -5.42704E-007
9, 1080.00000, 0.740772, 8.93893E-006, -6.53803E-007, -5.52682E-007
9, 1140.00000, 0.74075, -3.85512E-005, -6.61353E-007, -5.58192E-007
9, 1200.00000, 0.74077, 8.24242E-006, -6.76129E-007, -5.69146E-007
9, 1260.00000, 0.740771, -7.61355E-006, 1.8885E-007, -6.18786E-007
9, 1320.00000, 0.740769, 1.02787E-005, 1.7056E-007, -6.31844E-007
9, 1380.00000, 0.740766, -1.09581E-005, 9.95561E-008, -6.69056E-007
9, 1440.00000, 0.740771, -3.68288E-006, 9.85462E-008, -6.69344E-007
9, 1500.00000, 0.740746, -3.26403E-005, 1.40657E-007, -6.53326E-007
9, 1560.00000, 0.740774, -1.99803E-006, -6.33435E-007, 2.6893E-007
9, 1620.00000, 0.740759, -1.46285E-005, -6.9737E-007, 2.70436E-007
9, 1680.00000, 0.740742, -2.35171E-005, -6.68706E-007, 2.70125E-007
9, 1740.00000, 0.740842, 4.41131E-005, -7.23806E-007, 2.69102E-007
9, 1800.00000, 0.740734, -2.90645E-005, -6.88174E-007, 2.70594E-007
9, 1860.00000, 0.740781, 6.05628E-006, -1.80701E-008, -7.05448E-007
9, 1920.00000, 0.740752, -1.63787E-005, 6.93786E-010, -7.06309E-007
9, 1980.00000, 0.74077, -5.82592E-006, -7.98273E-008, -7.01593E-007
9, 2040.00000, 0.740788, 8.64028E-006, -1.08073E-007, -6.99626E-007
9, 2100.00000, 0.740767, -5.24048E-006, -8.71274E-008, -7.01073E-007
9, 2160.00000, 0.740779, 5.95666E-006, 6.75374E-007, 1.33922E-007
9, 2220.00000, 0.740787, 7.6935E-006, 6.2505E-007, 1.38524E-007
9, 2280.00000, 0.740738, -2.52548E-005, 6.79549E-007, 1.34612E-007
9, 2340.00000, 0.740777, -2.09197E-006, 6.11001E-007, 1.28415E-007
9, 2400.00000, 0.740774, -1.41166E-005, 6.08813E-007, 1.26976E-007
9, 2460.00000, 0.740776, 1.25181E-006, 5.21536E-008, -5.85393E-008
9, 2520.00000, 0.740779, 2.72046E-006, 4.18231E-008, -6.78312E-008
9, 2580.00000, 0.740779, 2.61023E-006, 3.1887E-008, -7.54848E-008
9, 2640.00000, 0.740779, 9.33664E-006, 3.33336E-008, -7.46706E-008
9, 2700.00000, 0.740774, -1.41515E-006, 3.93579E-008, -6.98818E-008
9, 2760.00000, 0.740776, 2.33771E-006, 1.04112E-007, -8.14303E-008
9, 2820.00000, 0.740776, -1.23893E-007, 9.31574E-008, -9.02011E-008
9, 2880.00000, 0.740774, -1.27931E-006, 9.89625E-008, -8.56168E-008
9, 2940.00000, 0.740778, 1.43956E-006, 9.26017E-008, -9.06391E-008
9, 3000.00000, 0.740776, -4.20468E-008, 8.44049E-008, -9.72841E-008
9, 3060.00000, 0.740773, -1.2963E-006, 5.80826E-007, -5.72132E-007
9, 3120.00000, 0.740777, 1.63163E-006, 5.7658E-007, -5.76039E-007
9, 3180.00000, 0.740774, -1.36203E-007, 5.79471E-007, -5.73326E-007
9, 3240.00000, 0.740776, 5.78438E-007, 5.68442E-007, -5.83799E-007
9, 3300.00000, 0.740776, 6.29717E-007, 5.57711E-007, -5.94326E-007
9, 3360.00000, 0.740775, -1.2002E-006, 2.87439E-008, -4.43859E-007
9, 3420.00000, 0.740777, 1.6563E-006, 2.46677E-008, -4.47836E-007
9, 3480.00000, 0.740779, 2.15432E-006, 1.85344E-008, -4.53709E-007
9, 3540.00000, 0.740777, 8.68364E-006, 2.03034E-008, -4.52517E-007
10, 0.00000, 0.740779, 2.41506E-006, 1.03748E-008, -4.59945E-007
10, 60.00000, -1.64137, -6.79246E-005, 1.97121E-006, 2.45627E-006
10, 120.00000, -1.64142, -2.79284E-005, 1.97014E-006, 2.46086E-006
10, 180.00000, -1.64125, 5.29112E-005, 1.97765E-006, 2.46224E-006
10, 240.00000, -1.64124, 6.93484E-005, 1.9821E-006, 2.46927E-006
10, 300.00000, -1.64144, -9.05166E-005, 1.98977E-006, 2.49098E-006
10, 360.00000, -1.64127, -7.12186E-005, 4.80983E-007, 1.45572E-006
10, 420.00000, -1.64138, -3.35252E-005, 4.782E-007, 1.47296E-006
10, 480.00000, -1.64144, -2.38437E-005, 3.73923E-007, 1.34193E-006
10, 540.00000, -1.64138, 8.28445E-005, 4.27291E-007, 1.41243E-006
10, 600.00000, -1.64137, 7.88613E-005, 4.77834E-007, 1.48277E-006
10, 660.00000, -1.6414, -0.000136926, 2.42146E-006, 5.575E-007
10, 720.00000, -1.64135, 1.05371E-005, 2.42964E-006, 5.69367E-007
10, 780.00000, -1.64149, -6.07717E-005, 2.41881E-006, 5.65136E-007
10, 840.00000, -1.64134, 8.60726E-007, 2.42401E-006, 5.6248E-007
10, 900.00000, -1.64137, -3.21117E-006, 2.42264E-006, 5.63465E-007
10, 960.00000, -1.64131, 1.17576E-005, 3.99167E-006, 2.36709E-006
10, 1020.00000, -1.64149, -0.000140514, 4.00649E-006, 2.4025E-006
10, 1080.00000, -1.64139, -3.89321E-005, 4.01783E-006, 2.41438E-006
10, 1140.00000, -1.64131, 2.54882E-005, 4.02361E-006, 2.41778E-006
10, 1200.00000, -1.64136, 1.4814E-006, 4.0218E-006, 2.41917E-006
10, 1260.00000, -1.64139, 3.6763E-005, 3.579E-006, 1.00813E-006
10, 1320.00000, -1.6414, -2.50228E-005, 3.57858E-006, 1.00179E-006
10, 1380.00000, -1.64134, 2.65834E-005, 3.57577E-006, 9.94735E-007
10, 1440.00000, -1.64133, 1.45399E-005, 3.57592E-006, 9.94995E-007
10, 1500.00000, -1.64137, -4.79393E-006, 3.57476E-006, 9.95281E-007
10, 1560.00000, -1.64129, -7.53656E-005, 1.92047E-006, 1.13462E-006
10, 1620.00000, -1.64125, 7.56998E-005, 1.9228E-006, 1.15025E-006
10, 1680.00000, -1.6414, -4.04904E-005, 1.92617E-006, 1.16082E-006
10, 1740.00000, -1.6414, -2.06745E-005, 1.92578E-006, 1.16065E-006
10, 1800.00000, -1.64142, -6.37099E-005, 1.93692E-006, 1.1762E-006
10, 1860.00000, -1.64148, -1.86086E-005, 1.86626E-007, 2.46363E-006
10, 1920.00000, -1.64145, -6.51162E-005, 1.93054E-007, 2.45549E-006
10, 1980.00000, -1.6414, -2.53342E-005, 1.92152E-007, 2.45375E-006
10, 2040.00000, -1.64134, 4.79018E-006, 1.94336E-007, 2.45338E-006
10, 2100.00000, -1.64136, 6.31349E-007, 1.94048E-007, 2.45419E-006
10, 2160.00000, -1.64139, -6.46697E-005, 2.25767E-006, 5.26347E-009
10, 2220.00000, -1.64123, 6.91434E-005, 2.27095E-006, 1.52881E-008
10, 2280.00000, -1.6414, -4.79923E-005, 2.27556E-006, 3.098E-008
10, 2340.00000, -1.64139, -3.33048E-005, 2.28342E-006, 4.16087E-008
10, 2400.00000, -1.6414, -4.26288E-005, 2.29268E-006, 5.48505E-008
10, 2460.00000, -1.64144, -1.45173E-005, 3.10035E-006, 3.47227E-006
10, 2520.00000, -1.64142, -6.01044E-005, 3.11722E-006, 3.48702E-006
10, 2580.00000, -1.64134, 6.2819E-006, 3.12237E-006, 3.48931E-006
10, 2640.00000, -1.64139, -3.60594E-005, 3.12759E-006, 3.50028E-006
10, 2700.00000, -1.64141, -2.9532E-005, 3.126E-006, 3.49894E-006
10, 2760.00000, -1.64126, 8.77228E-005, 2.53491E-006, 1.62974E-006
10, 2820.00000, -1.64145, -3.76763E-005, 2.5176E-006, 1.62286E-006
10, 2880.00000, -1.6414, -4.39312E-005, 2.52805E-006, 1.63539E-006
10, 2940.00000, -1.64142, -7.05637E-005, 2.54233E-006, 1.66115E-006
10, 3000.00000, -1.64141, -5.01872E-005, 2.55404E-006, 1.68075E-006
10, 3060.00000, -1.64142, -3.58287E-005, 2.17575E-006, 2.73707E-006
10, 3120.00000, -1.6413, 2.15942E-005, 2.18524E-006, 2.73968E-006
10, 3180.00000, -1.64142, -6.46322E-005, 2.19513E-006, 2.7642E-006
10, 3240.00000, -1.64128, 3.71806E-005, 2.20366E-006, 2.76987E-006
10, 3300.00000, -1.64133, 2.87707E-005, 2.19562E-006, 2.75976E-006
10, 3360.00000, -1.64143, -1.86903E-005, 1.11207E-006, 3.53746E-006
10, 3420.00000, -1.64148, -6.58291E-005, 1.11141E-006, 3.53045E-006
10, 3480.00000, -1.64148, -6.53168E-005, 1.10639E-006, 3.52361E-006
10, 3540.00000, -1.64139, -3.03176E-005, 1.11396E-006, 3.5309E-006
11, 0.00000, -1.64133, 1.05763E-005, 1.11763E-006, 3.53265E-006
11, 60.00000, 1.58226, 8.06465E-005, -4.19629E-007, -2.23204E-007
