hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.0109426, -2.30329E-008, -2.88349E-007, -6.7658E-008
5, 2100.00000, -0.0109427, -6.07041E-008, -2.8725E-007, -6.70743E-008
5, 2160.00000, -0.010943, -6.45838E-008, 1.6591E-007, -3.6765E-008
5, 2220.00000, -0.0109431, -9.01994E-008, 1.66623E-007, -3.59641E-008
5, 2280.00000, -0.0109432, -1.35515E-007, 1.67251E-007, -3.53065E-008
5, 2340.00000, -0.010943, -4.85915E-008, 1.67528E-007, -3.50837E-008
5, 2400.00000, -0.0109431, -8.22339E-008, 1.67948E-007, -3.46496E-008
5, 2460.00000, -0.0109431, 2.31318E-007, 1.6571E-007, -3.54356E-008
5, 2520.00000, -0.0109431, -1.0651E-007, 1.66614E-007, -3.5386E-008
5, 2580.00000, -0.010943, -8.59128E-008, 1.67009E-007, -3.5088E-008
5, 2640.00000, -0.010943, -7.49052E-008, 1.67356E-007, -3.48172E-008
5, 2700.00000, -0.0109431, -1.22991E-007, 1.67855E-007, -3.44015E-008
5, 2760.00000, -0.0109427, 5.64373E-008, 5.15177E-008, -1.50937E-007
5, 2820.00000, -0.0109429, 4.51732E-008, 5.18628E-008, -1.5028E-007
5, 2880.00000, -0.0109429, 3.2682E-008, 5.23626E-008, -1.49796E-007
5, 2940.00000, -0.0109429, 2.73666E-008, 5.28794E-008, -1.49304E-007
5, 3000.00000, -0.0109429, 3.0922E-008, 5.33723E-008, -1.48838E-007
5, 3060.00000, -0.0109426, -3.95289E-007, -1.93032E-007, 2.18266E-007
5, 3120.00000, -0.0109427, -3.55651E-007, -1.92055E-007, 2.18794E-007
5, 3180.00000, -0.0109427, -3.56918E-007, -1.91171E-007, 2.1887E-007
5, 3240.00000, -0.0109427, -3.71691E-007, -1.90196E-007, 2.18949E-007
5, 3300.00000, -0.0109426, -3.49674E-007, -1.89378E-007, 2.18993E-007
5, 3360.00000, -0.0109425, 1.20733E-007, -2.64801E-007, -5.83416E-008
5, 3420.00000, -0.0109426, -1.19254E-007, -2.63477E-007, -5.78976E-008
5, 3480.00000, -0.0109426, -7.76519E-008, -2.62563E-007, -5.7544E-008
5, 3540.00000, -0.0109426, -7.03444E-008, -2.61706E-007, -5.71986E-008
6, 0.00000, -0.0109425, -4.69932E-009, -2.61301E-007, -5.70621E-008
6, 60.00000, 0.432754, -2.23128E-006, 9.47027E-007, 2.40077E-007
6, 120.00000, 0.432778, 3.89806E-006, 9.034E-007, 2.31039E-007
6, 180.00000, 0.432774, 2.62788E-006, 8.76097E-007, 2.14841E-007
6, 240.00000, 0.432777, 3.80904E-006, 8.40314E-007, 1.95432E-007
6, 300.00000, 0.432777, 3.85759E-006, 8.0419E-007, 1.75058E-007
6, 360.00000, 0.432759, 3.58126E-007, 7.42468E-006, -1.63153E-006
6, 420.00000, 0.43277, 5.52876E-006, 7.38423E-006, -1.64708E-006
6, 480.00000, 0.432769, 5.44166E-006, 7.34236E-006, -1.66195E-006
6, 540.00000, 0.432766, 4.18479E-006, 7.31409E-006, -1.6728E-006
6, 600.00000, 0.432769, 5.46908E-006, 7.27396E-006, -1.68608E-006
6, 660.00000, 0.432754, -6.86249E-006, 1.66587E-005, 7.72737E-006
6, 720.00000, 0.432759, -3.53905E-006, 1.66155E-005, 7.70575E-006
6, 780.00000, 0.432759, -3.61292E-006, 1.65608E-005, 7.67895E-006
6, 840.00000, 0.432757, -4.28291E-006, 1.65154E-005, 7.65632E-006
6, 900.00000, 0.432759, -3.29634E-006, 1.64591E-005, 7.62905E-006
6, 960.00000, 0.432768, 3.60495E-006, -5.91615E-006, 1.74178E-006
6, 1020.00000, 0.432777, 8.01172E-007, -5.93696E-006, 1.74247E-006
6, 1080.00000, 0.43278, 2.08724E-006, -5.95883E-006, 1.72524E-006
6, 1140.00000, 0.432781, 2.7688E-006, -5.98423E-006, 1.70449E-006
6, 1200.00000, 0.432777, 1.03809E-006, -6.00041E-006, 1.69015E-006
6, 1260.00000, 0.432757, 1.32157E-005, 1.68748E-005, -1.64302E-005
6, 1320.00000, 0.432759, 2.22087E-005, 1.68221E-005, -1.64229E-005
6, 1380.00000, 0.432756, 2.07192E-005, 1.6769E-005, -1.64147E-005
6, 1440.00000, 0.432754, 1.97139E-005, 1.67286E-005, -1.64085E-005
6, 1500.00000, 0.432757, 2.15549E-005, 1.66681E-005, -1.63975E-005
6, 1560.00000, 0.432749, 6.25256E-006, 6.73013E-006, -1.89048E-006
6, 1620.00000, 0.432767, 6.38219E-006, 6.66785E-006, -1.89731E-006
6, 1680.00000, 0.432768, 7.02197E-006, 6.62037E-006, -1.9149E-006
6, 1740.00000, 0.432767, 6.69008E-006, 6.57673E-006, -1.93159E-006
6, 1800.00000, 0.432766, 6.14436E-006, 6.53871E-006, -1.94624E-006
6, 1860.00000, 0.43277, 2.52714E-006, 1.9096E-006, -6.53763E-006
6, 1920.00000, 0.43277, 1.16918E-005, 1.88909E-006, -6.54704E-006
6, 1980.00000, 0.432768, 9.82594E-006, 1.86729E-006, -6.55124E-006
6, 2040.00000, 0.43277, 1.24499E-005, 1.82982E-006, -6.55608E-006
6, 2100.00000, 0.432768, 9.99707E-006, 1.80729E-006, -6.56053E-006
6, 2160.00000, 0.432778, 9.71641E-006, -1.37882E-005, -1.39648E-005
6, 2220.00000, 0.432786, 1.98966E-005, -1.38004E-005, -1.39642E-005
6, 2280.00000, 0.432785, 1.93065E-005, -1.38059E-005, -1.39566E-005
6, 2340.00000, 0.432785, 1.92236E-005, -1.38111E-005, -1.39487E-005
6, 2400.00000, 0.432784, 1.90985E-005, -1.3816E-005, -1.3941E-005
6, 2460.00000, 0.432755, 8.32391E-006, 1.05431E-005, 2.36954E-006
6, 2520.00000, 0.432759, 2.47342E-006, 1.05065E-005, 2.37405E-006
6, 2580.00000, 0.432758, 1.95688E-006, 1.04682E-005, 2.35699E-006
6, 2640.00000, 0.432759, 2.56477E-006, 1.04256E-005, 2.33803E-006
6, 2700.00000, 0.432757, 3.84815E-007, 1.04015E-005, 2.3263E-006
6, 2760.00000, 0.432758, -1.18283E-005, 4.34051E-006, 4.08975E-006
6, 2820.00000, 0.432765, 8.7462E-007, 4.29686E-006, 4.05353E-006
6, 2880.00000, 0.432765, 1.26505E-006, 4.26398E-006, 4.03174E-006
6, 2940.00000, 0.432762, -2.90969E-006, 4.25722E-006, 4.02516E-006
6, 3000.00000, 0.432765, 1.64356E-006, 4.22276E-006, 4.0048E-006
6, 3060.00000, 0.43278, -8.27476E-006, -1.44175E-005, 9.05497E-006
6, 3120.00000, 0.432783, -4.60718E-006, -1.44201E-005, 9.03412E-006
6, 3180.00000, 0.432783, -3.77215E-006, -1.44232E-005, 9.00645E-006
6, 3240.00000, 0.432782, -5.83996E-006, -1.44247E-005, 8.98868E-006
6, 3300.00000, 0.432782, -5.45168E-006, -1.44265E-005, 8.97028E-006
6, 3360.00000, 0.432765, 2.3936E-005, -3.15118E-006, -1.11048E-005
6, 3420.00000, 0.43277, 1.39043E-005, -3.17996E-006, -1.10919E-005
6, 3480.00000, 0.432771, 1.79941E-005, -3.20416E-006, -1.1086E-005
6, 3540.00000, 0.43277, 1.66111E-005, -3.22226E-006, -1.10832E-005
7, 0.00000, 0.43277, 1.63408E-005, -3.23927E-006, -1.108E-005
7, 60.00000, 0.932738, 5.59574E-006, -3.9156E-005, 1.18861E-005
7, 120.00000, 0.932761, -1.0424E-005, -3.91669E-005, 1.19366E-005
7, 180.00000, 0.932781, 4.26918E-007, -3.9182E-005, 1.18531E-005
7, 240.00000, 0.932778, -2.85047E-007, -3.91963E-005, 1.17634E-005
7, 300.00000, 0.93277, -5.03626E-006, -3.92046E-005, 1.17073E-005
7, 360.00000, 0.932716, 1.79324E-005, 1.92393E-005, -1.68488E-005
7, 420.00000, 0.932711, 2.6024E-005, 1.91759E-005, -1.68527E-005
7, 480.00000, 0.932712, 2.70996E-005, 1.90658E-005, -1.68714E-005
7, 540.00000, 0.932713, 2.79806E-005, 1.89478E-005, -1.68918E-005
7, 600.00000, 0.932711, 2.74287E-005, 1.88373E-005, -1.69115E-005
7, 660.00000, 0.932764, -5.17581E-005, -5.01727E-005, 5.15588E-005
7, 720.00000, 0.932774, -4.75252E-005, -5.01831E-005, 5.15064E-005
7, 780.00000, 0.932779, -4.15045E-005, -5.01753E-005, 5.13859E-005
7, 840.00000, 0.932778, -4.15772E-005, -5.01682E-005, 5.12641E-005
7, 900.00000, 0.932778, -4.03809E-005, -5.01596E-005, 5.11317E-005
7, 960.00000, 0.932765, -5.82801E-005, -4.67838E-005, 3.78886E-005
7, 1020.00000, 0.932779, -2.27785E-005, -4.67807E-005, 3.77132E-005
7, 1080.00000, 0.932769, -3.38805E-005, -4.67751E-005, 3.76702E-005
7, 1140.00000, 0.932777, -2.36198E-005, -4.67613E-005, 3.75477E-005
7, 1200.00000, 0.932769, -3.32294E-005, -4.67553E-005, 3.75032E-005
7, 1260.00000, 0.932669, 5.13093E-005, 4.47469E-005, -2.43257E-005
7, 1320.00000, 0.93268, 3.54365E-005, 4.46E-005, -2.42787E-005
7, 1380.00000, 0.932679, 3.38687E-005, 4.44725E-005, -2.42846E-005
7, 1440.00000, 0.932677, 2.80082E-005, 4.44224E-005, -2.42905E-005
7, 1500.00000, 0.932677, 2.9052E-005, 4.43605E-005, -2.42925E-005
7, 1560.00000, 0.932737, -5.37241E-005, -6.95238E-006, 2.60941E-005
7, 1620.00000, 0.932731, -1.46449E-005, -6.98972E-006, 2.59763E-005
7, 1680.00000, 0.932729, -1.71004E-005, -7.0266E-006, 2.59192E-005
7, 1740.00000, 0.93273, -9.43272E-006, -7.09634E-006, 2.58198E-005
7, 1800.00000, 0.932728, -1.66479E-005, -7.13297E-006, 2.57617E-005
7, 1860.00000, 0.932693, 2.50624E-005, 3.60412E-005, 1.76622E-006
7, 1920.00000, 0.932683, 7.76627E-006, 3.59852E-005, 1.79336E-006
7, 1980.00000, 0.932683, 6.64983E-006, 3.58969E-005, 1.76658E-006
7, 2040.00000, 0.932682, 1.043E-005, 3.57715E-005, 1.72789E-006
7, 2100.00000, 0.93268, 1.52256E-005, 3.55996E-005, 1.67492E-006
7, 2160.00000, 0.932731, -3.36929E-005, -2.63933E-005, 6.57897E-006
7, 2220.00000, 0.932745, 3.81209E-006, -2.64606E-005, 6.48502E-006
7, 2280.00000, 0.932744, 7.16909E-006, -2.64724E-005, 6.43759E-006
7, 2340.00000, 0.932745, -1.32893E-006, -2.64743E-005, 6.41756E-006
7, 2400.00000, 0.932744, 2.56993E-006, -2.64817E-005, 6.38864E-006
7, 2460.00000, 0.932759, -3.20112E-006, -4.29366E-005, 2.27655E-005
7, 2520.00000, 0.932759, -1.19159E-005, -4.29248E-005, 2.27378E-005
7, 2580.00000, 0.932758, -8.56518E-006, -4.29093E-005, 2.26548E-005
7, 2640.00000, 0.93276, -1.57855E-005, -4.29005E-005, 2.26114E-005
7, 2700.00000, 0.93276, -1.67894E-005, -4.28935E-005, 2.25767E-005
7, 2760.00000, 0.932737, -1.30887E-005, -3.67862E-005, 4.44563E-005
7, 2820.00000, 0.932753, -3.88434E-005, -3.68243E-005, 4.445E-005
7, 2880.00000, 0.932746, -2.72338E-005, -3.68142E-005, 4.42756E-005
7, 2940.00000, 0.93275, -3.35997E-005, -3.68065E-005, 4.41591E-005
7, 3000.00000, 0.932753, -3.89489E-005, -3.68025E-005, 4.41011E-005
7, 3060.00000, 0.932763, -5.48409E-005, -1.70852E-005, 1.53488E-005
7, 3120.00000, 0.93273, -5.08283E-006, -1.70499E-005, 1.52465E-005
7, 3180.00000, 0.932731, -7.32593E-006, -1.7063E-005, 1.52124E-005
7, 3240.00000, 0.932731, -6.76707E-006, -1.70791E-005, 1.51775E-005
7, 3300.00000, 0.932733, -9.73611E-006, -1.70889E-005, 1.51546E-005
7, 3360.00000, 0.932708, 9.19906E-005, 1.16834E-005, -4.79485E-006
7, 3420.00000, 0.932703, 1.24961E-005, 1.17681E-005, -4.67842E-006
7, 3480.00000, 0.932698, 1.53927E-005, 1.1711E-005, -4.69198E-006
7, 3540.00000, 0.932702, 1.08442E-005, 1.16788E-005, -4.7036E-006
8, 0.00000, 0.932694, 1.8962E-005, 1.16024E-005, -4.72611E-006
8, 60.00000, 1.42063, 3.46481E-005, -2.05737E-005, -4.78671E-005
8, 120.00000, 1.42062, 6.4829E-005, -2.06103E-005, -4.78362E-005
8, 180.00000, 1.42062, 5.64621E-005, -2.06452E-005, -4.78298E-005
8, 240.00000, 1.42061, 7.3368E-005, -2.07434E-005, -4.78011E-005
8, 300.00000, 1.42061, 6.56374E-005, -2.08123E-005, -4.77858E-005
8, 360.00000, 1.42062, 6.00539E-005, -9.04462E-007, -5.32631E-005
8, 420.00000, 1.42059, 8.16386E-005, -1.02291E-006, -5.31911E-005
8, 480.00000, 1.42059, 7.32688E-005, -1.13293E-006, -5.31556E-005
8, 540.00000, 1.42058, 7.86181E-005, -1.26915E-006, -5.31097E-005
8, 600.00000, 1.42058, 7.94913E-005, -1.40786E-006, -5.30625E-005
8, 660.00000, 1.42057, -9.63139E-005, 1.84834E-005, 6.67964E-005
8, 720.00000, 1.42057, -4.63332E-005, 1.82801E-005, 6.65606E-005
8, 780.00000, 1.42057, -5.01175E-005, 1.81795E-005, 6.64308E-005
8, 840.00000, 1.42058, -6.1833E-005, 1.8154E-005, 6.63954E-005
8, 900.00000, 1.42057, -4.84655E-005, 1.80434E-005, 6.62576E-005
8, 960.00000, 1.42065, -2.09843E-005, 3.95898E-005, -1.08717E-005
8, 1020.00000, 1.42057, 1.07316E-005, 3.98261E-005, -1.09374E-005
8, 1080.00000, 1.42055, 2.45979E-005, 3.97243E-005, -1.09534E-005
8, 1140.00000, 1.42055, 2.35937E-005, 3.9629E-005, -1.0969E-005
8, 1200.00000, 1.42056, 1.58659E-005, 3.95939E-005, -1.0975E-005
8, 1260.00000, 1.42061, 2.20962E-005, 6.1395E-006, -1.96987E-005
8, 1320.00000, 1.42058, 3.43093E-005, 6.09017E-006, -1.96976E-005
8, 1380.00000, 1.42059, 2.4281E-005, 6.06991E-006, -1.96993E-005
8, 1440.00000, 1.42058, 3.2725E-005, 6.0061E-006, -1.97052E-005
8, 1500.00000, 1.42058, 3.31164E-005, 5.94214E-006, -1.97111E-005
8, 1560.00000, 1.42057, 1.75319E-005, 7.83968E-007, -4.97616E-007
8, 1620.00000, 1.42059, 1.07681E-005, 6.50643E-007, -5.18326E-007
8, 1680.00000, 1.42059, 1.42155E-005, 5.91893E-007, -5.49117E-007
8, 1740.00000, 1.42059, 1.46286E-005, 5.35204E-007, -5.7973E-007
8, 1800.00000, 1.4206, 6.48219E-006, 5.14169E-007, -5.9322E-007
8, 1860.00000, 1.42052, 0.000195269, -2.40981E-005, 2.31132E-005
8, 1920.00000, 1.42061, -3.41613E-006, -2.41406E-005, 2.33785E-005
8, 1980.00000, 1.4206, -5.30561E-006, -2.41844E-005, 2.33048E-005
8, 2040.00000, 1.4206, -4.84119E-006, -2.42256E-005, 2.32186E-005
8, 2100.00000, 1.42062, -1.68716E-005, -2.42375E-005, 2.3187E-005
8, 2160.00000, 1.42059, 3.65014E-006, 5.13985E-006, -1.97761E-005
8, 2220.00000, 1.42056, 4.60719E-005, 4.99954E-006, -1.98301E-005
8, 2280.00000, 1.42055, 4.8831E-005, 4.88377E-006, -1.98548E-005
8, 2340.00000, 1.42059, 2.69773E-005, 4.86258E-006, -1.98648E-005
8, 2400.00000, 1.42057, 3.79022E-005, 4.78972E-006, -1.98769E-005
8, 2460.00000, 1.42058, -3.01234E-005, 4.11083E-005, 3.98122E-005
8, 2520.00000, 1.42053, -2.05409E-005, 4.10184E-005, 3.97278E-005
8, 2580.00000, 1.42055, -3.51404E-005, 4.09915E-005, 3.97046E-005
8, 2640.00000, 1.42052, -1.5306E-005, 4.08151E-005, 3.95724E-005
8, 2700.00000, 1.42053, -2.2145E-005, 4.06968E-005, 3.94799E-005
8, 2760.00000, 1.4206, -0.000110972, -7.35858E-007, -1.10693E-006
8, 2820.00000, 1.4206, 2.14526E-006, -7.39358E-007, -1.26222E-006
8, 2880.00000, 1.42058, 1.33082E-005, -7.79706E-007, -1.28857E-006
8, 2940.00000, 1.4206, 6.16626E-006, -7.94194E-007, -1.29769E-006
8, 3000.00000, 1.42057, 2.10329E-005, -8.63898E-007, -1.33323E-006
8, 3060.00000, 1.4206, 3.16337E-005, 1.48517E-005, -5.69356E-005
8, 3120.00000, 1.42059, 5.6785E-005, 1.488E-005, -5.69712E-005
8, 3180.00000, 1.42054, 8.73171E-005, 1.47448E-005, -5.69002E-005
8, 3240.00000, 1.42057, 6.82091E-005, 1.47033E-005, -5.68756E-005
8, 3300.00000, 1.42055, 8.05441E-005, 1.46022E-005, -5.68206E-005
8, 3360.00000, 1.42059, 1.16878E-005, 1.22929E-005, 1.19108E-005
8, 3420.00000, 1.42055, 1.3071E-005, 1.21858E-005, 1.18829E-005
8, 3480.00000, 1.42055, 8.89229E-006, 1.21016E-005, 1.18331E-005
8, 3540.00000, 1.42056, 3.5255E-006, 1.20412E-005, 1.17962E-005
9, 0.00000, 1.42057, 2.43332E-007, 1.19939E-005, 1.17673E-005
9, 60.00000, 0.385341, 1.25715E-005, 1.44136E-005, 2.8963E-006
9, 120.00000, 0.385336, -4.7226E-006, 1.41055E-005, 2.22701E-006
9, 180.00000, 0.385333, 8.47497E-006, 1.39334E-005, 1.84372E-006
9, 240.00000, 0.385323, -2.08235E-006, 1.42515E-005, 2.5546E-006
9, 300.00000, 0.385337, -3.27532E-006, 1.39739E-005, 1.93362E-006
9, 360.00000, 0.385337, 7.75566E-006, 1.02653E-005, -1.63237E-006
9, 420.00000, 0.385337, 1.32399E-005, 1.00731E-005, -2.05641E-006
9, 480.00000, 0.385335, 8.4343E-006, 9.92537E-006, -2.38067E-006
9, 540.00000, 0.38533, -5.40624E-006, 9.89892E-006, -2.43638E-006
9, 600.00000, 0.385332, 9.39676E-006, 9.69235E-006, -2.89009E-006
9, 660.00000, 0.38535, 9.36362E-006, -1.92288E-006, -9.88459E-006
9, 720.00000, 0.38534, 8.7062E-006, -1.60695E-006, -9.1395E-006
9, 780.00000, 0.385358, 1.15347E-005, -1.97515E-006, -1.0011E-005
9, 840.00000, 0.385345, 1.4134E-005, -2.0986E-006, -1.02958E-005
9, 900.00000, 0.385345, 5.58698E-006, -2.11378E-006, -1.03301E-005
9, 960.00000, 0.385343, -1.28429E-005, -2.34532E-006, 7.47569E-006
9, 1020.00000, 0.385345, -1.70896E-006, -2.5063E-006, 7.07799E-006
9, 1080.00000, 0.385347, -2.4621E-006, -2.62658E-006, 6.781E-006
9, 1140.00000, 0.385335, -2.72236E-005, -2.69578E-006, 6.61222E-006
9, 1200.00000, 0.385346, -2.34065E-006, -2.82509E-006, 6.29208E-006
9, 1260.00000, 0.385345, -6.09694E-006, -1.4583E-006, 1.86044E-006
9, 1320.00000, 0.385345, 3.41346E-006, -1.61352E-006, 1.4741E-006
9, 1380.00000, 0.385344, -6.77383E-006, -2.83532E-006, 8.2313E-007
9, 1440.00000, 0.385347, -3.0827E-006, -2.84802E-006, 8.09634E-007
9, 1500.00000, 0.385333, -1.81627E-005, -2.14363E-006, 1.19169E-006
9, 1560.00000, 0.385354, -7.30318E-007, -8.67613E-006, -1.42591E-007
9, 1620.00000, 0.385347, -6.67688E-006, -9.72777E-006, -6.99193E-007
9, 1680.00000, 0.385338, -1.1387E-005, -9.26093E-006, -4.44169E-007
9, 1740.00000, 0.385391, 2.35365E-005, -1.0139E-005, -9.60053E-007
9, 1800.00000, 0.385334, -1.40403E-005, -9.5815E-006, -6.13594E-007
9, 1860.00000, 0.385359, -2.19525E-006, -1.03146E-005, 4.93761E-006
9, 1920.00000, 0.385344, -1.38423E-005, -1.00134E-005, 5.09791E-006
9, 1980.00000, 0.385354, -7.75913E-006, -1.1001E-005, 4.45997E-006
9, 2040.00000, 0.385363, -4.00268E-007, -1.1093E-005, 4.27018E-006
9, 2100.00000, 0.385353, -7.30954E-006, -1.10205E-005, 4.4109E-006
9, 2160.00000, 0.385354, 2.15632E-005, -5.41828E-006, -1.84824E-005
9, 2220.00000, 0.385358, 2.24575E-005, -5.57624E-006, -1.88122E-005
9, 2280.00000, 0.385333, 5.91328E-006, -5.38617E-006, -1.84341E-005
9, 2340.00000, 0.385353, 1.80739E-005, -5.69008E-006, -1.91097E-005
9, 2400.00000, 0.385351, 1.19149E-005, -5.70924E-006, -1.91529E-005
9, 2460.00000, 0.385352, 1.44002E-005, -5.56528E-006, -1.37846E-005
9, 2520.00000, 0.385354, 1.52556E-005, -5.63042E-006, -1.40212E-005
9, 2580.00000, 0.385354, 1.54124E-005, -5.70503E-006, -1.42311E-005
9, 2640.00000, 0.385354, 1.89929E-005, -5.69124E-006, -1.42059E-005
9, 2700.00000, 0.385351, 1.33827E-005, -5.64738E-006, -1.40767E-005
9, 2760.00000, 0.385361, 1.29424E-005, -1.45599E-005, -1.17795E-005
9, 2820.00000, 0.385361, 1.19174E-005, -1.46441E-005, -1.20293E-005
9, 2880.00000, 0.38536, 1.12741E-005, -1.45989E-005, -1.18983E-005
9, 2940.00000, 0.385362, 1.26485E-005, -1.46482E-005, -1.20414E-005
9, 3000.00000, 0.385361, 1.21575E-005, -1.47105E-005, -1.22304E-005
9, 3060.00000, 0.38535, -3.76936E-006, -4.93472E-006, 2.84745E-006
9, 3120.00000, 0.385352, -2.24292E-006, -4.96154E-006, 2.74674E-006
9, 3180.00000, 0.385351, -3.15373E-006, -4.9438E-006, 2.8159E-006
9, 3240.00000, 0.385352, -2.55159E-006, -5.01075E-006, 2.54838E-006
9, 3300.00000, 0.385352, -2.26474E-006, -5.07264E-006, 2.28245E-006
9, 3360.00000, 0.385364, -2.20481E-006, -1.78426E-005, 1.36024E-006
9, 3420.00000, 0.385365, -6.76577E-007, -1.78674E-005, 1.25689E-006
9, 3480.00000, 0.385366, -2.91787E-007, -1.79059E-005, 1.10298E-006
9, 3540.00000, 0.385365, 3.10155E-006, -1.78898E-005, 1.13813E-006
10, 0.00000, 0.385366, -1.9452E-009, -1.79732E-005, 9.23996E-007
10, 60.00000, -1.66666, -7.11383E-005, 4.67829E-005, 3.2167E-006
10, 120.00000, -1.66671, -2.92615E-005, 4.66673E-005, 3.33985E-006
10, 180.00000, -1.66653, 5.29507E-005, 4.68688E-005, 3.52687E-006
10, 240.00000, -1.66652, 6.96317E-005, 4.68805E-005, 3.82724E-006
10, 300.00000, -1.66673, -9.52753E-005, 4.67421E-005, 4.63047E-006
10, 360.00000, -1.66654, -0.000143608, 3.33098E-005, 7.03265E-005
10, 420.00000, -1.66665, -0.000103926, 3.29163E-005, 7.08191E-005
10, 480.00000, -1.66672, -8.7328E-005, 3.20546E-005, 6.46432E-005
10, 540.00000, -1.66665, 1.9697E-005, 3.24305E-005, 6.78988E-005
10, 600.00000, -1.66665, 1.2392E-005, 3.27242E-005, 7.11138E-005
10, 660.00000, -1.66675, -0.000251733, 0.000105255, 0.000110464
10, 720.00000, -1.66669, -9.9555E-005, 0.000105288, 0.000110967
10, 780.00000, -1.66683, -0.000172131, 0.000105039, 0.000110619
10, 840.00000, -1.66669, -0.000109324, 0.000105237, 0.000110642
10, 900.00000, -1.66672, -0.000113314, 0.000105179, 0.000110644
10, 960.00000, -1.66654, -9.67166E-005, 2.11127E-006, 0.00011085
10, 1020.00000, -1.66674, -0.000254385, 1.92054E-006, 0.000112211
10, 1080.00000, -1.66664, -0.000150418, 2.05504E-006, 0.000112791
10, 1140.00000, -1.66654, -8.45348E-005, 2.17056E-006, 0.000113004
10, 1200.00000, -1.6666, -0.000108967, 2.0909E-006, 0.000113014
10, 1260.00000, -1.66662, 1.74035E-005, -1.21032E-005, 2.20639E-005
10, 1320.00000, -1.66662, -4.64895E-005, -1.19979E-005, 2.1854E-005
10, 1380.00000, -1.66656, 6.7783E-006, -1.19583E-005, 2.15924E-005
10, 1440.00000, -1.66656, -5.74132E-006, -1.19596E-005, 2.16014E-005
10, 1500.00000, -1.6666, -2.54364E-005, -1.19992E-005, 2.15883E-005
10, 1560.00000, -1.66661, -0.000173037, 8.66453E-005, 9.52719E-005
10, 1620.00000, -1.66657, -1.69508E-005, 8.64292E-005, 9.58129E-005
10, 1680.00000, -1.66672, -0.000136729, 8.63459E-005, 9.62057E-005
10, 1740.00000, -1.66672, -0.000116158, 8.63391E-005, 9.61908E-005
10, 1800.00000, -1.66675, -0.00016131, 8.63992E-005, 9.68898E-005
10, 1860.00000, -1.66675, -8.25535E-005, 1.55682E-005, 6.70354E-005
10, 1920.00000, -1.66671, -0.000131189, 1.5926E-005, 6.68867E-005
10, 1980.00000, -1.66666, -9.02122E-005, 1.59265E-005, 6.68182E-005
10, 2040.00000, -1.6666, -5.94968E-005, 1.59976E-005, 6.68493E-005
10, 2100.00000, -1.66661, -6.36957E-005, 1.59748E-005, 6.68687E-005
10, 2160.00000, -1.66664, -0.000166953, 1.25047E-005, 0.000100121
10, 2220.00000, -1.66647, -3.00853E-005, 1.27289E-005, 0.000100681
10, 2280.00000, -1.66666, -0.000150662, 1.25903E-005, 0.000101259
10, 2340.00000, -1.66664, -0.000136003, 1.26379E-005, 0.00010174
10, 2400.00000, -1.66665, -0.000146176, 1.26808E-005, 0.000102329
10, 2460.00000, -1.66671, -0.000155905, 3.33001E-005, 0.000145273
10, 2520.00000, -1.6667, -0.000204304, 3.35582E-005, 0.000146035
10, 2580.00000, -1.66661, -0.000136271, 3.36764E-005, 0.000146202
10, 2640.00000, -1.66667, -0.000180163, 3.36382E-005, 0.000146638
10, 2700.00000, -1.66669, -0.000173181, 3.36161E-005, 0.000146567
10, 2760.00000, -1.66659, 1.21848E-005, 0.000105478, 7.96572E-005
10, 2820.00000, -1.6668, -0.000115798, 0.000105068, 7.91249E-005
10, 2880.00000, -1.66675, -0.000123302, 0.000105165, 7.97199E-005
10, 2940.00000, -1.66677, -0.000151832, 0.000105144, 8.08012E-005
10, 3000.00000, -1.66675, -0.000131651, 0.000105153, 8.16388E-005
10, 3060.00000, -1.66666, -7.92522E-005, 2.41146E-006, 4.55147E-005
10, 3120.00000, -1.66654, -2.10674E-005, 2.66127E-006, 4.5769E-005
10, 3180.00000, -1.66667, -0.000110367, 2.52844E-006, 4.66998E-005
10, 3240.00000, -1.66652, -6.32664E-006, 2.68668E-006, 4.7036E-005
10, 3300.00000, -1.66657, -1.41433E-005, 2.62203E-006, 4.65777E-005
10, 3360.00000, -1.66665, -2.36801E-005, -2.47256E-005, 8.69926E-006
10, 3420.00000, -1.6667, -7.21006E-005, -2.46089E-005, 8.46865E-006
10, 3480.00000, -1.6667, -7.1203E-005, -2.46418E-005, 8.16969E-006
10, 3540.00000, -1.66661, -3.60441E-005, -2.45424E-005, 8.5304E-006
11, 0.00000, -1.66654, 5.69135E-006, -2.4461E-005, 8.65303E-006
11, 60.00000, 1.56426, 9.11065E-005, -2.857E-005, -1.1539E-005
11, 120.00000, 1.56424, 8.03709E-005, -2.8388E-005, -1.1068E-005
11, 180.00000, 1.5642, 5.23463E-005, -2.90126E-005, -1.24809E-005
11, 240.00000, 1.5643, 3.92856E-005, -3.0041E-005, -1.51949E-005
11, 300.00000, 1.56432, 5.31506E-005, -3.14057E-005, -1.83806E-005
11, 360.00000, 1.56418, 1.13439E-005, -1.27104E-005, -2.3437E-005
11, 420.00000, 1.56414, 4.93807E-005, -1.36527E-005, -2.53787E-005
11, 480.00000, 1.56419, 4.23184E-005, -1.39949E-005, -2.63104E-005
11, 540.00000, 1.56435, 8.50054E-005, -1.58378E-005, -3.08971E-005
11, 600.00000, 1.56424, 5.36637E-005, -1.59104E-005, -3.08235E-005
