hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 2280.00000, 0.863333, -1, 0, 0.0333333, 2.21144E-014, -0.0333333, 0.0333333, 0, 0.0333333, 7.5457E-015, 1.15041E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2340.00000, 0.863333, -1, 0, 0.0333333, 2.10248E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.63612E-016, 2.44249E-015, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2400.00000, 0.863333, -1, 0, 0.0333333, 2.90592E-017, -0.0333333, 0.0333333, 0, 0.0333333, 4.38246E-018, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2460.00000, 0.863333, -1, 0, 0.0333334, -1.00398E-008, -0.0333334, 0.0333333, 0, 0.0333333, 2.19742E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2520.00000, 0.863333, -1, 0, 0.0333333, -7.26247E-011, -0.0333333, 0.0333333, 0, 0.0333333, 1.05212E-011, 6.95849E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2580.00000, 0.863333, -1, 0, 0.0333333, -4.43595E-013, -0.0333333, 0.0333333, 0, 0.0333333, 6.73475E-014, 3.33167E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2640.00000, 0.863333, -1, 0, 0.0333333, -1.17523E-015, -0.0333333, 0.0333333, 0, 0.0333333, 2.93862E-016, 2.13163E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2700.00000, 0.863333, -1, 0, 0.0333333, 2.50413E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.46945E-019, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2760.00000, 0.863333, -1, 0, 0.0333333, -3.89315E-009, -0.0333333, 0.0333333, 0, 0.0333333, 3.00754E-010, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2820.00000, 0.863333, -1, 0, 0.0333333, -5.20139E-011, -0.0333333, 0.0333333, 0, 0.0333333, 4.83313E-012, 9.52388E-011, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2880.00000, 0.863333, -1, 0, 0.0333333, -4.84376E-013, -0.0333333, 0.0333333, 0, 0.0333333, 5.29039E-014, 1.53044E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 2940.00000, 0.863333, -1, 0, 0.0333333, -3.84959E-015, -0.0333333, 0.0333333, 0, 0.0333333, 4.66988E-016, 1.67644E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3000.00000, 0.863333, -1, 0, 0.0333333, -2.67403E-017, -0.0333333, 0.0333333, 0, 0.0333333, 5.89806E-018, 1.11022E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3060.00000, 0.863333, -1, 0, 0.0333333, 1.08097E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.20861E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3120.00000, 0.863333, -1, 0, 0.0333333, 1.36385E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.5463E-011, -4.02869E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3180.00000, 0.863333, -1, 0, 0.0333333, 1.24915E-012, -0.0333333, 0.0333333, 0, 0.0333333, 1.56917E-013, -5.15432E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3240.00000, 0.863333, -1, 0, 0.0333333, 9.22251E-015, -0.0333333, 0.0333333, 0, 0.0333333, 1.291E-015, -5.22915E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3300.00000, 0.863333, -1, 0, 0.0333333, 5.28887E-017, -0.0333333, 0.0333333, 0, 0.0333333, 8.76492E-018, -4.44089E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3360.00000, 0.863333, -1, 0, 0.0333333, 1.70227E-008, -0.0333333, 0.0333333, 0, 0.0333333, 1.65137E-009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3420.00000, 0.863333, -1, 0, 0.0333333, 1.08297E-010, -0.0333333, 0.0333333, 0, 0.0333333, 1.47327E-011, -5.50456E-010, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3480.00000, 0.863333, -1, 0, 0.0333333, 6.40032E-013, -0.0333333, 0.0333333, 0, 0.0333333, 1.00634E-013, -4.91085E-012, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
0, 3540.00000, 0.863333, -1, 0, 0.0333333, 2.26975E-015, -0.0333333, 0.0333333, 0, 0.0333333, 5.22243E-016, -3.35287E-014, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 0.00000, 0.863333, -1, 0, 0.0333333, -1.77496E-017, -0.0333333, 0.0333333, 0, 0.0333333, 3.65205E-019, -2.22045E-016, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0333333, 9999, 1.66667, 0
1, 60.00000, 0.863333, -1, 0, 0.0133996, -1.88466E-008, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 120.00000, 0.862984, -1, 0, 0.0133996, -6.45395E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 180.00000, 0.862634, -1, 0, 0.0133996, -1.11419E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 240.00000, 0.862284, -1, 0, 0.0133996, 1.27237E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 300.00000, 0.861934, -1, 0, 0.0133996, 2.61602E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 360.00000, 0.861585, -1, 0, 0.0133996, 6.02139E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 420.00000, 0.861235, -1, 0, 0.0133996, -5.24001E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 480.00000, 0.860885, -1, 0, 0.0133996, -7.06437E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 540.00000, 0.860536, -1, 0, 0.0133996, -1.37233E-014, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 600.00000, 0.860186, -1, 0, 0.0133996, -1.73697E-016, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 660.00000, 0.859836, -1, 0, 0.0133996, -5.61209E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 720.00000, 0.859486, -1, 0, 0.0133996, -5.53417E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 780.00000, 0.859137, -1, 0, 0.0133996, 2.86567E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 840.00000, 0.858787, -1, 0, 0.0133996, 6.06654E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 900.00000, 0.858437, -1, 0, 0.0133996, 8.17361E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 960.00000, 0.858088, -1, 0, 0.0133996, 4.63597E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1020.00000, 0.857738, -1, 0, 0.0133996, -4.64345E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1080.00000, 0.857388, -1, 0, 0.0133996, -1.04251E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1140.00000, 0.857038, -1, 0, 0.0133996, -1.32867E-014, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1200.00000, 0.856689, -1, 0, 0.0133996, -1.12362E-016, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1260.00000, 0.856339, -1, 0, 0.0133996, -5.65114E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1320.00000, 0.855989, -1, 0, 0.0133996, 1.73117E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1380.00000, 0.85564, -1, 0, 0.0133996, 8.41041E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1440.00000, 0.85529, -1, 0, 0.0133996, 1.41634E-014, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1500.00000, 0.85494, -1, 0, 0.0133996, 1.57427E-016, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1560.00000, 0.85459, -1, 0, 0.0133996, -4.04299E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1620.00000, 0.854241, -1, 0, 0.0133996, -4.95721E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1680.00000, 0.853891, -1, 0, 0.0133996, -6.62346E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1740.00000, 0.853541, -1, 0, 0.0133996, -6.13092E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1800.00000, 0.853192, -1, 0, 0.0133996, -2.23195E-017, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1860.00000, 0.852842, -1, 0, 0.0133996, 1.17931E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1920.00000, 0.852492, -1, 0, 0.0133996, -3.19225E-012, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 1980.00000, 0.852142, -1, 0, 0.0133996, -4.2367E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2040.00000, 0.851793, -1, 0, 0.0133996, -8.53374E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2100.00000, 0.851443, -1, 0, 0.0133996, -1.09059E-016, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2160.00000, 0.851093, -1, 0, 0.0133996, 3.29976E-009, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2220.00000, 0.850744, -1, 0, 0.0133996, 1.56711E-011, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2280.00000, 0.850394, -1, 0, 0.0133996, 4.88094E-013, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2340.00000, 0.850044, -1, 0, 0.0133996, 8.50256E-015, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2400.00000, 0.849694, -1, 0, 0.0133996, 1.06358E-016, -0.0133996, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
1, 2460.00000, 0.849345, -1, 0, 0.0133997, 4.08459E-008, -0.0133997, 0.0343825, 0, 0.0333333, 0.00104914, -0.000349715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0133996, 9999, 1.66667, 0
