hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06261, 1.75611E-005, -1.86568E-006, 6.63888E-007
7, 3120.00000, -2.07633, -3.66732E-006, -1.87294E-006, 6.65785E-007
7, 3180.00000, -2.08622, 3.39473E-005, -1.87911E-006, 6.67814E-007
7, 3240.00000, -2.09687, 3.67498E-005, -1.88518E-006, 6.70726E-007
7, 3300.00000, -2.10374, 2.35502E-005, -1.8889E-006, 6.72882E-007
7, 3360.00000, -2.13471, 3.21375E-005, 6.00235E-007, 3.29479E-006
7, 3420.00000, -2.14156, 2.2488E-005, 6.0014E-007, 3.30255E-006
7, 3480.00000, -2.15491, -6.85038E-006, 6.06006E-007, 3.32067E-006
7, 3540.00000, -2.1624, 2.40432E-005, 6.08374E-007, 3.3289E-006
8, 0.00000, -2.18016, -8.2349E-006, 6.16188E-007, 3.35289E-006
8, 60.00000, -2.19356, -2.54164E-005, 4.40137E-007, 5.93713E-008
8, 120.00000, -2.20872, -2.37426E-006, 4.45467E-007, 6.05594E-008
8, 180.00000, -2.21629, 2.37251E-005, 4.47464E-007, 6.06256E-008
8, 240.00000, -2.23911, -3.41795E-006, 4.55133E-007, 6.14966E-008
8, 300.00000, -2.25481, -2.44668E-006, 4.60029E-007, 6.19178E-008
8, 360.00000, -2.26919, 4.4634E-005, 1.80149E-007, 1.29324E-006
8, 420.00000, -2.29241, -8.8788E-006, 1.85089E-007, 1.30327E-006
8, 480.00000, -2.30882, -6.96138E-006, 1.89022E-007, 1.31085E-006
8, 540.00000, -2.32962, -8.73063E-006, 1.94097E-007, 1.32052E-006
8, 600.00000, -2.35104, -9.1934E-006, 1.99311E-007, 1.33042E-006
8, 660.00000, -2.36093, -2.59548E-005, 3.84342E-007, -6.80682E-007
8, 720.00000, -2.37909, -5.92549E-006, 3.90585E-007, -6.84341E-007
8, 780.00000, -2.39278, -4.32135E-006, 3.94692E-007, -6.87457E-007
8, 840.00000, -2.39648, 1.65411E-005, 3.95549E-007, -6.88405E-007
8, 900.00000, -2.41149, -4.99873E-006, 4.00363E-007, -6.9163E-007
8, 960.00000, -2.42334, -4.64721E-005, 1.65654E-006, -1.00268E-006
8, 1020.00000, -2.42297, -4.50156E-007, 1.65729E-006, -1.00135E-006
8, 1080.00000, -2.4341, -1.99108E-006, 1.66517E-006, -1.00473E-006
8, 1140.00000, -2.4443, -1.72172E-006, 1.67228E-006, -1.00799E-006
8, 1200.00000, -2.44814, 1.77802E-005, 1.67452E-006, -1.00933E-006
8, 1260.00000, -2.46686, 4.04666E-005, -1.09866E-008, 6.25406E-007
8, 1320.00000, -2.47832, -4.339E-006, -1.00585E-008, 6.27566E-007
8, 1380.00000, -2.48178, 1.49576E-005, -9.87413E-009, 6.2806E-007
8, 1440.00000, -2.49209, -3.99684E-006, -8.03967E-009, 6.30497E-007
8, 1500.00000, -2.50256, -4.07436E-006, -6.48544E-009, 6.32716E-007
8, 1560.00000, -2.52207, 4.49086E-005, 2.34179E-007, 1.40771E-006
8, 1620.00000, -2.53084, 4.0367E-005, 2.34789E-007, 1.40978E-006
8, 1680.00000, -2.54247, -6.6461E-006, 2.3814E-007, 1.41553E-006
8, 1740.00000, -2.55421, -6.73289E-006, 2.40915E-007, 1.4208E-006
8, 1800.00000, -2.55898, 2.24115E-005, 2.41663E-007, 1.4225E-006
8, 1860.00000, -2.57275, -6.78971E-005, -7.05923E-007, -2.52024E-006
8, 1920.00000, -2.58415, -1.97448E-006, -7.04431E-007, -2.52926E-006
8, 1980.00000, -2.59966, -5.11174E-006, -7.05117E-007, -2.54113E-006
8, 2040.00000, -2.61557, -5.45081E-006, -7.05837E-007, -2.55326E-006
8, 2100.00000, -2.62083, 3.16927E-005, -7.06535E-007, -2.55735E-006
8, 2160.00000, -2.62847, 8.03436E-005, -5.10744E-007, -1.80611E-006
8, 2220.00000, -2.65149, -1.07279E-005, -5.1286E-007, -1.81733E-006
8, 2280.00000, -2.67568, -9.78545E-006, -5.12581E-007, -1.83031E-006
8, 2340.00000, -2.68129, 3.26565E-005, -5.13196E-007, -1.83391E-006
8, 2400.00000, -2.69644, -5.80423E-006, -5.12508E-007, -1.84164E-006
8, 2460.00000, -2.71146, 4.8479E-007, 4.10682E-007, 2.28989E-006
8, 2520.00000, -2.72708, -1.12656E-005, 4.1343E-007, 2.30485E-006
8, 2580.00000, -2.73059, 1.65831E-005, 4.13806E-007, 2.3063E-006
8, 2640.00000, -2.75066, -9.92086E-006, 4.19791E-007, 2.32071E-006
8, 2700.00000, -2.76469, -7.38817E-006, 4.23326E-007, 2.32972E-006
8, 2760.00000, -2.77464, -7.32635E-005, 4.28966E-007, 2.38383E-006
8, 2820.00000, -2.77758, 9.56314E-006, 4.32344E-007, 2.38503E-006
8, 2880.00000, -2.78725, -6.68737E-006, 4.35536E-007, 2.39253E-006
8, 2940.00000, -2.79093, 1.95927E-005, 4.35906E-007, 2.39431E-006
8, 3000.00000, -2.80661, -9.40669E-006, 4.40719E-007, 2.40599E-006
8, 3060.00000, -2.81016, -9.74117E-005, -1.03592E-006, -3.84314E-007
8, 3120.00000, -2.81039, -2.30128E-006, -1.03274E-006, -3.83075E-007
8, 3180.00000, -2.83325, -9.94124E-006, -1.03565E-006, -3.83943E-007
8, 3240.00000, -2.84123, 5.14446E-005, -1.03804E-006, -3.85789E-007
8, 3300.00000, -2.85903, -7.63314E-006, -1.03966E-006, -3.8628E-007
8, 3360.00000, -2.87083, -4.51028E-005, 2.80529E-007, 1.55503E-006
8, 3420.00000, -2.88937, -1.40453E-005, 2.8568E-007, 1.5661E-006
8, 3480.00000, -2.90485, -1.06095E-005, 2.88974E-007, 1.57271E-006
8, 3540.00000, -2.91625, -8.4667E-006, 2.91257E-007, 1.57756E-006
9, 0.00000, -2.92519, -7.08583E-006, 2.93078E-007, 1.58141E-006
9, 60.00000, -2.91524, 7.94023E-005, -1.18232E-006, -1.22527E-006
9, 120.00000, -2.94465, 2.12788E-006, -1.18999E-006, -1.2353E-006
9, 180.00000, -2.96019, -9.98328E-006, -1.1924E-006, -1.23887E-006
9, 240.00000, -2.93129, -3.58312E-008, -1.1876E-006, -1.23076E-006
9, 300.00000, -2.95646, 2.39694E-006, -1.19203E-006, -1.23865E-006
9, 360.00000, -2.97517, -9.94847E-005, -5.86167E-007, 1.35007E-006
9, 420.00000, -2.99148, -1.23911E-005, -5.83003E-007, 1.35848E-006
9, 480.00000, -3.00389, -9.90783E-006, -5.83322E-007, 1.36287E-006
9, 540.00000, -3.0059, 1.39504E-005, -5.83825E-007, 1.3628E-006
9, 600.00000, -3.02337, -1.44001E-005, -5.83854E-007, 1.37068E-006
9, 660.00000, -3.04017, -9.7983E-005, 1.22231E-006, -1.49434E-006
9, 720.00000, -3.013, 2.60693E-006, 1.21213E-006, -1.4795E-006
9, 780.00000, -3.0446, 2.27856E-006, 1.22552E-006, -1.49138E-006
9, 840.00000, -3.05546, -5.12275E-006, 1.23046E-006, -1.49378E-006
9, 900.00000, -3.05658, 9.99211E-006, 1.23042E-006, -1.49482E-006
9, 960.00000, -3.05868, 4.21797E-005, -2.96273E-007, -1.06812E-006
9, 1020.00000, -3.07282, -1.2946E-005, -2.98072E-007, -1.06906E-006
9, 1080.00000, -3.08315, -6.77886E-006, -2.97492E-007, -1.07143E-006
9, 1140.00000, -3.0888, 4.6584E-005, -2.97987E-007, -1.07365E-006
9, 1200.00000, -3.10018, -8.09866E-006, -2.96635E-007, -1.07516E-006
9, 1260.00000, -3.10146, 0.000177416, 3.56558E-007, 1.67196E-006
9, 1320.00000, -3.11511, -1.26074E-005, 3.53619E-007, 1.67556E-006
9, 1380.00000, -3.1643, 1.96555E-005, 3.59595E-007, 1.69751E-006
9, 1440.00000, -3.16489, 5.03075E-006, 3.59985E-007, 1.69677E-006
9, 1500.00000, -3.13664, 6.27736E-005, 3.57179E-007, 1.68612E-006
9, 1560.00000, -3.17333, 6.24802E-005, 3.56229E-007, -1.75485E-006
9, 1620.00000, -3.21066, 1.20649E-005, 3.57361E-007, -1.77145E-006
9, 1680.00000, -3.19407, 5.11634E-005, 3.56664E-007, -1.76448E-006
9, 1740.00000, -3.22539, 1.14657E-005, 3.58813E-007, -1.77719E-006
9, 1800.00000, -3.20537, 6.05428E-005, 3.5754E-007, -1.76855E-006
9, 1860.00000, -3.2055, -8.38272E-005, 2.36603E-006, -3.32859E-007
9, 1920.00000, -3.19445, 3.01937E-005, 2.36315E-006, -3.30692E-007
9, 1980.00000, -3.241, 1.1126E-005, 2.4979E-006, -2.44788E-007
9, 2040.00000, -3.25708, -5.76771E-005, 2.59313E-006, -1.88074E-007
9, 2100.00000, -3.24512, 4.21092E-005, 2.52237E-006, -2.28331E-007
9, 2160.00000, -3.27896, 6.60485E-005, -1.14453E-006, -1.19258E-006
9, 2220.00000, -3.30814, -7.98046E-006, -1.00609E-006, -1.07631E-006
9, 2280.00000, -3.2767, 5.3401E-006, -1.15453E-006, -1.20417E-006
9, 2340.00000, -3.33762, -2.04495E-005, -8.59687E-007, -9.53177E-007
9, 2400.00000, -3.34349, -1.36413E-005, -8.2229E-007, -9.37579E-007
9, 2460.00000, -3.34163, 2.4676E-005, 8.83409E-007, -7.29965E-007
9, 2520.00000, -3.36959, -0.000146541, 1.03898E-006, -6.11811E-007
9, 2580.00000, -3.39387, -0.000152698, 1.18538E-006, -5.01246E-007
9, 2640.00000, -3.3898, -0.000109999, 1.16026E-006, -5.18605E-007
9, 2700.00000, -3.37559, 8.52091E-005, 1.0785E-006, -5.76578E-007
9, 2760.00000, -3.3977, -0.000120176, 2.33575E-006, -8.3118E-007
9, 2820.00000, -3.42615, -1.91864E-005, 2.52525E-006, -6.96753E-007
9, 2880.00000, -3.41113, 6.55236E-005, 2.42708E-006, -7.65964E-007
9, 2940.00000, -3.42742, -5.92542E-005, 2.53979E-006, -7.01357E-007
9, 3000.00000, -3.44854, -0.000108053, 2.68128E-006, -5.95878E-007
9, 3060.00000, -3.44778, 2.64863E-005, 3.55606E-006, 4.19842E-006
9, 3120.00000, -3.46037, -3.32701E-005, 3.64625E-006, 4.2664E-006
9, 3180.00000, -3.45164, 1.40697E-005, 3.58426E-006, 4.21978E-006
9, 3240.00000, -3.48495, -1.19451E-005, 3.81806E-006, 4.41567E-006
9, 3300.00000, -3.51731, -1.3174E-005, 4.05371E-006, 4.6125E-006
9, 3360.00000, -3.5368, -0.000146786, 4.66112E-007, 8.46521E-007
9, 3420.00000, -3.54891, -4.38725E-005, 5.63721E-007, 8.4176E-007
9, 3480.00000, -3.56716, -8.55461E-005, 7.07656E-007, 8.36022E-007
9, 3540.00000, -3.56185, -0.00013864, 6.63117E-007, 8.39408E-007
10, 0.00000, -3.58973, -0.000138198, 8.8961E-007, 8.29251E-007
10, 60.00000, -3.60462, 0.000221743, 2.93233E-006, 7.40441E-007
10, 120.00000, -3.60077, -9.30494E-005, 2.92072E-006, 7.34331E-007
10, 180.00000, -3.60779, -3.96184E-005, 2.92512E-006, 7.34749E-007
10, 240.00000, -3.6155, -4.45597E-005, 2.92891E-006, 7.35826E-007
10, 300.00000, -3.644, -1.06574E-005, 2.95948E-006, 7.62892E-007
10, 360.00000, -3.66814, 0.000119302, -3.38983E-008, -8.75424E-007
10, 420.00000, -3.67766, -5.43222E-005, 3.44956E-008, -8.27548E-007
10, 480.00000, -3.51626, -4.20113E-005, -4.84782E-007, -1.2054E-006
10, 540.00000, -3.59411, 7.16898E-005, -4.9102E-007, -1.22202E-006
10, 600.00000, -3.67818, 8.24254E-005, 4.11831E-008, -8.23179E-007
10, 660.00000, -3.68833, -2.99194E-005, 4.21367E-006, -5.4172E-007
10, 720.00000, -3.68797, -1.72238E-005, 4.21224E-006, -5.44959E-007
10, 780.00000, -3.68069, 4.01838E-005, 4.14966E-006, -5.82601E-007
10, 840.00000, -3.68176, 3.5168E-005, 4.1602E-006, -5.78471E-007
10, 900.00000, -3.68116, -2.88823E-005, 4.15533E-006, -5.84325E-007
10, 960.00000, -3.67669, -2.57575E-005, 6.50357E-007, 2.20198E-006
10, 1020.00000, -3.72326, -1.7549E-005, 9.94836E-007, 2.50212E-006
10, 1080.00000, -3.73322, -6.39031E-005, 1.08087E-006, 2.55799E-006
10, 1140.00000, -3.73649, 0.000143449, 1.1082E-006, 2.58666E-006
10, 1200.00000, -3.73668, 2.76259E-006, 1.10728E-006, 2.58512E-006
10, 1260.00000, -3.74575, -0.000116557, 1.12574E-006, -5.36609E-007
10, 1320.00000, -3.74355, -0.000104642, 1.11336E-006, -5.54886E-007
10, 1380.00000, -3.73383, 7.82976E-005, 1.04222E-006, -6.06203E-007
10, 1440.00000, -3.73582, 7.03615E-005, 1.05801E-006, -5.95665E-007
10, 1500.00000, -3.73523, -2.13934E-005, 1.05143E-006, -6.0146E-007
10, 1560.00000, -3.74572, -0.000177219, 4.60987E-007, 3.99792E-007
10, 1620.00000, -3.7524, 0.000292533, 5.20185E-007, 4.51751E-007
10, 1680.00000, -3.76605, -0.000111585, 6.21676E-007, 5.27504E-007
10, 1740.00000, -3.76355, -0.000102628, 6.01018E-007, 5.12949E-007
10, 1800.00000, -3.78442, -0.000171772, 7.67822E-007, 6.43061E-007
10, 1860.00000, -3.79343, 0.000247691, 2.08207E-006, 1.16166E-006
10, 1920.00000, -3.78732, -0.000253206, 2.02072E-006, 1.11465E-006
10, 1980.00000, -3.78446, -0.000119856, 1.99961E-006, 1.09844E-006
10, 2040.00000, -3.78559, 4.86725E-005, 2.01184E-006, 1.10995E-006
10, 2100.00000, -3.78585, 1.01584E-005, 2.01313E-006, 1.11107E-006
10, 2160.00000, -3.7936, 0.000245785, 3.1835E-006, 5.00967E-007
10, 2220.00000, -3.80185, -4.38368E-005, 3.25214E-006, 5.50562E-007
10, 2280.00000, -3.81848, -6.89812E-005, 3.40214E-006, 6.59586E-007
10, 2340.00000, -3.82936, -2.9503E-005, 3.49994E-006, 7.3382E-007
10, 2400.00000, -3.84386, -4.63462E-005, 3.63104E-006, 8.3243E-007
10, 2460.00000, -3.8629, -8.15664E-005, 1.09634E-006, -9.6548E-007
10, 2520.00000, -3.88379, -8.35111E-005, 1.30037E-006, -9.80849E-007
10, 2580.00000, -3.885, 3.86381E-005, 1.31645E-006, -9.85777E-007
10, 2640.00000, -3.89774, -5.84109E-005, 1.44144E-006, -9.94189E-007
10, 2700.00000, -3.8942, -0.000108099, 1.40487E-006, -9.89207E-007
10, 2760.00000, -3.88605, 0.00010966, -3.70272E-007, -9.67964E-008
10, 2820.00000, -3.88143, -0.00014134, -4.14637E-007, -1.31058E-007
10, 2880.00000, -3.89723, -5.23115E-005, -2.78802E-007, -2.21129E-008
10, 2940.00000, -3.92358, -5.28087E-005, -3.38634E-008, 3.24883E-008
10, 3000.00000, -3.94204, -4.18084E-005, 1.50535E-007, 1.86739E-008
10, 3060.00000, -3.95089, -6.24981E-005, 9.2412E-007, 4.47655E-006
10, 3120.00000, -3.95581, 5.213E-005, 9.31295E-007, 4.48622E-006
10, 3180.00000, -3.99013, -1.56996E-005, 9.87939E-007, 4.58237E-006
10, 3240.00000, -3.99756, 6.17005E-005, 9.99486E-007, 4.6002E-006
10, 3300.00000, -3.98025, -0.00015807, 9.73711E-007, 4.55982E-006
10, 3360.00000, -3.99214, 3.99285E-005, 1.94571E-006, 1.56501E-006
10, 3420.00000, -3.98247, -0.000182795, 1.88325E-006, 1.56369E-006
10, 3480.00000, -3.97407, -0.00020774, 1.79158E-006, 1.56756E-006
10, 3540.00000, -3.98549, 0.000275603, 1.9228E-006, 1.54642E-006
11, 0.00000, -3.98811, 4.7005E-005, 1.93571E-006, 1.55719E-006
11, 60.00000, -3.97492, -0.000115924, -7.32887E-007, -1.37419E-006
11, 120.00000, -3.97215, -8.91102E-005, -7.28704E-007, -1.37303E-006
11, 180.00000, -3.98043, -5.50751E-005, -7.29155E-007, -1.37535E-006
11, 240.00000, -3.99574, -8.91148E-006, -6.9709E-007, -1.34427E-006
11, 300.00000, -4.01403, -3.06351E-005, -5.43131E-007, -1.22749E-006
11, 360.00000, -4.00427, -2.2308E-005, 1.06961E-006, 1.285E-006
11, 420.00000, -4.01606, -8.41876E-005, 1.08063E-006, 1.2967E-006
11, 480.00000, -4.02125, -4.22972E-005, 1.12591E-006, 1.33395E-006
11, 540.00000, -4.04683, -4.14366E-005, 1.35744E-006, 1.52292E-006
11, 600.00000, -4.04655, -3.18302E-005, 1.35965E-006, 1.51634E-006
11, 660.00000, -4.05565, -0.000125291, -6.43593E-007, 1.38769E-007
11, 720.00000, -4.05848, 0.000136532, -6.13273E-007, 1.6267E-007
11, 780.00000, -4.06021, 7.6982E-005, -5.97727E-007, 1.74013E-007
11, 840.00000, -4.05918, -5.87717E-005, -6.06565E-007, 1.62372E-007
11, 900.00000, -4.0689, -5.20835E-005, -5.13052E-007, 2.2891E-007
11, 960.00000, -4.07002, 0.000167842, 5.30622E-007, 1.52577E-006
11, 1020.00000, -4.08179, -6.60643E-005, 6.41078E-007, 1.60945E-006
11, 1080.00000, -4.1085, -0.000200611, 8.98734E-007, 1.81721E-006
11, 1140.00000, -4.12598, -0.000154253, 1.07418E-006, 1.96254E-006
11, 1200.00000, -4.11266, 0.000108897, 9.4346E-007, 1.86217E-006
11, 1260.00000, -4.11733, -0.000127667, 1.09672E-006, 2.89743E-006
11, 1320.00000, -4.10738, 4.8313E-005, 9.97533E-007, 2.8255E-006
11, 1380.00000, -4.10941, 8.26188E-005, 1.01989E-006, 2.83926E-006
11, 1440.00000, -4.11286, 0.000161426, 1.05404E-006, 2.86849E-006
11, 1500.00000, -4.10518, 4.55263E-005, 9.77349E-007, 2.80649E-006
11, 1560.00000, -4.12092, -1.04834E-005, 2.54623E-006, -1.09498E-006
11, 1620.00000, -4.11859, -0.000124076, 2.52471E-006, -1.11751E-006
11, 1680.00000, -4.11436, -0.000206481, 2.48293E-006, -1.15193E-006
11, 1740.00000, -4.11067, -0.000170323, 2.44611E-006, -1.17843E-006
11, 1800.00000, -4.10294, 3.44089E-005, 2.3632E-006, -1.22388E-006
11, 1860.00000, -4.10202, -0.00025096, 3.49768E-006, 2.66873E-006
11, 1920.00000, -4.10299, 4.73143E-005, 3.51414E-006, 2.67955E-006
11, 1980.00000, -4.10828, -2.82827E-005, 3.57163E-006, 2.71874E-006
11, 2040.00000, -4.1037, 1.54674E-005, 3.51957E-006, 2.68699E-006
11, 2100.00000, -4.09228, 6.13507E-005, 3.39745E-006, 2.5983E-006
11, 2160.00000, -4.08569, -0.000245173, -5.50482E-007, -2.23072E-006
11, 2220.00000, -4.09284, -4.70217E-005, -4.77036E-007, -2.18204E-006
11, 2280.00000, -4.09244, -1.15124E-005, -4.80988E-007, -2.18254E-006
11, 2340.00000, -4.11249, -0.00013491, -2.9197E-007, -2.04873E-006
11, 2400.00000, -4.14401, -0.000262313, 2.7266E-009, -1.81905E-006
11, 2460.00000, -4.18853, 7.02491E-005, 3.58313E-006, 1.78555E-006
11, 2520.00000, -4.19254, 0.000167198, 3.62922E-006, 1.81954E-006
11, 2580.00000, -4.18305, 4.01305E-005, 3.52332E-006, 1.73721E-006
11, 2640.00000, -4.18629, 0.00013703, 3.55909E-006, 1.76531E-006
11, 2700.00000, -4.17614, 5.47055E-005, 3.44657E-006, 1.67819E-006
11, 2760.00000, -4.16263, 2.77047E-005, 5.9238E-006, 1.40002E-006
11, 2820.00000, -4.13799, -9.46126E-006, 5.63421E-006, 1.18633E-006
11, 2880.00000, -4.15588, -0.000132931, 5.83922E-006, 1.33733E-006
11, 2940.00000, -4.16565, -8.36618E-005, 5.95505E-006, 1.4266E-006
11, 3000.00000, -4.16555, -6.75364E-006, 5.95604E-006, 1.42764E-006
11, 3060.00000, -4.15323, -0.000102882, 6.85334E-006, 1.39783E-006
11, 3120.00000, -4.1838, -2.95761E-005, 7.20932E-006, 1.65055E-006
11, 3180.00000, -4.16336, 4.06032E-005, 6.9785E-006, 1.47822E-006
11, 3240.00000, -4.19763, -3.27002E-005, 7.37069E-006, 1.76247E-006
11, 3300.00000, -4.20191, 0.000112418, 7.42126E-006, 1.79875E-006
11, 3360.00000, -4.19566, 0.000125565, 5.04198E-006, 1.33518E-006
11, 3420.00000, -4.19291, -0.000152016, 5.0043E-006, 1.30736E-006
11, 3480.00000, -4.20099, -7.94068E-005, 5.0992E-006, 1.38036E-006
11, 3540.00000, -4.22478, -0.000144214, 5.38158E-006, 1.59241E-006
12, 0.00000, -4.22732, 0.000115207, 5.41605E-006, 1.62149E-006
12, 60.00000, -4.19969, -0.000202726, 3.28926E-006, 3.14432E-006
12, 120.00000, -4.20881, -7.4858E-005, 3.39762E-006, 3.23016E-006
12, 180.00000, -4.21148, 0.000146529, 3.43112E-006, 3.26003E-006
12, 240.00000, -4.21999, -6.78544E-005, 3.5283E-006, 3.33503E-006
12, 300.00000, -4.20473, 0.000113587, 3.3539E-006, 3.1992E-006
12, 360.00000, -4.20453, 6.66468E-005, 2.4278E-006, 3.81553E-007
12, 420.00000, -4.20141, -0.000115871, 2.39368E-006, 3.51645E-007
12, 480.00000, -4.20281, 5.12787E-005, 2.40851E-006, 3.6587E-007
12, 540.00000, -4.21629, -1.60072E-005, 2.55653E-006, 4.73309E-007
12, 600.00000, -4.21956, 9.85042E-005, 2.59098E-006, 5.04545E-007
12, 660.00000, -4.21298, 8.84649E-005, 2.50199E-006, 5.54198E-007
12, 720.00000, -4.21722, 0.000234765, 2.55016E-006, 5.93974E-007
12, 780.00000, -4.22359, 0.000345329, 2.62401E-006, 6.52103E-007
12, 840.00000, -4.19725, 0.000237097, 2.32799E-006, 4.21323E-007
12, 900.00000, -4.2069, -8.86555E-005, 2.42781E-006, 4.9746E-007
12, 960.00000, -4.19667, 0.000181974, 7.09317E-006, 6.34467E-007
12, 1020.00000, -4.20756, -4.97818E-005, 7.22074E-006, 7.27239E-007
12, 1080.00000, -4.19849, 4.55786E-005, 7.10944E-006, 6.53246E-007
12, 1140.00000, -4.19362, -0.000240803, 7.04839E-006, 6.04231E-007
12, 1200.00000, -4.19351, -2.65318E-006, 7.04773E-006, 6.06943E-007
12, 1260.00000, -4.19123, -3.46122E-005, -1.03871E-007, 1.59619E-006
12, 1320.00000, -4.18018, 5.48589E-005, -2.12729E-007, 1.50688E-006
12, 1380.00000, -4.16797, 7.19129E-005, -3.35015E-007, 1.40935E-006
12, 1440.00000, -4.16647, -6.74393E-005, -3.52382E-007, 1.3939E-006
12, 1500.00000, -4.15848, -0.000344947, -4.3586E-007, 1.32475E-006
12, 1560.00000, -4.17021, -7.87985E-008, 2.13815E-006, 2.31635E-007
12, 1620.00000, -4.1591, 6.26517E-005, 2.0126E-006, 1.51282E-007
12, 1680.00000, -4.14077, 0.000123301, 1.81946E-006, 5.87319E-009
12, 1740.00000, -4.13475, 4.86457E-005, 1.75803E-006, -4.69563E-008
12, 1800.00000, -4.13748, 0.000136759, 1.78664E-006, -2.48278E-008
12, 1860.00000, -4.15449, 3.87133E-005, 4.60068E-006, 5.51788E-006
12, 1920.00000, -4.16966, -9.34317E-005, 4.78015E-006, 5.65252E-006
12, 1980.00000, -4.18806, -0.000134074, 4.99539E-006, 5.82967E-006
12, 2040.00000, -4.18546, -0.000139111, 4.96577E-006, 5.80765E-006
12, 2100.00000, -4.18841, 0.000156503, 5.00274E-006, 5.84096E-006
12, 2160.00000, -4.18778, 0.000111426, 4.77204E-006, 9.82067E-007
12, 2220.00000, -4.20219, -5.28153E-006, 4.93762E-006, 1.09245E-006
12, 2280.00000, -4.191, 3.66305E-007, 4.8044E-006, 1.01112E-006
12, 2340.00000, -4.18027, 2.77228E-005, 4.68305E-006, 9.21538E-007
12, 2400.00000, -4.1727, 2.45682E-005, 4.59807E-006, 8.5769E-007
12, 2460.00000, -4.17882, 9.02376E-005, 2.30929E-006, -3.24063E-006
12, 2520.00000, -4.21282, -0.000177796, 2.67409E-006, -2.98347E-006
12, 2580.00000, -4.2426, -8.93099E-005, 3.00715E-006, -2.74703E-006
12, 2640.00000, -4.23147, 4.90175E-005, 2.88516E-006, -2.82737E-006
12, 2700.00000, -4.23116, -1.21854E-005, 2.88067E-006, -2.83237E-006
12, 2760.00000, -4.20811, 5.95135E-005, -1.35646E-006, 2.64528E-006
12, 2820.00000, -4.19327, 1.01243E-005, -1.50796E-006, 2.52759E-006
12, 2880.00000, -4.13651, 0.000104423, -2.03966E-006, 2.07008E-006
12, 2940.00000, -4.12611, 1.45695E-005, -2.15193E-006, 2.00468E-006
12, 3000.00000, -4.13358, -1.34064E-005, -2.07431E-006, 2.05092E-006
12, 3060.00000, -4.08903, 1.37548E-005, 1.77796E-006, 1.95207E-006
12, 3120.00000, -4.105, -3.22397E-005, 1.93914E-006, 2.07286E-006
12, 3180.00000, -4.14256, -6.60096E-006, 2.32274E-006, 2.37772E-006
12, 3240.00000, -4.18812, 7.3343E-005, 2.82203E-006, 2.76922E-006
12, 3300.00000, -4.22642, -0.000292563, 3.24953E-006, 3.1111E-006
12, 3360.00000, -4.21182, 0.000172025, 2.42357E-006, 4.04479E-006
12, 3420.00000, -4.20886, -0.000123356, 2.38318E-006, 4.01915E-006
12, 3480.00000, -4.20006, 2.26993E-005, 2.28406E-006, 3.94733E-006
12, 3540.00000, -4.21091, -2.95174E-005, 2.40595E-006, 4.03636E-006
13, 0.00000, -4.1796, 4.05871E-005, 2.07113E-006, 3.75554E-006
13, 60.00000, -4.19781, -1.57519E-005, 6.43495E-007, -3.77334E-007
13, 120.00000, -4.19882, 5.80966E-005, 6.52449E-007, -3.66542E-007
13, 180.00000, -4.18383, 2.63834E-005, 5.03962E-007, -4.88879E-007
13, 240.00000, -4.19433, -5.86677E-005, 6.10056E-007, -4.10289E-007
13, 300.00000, -4.2021, -4.70933E-005, 6.89162E-007, -3.46401E-007
13, 360.00000, -4.21878, -7.27581E-005, 3.01767E-006, 4.93905E-006
13, 420.00000, -4.19249, 0.000221291, 2.73664E-006, 4.70646E-006
13, 480.00000, -4.18381, 7.28739E-005, 2.64017E-006, 4.62522E-006
13, 540.00000, -4.19553, -0.000106872, 2.76457E-006, 4.72429E-006
13, 600.00000, -4.18769, 6.27971E-005, 2.68183E-006, 4.65947E-006
13, 660.00000, -4.1663, 0.000114323, 4.53116E-006, -6.14011E-007
13, 720.00000, -4.15387, 0.000124068, 4.39342E-006, -7.11639E-007
13, 780.00000, -4.15831, 0.000236578, 4.44272E-006, -6.75452E-007
13, 840.00000, -4.17918, -0.000208268, 4.66749E-006, -5.16357E-007
13, 900.00000, -4.17074, 8.49796E-005, 4.57997E-006, -5.78122E-007
13, 960.00000, -4.16906, -9.86616E-005, -3.95117E-006, 4.03367E-007
13, 1020.00000, -4.14598, -9.30559E-006, -4.15508E-006, 2.24499E-007
13, 1080.00000, -4.18111, -0.000248727, -3.84279E-006, 4.92212E-007
13, 1140.00000, -4.18229, 5.93911E-005, -3.82646E-006, 5.10109E-007
13, 1200.00000, -4.16828, 0.000115903, -3.9547E-006, 4.02674E-007
13, 1260.00000, -4.16831, 3.9349E-005, 3.53807E-006, 2.70023E-006
13, 1320.00000, -4.17549, -6.09119E-005, 3.60956E-006, 2.76451E-006
13, 1380.00000, -4.16602, 5.63392E-005, 3.50311E-006, 2.69129E-006
13, 1440.00000, -4.15166, 8.98841E-005, 3.3447E-006, 2.5744E-006
13, 1500.00000, -4.16281, -6.00073E-005, 3.47309E-006, 2.65428E-006
13, 1560.00000, -4.15337, 0.000107196, 1.40674E-006, -3.9239E-006
13, 1620.00000, -4.14938, -0.000196337, 1.36123E-006, -3.95724E-006
13, 1680.00000, -4.1725, -0.000204979, 1.60036E-006, -3.7911E-006
13, 1740.00000, -4.17369, 6.21437E-005, 1.61832E-006, -3.77638E-006
