hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576348, 5.14612E-006, -4.03835E-006, 4.91829E-007
7, 3060.00000, -0.579833, 2.84142E-006, -1.2741E-005, -3.12611E-006
7, 3120.00000, -0.583694, 2.22538E-006, -1.28202E-005, -3.16534E-006
7, 3180.00000, -0.586495, 1.07385E-005, -1.28744E-005, -3.19521E-006
7, 3240.00000, -0.589491, 1.14527E-005, -1.29359E-005, -3.22523E-006
7, 3300.00000, -0.591415, 8.5947E-006, -1.29768E-005, -3.24379E-006
7, 3360.00000, -0.600139, 6.17791E-006, 9.80012E-007, -6.07362E-006
7, 3420.00000, -0.602062, 1.1746E-005, 9.83072E-007, -6.10256E-006
7, 3480.00000, -0.605799, 5.06964E-006, 9.83093E-007, -6.15377E-006
7, 3540.00000, -0.607923, 1.25871E-005, 9.87244E-007, -6.18569E-006
8, 0.00000, -0.612894, 4.73774E-006, 9.87459E-007, -6.25432E-006
8, 60.00000, -0.61666, 1.07329E-005, -7.69749E-006, -1.10524E-005
8, 120.00000, -0.620917, 9.8813E-006, -7.75042E-006, -1.11413E-005
8, 180.00000, -0.623061, 1.78399E-005, -7.77292E-006, -1.11885E-005
8, 240.00000, -0.629457, 9.3019E-006, -7.85277E-006, -1.13218E-005
8, 300.00000, -0.633873, 9.97755E-006, -7.90498E-006, -1.14154E-005
8, 360.00000, -0.637922, 2.39815E-006, -4.60536E-006, -2.99418E-006
8, 420.00000, -0.644444, 8.88098E-007, -4.65314E-006, -3.05807E-006
8, 480.00000, -0.649058, 1.5278E-006, -4.68739E-006, -3.10148E-006
8, 540.00000, -0.654905, 1.08233E-006, -4.73174E-006, -3.15657E-006
8, 600.00000, -0.660925, 9.90558E-007, -4.77714E-006, -3.21364E-006
8, 660.00000, -0.663703, -2.77213E-006, -1.15774E-005, 2.88311E-006
8, 720.00000, -0.668807, -4.89375E-006, -1.16667E-005, 2.87819E-006
8, 780.00000, -0.672657, -4.45771E-006, -1.17298E-005, 2.87282E-006
8, 840.00000, -0.673709, 1.2075E-006, -1.17443E-005, 2.87E-006
8, 900.00000, -0.677915, -4.65162E-006, -1.18167E-005, 2.86533E-006
8, 960.00000, -0.681261, -2.11747E-006, -4.67138E-006, 7.19611E-007
8, 1020.00000, -0.681153, -1.20831E-006, -4.67355E-006, 7.18177E-007
8, 1080.00000, -0.684278, -2.05566E-006, -4.69694E-006, 7.05441E-007
8, 1140.00000, -0.687147, -1.9579E-006, -4.71742E-006, 6.93629E-007
8, 1200.00000, -0.68824, 3.81729E-006, -4.72239E-006, 6.87753E-007
8, 1260.00000, -0.693501, 1.87843E-005, -4.2813E-006, -1.75669E-005
8, 1320.00000, -0.696712, 1.6143E-005, -4.29899E-006, -1.76558E-005
8, 1380.00000, -0.697696, 2.18609E-005, -4.30296E-006, -1.76839E-005
8, 1440.00000, -0.700582, 1.63949E-005, -4.32443E-006, -1.77635E-005
8, 1500.00000, -0.703526, 1.64213E-005, -4.34384E-006, -1.78453E-005
8, 1560.00000, -0.709022, 3.17583E-006, 2.58587E-006, -2.12723E-006
8, 1620.00000, -0.711509, 1.32252E-005, 2.59648E-006, -2.14844E-006
8, 1680.00000, -0.714752, 5.19259E-007, 2.59795E-006, -2.17252E-006
8, 1740.00000, -0.718052, 4.75259E-007, 2.60493E-006, -2.19922E-006
8, 1800.00000, -0.719411, 8.44511E-006, 2.61122E-006, -2.21148E-006
8, 1860.00000, -0.723239, 6.42993E-007, 5.05037E-006, 1.82039E-006
8, 1920.00000, -0.726471, -3.62265E-006, 5.06707E-006, 1.81267E-006
8, 1980.00000, -0.73083, -4.2603E-006, 5.08813E-006, 1.79786E-006
8, 2040.00000, -0.735301, -4.37297E-006, 5.10997E-006, 1.7825E-006
8, 2100.00000, -0.736803, 5.58974E-006, 5.12166E-006, 1.77557E-006
8, 2160.00000, -0.738979, 1.21246E-005, 1.65895E-006, -1.28344E-005
8, 2220.00000, -0.745392, 8.96009E-006, 1.65512E-006, -1.29661E-005
8, 2280.00000, -0.752189, 8.63226E-006, 1.66095E-006, -1.31065E-005
8, 2340.00000, -0.753799, 2.16923E-005, 1.66793E-006, -1.31418E-005
8, 2400.00000, -0.758032, 1.03622E-005, 1.6671E-006, -1.32277E-005
8, 2460.00000, -0.762311, 1.76315E-005, 7.50362E-006, -1.8937E-005
8, 2520.00000, -0.76665, 1.59951E-005, 7.53586E-006, -1.90591E-005
8, 2580.00000, -0.767657, 2.46755E-005, 7.54699E-006, -1.90876E-005
8, 2640.00000, -0.773276, 1.51789E-005, 7.58479E-006, -1.92401E-005
8, 2700.00000, -0.777224, 1.6419E-005, 7.61519E-006, -1.9348E-005
8, 2760.00000, -0.779987, 3.0222E-006, -5.25809E-006, -4.57798E-006
8, 2820.00000, -0.780855, 9.51363E-006, -5.26023E-006, -4.59168E-006
8, 2880.00000, -0.783556, 2.61366E-006, -5.28289E-006, -4.62004E-006
8, 2940.00000, -0.784609, 1.07503E-005, -5.2868E-006, -4.63237E-006
8, 3000.00000, -0.788996, 1.29184E-006, -5.32258E-006, -4.67841E-006
8, 3060.00000, -0.789988, 1.29677E-005, -1.02351E-005, -1.43247E-005
8, 3120.00000, -0.790066, 1.45573E-005, -1.02497E-005, -1.43271E-005
8, 3180.00000, -0.796474, 8.93542E-006, -1.03336E-005, -1.44616E-005
8, 3240.00000, -0.798762, 2.86832E-005, -1.03545E-005, -1.45131E-005
8, 3300.00000, -0.803724, 1.00731E-005, -1.04229E-005, -1.46142E-005
8, 3360.00000, -0.807068, 6.7107E-006, -3.37845E-006, -8.84844E-006
8, 3420.00000, -0.812257, 4.10891E-006, -3.40644E-006, -8.9293E-006
8, 3480.00000, -0.816612, 4.5941E-006, -3.42454E-006, -8.99435E-006
8, 3540.00000, -0.81982, 5.60014E-006, -3.43777E-006, -9.04251E-006
9, 0.00000, -0.822335, 6.39073E-006, -3.44831E-006, -9.08044E-006
9, 60.00000, -0.819576, 1.07948E-005, 5.80573E-006, -1.17099E-005
9, 120.00000, -0.827826, 1.35231E-005, 5.8547E-006, -1.18626E-005
9, 180.00000, -0.832175, 7.10741E-006, 5.87903E-006, -1.19385E-005
9, 240.00000, -0.824059, 1.00998E-005, 5.8325E-006, -1.1793E-005
9, 300.00000, -0.831146, 1.34031E-005, 5.87387E-006, -1.19223E-005
9, 360.00000, -0.836365, 1.075E-005, -3.98854E-006, -9.77075E-006
9, 420.00000, -0.840957, 4.46152E-006, -4.01421E-006, -9.83771E-006
9, 480.00000, -0.844453, 5.73088E-006, -4.02981E-006, -9.89259E-006
9, 540.00000, -0.845036, 1.36704E-005, -4.03185E-006, -9.90331E-006
9, 600.00000, -0.849922, 4.29361E-006, -4.05431E-006, -9.97744E-006
9, 660.00000, -0.854682, 3.12051E-006, 3.2801E-006, -2.81091E-006
9, 720.00000, -0.847024, 7.86525E-007, 3.24061E-006, -2.74385E-006
9, 780.00000, -0.855924, 4.71575E-006, 3.27042E-006, -2.81791E-006
9, 840.00000, -0.858958, -8.27459E-007, 3.27929E-006, -2.84065E-006
9, 900.00000, -0.859287, 4.96608E-006, 3.28103E-006, -2.8449E-006
9, 960.00000, -0.859901, 1.45719E-005, 2.53972E-006, -1.49633E-005
9, 1020.00000, -0.863832, 1.01358E-005, 2.54815E-006, -1.50407E-005
9, 1080.00000, -0.866741, 1.14655E-005, 2.55496E-006, -1.50997E-005
9, 1140.00000, -0.868365, 2.6614E-005, 2.56007E-006, -1.5136E-005
9, 1200.00000, -0.871526, 1.10486E-005, 2.56565E-006, -1.51956E-005
9, 1260.00000, -0.871925, 1.52338E-005, -7.57695E-006, -1.4466E-005
9, 1320.00000, -0.875713, 9.77946E-006, -7.59674E-006, -1.45387E-005
9, 1380.00000, -0.889555, 1.65892E-005, -7.70077E-006, -1.48106E-005
9, 1440.00000, -0.889722, 1.59256E-005, -7.70209E-006, -1.48144E-005
9, 1500.00000, -0.881795, 2.40056E-005, -7.64195E-006, -1.46613E-005
9, 1560.00000, -0.892101, 1.37958E-005, 5.38214E-006, -1.22256E-005
9, 1620.00000, -0.902596, 1.34988E-005, 5.44592E-006, -1.24028E-005
9, 1680.00000, -0.897945, 1.62206E-005, 5.42083E-006, -1.23234E-005
9, 1740.00000, -0.906739, 1.33636E-005, 5.46917E-006, -1.2474E-005
9, 1800.00000, -0.901123, 1.71326E-005, 5.43854E-006, -1.23779E-005
9, 1860.00000, -0.901125, 7.82547E-006, 4.94156E-006, -8.45355E-006
9, 1920.00000, -0.898048, 1.1007E-005, 4.91876E-006, -8.41063E-006
9, 1980.00000, -0.911109, 1.04377E-005, 4.98176E-006, -8.59238E-006
9, 2040.00000, -0.915659, 4.06014E-006, 5.0047E-006, -8.65455E-006
9, 2100.00000, -0.912278, 1.19754E-005, 4.988E-006, -8.60948E-006
9, 2160.00000, -0.921815, 1.02584E-005, 3.78168E-006, -7.68268E-006
9, 2220.00000, -0.92998, 9.62305E-006, 3.82342E-006, -7.78029E-006
9, 2280.00000, -0.921187, 5.91968E-006, 3.7862E-006, -7.67099E-006
9, 2340.00000, -0.938237, 1.20847E-005, 3.85713E-006, -7.88225E-006
9, 2400.00000, -0.939951, 5.6599E-006, 3.86227E-006, -7.89938E-006
9, 2460.00000, -0.939459, 1.35106E-005, -6.80286E-006, -1.94761E-005
9, 2520.00000, -0.947246, 1.20706E-005, -6.85307E-006, -1.96603E-005
9, 2580.00000, -0.954063, 1.349E-005, -6.89382E-006, -1.98175E-005
9, 2640.00000, -0.952926, 1.26345E-005, -6.88609E-006, -1.97914E-005
9, 2700.00000, -0.948971, 2.33241E-005, -6.86066E-006, -1.97021E-005
9, 2760.00000, -0.955108, -4.01582E-006, -7.4135E-006, 5.4543E-006
9, 2820.00000, -0.963134, -3.00379E-006, -7.47027E-006, 5.45264E-006
9, 2880.00000, -0.958927, 1.21052E-007, -7.44336E-006, 5.45324E-006
9, 2940.00000, -0.963546, -1.1684E-005, -7.47499E-006, 5.45725E-006
9, 3000.00000, -0.969458, -1.18227E-005, -7.51203E-006, 5.45349E-006
9, 3060.00000, -0.969266, -4.93412E-006, 2.39199E-007, -1.2889E-005
9, 3120.00000, -0.972802, 9.76338E-006, 2.26949E-007, -1.29757E-005
9, 3180.00000, -0.970334, 1.52341E-005, 2.30025E-007, -1.29367E-005
9, 3240.00000, -0.97969, 1.43176E-005, 2.29378E-007, -1.3089E-005
9, 3300.00000, -0.988787, 1.45525E-005, 2.28825E-007, -1.32371E-005
9, 3360.00000, -0.994227, 1.5947E-005, 1.16289E-005, -8.89941E-007
9, 3420.00000, -0.997688, -1.71215E-006, 1.16551E-005, -8.86129E-007
9, 3480.00000, -1.0028, -2.68374E-006, 1.17064E-005, -9.17966E-007
9, 3540.00000, -1.00131, -7.59384E-006, 1.16924E-005, -9.07467E-007
10, 0.00000, -1.00913, -4.65752E-006, 1.17691E-005, -9.57162E-007
10, 60.00000, -1.01341, 8.27186E-006, 1.7003E-006, -1.04636E-005
10, 120.00000, -1.01224, -1.65379E-006, 1.70251E-006, -1.04434E-005
10, 180.00000, -1.01424, 5.4623E-006, 1.70309E-006, -1.04812E-005
10, 240.00000, -1.01641, 5.44034E-006, 1.70253E-006, -1.0521E-005
10, 300.00000, -1.02439, 1.60527E-005, 1.70178E-006, -1.06711E-005
10, 360.00000, -1.03121, -1.8458E-006, -2.18776E-005, 8.26913E-007
10, 420.00000, -1.03387, -7.74369E-006, -2.19234E-005, 8.0042E-007
10, 480.00000, -0.988483, -1.07855E-006, -2.1046E-005, 1.19436E-006
10, 540.00000, -1.01041, -5.3326E-006, -2.14719E-005, 1.00871E-006
10, 600.00000, -1.03405, -5.5645E-006, -2.19268E-005, 8.00124E-007
10, 660.00000, -1.03685, -6.19115E-006, -3.13485E-006, 6.95378E-006
10, 720.00000, -1.03677, -7.33425E-006, -3.12417E-006, 6.94998E-006
10, 780.00000, -1.03471, -2.76386E-006, -3.11685E-006, 6.95662E-006
10, 840.00000, -1.03503, -3.82963E-006, -3.11807E-006, 6.95575E-006
10, 900.00000, -1.03486, -8.35593E-006, -3.11761E-006, 6.9573E-006
10, 960.00000, -1.03361, 5.36594E-007, -1.66567E-005, -7.72288E-007
10, 1020.00000, -1.04663, 6.36781E-006, -1.68503E-005, -8.97776E-007
10, 1080.00000, -1.04949, -4.08277E-006, -1.68935E-005, -9.2363E-007
10, 1140.00000, -1.05042, 9.00917E-006, -1.69059E-005, -9.35405E-007
10, 1200.00000, -1.05045, 1.4603E-006, -1.69067E-005, -9.34273E-007
10, 1260.00000, -1.05293, -3.94531E-006, -7.79666E-006, 8.33171E-006
10, 1320.00000, -1.05238, -1.22729E-005, -7.76995E-006, 8.329E-006
10, 1380.00000, -1.04967, -4.3457E-006, -7.74731E-006, 8.33596E-006
10, 1440.00000, -1.05023, -3.3569E-006, -7.75198E-006, 8.33418E-006
10, 1500.00000, -1.05005, -9.80709E-006, -7.75129E-006, 8.33608E-006
10, 1560.00000, -1.05295, -2.70923E-005, -2.17485E-005, 2.15162E-005
10, 1620.00000, -1.05492, -5.82679E-006, -2.17793E-005, 2.15213E-005
10, 1680.00000, -1.0587, -2.61009E-005, -2.18519E-005, 2.15528E-005
10, 1740.00000, -1.05799, -2.70559E-005, -2.18379E-005, 2.15484E-005
10, 1800.00000, -1.06385, -2.83479E-005, -2.19489E-005, 2.15918E-005
10, 1860.00000, -1.06648, -5.65841E-005, 7.29181E-007, 1.57271E-005
10, 1920.00000, -1.06466, -2.76836E-005, 7.64001E-007, 1.56357E-005
10, 1980.00000, -1.06389, -2.10456E-005, 7.71227E-007, 1.56302E-005
10, 2040.00000, -1.06423, -1.32806E-005, 7.72655E-007, 1.56299E-005
10, 2100.00000, -1.0643, -1.51308E-005, 7.72512E-007, 1.56306E-005
10, 2160.00000, -1.06649, -7.90395E-007, -2.11484E-005, 1.56774E-005
10, 2220.00000, -1.06877, -1.86189E-005, -2.11604E-005, 1.56938E-005
10, 2280.00000, -1.07346, -2.11382E-005, -2.12433E-005, 1.57055E-005
10, 2340.00000, -1.07652, -1.93827E-005, -2.12955E-005, 1.57133E-005
10, 2400.00000, -1.08058, -1.97152E-005, -2.13666E-005, 1.57232E-005
10, 2460.00000, -1.08595, -3.14692E-006, -5.12457E-007, -2.41195E-007
10, 2520.00000, -1.09181, -3.8974E-006, -5.5407E-007, -2.90746E-007
10, 2580.00000, -1.09217, 2.64554E-006, -5.49659E-007, -2.95502E-007
10, 2640.00000, -1.09573, -2.24295E-006, -5.55684E-007, -3.28188E-007
10, 2700.00000, -1.09473, -5.4076E-006, -5.53679E-007, -3.17643E-007
10, 2760.00000, -1.09249, -8.88028E-006, 1.05164E-006, -5.70236E-006
10, 2820.00000, -1.09115, -2.77089E-006, 1.0711E-006, -5.71498E-006
10, 2880.00000, -1.09561, 1.31244E-006, 1.07195E-006, -5.77789E-006
10, 2940.00000, -1.10301, -1.86954E-007, 1.06802E-006, -5.87967E-006
10, 3000.00000, -1.10819, 2.09144E-006, 1.06902E-006, -5.95199E-006
10, 3060.00000, -1.10892, 2.57472E-005, -1.10989E-005, 2.62387E-006
10, 3120.00000, -1.10999, 5.89679E-006, -1.10634E-005, 2.64509E-006
10, 3180.00000, -1.11728, -8.12362E-006, -1.11417E-005, 2.59964E-006
10, 3240.00000, -1.11881, 6.97307E-006, -1.11466E-005, 2.58235E-006
10, 3300.00000, -1.11523, -2.44765E-005, -1.11221E-005, 2.62077E-006
10, 3360.00000, -1.122, -3.17024E-005, 4.7775E-006, -3.60358E-007
10, 3420.00000, -1.11956, -1.67719E-005, 4.69139E-006, -3.50336E-007
10, 3480.00000, -1.11718, -1.32322E-005, 4.68263E-006, -3.32213E-007
10, 3540.00000, -1.12042, 1.89394E-005, 4.70096E-006, -3.74792E-007
11, 0.00000, -1.12105, 3.8565E-006, 4.69924E-006, -3.75993E-007
11, 60.00000, -1.11742, -2.50023E-005, -1.08767E-006, 2.55518E-005
11, 120.00000, -1.11666, -3.43179E-005, -1.08668E-006, 2.55503E-005
11, 180.00000, -1.119, -3.16344E-005, -1.09226E-006, 2.55657E-005
11, 240.00000, -1.12328, -2.22901E-005, -1.10128E-006, 2.55921E-005
11, 300.00000, -1.12841, -2.12149E-005, -1.11428E-006, 2.56248E-005
11, 360.00000, -1.12573, -1.23073E-005, -2.45144E-006, 1.0684E-005
11, 420.00000, -1.12902, -1.97381E-005, -2.46645E-006, 1.06745E-005
11, 480.00000, -1.13047, -1.47095E-005, -2.47117E-006, 1.06668E-005
11, 540.00000, -1.13761, -4.79996E-006, -2.49819E-006, 1.06322E-005
11, 600.00000, -1.13757, -1.06453E-005, -2.49798E-006, 1.0634E-005
11, 660.00000, -1.14007, 3.57814E-006, -2.18988E-005, -1.8121E-006
11, 720.00000, -1.14092, 1.04539E-005, -2.19132E-005, -1.82306E-006
11, 780.00000, -1.1414, 7.08087E-006, -2.19223E-005, -1.82858E-006
11, 840.00000, -1.14111, -9.06938E-007, -2.19178E-005, -1.82311E-006
11, 900.00000, -1.14387, -4.79849E-006, -2.19681E-005, -1.85902E-006
11, 960.00000, -1.14423, 5.36127E-006, -1.6261E-005, -3.5467E-006
11, 1020.00000, -1.14749, -6.22541E-006, -1.63097E-005, -3.58819E-006
11, 1080.00000, -1.15496, -1.09174E-005, -1.64182E-005, -3.69636E-006
11, 1140.00000, -1.15987, -4.23683E-006, -1.64862E-005, -3.76837E-006
11, 1200.00000, -1.15617, 1.01403E-005, -1.64293E-005, -3.71751E-006
11, 1260.00000, -1.15745, -3.88621E-006, 1.57972E-007, 2.48337E-006
11, 1320.00000, -1.15466, 3.74511E-006, 1.62646E-007, 2.51039E-006
11, 1380.00000, -1.15525, 3.62189E-006, 1.60671E-007, 2.50418E-006
11, 1440.00000, -1.15623, 7.23991E-006, 1.58989E-007, 2.49369E-006
11, 1500.00000, -1.15405, 2.15092E-006, 1.63713E-007, 2.51686E-006
11, 1560.00000, -1.15847, -4.98549E-006, 5.40874E-006, 1.31585E-006
11, 1620.00000, -1.15783, -7.48968E-006, 5.41941E-006, 1.30889E-006
11, 1680.00000, -1.15664, -1.37687E-005, 5.41887E-006, 1.3235E-006
11, 1740.00000, -1.15561, -1.24996E-005, 5.41777E-006, 1.33481E-006
11, 1800.00000, -1.15342, 4.14208E-006, 5.41689E-006, 1.35591E-006
11, 1860.00000, -1.15311, 7.66369E-006, 6.06369E-006, 1.83974E-005
11, 1920.00000, -1.15346, -1.52545E-005, 6.05319E-006, 1.84531E-005
11, 1980.00000, -1.15495, -2.19514E-005, 6.05292E-006, 1.84578E-005
11, 2040.00000, -1.15364, -1.51828E-005, 6.05012E-006, 1.84547E-005
11, 2100.00000, -1.15042, -1.06125E-005, 6.04161E-006, 1.84507E-005
11, 2160.00000, -1.14849, -1.12724E-005, -9.14956E-006, -1.16246E-005
11, 2220.00000, -1.15059, 6.34395E-006, -9.16495E-006, -1.1709E-005
11, 2280.00000, -1.15048, 1.02124E-005, -9.16391E-006, -1.17073E-005
11, 2340.00000, -1.15612, 2.46056E-007, -9.21736E-006, -1.1821E-005
11, 2400.00000, -1.16492, -1.35474E-006, -9.29905E-006, -1.20015E-005
11, 2460.00000, -1.17748, 9.1614E-006, -1.20573E-005, 1.27182E-007
11, 2520.00000, -1.17863, 9.13876E-006, -1.20539E-005, 1.15528E-007
11, 2580.00000, -1.17595, 3.02264E-006, -1.20251E-005, 1.5061E-007
11, 2640.00000, -1.17687, 6.71107E-006, -1.20353E-005, 1.38445E-007
11, 2700.00000, -1.17401, 3.72093E-006, -1.20047E-005, 1.73995E-007
11, 2760.00000, -1.17025, -1.89209E-006, -1.00239E-005, -3.67845E-007
11, 2820.00000, -1.1633, -2.35492E-006, -9.98236E-006, -2.73676E-007
11, 2880.00000, -1.16829, -8.87403E-006, -1.00311E-005, -3.33671E-007
11, 2940.00000, -1.17103, -3.75196E-006, -1.00554E-005, -3.68037E-007
11, 3000.00000, -1.17102, 2.53684E-007, -1.00536E-005, -3.68502E-007
11, 3060.00000, -1.16754, -1.4454E-005, -1.43761E-007, 1.97286E-005
11, 3120.00000, -1.17613, -1.73807E-005, -1.63191E-007, 1.97585E-005
11, 3180.00000, -1.17046, -2.18606E-005, -1.53215E-007, 1.97476E-005
11, 3240.00000, -1.18002, -1.72327E-005, -1.71215E-007, 1.97669E-005
11, 3300.00000, -1.18124, -1.02712E-005, -1.7342E-007, 1.97668E-005
11, 3360.00000, -1.17954, -3.16578E-005, -7.03993E-006, 2.78735E-005
11, 3420.00000, -1.1787, -3.31462E-005, -7.03384E-006, 2.78585E-005
11, 3480.00000, -1.18097, -2.98137E-005, -7.05017E-006, 2.78744E-005
11, 3540.00000, -1.18765, -3.4036E-005, -7.10105E-006, 2.79271E-005
12, 0.00000, -1.18841, -2.29059E-005, -7.09905E-006, 2.79313E-005
12, 60.00000, -1.1806, -1.17916E-005, 7.26454E-006, -2.84068E-006
12, 120.00000, -1.18319, -4.15299E-008, 7.25873E-006, -2.89435E-006
12, 180.00000, -1.18398, 8.53961E-006, 7.26361E-006, -2.90694E-006
12, 240.00000, -1.18634, 1.11318E-007, 7.2656E-006, -2.93848E-006
12, 300.00000, -1.18208, 8.22979E-006, 7.26212E-006, -2.87925E-006
12, 360.00000, -1.18195, -1.42259E-005, -1.98323E-005, 3.25566E-005
12, 420.00000, -1.18109, -3.64369E-005, -1.97776E-005, 3.25572E-005
12, 480.00000, -1.18149, -2.98675E-005, -1.978E-005, 3.2561E-005
12, 540.00000, -1.18529, -3.60392E-005, -1.98476E-005, 3.25992E-005
12, 600.00000, -1.1862, -2.65526E-005, -1.98566E-005, 3.26048E-005
12, 660.00000, -1.18442, 1.62508E-005, 2.15271E-005, -1.14867E-005
12, 720.00000, -1.18562, 1.96605E-005, 2.15495E-005, -1.15083E-005
12, 780.00000, -1.18743, 2.34219E-005, 2.15723E-005, -1.15453E-005
12, 840.00000, -1.18003, 1.83164E-005, 2.14886E-005, -1.13933E-005
12, 900.00000, -1.18266, 9.06641E-006, 2.151E-005, -1.14469E-005
12, 960.00000, -1.17989, -5.00743E-007, 2.85292E-005, 3.38734E-006
12, 1020.00000, -1.18287, -6.80316E-006, 2.85752E-005, 3.36554E-006
12, 1080.00000, -1.18033, -4.27434E-007, 2.85363E-005, 3.38991E-006
12, 1140.00000, -1.17893, -1.37092E-005, 2.85082E-005, 3.40724E-006
12, 1200.00000, -1.17893, -3.48242E-006, 2.85098E-005, 3.40437E-006
12, 1260.00000, -1.17821, -1.79636E-005, -1.46817E-005, 1.47826E-005
12, 1320.00000, -1.17514, -1.18548E-005, -1.46282E-005, 1.47747E-005
12, 1380.00000, -1.17172, -1.12511E-005, -1.45845E-005, 1.47824E-005
12, 1440.00000, -1.17127, -1.83068E-005, -1.45826E-005, 1.47861E-005
12, 1500.00000, -1.16898, -3.34159E-005, -1.45572E-005, 1.47969E-005
12, 1560.00000, -1.17239, -4.92569E-006, -2.46891E-005, -1.2888E-005
12, 1620.00000, -1.16919, 1.99253E-005, -2.46501E-005, -1.28339E-005
12, 1680.00000, -1.16404, 2.34272E-005, -2.45414E-005, -1.27242E-005
12, 1740.00000, -1.16236, 1.61791E-005, -2.45083E-005, -1.26874E-005
12, 1800.00000, -1.16313, 2.05282E-005, -2.45243E-005, -1.27051E-005
12, 1860.00000, -1.1679, 3.25334E-005, 7.36436E-006, -3.59755E-006
12, 1920.00000, -1.17221, -3.82696E-006, 7.41789E-006, -3.63345E-006
12, 1980.00000, -1.17735, -2.42669E-006, 7.42945E-006, -3.71457E-006
12, 2040.00000, -1.17663, -1.63597E-006, 7.43053E-006, -3.70294E-006
12, 2100.00000, -1.1775, 9.81096E-006, 7.43554E-006, -3.71885E-006
12, 2160.00000, -1.17732, 6.98933E-006, -2.55087E-006, -1.29135E-005
12, 2220.00000, -1.18137, 7.06744E-006, -2.58789E-006, -1.30076E-005
12, 2280.00000, -1.17816, 1.76532E-005, -2.56717E-006, -1.29405E-005
12, 2340.00000, -1.17516, 1.72534E-005, -2.5531E-006, -1.28749E-005
12, 2400.00000, -1.17303, 1.58767E-005, -2.54365E-006, -1.28287E-005
12, 2460.00000, -1.17479, -2.32152E-006, -6.16435E-006, 5.40084E-006
12, 2520.00000, -1.18429, -1.49597E-005, -6.24659E-006, 5.32733E-006
12, 2580.00000, -1.19269, -1.42359E-005, -6.30585E-006, 5.25323E-006
12, 2640.00000, -1.18957, -2.06156E-006, -6.27195E-006, 5.27704E-006
12, 2700.00000, -1.18947, -5.98513E-006, -6.27441E-006, 5.27917E-006
12, 2760.00000, -1.18302, -7.21638E-006, 1.11537E-006, 2.05343E-005
12, 2820.00000, -1.17881, -1.64524E-005, 1.14611E-006, 2.05464E-005
12, 2880.00000, -1.16297, -2.53776E-005, 1.17417E-006, 2.0521E-005
12, 2940.00000, -1.15991, -1.52459E-005, 1.18569E-006, 2.05153E-005
12, 3000.00000, -1.16208, -2.43268E-005, 1.17709E-006, 2.05204E-005
12, 3060.00000, -1.14947, -6.39107E-006, -6.95162E-006, 7.07131E-006
12, 3120.00000, -1.15398, -4.2962E-006, -6.97192E-006, 7.02209E-006
12, 3180.00000, -1.16453, -3.93692E-006, -7.04558E-006, 6.93944E-006
12, 3240.00000, -1.17739, -5.69442E-006, -7.13372E-006, 6.84097E-006
12, 3300.00000, -1.18807, -1.74606E-005, -7.2181E-006, 6.75653E-006
12, 3360.00000, -1.18419, -4.20523E-005, 1.61304E-005, 5.76773E-006
12, 3420.00000, -1.18323, -1.70521E-005, 1.60776E-005, 5.73823E-006
12, 3480.00000, -1.18074, -2.19796E-007, 1.60584E-005, 5.7502E-006
12, 3540.00000, -1.18383, -1.26028E-005, 1.60829E-005, 5.72802E-006
13, 0.00000, -1.17506, -1.03013E-005, 1.60078E-005, 5.7999E-006
13, 60.00000, -1.18008, -6.52787E-006, -1.47069E-005, 1.39707E-005
13, 120.00000, -1.18038, -1.03379E-005, -1.46789E-005, 1.39684E-005
13, 180.00000, -1.1762, -1.5964E-005, -1.46233E-005, 1.39822E-005
13, 240.00000, -1.17914, -1.95141E-005, -1.46636E-005, 1.39748E-005
13, 300.00000, -1.18131, -1.79599E-005, -1.46918E-005, 1.39686E-005
13, 360.00000, -1.18594, 8.38247E-007, -1.93037E-006, 1.10067E-005
13, 420.00000, -1.17865, -3.34767E-006, -1.86721E-006, 1.10479E-005
13, 480.00000, -1.17618, -7.56024E-006, -1.86203E-006, 1.10598E-005
13, 540.00000, -1.17945, -1.44476E-005, -1.87907E-006, 1.10436E-005
13, 600.00000, -1.17727, -8.19296E-006, -1.86636E-006, 1.10544E-005
13, 660.00000, -1.17124, -8.41766E-006, -3.56756E-005, 7.77755E-006
13, 720.00000, -1.16775, -2.70675E-006, -3.55721E-005, 7.79814E-006
13, 780.00000, -1.16901, 3.28318E-006, -3.5607E-005, 7.78672E-006
13, 840.00000, -1.17478, -1.50107E-005, -3.57722E-005, 7.74517E-006
13, 900.00000, -1.17248, -4.74169E-006, -3.57034E-005, 7.7625E-006
13, 960.00000, -1.17198, -2.33545E-005, -1.82054E-005, 2.61743E-005
13, 1020.00000, -1.16554, -2.85927E-005, -1.81068E-005, 2.61455E-005
13, 1080.00000, -1.17535, -4.00483E-005, -1.82639E-005, 2.62029E-005
13, 1140.00000, -1.17574, -2.30208E-005, -1.82623E-005, 2.62019E-005
13, 1200.00000, -1.17181, -1.97076E-005, -1.82003E-005, 2.61798E-005
13, 1260.00000, -1.1719, 7.65665E-006, 1.27771E-006, -2.46803E-005
13, 1320.00000, -1.17383, 2.09334E-005, 1.24764E-006, -2.47496E-005
13, 1380.00000, -1.17116, 3.07049E-005, 1.25495E-006, -2.46713E-005
13, 1440.00000, -1.16711, 3.43154E-005, 1.26339E-006, -2.45519E-005
