hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965031, 8.28301E-006, 1.371E-007, -1.62581E-007
7, 3120.00000, -0.971451, -1.1993E-006, 1.387E-007, -1.63198E-007
7, 3180.00000, -0.976081, 1.56855E-005, 1.40156E-007, -1.63726E-007
7, 3240.00000, -0.981063, 1.69514E-005, 1.41576E-007, -1.64533E-007
7, 3300.00000, -0.984276, 1.10343E-005, 1.42442E-007, -1.65142E-007
7, 3360.00000, -0.998766, 1.62038E-005, -2.52454E-007, -3.95253E-007
7, 3420.00000, -1.00197, 1.20258E-005, -2.52025E-007, -3.96065E-007
7, 3480.00000, -1.00822, -1.21823E-006, -2.52396E-007, -3.98569E-007
7, 3540.00000, -1.01172, 1.27581E-005, -2.52423E-007, -3.99549E-007
8, 0.00000, -1.02003, -1.83378E-006, -2.52885E-007, -4.02865E-007
8, 60.00000, -1.0263, -1.1772E-005, 3.15953E-007, 2.80874E-007
8, 120.00000, -1.03339, -1.36033E-006, 3.18896E-007, 2.81596E-007
8, 180.00000, -1.03694, 1.05782E-005, 3.20462E-007, 2.82474E-007
8, 240.00000, -1.04761, -1.85258E-006, 3.24612E-007, 2.84241E-007
8, 300.00000, -1.05495, -1.39948E-006, 3.27587E-007, 2.85665E-007
8, 360.00000, -1.06168, 2.0841E-005, -4.03354E-007, 3.80671E-008
8, 420.00000, -1.07255, -3.55762E-006, -4.04977E-007, 3.86548E-008
8, 480.00000, -1.08022, -2.6618E-006, -4.06014E-007, 3.86159E-008
8, 540.00000, -1.08996, -3.47865E-006, -4.07324E-007, 3.84997E-008
8, 600.00000, -1.09998, -3.6891E-006, -4.0865E-007, 3.83952E-008
8, 660.00000, -1.10461, -1.20643E-005, 8.93094E-007, -9.96472E-008
8, 720.00000, -1.11311, -2.94793E-006, 9.00001E-007, -1.01045E-007
8, 780.00000, -1.11951, -2.20918E-006, 9.0522E-007, -1.01718E-007
8, 840.00000, -1.12124, 7.3589E-006, 9.06618E-007, -1.01756E-007
8, 900.00000, -1.12826, -2.52265E-006, 9.12364E-007, -1.02686E-007
8, 960.00000, -1.13381, -2.09729E-005, 3.26829E-007, -6.85565E-007
8, 1020.00000, -1.13363, 2.02674E-008, 3.2679E-007, -6.86145E-007
8, 1080.00000, -1.13884, -7.01216E-007, 3.28822E-007, -6.88923E-007
8, 1140.00000, -1.14361, -5.7572E-007, 3.30656E-007, -6.91375E-007
8, 1200.00000, -1.14541, 8.3868E-006, 3.31392E-007, -6.92118E-007
8, 1260.00000, -1.15417, 1.89633E-005, 5.47611E-007, -1.63258E-007
8, 1320.00000, -1.15953, -1.5548E-006, 5.50618E-007, -1.63725E-007
8, 1380.00000, -1.16115, 7.30983E-006, 5.51506E-007, -1.63804E-007
8, 1440.00000, -1.16597, -1.39417E-006, 5.54073E-007, -1.6467E-007
8, 1500.00000, -1.17087, -1.42845E-006, 5.56694E-007, -1.65391E-007
8, 1560.00000, -1.18, 2.08841E-005, 2.23772E-008, 2.63652E-007
8, 1620.00000, -1.1841, 1.89717E-005, 2.31185E-008, 2.65018E-007
8, 1680.00000, -1.18954, -2.69535E-006, 2.39767E-008, 2.65528E-007
8, 1740.00000, -1.19504, -2.73429E-006, 2.49604E-008, 2.66305E-007
8, 1800.00000, -1.19727, 1.07104E-005, 2.54101E-008, 2.66802E-007
8, 1860.00000, -1.20371, -3.18393E-005, 3.23713E-007, -3.7459E-007
8, 1920.00000, -1.20904, -1.70366E-006, 3.24934E-007, -3.76545E-007
8, 1980.00000, -1.2163, -3.1511E-006, 3.27697E-007, -3.78593E-007
8, 2040.00000, -1.22374, -3.31121E-006, 3.30535E-007, -3.80679E-007
8, 2100.00000, -1.2262, 1.37521E-005, 3.31506E-007, -3.81108E-007
8, 2160.00000, -1.22978, 3.6535E-005, 2.52256E-007, -5.811E-007
8, 2220.00000, -1.24055, -5.21445E-006, 2.56839E-007, -5.85509E-007
8, 2280.00000, -1.25187, -4.78866E-006, 2.60557E-007, -5.90231E-007
8, 2340.00000, -1.25449, 1.47588E-005, 2.61429E-007, -5.90889E-007
8, 2400.00000, -1.26158, -2.94552E-006, 2.63744E-007, -5.94161E-007
8, 2460.00000, -1.26861, 1.1943E-006, 1.53232E-007, 9.21416E-008
8, 2520.00000, -1.27592, -4.2343E-006, 1.56119E-007, 9.16236E-008
8, 2580.00000, -1.27756, 8.59664E-006, 1.56537E-007, 9.18771E-008
8, 2640.00000, -1.28695, -3.62113E-006, 1.58879E-007, 9.16906E-008
8, 2700.00000, -1.29351, -2.44272E-006, 1.60502E-007, 9.18396E-008
8, 2760.00000, -1.29817, -3.23029E-005, 4.16503E-007, -2.0931E-007
8, 2820.00000, -1.29954, 5.72814E-006, 4.16499E-007, -2.09789E-007
8, 2880.00000, -1.30407, -1.78503E-006, 4.18359E-007, -2.10786E-007
8, 2940.00000, -1.30579, 1.03418E-005, 4.1906E-007, -2.10858E-007
8, 3000.00000, -1.31313, -3.04184E-006, 4.22053E-007, -2.12322E-007
8, 3060.00000, -1.31479, -4.47069E-005, 4.38135E-007, -1.99473E-007
8, 3120.00000, -1.31489, -1.03081E-006, 4.37792E-007, -2.0023E-007
8, 3180.00000, -1.32559, -4.56121E-006, 4.42281E-007, -2.02132E-007
8, 3240.00000, -1.32933, 2.36629E-005, 4.43859E-007, -2.02245E-007
8, 3300.00000, -1.33765, -3.49619E-006, 4.47248E-007, -2.03862E-007
8, 3360.00000, -1.34317, -1.90564E-005, 5.483E-007, -9.54232E-007
8, 3420.00000, -1.35184, -4.82121E-006, 5.52751E-007, -9.59964E-007
8, 3480.00000, -1.35909, -3.22928E-006, 5.56132E-007, -9.64161E-007
8, 3540.00000, -1.36442, -2.22911E-006, 5.58631E-007, -9.67212E-007
9, 0.00000, -1.3686, -1.58397E-006, 5.606E-007, -9.69611E-007
9, 60.00000, -1.36395, 3.6203E-005, -1.74938E-007, -2.82965E-007
9, 120.00000, -1.37772, 7.09186E-007, -1.73848E-007, -2.84829E-007
9, 180.00000, -1.38499, -4.91538E-006, -1.73418E-007, -2.86276E-007
9, 240.00000, -1.37146, -3.12182E-007, -1.742E-007, -2.83848E-007
9, 300.00000, -1.38325, 8.30979E-007, -1.73518E-007, -2.85804E-007
9, 360.00000, -1.392, -4.50541E-005, 1.0501E-007, -7.90004E-008
9, 420.00000, -1.39963, -5.04647E-006, 1.06301E-007, -8.03183E-008
9, 480.00000, -1.40544, -3.89073E-006, 1.0749E-007, -8.06582E-008
9, 540.00000, -1.40638, 7.15354E-006, 1.0772E-007, -8.05908E-008
9, 600.00000, -1.41455, -5.96864E-006, 1.09411E-007, -8.12677E-008
9, 660.00000, -1.42241, -4.53685E-005, 3.69468E-007, -4.30813E-007
9, 720.00000, -1.40969, 9.30162E-007, 3.65545E-007, -4.28614E-007
9, 780.00000, -1.42448, 8.13945E-007, 3.70593E-007, -4.32091E-007
9, 840.00000, -1.42956, -2.64205E-006, 3.72434E-007, -4.33522E-007
9, 900.00000, -1.43009, 4.35969E-006, 3.72613E-007, -4.33531E-007
9, 960.00000, -1.43107, 1.88349E-005, -2.21261E-007, 8.77165E-008
9, 1020.00000, -1.43768, -6.5738E-006, -2.20493E-007, 8.80466E-008
9, 1080.00000, -1.44252, -3.72763E-006, -2.20318E-007, 8.82263E-008
9, 1140.00000, -1.44516, 2.09248E-005, -2.20146E-007, 8.848E-008
9, 1200.00000, -1.45048, -4.3399E-006, -2.20034E-007, 8.85167E-008
9, 1260.00000, -1.45108, 8.26256E-005, -9.93091E-008, -1.14837E-007
9, 1320.00000, -1.45747, -4.95892E-006, -9.84403E-008, -1.143E-007
9, 1380.00000, -1.48049, 1.0014E-005, -9.70709E-008, -1.16002E-007
9, 1440.00000, -1.48076, 3.24984E-006, -9.72301E-008, -1.15966E-007
9, 1500.00000, -1.46754, 2.98846E-005, -9.71814E-008, -1.15108E-007
9, 1560.00000, -1.48471, 2.8362E-005, 1.77833E-007, -4.41158E-007
9, 1620.00000, -1.50218, 5.23507E-006, 1.80515E-007, -4.44752E-007
9, 1680.00000, -1.49441, 2.32785E-005, 1.79238E-007, -4.43112E-007
9, 1740.00000, -1.50907, 4.95164E-006, 1.81597E-007, -4.46264E-007
9, 1800.00000, -1.4997, 2.7625E-005, 1.80116E-007, -4.4433E-007
9, 1860.00000, -1.49976, -3.91147E-005, 2.91309E-007, 3.42343E-007
9, 1920.00000, -1.49459, 1.3468E-005, 2.90224E-007, 3.40849E-007
9, 1980.00000, -1.51637, 4.69335E-006, 3.54599E-007, 3.75425E-007
9, 2040.00000, -1.52389, -2.70458E-005, 3.86821E-007, 3.93337E-007
9, 2100.00000, -1.5183, 1.8918E-005, 3.62982E-007, 3.79763E-007
9, 2160.00000, -1.53413, 2.99136E-005, 4.03955E-007, -1.82679E-007
9, 2220.00000, -1.54779, -3.98102E-006, 4.67829E-007, -1.5221E-007
9, 2280.00000, -1.53307, 2.04448E-006, 3.99068E-007, -1.84501E-007
9, 2340.00000, -1.56158, -9.66975E-006, 5.34188E-007, -1.20687E-007
9, 2400.00000, -1.56432, -6.57353E-006, 5.46156E-007, -1.14581E-007
9, 2460.00000, -1.56345, 1.16653E-005, -6.48566E-007, -5.84364E-007
9, 2520.00000, -1.57653, -6.71494E-005, -5.95092E-007, -5.57526E-007
9, 2580.00000, -1.58789, -6.99751E-005, -5.46648E-007, -5.32978E-007
9, 2640.00000, -1.58599, -5.10785E-005, -5.5514E-007, -5.37563E-007
9, 2700.00000, -1.57934, 3.94937E-005, -5.83045E-007, -5.52326E-007
9, 2760.00000, -1.58969, -5.54505E-005, 4.36005E-007, -1.04864E-007
9, 2820.00000, -1.603, -9.04862E-006, 5.03686E-007, -7.14481E-008
9, 2880.00000, -1.59597, 2.98377E-005, 4.67309E-007, -9.00646E-008
9, 2940.00000, -1.60359, -2.74795E-005, 5.05335E-007, -7.01823E-008
9, 3000.00000, -1.61347, -4.97699E-005, 5.58349E-007, -4.32203E-008
9, 3060.00000, -1.61312, 1.38844E-005, 5.45696E-007, 9.67261E-008
9, 3120.00000, -1.61901, -1.34023E-005, 5.76516E-007, 1.12406E-007
9, 3180.00000, -1.61492, 8.28415E-006, 5.55323E-007, 1.0168E-007
9, 3240.00000, -1.63051, -3.57725E-006, 6.3936E-007, 1.43653E-007
9, 3300.00000, -1.64565, -4.09431E-006, 7.23848E-007, 1.85953E-007
9, 3360.00000, -1.65477, -6.7374E-005, 1.6278E-006, 5.81132E-007
9, 3420.00000, -1.66044, -2.01498E-005, 1.66313E-006, 5.75139E-007
9, 3480.00000, -1.66897, -3.92193E-005, 1.71872E-006, 5.66514E-007
9, 3540.00000, -1.66649, -6.48659E-005, 1.70252E-006, 5.70159E-007
10, 0.00000, -1.67953, -6.32826E-005, 1.78871E-006, 5.55834E-007
10, 60.00000, -1.6865, 0.000103906, 5.75789E-007, -9.07627E-007
10, 120.00000, -1.6847, -4.2236E-005, 5.75291E-007, -9.06454E-007
10, 180.00000, -1.68798, -1.71786E-005, 5.76425E-007, -9.07831E-007
10, 240.00000, -1.69159, -1.94715E-005, 5.77801E-007, -9.09342E-007
10, 300.00000, -1.70492, -3.66807E-006, 5.83197E-007, -9.14857E-007
10, 360.00000, -1.71622, 5.43093E-005, 4.54798E-007, 3.05458E-007
10, 420.00000, -1.72067, -2.5758E-005, 4.83655E-007, 3.2024E-007
10, 480.00000, -1.64516, -2.02591E-005, 2.85633E-007, 2.24276E-007
10, 540.00000, -1.68158, 3.24229E-005, 2.95451E-007, 2.27143E-007
10, 600.00000, -1.72092, 3.73806E-005, 4.84642E-007, 3.20494E-007
10, 660.00000, -1.72566, -1.50132E-005, 4.92242E-008, 9.99654E-007
10, 720.00000, -1.72549, -9.28636E-006, 4.79792E-008, 9.98961E-007
10, 780.00000, -1.72209, 1.7293E-005, 2.74373E-008, 9.87107E-007
10, 840.00000, -1.72259, 1.53059E-005, 3.03241E-008, 9.88816E-007
10, 900.00000, -1.72231, -1.47682E-005, 2.87278E-008, 9.88024E-007
10, 960.00000, -1.72022, -1.15436E-005, 7.08032E-008, 6.89172E-007
10, 1020.00000, -1.742, -7.67062E-006, 2.05157E-007, 7.61117E-007
10, 1080.00000, -1.74667, -2.90867E-005, 2.34481E-007, 7.77228E-007
10, 1140.00000, -1.7482, 6.76254E-005, 2.44094E-007, 7.82031E-007
10, 1200.00000, -1.74829, 1.7093E-006, 2.45031E-007, 7.8276E-007
10, 1260.00000, -1.75253, -5.42868E-005, -5.94741E-008, 2.50994E-007
10, 1320.00000, -1.7515, -4.93793E-005, -6.67421E-008, 2.47315E-007
10, 1380.00000, -1.74695, 3.56214E-005, -9.57162E-008, 2.32221E-007
10, 1440.00000, -1.74788, 3.24834E-005, -8.97928E-008, 2.353E-007
10, 1500.00000, -1.74761, -1.05619E-005, -9.15724E-008, 2.34503E-007
10, 1560.00000, -1.75251, -8.15936E-005, 1.85429E-007, 7.04348E-008
10, 1620.00000, -1.75564, 0.000137255, 2.04114E-007, 7.91106E-008
10, 1680.00000, -1.76203, -5.13564E-005, 2.46311E-007, 1.00935E-007
10, 1740.00000, -1.76086, -4.79767E-005, 2.38724E-007, 9.70529E-008
10, 1800.00000, -1.77062, -7.90857E-005, 3.02923E-007, 1.29571E-007
10, 1860.00000, -1.77484, 0.000114065, 6.73437E-008, 6.02083E-007
10, 1920.00000, -1.77198, -0.000118885, 5.04294E-008, 5.93799E-007
10, 1980.00000, -1.77064, -5.6203E-005, 4.12843E-008, 5.88698E-007
10, 2040.00000, -1.77117, 2.27578E-005, 4.44474E-008, 5.90155E-007
10, 2100.00000, -1.77129, 4.67648E-006, 4.53613E-008, 5.90698E-007
10, 2160.00000, -1.77492, 0.000113472, 6.83826E-007, 1.71833E-009
10, 2220.00000, -1.77878, -1.98833E-005, 7.12445E-007, 1.61525E-008
10, 2280.00000, -1.78656, -3.13374E-005, 7.68111E-007, 4.29772E-008
10, 2340.00000, -1.79165, -1.31829E-005, 8.04714E-007, 6.03732E-008
10, 2400.00000, -1.79843, -2.08623E-005, 8.54215E-007, 8.40928E-008
10, 2460.00000, -1.80734, -3.77905E-005, 1.00653E-006, -1.50996E-007
10, 2520.00000, -1.81712, -3.83752E-005, 1.08005E-006, -1.36093E-007
10, 2580.00000, -1.81768, 1.78309E-005, 1.084E-006, -1.39229E-007
10, 2640.00000, -1.82364, -2.69509E-005, 1.12948E-006, -1.48463E-007
10, 2700.00000, -1.82198, -5.09603E-005, 1.11737E-006, -1.44367E-007
10, 2760.00000, -1.81817, 5.04567E-005, 1.18336E-006, -4.64983E-008
10, 2820.00000, -1.81601, -6.64815E-005, 1.16789E-006, -5.3225E-008
10, 2880.00000, -1.8234, -2.38657E-005, 1.2245E-006, -2.67554E-008
10, 2940.00000, -1.83573, -2.37294E-005, 1.32125E-006, 1.2648E-008
10, 3000.00000, -1.84437, -1.87868E-005, 1.38935E-006, -2.69056E-009
10, 3060.00000, -1.84636, -2.66156E-005, 1.38717E-006, 2.23165E-007
10, 3120.00000, -1.84866, 2.64646E-005, 1.39084E-006, 2.22407E-007
10, 3180.00000, -1.86473, -5.03533E-006, 1.42559E-006, 2.40063E-007
10, 3240.00000, -1.8682, 3.05361E-005, 1.4324E-006, 2.41719E-007
10, 3300.00000, -1.8601, -7.15109E-005, 1.41761E-006, 2.38509E-007
10, 3360.00000, -1.8672, 1.85687E-005, 2.72415E-006, 9.09817E-007
10, 3420.00000, -1.86329, -8.68048E-005, 2.69159E-006, 9.21062E-007
10, 3480.00000, -1.85936, -9.76525E-005, 2.65709E-006, 9.26703E-007
10, 3540.00000, -1.86463, 0.000129288, 2.70068E-006, 9.0925E-007
11, 0.00000, -1.86573, 2.20971E-005, 2.71184E-006, 9.12515E-007
11, 60.00000, -1.85975, -5.45437E-005, -7.10846E-007, 1.51195E-007
11, 120.00000, -1.85846, -4.24421E-005, -7.10997E-007, 1.51194E-007
11, 180.00000, -1.86233, -2.64522E-005, -7.10963E-007, 1.51234E-007
11, 240.00000, -1.86949, -4.89956E-006, -7.10765E-007, 1.5108E-007
11, 300.00000, -1.87805, -1.49077E-005, -7.10646E-007, 1.50995E-007
11, 360.00000, -1.87348, -1.02383E-005, -2.99351E-007, 5.15917E-007
11, 420.00000, -1.879, -3.90004E-005, -2.98283E-007, 5.16646E-007
11, 480.00000, -1.88142, -1.9575E-005, -2.97869E-007, 5.16887E-007
11, 540.00000, -1.8934, -1.8943E-005, -2.76912E-007, 5.274E-007
11, 600.00000, -1.89327, -1.45917E-005, -2.78164E-007, 5.26999E-007
11, 660.00000, -1.89752, -5.75224E-005, 1.01426E-006, -2.48546E-007
11, 720.00000, -1.89885, 6.45739E-005, 1.02391E-006, -2.44412E-007
11, 780.00000, -1.89966, 3.65408E-005, 1.03127E-006, -2.41145E-007
11, 840.00000, -1.89918, -2.72417E-005, 1.02796E-006, -2.42414E-007
11, 900.00000, -1.90373, -2.36835E-005, 1.06674E-006, -2.25232E-007
11, 960.00000, -1.90425, 7.81612E-005, -5.70483E-008, 5.59855E-008
11, 1020.00000, -1.90975, -2.97953E-005, -1.22374E-008, 7.75434E-008
11, 1080.00000, -1.92225, -9.17261E-005, 8.95804E-008, 1.26446E-007
11, 1140.00000, -1.93043, -7.03579E-005, 1.57777E-007, 1.59296E-007
11, 1200.00000, -1.9242, 5.09199E-005, 1.05288E-007, 1.33804E-007
11, 1260.00000, -1.92638, -5.83147E-005, 5.70085E-007, 6.95124E-007
11, 1320.00000, -1.92173, 2.29183E-005, 5.30069E-007, 6.752E-007
11, 1380.00000, -1.92268, 3.96218E-005, 5.37452E-007, 6.7893E-007
11, 1440.00000, -1.92429, 7.65716E-005, 5.50592E-007, 6.85305E-007
11, 1500.00000, -1.92069, 2.16322E-005, 5.21289E-007, 6.70969E-007
11, 1560.00000, -1.92806, -6.20629E-006, -1.10225E-007, 8.93702E-007
11, 1620.00000, -1.92697, -5.96199E-005, -1.1859E-007, 8.89588E-007
11, 1680.00000, -1.92499, -9.84293E-005, -1.34398E-007, 8.8156E-007
11, 1740.00000, -1.92326, -8.15095E-005, -1.4876E-007, 8.74152E-007
11, 1800.00000, -1.91965, 1.44311E-005, -1.7908E-007, 8.58122E-007
11, 1860.00000, -1.91921, -0.000114346, 2.07924E-007, -3.36466E-007
11, 1920.00000, -1.91967, 2.39189E-005, 2.09874E-007, -3.35565E-007
11, 1980.00000, -1.92215, -1.14559E-005, 2.30694E-007, -3.25916E-007
11, 2040.00000, -1.92, 8.70395E-006, 2.13073E-007, -3.34182E-007
11, 2100.00000, -1.91466, 2.98724E-005, 1.68964E-007, -3.54447E-007
11, 2160.00000, -1.91158, -0.000114269, -4.06476E-007, -1.03917E-008
11, 2220.00000, -1.91492, -2.26378E-005, -3.81542E-007, 1.8267E-009
11, 2280.00000, -1.91474, -6.47038E-006, -3.82887E-007, 1.11588E-009
11, 2340.00000, -1.92412, -6.30313E-005, -3.07672E-007, 3.76364E-008
11, 2400.00000, -1.93886, -0.000121619, -1.86365E-007, 9.6311E-008
11, 2460.00000, -1.95969, 3.32901E-005, 7.53818E-007, 3.27924E-008
11, 2520.00000, -1.96157, 7.94263E-005, 7.69841E-007, 4.02255E-008
11, 2580.00000, -1.95713, 1.90708E-005, 7.30782E-007, 2.21906E-008
11, 2640.00000, -1.95865, 6.52066E-005, 7.43236E-007, 2.78909E-008
11, 2700.00000, -1.9539, 2.57973E-005, 7.01072E-007, 8.3887E-009
11, 2760.00000, -1.94758, 1.23838E-005, 1.04174E-006, 1.14424E-006
11, 2820.00000, -1.93605, -4.97293E-006, 9.34491E-007, 1.09007E-006
11, 2880.00000, -1.94441, -6.15243E-005, 1.01211E-006, 1.12932E-006
11, 2940.00000, -1.94899, -3.89049E-005, 1.05545E-006, 1.15113E-006
11, 3000.00000, -1.94894, -3.61724E-006, 1.05502E-006, 1.15087E-006
11, 3060.00000, -1.94317, -4.74309E-005, -3.90977E-007, 6.74056E-007
11, 3120.00000, -1.95748, -1.33867E-005, -2.72479E-007, 7.3459E-007
11, 3180.00000, -1.94791, 1.86255E-005, -3.52457E-007, 6.93928E-007
11, 3240.00000, -1.96395, -1.47854E-005, -2.18868E-007, 7.61947E-007
11, 3300.00000, -1.96595, 5.31668E-005, -2.03592E-007, 7.69661E-007
11, 3360.00000, -1.96303, 5.84392E-005, 1.64924E-006, 1.92014E-007
11, 3420.00000, -1.96174, -7.10195E-005, 1.63831E-006, 1.87093E-007
11, 3480.00000, -1.96552, -3.60933E-005, 1.67455E-006, 2.03744E-007
11, 3540.00000, -1.97665, -6.54285E-005, 1.78514E-006, 2.55013E-007
12, 0.00000, -1.97784, 5.46966E-005, 1.79627E-006, 2.59963E-007
12, 60.00000, -1.96491, -9.35532E-005, -1.7117E-007, 1.33669E-006
12, 120.00000, -1.96918, -3.42274E-005, -1.33105E-007, 1.35732E-006
12, 180.00000, -1.97043, 6.89514E-005, -1.22781E-007, 1.36281E-006
12, 240.00000, -1.97441, -3.09811E-005, -8.48809E-008, 1.38344E-006
12, 300.00000, -1.96727, 5.22414E-005, -1.50342E-007, 1.3478E-006
12, 360.00000, -1.96718, 2.9116E-005, 3.78935E-007, 1.59635E-006
12, 420.00000, -1.96572, -5.59531E-005, 3.67366E-007, 1.59034E-006
12, 480.00000, -1.96637, 2.27123E-005, 3.71535E-007, 1.59246E-006
12, 540.00000, -1.97268, -8.42205E-006, 4.27815E-007, 1.62268E-006
12, 600.00000, -1.97421, 4.50357E-005, 4.40868E-007, 1.62946E-006
12, 660.00000, -1.97113, 4.01948E-005, 9.73547E-007, 9.10107E-007
12, 720.00000, -1.97312, 0.000109513, 9.9108E-007, 9.18797E-007
12, 780.00000, -1.9761, 0.000161431, 1.01891E-006, 9.32693E-007
12, 840.00000, -1.96378, 0.000108286, 9.03678E-007, 8.75034E-007
12, 900.00000, -1.96829, -4.14223E-005, 9.46693E-007, 8.96665E-007
12, 960.00000, -1.9635, 8.43792E-005, 1.41666E-006, -9.86382E-008
12, 1020.00000, -1.9686, -2.22828E-005, 1.46725E-006, -7.59467E-008
12, 1080.00000, -1.96435, 2.12304E-005, 1.42622E-006, -9.4481E-008
12, 1140.00000, -1.96207, -0.000112717, 1.40602E-006, -1.03245E-007
12, 1200.00000, -1.96202, -8.3856E-007, 1.40332E-006, -1.04689E-007
12, 1260.00000, -1.96096, -1.4602E-005, 1.41719E-006, -7.44221E-007
12, 1320.00000, -1.95579, 2.66515E-005, 1.37E-006, -7.6383E-007
12, 1380.00000, -1.95008, 3.45301E-005, 1.31872E-006, -7.85145E-007
12, 1440.00000, -1.94937, -3.02801E-005, 1.31299E-006, -7.87483E-007
12, 1500.00000, -1.94563, -0.000160752, 1.2815E-006, -8.00431E-007
12, 1560.00000, -1.95112, 1.81308E-007, 5.28516E-007, -1.75584E-009
12, 1620.00000, -1.94592, 2.88405E-005, 4.81625E-007, -2.40978E-008
12, 1680.00000, -1.93735, 5.67243E-005, 4.04304E-007, -6.01745E-008
12, 1740.00000, -1.93453, 2.24508E-005, 3.79075E-007, -7.17318E-008
12, 1800.00000, -1.93581, 6.43313E-005, 3.89333E-007, -6.70011E-008
12, 1860.00000, -1.94377, 1.99361E-005, 7.61075E-007, 5.84948E-007
12, 1920.00000, -1.95086, -4.09041E-005, 8.26339E-007, 6.17234E-007
12, 1980.00000, -1.95947, -5.95365E-005, 9.06812E-007, 6.56642E-007
12, 2040.00000, -1.95826, -6.32523E-005, 8.96728E-007, 6.51657E-007
12, 2100.00000, -1.95964, 7.55681E-005, 9.07233E-007, 6.56623E-007
12, 2160.00000, -1.95934, 5.13213E-005, -8.36274E-008, 4.69919E-007
12, 2220.00000, -1.96608, -2.12527E-006, -2.5405E-008, 4.99067E-007
12, 2280.00000, -1.96085, -5.89583E-008, -6.93628E-008, 4.76903E-007
12, 2340.00000, -1.95583, 1.25439E-005, -1.13346E-007, 4.55054E-007
12, 2400.00000, -1.95228, 1.11558E-005, -1.4417E-007, 4.39789E-007
12, 2460.00000, -1.95515, 3.95527E-005, 9.87146E-007, 5.81055E-007
12, 2520.00000, -1.97106, -8.29643E-005, 1.13892E-006, 6.54155E-007
12, 2580.00000, -1.98499, -4.21562E-005, 1.27339E-006, 7.18904E-007
12, 2640.00000, -1.97978, 2.02936E-005, 1.22372E-006, 6.94772E-007
12, 2700.00000, -1.97964, -7.75386E-006, 1.22222E-006, 6.94108E-007
12, 2760.00000, -1.96886, 2.70621E-005, 3.17046E-007, 1.35108E-006
12, 2820.00000, -1.96191, 4.29621E-006, 2.57951E-007, 1.32005E-006
12, 2880.00000, -1.93536, 4.76428E-005, 3.36923E-008, 1.20339E-006
12, 2940.00000, -1.93049, 6.45834E-006, -4.43977E-009, 1.18272E-006
12, 3000.00000, -1.93399, -6.43266E-006, 2.32531E-008, 1.19772E-006
12, 3060.00000, -1.91314, 6.98987E-006, -2.13079E-007, 2.95659E-007
12, 3120.00000, -1.92061, -1.42103E-005, -1.52953E-007, 3.2538E-007
12, 3180.00000, -1.93819, -2.24998E-006, -8.06745E-009, 3.96883E-007
12, 3240.00000, -1.9595, 3.47945E-005, 1.78233E-007, 4.89617E-007
12, 3300.00000, -1.97742, -0.000133198, 3.43535E-007, 5.72439E-007
12, 3360.00000, -1.97059, 8.10639E-005, 4.76715E-007, 7.82637E-008
12, 3420.00000, -1.9692, -5.6417E-005, 4.66283E-007, 7.32264E-008
12, 3480.00000, -1.96509, 1.20737E-005, 4.27634E-007, 5.45539E-008
12, 3540.00000, -1.97017, -1.16042E-005, 4.73507E-007, 7.66355E-008
13, 0.00000, -1.95552, 2.03544E-005, 3.39269E-007, 1.29731E-008
13, 60.00000, -1.96404, -8.86738E-006, 1.79017E-006, 1.24316E-006
13, 120.00000, -1.96451, 2.58199E-005, 1.79425E-006, 1.24503E-006
13, 180.00000, -1.9575, 1.06949E-005, 1.72762E-006, 1.21231E-006
13, 240.00000, -1.96241, -2.8364E-005, 1.7742E-006, 1.23549E-006
13, 300.00000, -1.96604, -2.30102E-005, 1.80941E-006, 1.25285E-006
13, 360.00000, -1.97385, -3.15413E-005, 7.98401E-007, 2.54561E-007
13, 420.00000, -1.96154, 0.000103917, 6.86301E-007, 2.01749E-007
13, 480.00000, -1.95749, 3.55164E-005, 6.50315E-007, 1.84903E-007
13, 540.00000, -1.96297, -4.72645E-005, 6.99644E-007, 2.08203E-007
13, 600.00000, -1.9593, 3.08833E-005, 6.66519E-007, 1.92519E-007
13, 660.00000, -1.94929, 5.13319E-005, 1.13516E-007, 1.14699E-006
13, 720.00000, -1.94347, 5.56691E-005, 6.36041E-008, 1.12092E-006
13, 780.00000, -1.94555, 0.0001095, 8.0152E-008, 1.12956E-006
13, 840.00000, -1.95531, -9.7296E-005, 1.6701E-007, 1.17497E-006
13, 900.00000, -1.95137, 3.77105E-005, 1.31943E-007, 1.15658E-006
13, 960.00000, -1.95059, -4.56473E-005, 1.31336E-006, 2.87113E-007
13, 1020.00000, -1.93979, -4.475E-006, 1.21362E-006, 2.41616E-007
13, 1080.00000, -1.95622, -0.000114266, 1.36563E-006, 3.11221E-007
13, 1140.00000, -1.95678, 2.78889E-005, 1.37015E-006, 3.13087E-007
13, 1200.00000, -1.95022, 5.32486E-005, 1.30925E-006, 2.85096E-007
13, 1260.00000, -1.95023, 1.89605E-005, 2.95395E-007, 4.57661E-007
13, 1320.00000, -1.95359, -2.72689E-005, 3.25061E-007, 4.7199E-007
13, 1380.00000, -1.94916, 2.6748E-005, 2.86725E-007, 4.52891E-007
13, 1440.00000, -1.94244, 4.22228E-005, 2.29271E-007, 4.2457E-007
13, 1500.00000, -1.94766, -2.68649E-005, 2.73568E-007, 4.46834E-007
13, 1560.00000, -1.94324, 4.68297E-005, -7.19266E-008, 8.46679E-007
