hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59274, 3.04348E-006, 1.07553E-006, 2.08214E-006
7, 3120.00000, -2.61001, -5.10943E-006, 1.09155E-006, 2.09247E-006
7, 3180.00000, -2.62253, 2.38839E-005, 1.10291E-006, 2.09967E-006
7, 3240.00000, -2.63593, 2.62106E-005, 1.11544E-006, 2.1075E-006
7, 3300.00000, -2.64453, 1.62984E-005, 1.12365E-006, 2.11259E-006
7, 3360.00000, -2.68348, 6.1952E-007, 1.14891E-006, 2.14445E-006
7, 3420.00000, -2.69208, 1.75159E-005, 1.15684E-006, 2.14952E-006
7, 3480.00000, -2.70879, -5.63613E-006, 1.17301E-006, 2.15941E-006
7, 3540.00000, -2.71829, 2.00435E-005, 1.18171E-006, 2.16478E-006
8, 0.00000, -2.74052, -7.03629E-006, 1.20336E-006, 2.17784E-006
8, 60.00000, -2.75739, 6.41053E-008, 1.60896E-006, -3.94711E-006
8, 120.00000, -2.77643, 1.5323E-007, 1.63007E-006, -3.97355E-006
8, 180.00000, -2.78601, 2.69529E-005, 1.64005E-006, -3.9868E-006
8, 240.00000, -2.81462, -2.06092E-006, 1.67204E-006, -4.02657E-006
8, 300.00000, -2.83436, -2.65923E-007, 1.69378E-006, -4.05398E-006
8, 360.00000, -2.85243, 1.39674E-005, 7.75972E-007, -3.0385E-006
8, 420.00000, -2.88161, -4.19804E-006, 7.9969E-007, -3.07001E-006
8, 480.00000, -2.90224, -2.1811E-006, 8.16848E-007, -3.09258E-006
8, 540.00000, -2.92839, -3.83054E-006, 8.38861E-007, -3.12115E-006
8, 600.00000, -2.95531, -4.28488E-006, 8.61669E-007, -3.15058E-006
8, 660.00000, -2.96777, -5.7092E-006, -6.1859E-008, -1.98047E-006
8, 720.00000, -2.99058, -4.37222E-006, -4.79441E-008, -1.99723E-006
8, 780.00000, -3.0078, -2.8826E-006, -3.80226E-008, -2.00985E-006
8, 840.00000, -3.0125, 1.59627E-005, -3.56592E-008, -2.01339E-006
8, 900.00000, -3.03131, -3.52171E-006, -2.42509E-008, -2.02705E-006
8, 960.00000, -3.04623, 9.94876E-007, -6.27001E-007, -3.49884E-006
8, 1020.00000, -3.04575, 2.19602E-006, -6.27052E-007, -3.49791E-006
8, 1080.00000, -3.05973, -4.97426E-007, -6.21245E-007, -3.5141E-006
8, 1140.00000, -3.07256, -2.0948E-007, -6.15983E-007, -3.52903E-006
8, 1200.00000, -3.07744, 1.85972E-005, -6.14338E-007, -3.53479E-006
8, 1260.00000, -3.10097, 1.06784E-005, 1.02662E-006, 8.86954E-007
8, 1320.00000, -3.11533, -5.86217E-006, 1.03933E-006, 8.88208E-007
8, 1380.00000, -3.11972, 1.36536E-005, 1.04294E-006, 8.88461E-007
8, 1440.00000, -3.13263, -5.45888E-006, 1.05495E-006, 8.89904E-007
8, 1500.00000, -3.14579, -5.59897E-006, 1.06688E-006, 8.91175E-007
8, 1560.00000, -3.17035, 2.59839E-006, 3.16914E-006, -1.61174E-006
8, 1620.00000, -3.18145, 4.01314E-005, 3.18471E-006, -1.61921E-006
8, 1680.00000, -3.19596, -4.03984E-006, 3.20735E-006, -1.62769E-006
8, 1740.00000, -3.21072, -4.16643E-006, 3.22949E-006, -1.63667E-006
8, 1800.00000, -3.21679, 2.35427E-005, 3.23803E-006, -1.64061E-006
8, 1860.00000, -3.23391, -6.76313E-006, 1.26967E-006, 5.15372E-006
8, 1920.00000, -3.24835, -1.08202E-005, 1.2833E-006, 5.17092E-006
8, 1980.00000, -3.26784, -1.34066E-005, 1.30235E-006, 5.19475E-006
8, 2040.00000, -3.28783, -1.38426E-005, 1.32194E-006, 5.21906E-006
8, 2100.00000, -3.29454, 2.04354E-005, 1.32793E-006, 5.22664E-006
8, 2160.00000, -3.30429, -1.39738E-005, 1.71668E-006, 2.51673E-006
8, 2220.00000, -3.33297, -1.55028E-005, 1.7495E-006, 2.53233E-006
8, 2280.00000, -3.36336, -1.6479E-005, 1.78255E-006, 2.5477E-006
8, 2340.00000, -3.37056, 2.68517E-005, 1.78945E-006, 2.55076E-006
8, 2400.00000, -3.38949, -1.15877E-005, 1.81091E-006, 2.56072E-006
8, 2460.00000, -3.40859, 7.67254E-006, 9.1219E-006, 5.22239E-006
8, 2520.00000, -3.42801, -1.5116E-005, 9.17935E-006, 5.24578E-006
8, 2580.00000, -3.4325, 1.39003E-005, 9.19172E-006, 5.2504E-006
8, 2640.00000, -3.45764, -1.82492E-005, 9.26697E-006, 5.28033E-006
8, 2700.00000, -3.47529, -1.44883E-005, 9.31892E-006, 5.30064E-006
8, 2760.00000, -3.48769, 1.31684E-005, 6.40635E-006, -2.85855E-006
8, 2820.00000, -3.49157, 2.06558E-005, 6.41366E-006, -2.86235E-006
8, 2880.00000, -3.50366, -3.80028E-006, 6.44132E-006, -2.87278E-006
8, 2940.00000, -3.50836, 2.4114E-005, 6.45106E-006, -2.87732E-006
8, 3000.00000, -3.52798, -8.25067E-006, 6.49584E-006, -2.89427E-006
8, 3060.00000, -3.53239, -2.28603E-005, 1.84194E-006, -2.07169E-006
8, 3120.00000, -3.53277, 4.1621E-006, 1.84411E-006, -2.06968E-006
8, 3180.00000, -3.56144, -1.36227E-005, 1.87543E-006, -2.08816E-006
8, 3240.00000, -3.57166, 5.02922E-005, 1.88477E-006, -2.0958E-006
8, 3300.00000, -3.59386, -1.05272E-005, 1.91018E-006, -2.10975E-006
8, 3360.00000, -3.60876, -1.78389E-006, 1.51728E-006, 9.99332E-007
8, 3420.00000, -3.63198, -1.64615E-005, 1.54118E-006, 1.00237E-006
8, 3480.00000, -3.65145, -1.41589E-005, 1.5608E-006, 1.00426E-006
8, 3540.00000, -3.6658, -1.09118E-005, 1.57524E-006, 1.00577E-006
9, 0.00000, -3.67704, -8.89372E-006, 1.58664E-006, 1.00697E-006
9, 60.00000, -3.66464, 1.45061E-005, 1.58995E-006, -3.71811E-006
9, 120.00000, -3.70154, 6.80237E-006, 1.6277E-006, -3.75434E-006
9, 180.00000, -3.72099, -1.00049E-005, 1.64817E-006, -3.77322E-006
9, 240.00000, -3.6847, 1.01504E-006, 1.61023E-006, -3.73771E-006
9, 300.00000, -3.71638, 6.47132E-006, 1.64315E-006, -3.76889E-006
9, 360.00000, -3.73978, -2.09849E-005, 4.78903E-006, 4.76978E-006
9, 420.00000, -3.76031, -2.037E-005, 4.82584E-006, 4.78998E-006
9, 480.00000, -3.77594, -1.72948E-005, 4.85309E-006, 4.80528E-006
9, 540.00000, -3.77854, 1.05652E-005, 4.8573E-006, 4.8073E-006
9, 600.00000, -3.8004, -2.24504E-005, 4.89586E-006, 4.82961E-006
9, 660.00000, -3.82164, -4.62405E-005, 9.09624E-006, 2.30628E-006
9, 720.00000, -3.7874, -4.96513E-006, 9.00758E-006, 2.29279E-006
9, 780.00000, -3.82719, 1.40103E-006, 9.11393E-006, 2.30981E-006
9, 840.00000, -3.84077, -1.23744E-005, 9.15042E-006, 2.31592E-006
9, 900.00000, -3.84223, 6.45157E-006, 9.15395E-006, 2.31613E-006
9, 960.00000, -3.84499, 6.25265E-006, 3.41933E-006, -3.63758E-006
9, 1020.00000, -3.86256, -7.92892E-006, 3.44443E-006, -3.6535E-006
9, 1080.00000, -3.87556, -4.98141E-006, 3.4625E-006, -3.66544E-006
9, 1140.00000, -3.88282, 4.54476E-005, 3.47149E-006, -3.67267E-006
9, 1200.00000, -3.89696, -5.65364E-006, 3.49238E-006, -3.68493E-006
9, 1260.00000, -3.8988, 2.72747E-005, 5.49012E-007, 2.54902E-006
9, 1320.00000, -3.91573, -1.47392E-005, 5.60952E-007, 2.55556E-006
9, 1380.00000, -3.97761, 6.9289E-006, 6.09156E-007, 2.58351E-006
9, 1440.00000, -3.97836, 2.29861E-006, 6.09599E-007, 2.58424E-006
9, 1500.00000, -3.9429, 2.67903E-005, 5.81609E-007, 2.56669E-006
9, 1560.00000, -3.98896, 1.8625E-005, 1.72562E-006, -4.06351E-006
9, 1620.00000, -4.03586, 1.36878E-005, 1.7734E-006, -4.1086E-006
9, 1680.00000, -4.01506, 2.36823E-005, 1.75132E-006, -4.08962E-006
9, 1740.00000, -4.05438, 1.27817E-005, 1.79266E-006, -4.12556E-006
9, 1800.00000, -4.02927, 2.79512E-005, 1.76601E-006, -4.10297E-006
9, 1860.00000, -4.02928, -2.36588E-005, 2.01172E-006, 1.01071E-006
9, 1920.00000, -4.01553, 1.28317E-005, 1.9972E-006, 1.00998E-006
9, 1980.00000, -4.07393, 9.28009E-006, 2.06326E-006, 1.01784E-006
9, 2040.00000, -4.0943, -1.67392E-005, 2.08583E-006, 1.02212E-006
9, 2100.00000, -4.07915, 1.19766E-005, 2.06877E-006, 1.01861E-006
9, 2160.00000, -4.12186, 2.37744E-005, 5.72296E-006, -8.9515E-006
9, 2220.00000, -4.15832, 1.0957E-005, 5.78945E-006, -9.02241E-006
9, 2280.00000, -4.11902, 3.42822E-006, 5.71749E-006, -8.94792E-006
9, 2340.00000, -4.19524, 1.12443E-005, 5.85658E-006, -9.09236E-006
9, 2400.00000, -4.20291, 5.62651E-006, 5.87071E-006, -9.10599E-006
9, 2460.00000, -4.20072, 1.2237E-005, 8.37571E-008, -4.63992E-006
9, 2520.00000, -4.23559, -1.6604E-005, 1.06882E-007, -4.67256E-006
9, 2580.00000, -4.26607, -1.56544E-005, 1.27711E-007, -4.70314E-006
9, 2640.00000, -4.26098, -2.18616E-005, 1.24225E-007, -4.69873E-006
9, 2700.00000, -4.24328, 1.61514E-005, 1.10883E-007, -4.68202E-006
9, 2760.00000, -4.27073, -2.80934E-005, 3.69417E-006, 4.95398E-006
9, 2820.00000, -4.30662, -5.1795E-006, 3.74479E-006, 4.98774E-006
9, 2880.00000, -4.2878, 6.49402E-006, 3.71845E-006, 4.96999E-006
9, 2940.00000, -4.30847, -1.6535E-005, 3.74777E-006, 4.99037E-006
9, 3000.00000, -4.33491, -2.27898E-005, 3.78475E-006, 5.01516E-006
9, 3060.00000, -4.33379, 1.57346E-005, 9.59466E-006, 3.7855E-007
9, 3120.00000, -4.34983, -7.35097E-006, 9.62871E-006, 3.8851E-007
9, 3180.00000, -4.33878, 3.19045E-006, 9.60031E-006, 3.87527E-007
9, 3240.00000, -4.38061, -9.97258E-007, 9.70496E-006, 3.86103E-007
9, 3300.00000, -4.42129, -1.12303E-006, 9.80639E-006, 3.84726E-007
9, 3360.00000, -4.4457, -5.37622E-005, 1.65274E-006, -9.4007E-007
9, 3420.00000, -4.46105, -4.70346E-006, 1.67612E-006, -9.4713E-007
9, 3480.00000, -4.48393, -1.11682E-005, 1.69906E-006, -9.52555E-007
9, 3540.00000, -4.47723, -3.22608E-005, 1.69287E-006, -9.51214E-007
10, 0.00000, -4.51224, -1.86442E-005, 1.72777E-006, -9.58878E-007
10, 60.00000, -4.53135, 3.48846E-005, 1.24415E-006, -9.84908E-007
10, 120.00000, -4.52618, -4.15305E-005, 1.23947E-006, -9.82934E-007
10, 180.00000, -4.5351, -9.14509E-006, 1.247E-006, -9.85742E-007
10, 240.00000, -4.54479, -1.02378E-005, 1.25606E-006, -9.88268E-007
10, 300.00000, -4.58049, -8.50861E-007, 1.28921E-006, -9.9789E-007
10, 360.00000, -4.6111, 3.86037E-005, 5.56018E-006, -6.09749E-006
10, 420.00000, -4.62298, -7.58179E-006, 5.57859E-006, -6.1115E-006
10, 480.00000, -4.42003, -6.06762E-006, 5.2328E-006, -5.87764E-006
10, 540.00000, -4.51805, 2.06417E-005, 5.40041E-006, -5.99333E-006
10, 600.00000, -4.62378, 2.20697E-005, 5.57997E-006, -6.11312E-006
10, 660.00000, -4.63625, 4.01797E-005, 4.00848E-006, -4.1482E-006
10, 720.00000, -4.63587, 1.0915E-006, 4.00556E-006, -4.15107E-006
10, 780.00000, -4.62667, 1.62254E-005, 3.99231E-006, -4.14503E-006
10, 840.00000, -4.62806, 1.61099E-005, 3.99422E-006, -4.14585E-006
10, 900.00000, -4.62731, -3.1504E-006, 3.99351E-006, -4.14509E-006
10, 960.00000, -4.6218, -2.30978E-005, -3.95274E-006, -3.67819E-006
10, 1020.00000, -4.68001, 9.65124E-006, -3.95092E-006, -3.71661E-006
10, 1080.00000, -4.69279, -1.28583E-005, -3.95057E-006, -3.72398E-006
10, 1140.00000, -4.69695, 4.14893E-005, -3.95133E-006, -3.72783E-006
10, 1200.00000, -4.6971, 5.1694E-006, -3.95068E-006, -3.72744E-006
10, 1260.00000, -4.70824, 6.01904E-005, 6.51069E-006, -4.08836E-006
10, 1320.00000, -4.70568, -1.84696E-005, 6.50169E-006, -4.09373E-006
10, 1380.00000, -4.69356, 1.6748E-005, 6.47882E-006, -4.08601E-006
10, 1440.00000, -4.69608, 2.44385E-005, 6.4833E-006, -4.08771E-006
10, 1500.00000, -4.69527, -2.44131E-006, 6.48243E-006, -4.08665E-006
10, 1560.00000, -4.70831, 5.18041E-006, 1.01702E-005, -5.4736E-006
10, 1620.00000, -4.71708, 8.41418E-005, 1.01876E-005, -5.48517E-006
10, 1680.00000, -4.73401, -2.02291E-005, 1.02322E-005, -5.49946E-006
10, 1740.00000, -4.73084, -2.33604E-005, 1.02245E-005, -5.49695E-006
10, 1800.00000, -4.75707, -2.83367E-005, 1.02909E-005, -5.5212E-006
10, 1860.00000, -4.76842, 0.000303423, 8.8851E-006, 2.51111E-006
10, 1920.00000, -4.76062, -4.93245E-005, 8.83389E-006, 2.50633E-006
10, 1980.00000, -4.75712, -3.11814E-005, 8.82361E-006, 2.50222E-006
10, 2040.00000, -4.75864, 9.35723E-006, 8.82618E-006, 2.50175E-006
10, 2100.00000, -4.75894, 6.60736E-008, 8.82716E-006, 2.50201E-006
10, 2160.00000, -4.76901, 6.62017E-005, -7.6219E-007, -1.17916E-006
10, 2220.00000, -4.77904, -7.8275E-006, -7.54843E-007, -1.19124E-006
10, 2280.00000, -4.79999, -1.7548E-005, -7.41548E-007, -1.19457E-006
10, 2340.00000, -4.81367, -6.44261E-006, -7.33042E-007, -1.19804E-006
10, 2400.00000, -4.83186, -8.56784E-006, -7.21573E-007, -1.20202E-006
10, 2460.00000, -4.85565, -8.45464E-005, 2.95917E-006, -2.61562E-006
10, 2520.00000, -4.88197, -1.34019E-005, 2.99798E-006, -2.61596E-006
10, 2580.00000, -4.88358, 1.11584E-005, 2.99886E-006, -2.61865E-006
10, 2640.00000, -4.89951, -7.52272E-006, 3.01973E-006, -2.62504E-006
10, 2700.00000, -4.89504, -2.22322E-005, 3.01446E-006, -2.62321E-006
10, 2760.00000, -4.88495, 0.00013369, 9.85215E-006, -1.551E-006
10, 2820.00000, -4.87905, -2.40357E-005, 9.82527E-006, -1.55179E-006
10, 2880.00000, -4.89895, -8.91106E-006, 9.87156E-006, -1.55883E-006
10, 2940.00000, -4.93206, -1.20186E-005, 9.95088E-006, -1.56852E-006
10, 3000.00000, -4.95523, -8.20554E-006, 1.00059E-005, -1.57654E-006
10, 3060.00000, -4.95889, 2.1152E-005, 4.54548E-006, -4.68054E-006
10, 3120.00000, -4.96332, 1.56274E-005, 4.55743E-006, -4.70503E-006
10, 3180.00000, -4.9959, -2.04474E-006, 4.60971E-006, -4.7311E-006
10, 3240.00000, -5.00272, 3.27854E-005, 4.6167E-006, -4.74018E-006
10, 3300.00000, -4.98676, -6.09416E-005, 4.59829E-006, -4.72292E-006
10, 3360.00000, -5.01646, -0.000126042, -2.94529E-006, -1.82078E-006
10, 3420.00000, -5.00598, -3.78782E-005, -2.94386E-006, -1.78534E-006
10, 3480.00000, -4.99541, -4.54379E-005, -2.94853E-006, -1.77976E-006
10, 3540.00000, -5.00982, 6.80272E-005, -2.9494E-006, -1.7894E-006
11, 0.00000, -5.01266, 1.37772E-005, -2.94626E-006, -1.78898E-006
11, 60.00000, -4.9965, -9.61048E-006, 8.34519E-006, -6.12342E-006
11, 120.00000, -4.99308, -3.04332E-005, 8.33894E-006, -6.11983E-006
11, 180.00000, -5.00354, -9.86434E-006, 8.3612E-006, -6.13057E-006
11, 240.00000, -5.02268, 4.87405E-006, 8.40194E-006, -6.15063E-006
11, 300.00000, -5.0456, 2.12198E-006, 8.45074E-006, -6.17328E-006
11, 360.00000, -5.03362, -9.33651E-008, 1.91415E-006, -1.15936E-005
11, 420.00000, -5.04833, -7.20044E-006, 1.93187E-006, -1.16209E-005
11, 480.00000, -5.05484, 2.16168E-006, 1.93874E-006, -1.16335E-005
11, 540.00000, -5.08677, 7.64718E-006, 1.97322E-006, -1.16934E-005
11, 600.00000, -5.08659, 6.22577E-006, 1.97316E-006, -1.16931E-005
11, 660.00000, -5.09784, -8.23725E-006, 5.22854E-006, -2.36561E-006
11, 720.00000, -5.10165, 3.92835E-005, 5.2346E-006, -2.36775E-006
11, 780.00000, -5.10379, 2.35059E-005, 5.23841E-006, -2.36826E-006
11, 840.00000, -5.10248, -1.13984E-005, 5.23688E-006, -2.36729E-006
11, 900.00000, -5.11484, -1.35517E-005, 5.25682E-006, -2.37142E-006
11, 960.00000, -5.11643, -1.7201E-006, 7.68689E-006, -2.09573E-006
11, 1020.00000, -5.13103, -1.39674E-005, 7.71736E-006, -2.09971E-006
11, 1080.00000, -5.16444, -3.60316E-005, 7.78345E-006, -2.10969E-006
11, 1140.00000, -5.18637, -2.25589E-005, 7.82684E-006, -2.11762E-006
11, 1200.00000, -5.16981, 2.03511E-005, 7.79303E-006, -2.11394E-006
11, 1260.00000, -5.17545, -2.25542E-005, 9.56776E-006, 9.2828E-006
11, 1320.00000, -5.16298, 6.96989E-006, 9.53936E-006, 9.26443E-006
11, 1380.00000, -5.16563, 1.49506E-005, 9.54514E-006, 9.26848E-006
11, 1440.00000, -5.17, 3.25812E-005, 9.55472E-006, 9.27453E-006
11, 1500.00000, -5.16026, 4.12817E-006, 9.53327E-006, 9.26054E-006
11, 1560.00000, -5.17998, 5.00773E-005, 3.04501E-006, 3.67452E-006
11, 1620.00000, -5.17714, -3.19249E-005, 3.03566E-006, 3.67023E-006
11, 1680.00000, -5.17184, -5.66256E-005, 3.02937E-006, 3.66709E-006
11, 1740.00000, -5.16724, -4.88591E-005, 3.02352E-006, 3.66428E-006
11, 1800.00000, -5.1574, 8.84178E-006, 3.01024E-006, 3.65734E-006
11, 1860.00000, -5.15621, -0.000163887, -2.87679E-007, -5.51E-006
11, 1920.00000, -5.15759, 9.83814E-006, -2.6743E-007, -5.5112E-006
11, 1980.00000, -5.16427, -1.04078E-006, -2.61294E-007, -5.51521E-006
11, 2040.00000, -5.1584, 1.08716E-005, -2.65942E-007, -5.51065E-006
11, 2100.00000, -5.14398, 2.43271E-005, -2.76848E-007, -5.49902E-006
11, 2160.00000, -5.1353, 8.47965E-005, 4.57577E-006, 1.78058E-006
11, 2220.00000, -5.14483, -1.46312E-005, 4.57508E-006, 1.78419E-006
11, 2280.00000, -5.14433, -5.35604E-006, 4.57429E-006, 1.78395E-006
11, 2340.00000, -5.16957, -2.87158E-005, 4.61251E-006, 1.79184E-006
11, 2400.00000, -5.20894, -4.43796E-005, 4.67185E-006, 1.80355E-006
11, 2460.00000, -5.26514, 2.47609E-005, 4.05618E-006, -6.12141E-007
11, 2520.00000, -5.27021, 3.38594E-005, 4.06291E-006, -6.18422E-007
11, 2580.00000, -5.25823, 1.00027E-005, 4.04691E-006, -6.17199E-007
11, 2640.00000, -5.26234, 3.04085E-005, 4.05234E-006, -6.17694E-007
11, 2700.00000, -5.24956, 1.17763E-005, 4.03481E-006, -6.16381E-007
11, 2760.00000, -5.23266, -6.03278E-005, 6.29412E-006, -1.18891E-007
11, 2820.00000, -5.20165, -1.59484E-006, 6.24549E-006, -1.12212E-007
11, 2880.00000, -5.22399, -2.52465E-005, 6.28437E-006, -1.10875E-007
11, 2940.00000, -5.23626, -1.41015E-005, 6.30541E-006, -1.11062E-007
11, 3000.00000, -5.2362, -7.82308E-007, 6.30505E-006, -1.11681E-007
11, 3060.00000, -5.2206, -3.18174E-005, 9.42008E-006, -4.14531E-006
11, 3120.00000, -5.259, 1.18145E-006, 9.50878E-006, -4.17375E-006
11, 3180.00000, -5.23362, 8.24151E-006, 9.45298E-006, -4.15457E-006
11, 3240.00000, -5.27638, 6.0705E-007, 9.54713E-006, -4.18666E-006
11, 3300.00000, -5.28182, 2.98452E-005, 9.55809E-006, -4.19099E-006
11, 3360.00000, -5.27421, 4.89637E-005, 2.9386E-006, -9.64519E-006
11, 3420.00000, -5.27051, -2.33141E-005, 2.93121E-006, -9.63882E-006
11, 3480.00000, -5.28069, -9.32962E-006, 2.94381E-006, -9.65319E-006
11, 3540.00000, -5.31057, -2.77145E-005, 2.98305E-006, -9.69404E-006
12, 0.00000, -5.31391, 3.63005E-005, 2.9862E-006, -9.70166E-006
12, 60.00000, -5.27884, -1.1022E-005, 7.07357E-006, 9.03744E-006
12, 120.00000, -5.29055, -2.32152E-005, 7.09012E-006, 9.05819E-006
12, 180.00000, -5.29404, 2.07296E-005, 7.09587E-006, 9.06157E-006
12, 240.00000, -5.3046, -1.98457E-005, 7.11654E-006, 9.07772E-006
12, 300.00000, -5.28553, 1.18747E-005, 7.08021E-006, 9.049E-006
12, 360.00000, -5.28536, 4.95002E-005, 6.4158E-006, 6.67081E-006
12, 420.00000, -5.28129, -4.11431E-005, 6.4094E-006, 6.65297E-006
12, 480.00000, -5.28306, 5.9781E-006, 6.41247E-006, 6.65289E-006
12, 540.00000, -5.30005, -1.98329E-005, 6.4444E-006, 6.67185E-006
12, 600.00000, -5.30409, 2.12533E-005, 6.45056E-006, 6.67377E-006
12, 660.00000, -5.29599, 6.90696E-006, 8.70149E-006, 2.71956E-007
12, 720.00000, -5.30132, 4.44613E-005, 8.71334E-006, 2.69043E-007
12, 780.00000, -5.30939, 6.67456E-005, 8.73045E-006, 2.68743E-007
12, 840.00000, -5.27631, 4.57134E-005, 8.65979E-006, 2.66012E-007
12, 900.00000, -5.28812, -1.82172E-005, 8.68594E-006, 2.70318E-007
12, 960.00000, -5.2757, -3.85012E-006, 1.6866E-005, -2.79884E-006
12, 1020.00000, -5.28904, -8.66718E-006, 1.69143E-005, -2.80292E-006
12, 1080.00000, -5.27764, 1.33449E-005, 1.6875E-005, -2.79973E-006
12, 1140.00000, -5.27141, -4.69472E-005, 1.68556E-005, -2.79522E-006
12, 1200.00000, -5.27137, 2.36358E-006, 1.68542E-005, -2.79625E-006
12, 1260.00000, -5.26835, 4.83105E-005, 8.74666E-006, 1.43179E-007
12, 1320.00000, -5.25463, 9.38312E-006, 8.71108E-006, 1.406E-007
12, 1380.00000, -5.23932, 1.16064E-005, 8.6779E-006, 1.42408E-007
12, 1440.00000, -5.23734, -1.18323E-005, 8.67469E-006, 1.43938E-007
12, 1500.00000, -5.22712, -6.29769E-005, 8.65462E-006, 1.46448E-007
12, 1560.00000, -5.24218, -3.17074E-005, 7.70636E-006, 4.56495E-006
12, 1620.00000, -5.22806, 1.06816E-005, 7.67584E-006, 4.56449E-006
12, 1680.00000, -5.20503, 2.65931E-005, 7.63098E-006, 4.54789E-006
12, 1740.00000, -5.1975, 6.26771E-006, 7.6166E-006, 4.5435E-006
12, 1800.00000, -5.20098, 2.90419E-005, 7.62289E-006, 4.54569E-006
12, 1860.00000, -5.22247, 2.12206E-005, 2.86184E-006, -2.90279E-006
12, 1920.00000, -5.24143, -1.32727E-005, 2.89383E-006, -2.92694E-006
12, 1980.00000, -5.26445, -2.16186E-005, 2.92286E-006, -2.93698E-006
12, 2040.00000, -5.26119, -2.30267E-005, 2.91871E-006, -2.93634E-006
12, 2100.00000, -5.26505, 3.33381E-005, 2.9226E-006, -2.93944E-006
12, 2160.00000, -5.26423, -1.25474E-005, 7.172E-006, 1.58009E-005
12, 2220.00000, -5.28245, -2.52462E-005, 7.20534E-006, 1.58511E-005
12, 2280.00000, -5.26807, -8.94304E-006, 7.17693E-006, 1.58146E-005
12, 2340.00000, -5.25463, -5.50115E-006, 7.15143E-006, 1.57822E-005
12, 2400.00000, -5.24515, -7.79054E-006, 7.13347E-006, 1.57595E-005
12, 2460.00000, -5.25306, -1.04219E-005, 1.19745E-005, 2.94985E-006
12, 2520.00000, -5.29554, -3.4903E-005, 1.20917E-005, 2.96979E-006
12, 2580.00000, -5.33308, -2.47708E-005, 1.21912E-005, 2.98274E-006
12, 2640.00000, -5.3191, 6.64589E-006, 1.21522E-005, 2.97395E-006
12, 2700.00000, -5.31868, -5.28717E-006, 1.21517E-005, 2.97487E-006
12, 2760.00000, -5.28993, -7.61807E-006, 2.0934E-006, -5.38175E-006
12, 2820.00000, -5.27095, 2.79649E-005, 2.07609E-006, -5.37403E-006
12, 2880.00000, -5.20017, -4.79668E-006, 1.99283E-006, -5.31127E-006
12, 2940.00000, -5.18645, 2.29288E-005, 1.9767E-006, -5.30123E-006
12, 3000.00000, -5.19618, -7.24222E-006, 1.98853E-006, -5.30822E-006
12, 3060.00000, -5.1398, 5.79933E-005, 7.57305E-006, -8.51479E-006
12, 3120.00000, -5.15996, 7.86508E-006, 7.60859E-006, -8.54481E-006
12, 3180.00000, -5.20716, 1.66358E-005, 7.7045E-006, -8.60736E-006
12, 3240.00000, -5.26462, 2.20423E-005, 7.82305E-006, -8.68332E-006
12, 3300.00000, -5.31244, -4.03744E-005, 7.92202E-006, -8.74199E-006
12, 3360.00000, -5.29459, 4.65886E-005, 4.32245E-006, -4.83638E-006
12, 3420.00000, -5.29066, -1.36337E-005, 4.30669E-006, -4.81654E-006
12, 3480.00000, -5.27953, 1.2187E-005, 4.28854E-006, -4.80935E-006
12, 3540.00000, -5.29333, -3.93045E-006, 4.30851E-006, -4.81853E-006
13, 0.00000, -5.25412, 8.74015E-006, 4.25377E-006, -4.79098E-006
13, 60.00000, -5.27686, 3.44589E-005, 4.41436E-006, 1.95159E-006
13, 120.00000, -5.27806, 7.40416E-006, 4.4141E-006, 1.94113E-006
13, 180.00000, -5.25935, -5.15729E-006, 4.38671E-006, 1.93464E-006
13, 240.00000, -5.27252, -2.29882E-005, 4.40674E-006, 1.93968E-006
13, 300.00000, -5.28224, -1.78587E-005, 4.42129E-006, 1.94285E-006
13, 360.00000, -5.30298, 4.27809E-005, -3.72486E-006, -1.79663E-006
13, 420.00000, -5.27022, 4.56471E-005, -3.73573E-006, -1.79932E-006
13, 480.00000, -5.25922, 1.53729E-005, -3.73911E-006, -1.79433E-006
13, 540.00000, -5.27383, -1.72892E-005, -3.73441E-006, -1.79704E-006
13, 600.00000, -5.26408, 1.47683E-005, -3.73762E-006, -1.79576E-006
13, 660.00000, -5.23728, 3.1576E-005, -4.41995E-007, 1.12074E-006
13, 720.00000, -5.22164, 2.36552E-005, -4.56544E-007, 1.11575E-006
13, 780.00000, -5.22727, 5.54203E-005, -4.5271E-007, 1.11675E-006
13, 840.00000, -5.25313, -3.84297E-005, -4.31312E-007, 1.12383E-006
13, 900.00000, -5.24282, 1.4643E-005, -4.39692E-007, 1.11988E-006
13, 960.00000, -5.24055, -2.61703E-005, 3.51243E-006, -4.75251E-007
13, 1020.00000, -5.2117, -2.96475E-006, 3.47554E-006, -4.7283E-007
13, 1080.00000, -5.25562, -4.94484E-005, 3.53621E-006, -4.74707E-007
13, 1140.00000, -5.25731, 1.48335E-005, 3.53744E-006, -4.77605E-007
13, 1200.00000, -5.23973, 2.07559E-005, 3.51347E-006, -4.76538E-007
13, 1260.00000, -5.2399, -2.37148E-005, 5.9022E-006, -5.95098E-008
13, 1320.00000, -5.24871, -1.4244E-005, 5.91455E-006, -5.05116E-008
13, 1380.00000, -5.23675, 1.5774E-005, 5.89394E-006, -5.13685E-008
13, 1440.00000, -5.21863, 2.60871E-005, 5.86297E-006, -5.15069E-008
13, 1500.00000, -5.23287, -1.82493E-005, 5.88796E-006, -5.01773E-008
