hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, 5.4252E-007, 1.26054E-006, -1.9723E-006
7, 3120.00000, -2.61001, -2.26919E-006, 1.2614E-006, -1.9913E-006
7, 3180.00000, -2.62253, 3.62826E-005, 1.26189E-006, -2.00471E-006
7, 3240.00000, -2.63592, 3.94107E-005, 1.26236E-006, -2.01944E-006
7, 3300.00000, -2.64453, 2.63492E-005, 1.26262E-006, -2.02907E-006
7, 3360.00000, -2.68348, 2.51827E-006, 1.2769E-006, -2.0655E-006
7, 3420.00000, -2.69207, 2.77039E-005, 1.27728E-006, -2.07488E-006
7, 3480.00000, -2.70879, -2.8247E-006, 1.2777E-006, -2.09378E-006
7, 3540.00000, -2.71828, 3.11927E-005, 1.27796E-006, -2.10397E-006
8, 0.00000, -2.74052, -4.75214E-006, 1.27835E-006, -2.12917E-006
8, 60.00000, -2.75739, -1.73179E-006, -4.20768E-006, 5.85984E-007
8, 120.00000, -2.77642, -6.33495E-006, -4.24097E-006, 5.81028E-007
8, 180.00000, -2.786, 2.97724E-005, -4.25734E-006, 5.79083E-007
8, 240.00000, -2.81461, -9.7955E-006, -4.30753E-006, 5.7142E-007
8, 300.00000, -2.83435, -7.13243E-006, -4.34196E-006, 5.6642E-007
8, 360.00000, -2.85244, -4.43919E-006, -3.01397E-006, 8.5224E-007
8, 420.00000, -2.88161, -1.07055E-005, -3.05296E-006, 8.47571E-007
8, 480.00000, -2.90224, -7.99573E-006, -3.08099E-006, 8.44077E-007
8, 540.00000, -2.92838, -1.02664E-005, -3.11662E-006, 8.39401E-007
8, 600.00000, -2.9553, -1.09387E-005, -3.15338E-006, 8.34472E-007
8, 660.00000, -2.96776, 3.27309E-008, -1.67912E-006, 1.04553E-006
8, 720.00000, -2.99058, -1.02214E-005, -1.70053E-006, 1.0419E-006
8, 780.00000, -3.00779, -8.25541E-006, -1.71636E-006, 1.03966E-006
8, 840.00000, -3.01249, 1.75838E-005, -1.72059E-006, 1.03939E-006
8, 900.00000, -3.0313, -9.16898E-006, -1.73807E-006, 1.03638E-006
8, 960.00000, -3.04624, -8.89038E-006, -2.70545E-006, 2.29683E-006
8, 1020.00000, -3.04575, -4.54211E-006, -2.70461E-006, 2.2964E-006
8, 1080.00000, -3.05973, -8.44378E-006, -2.72145E-006, 2.2995E-006
8, 1140.00000, -3.07255, -8.05589E-006, -2.73693E-006, 2.30244E-006
8, 1200.00000, -3.07744, 1.82997E-005, -2.74271E-006, 2.30392E-006
8, 1260.00000, -3.10097, 6.89859E-006, 2.5187E-007, -1.33147E-006
8, 1320.00000, -3.11533, -5.51698E-006, 2.46567E-007, -1.34307E-006
8, 1380.00000, -3.11972, 2.03912E-005, 2.44971E-007, -1.34631E-006
8, 1440.00000, -3.13263, -4.85103E-006, 2.40191E-007, -1.35739E-006
8, 1500.00000, -3.14579, -5.09244E-006, 2.35298E-007, -1.36832E-006
8, 1560.00000, -3.17033, 6.50782E-006, -2.98256E-006, -1.93274E-006
8, 1620.00000, -3.18145, 5.2616E-005, -2.99681E-006, -1.94242E-006
8, 1680.00000, -3.19595, -5.54597E-006, -3.01547E-006, -1.95771E-006
8, 1740.00000, -3.21071, -5.85357E-006, -3.0343E-006, -1.9723E-006
8, 1800.00000, -3.21678, 3.04857E-005, -3.04198E-006, -1.97768E-006
8, 1860.00000, -3.2339, 1.44976E-005, 3.82198E-006, -3.68461E-006
8, 1920.00000, -3.24835, -4.51403E-006, 3.82995E-006, -3.70501E-006
8, 1980.00000, -3.26784, -7.43258E-006, 3.8409E-006, -3.73341E-006
8, 2040.00000, -3.28783, -7.98511E-006, 3.85199E-006, -3.76253E-006
8, 2100.00000, -3.29454, 3.74619E-005, 3.85549E-006, -3.77152E-006
8, 2160.00000, -3.30429, 4.77216E-007, 1.31227E-006, -2.74279E-006
8, 2220.00000, -3.33297, -1.54075E-005, 1.30924E-006, -2.77888E-006
8, 2280.00000, -3.36336, -1.75107E-005, 1.30587E-006, -2.81505E-006
8, 2340.00000, -3.37056, 4.1879E-005, 1.30502E-006, -2.82254E-006
8, 2400.00000, -3.38949, -1.01705E-005, 1.30284E-006, -2.84602E-006
8, 2460.00000, -3.40859, 4.37878E-006, -6.22896E-008, -1.04974E-005
8, 2520.00000, -3.428, -3.34375E-006, -7.10224E-008, -1.05586E-005
8, 2580.00000, -3.43249, 3.61028E-005, -7.3283E-008, -1.05715E-005
8, 2640.00000, -3.45762, -7.79403E-006, -8.52557E-008, -1.06513E-005
8, 2700.00000, -3.47528, -2.59907E-006, -9.38485E-008, -1.07062E-005
8, 2760.00000, -3.48768, -3.79821E-006, -5.68575E-006, -4.1032E-006
8, 2820.00000, -3.49156, 2.66888E-005, -5.69269E-006, -4.10754E-006
8, 2880.00000, -3.50364, -4.9958E-006, -5.71554E-006, -4.12615E-006
8, 2940.00000, -3.50834, 3.21991E-005, -5.72435E-006, -4.13225E-006
8, 3000.00000, -3.52796, -1.12309E-005, -5.7614E-006, -4.16233E-006
8, 3060.00000, -3.53243, -5.52523E-006, -2.70996E-006, -5.47974E-007
8, 3120.00000, -3.53277, 1.54666E-006, -2.70929E-006, -5.50857E-007
8, 3180.00000, -3.56143, -2.45669E-005, -2.74088E-006, -5.68532E-007
8, 3240.00000, -3.57165, 6.55585E-005, -2.75214E-006, -5.72721E-007
8, 3300.00000, -3.59385, -2.00508E-005, -2.77686E-006, -5.87597E-007
8, 3360.00000, -3.60877, -8.29391E-006, 1.03343E-007, -1.80937E-006
8, 3420.00000, -3.63197, -2.00129E-005, 9.39828E-008, -1.83148E-006
8, 3480.00000, -3.65145, -1.80678E-005, 8.57791E-008, -1.84933E-006
8, 3540.00000, -3.66579, -1.36946E-005, 7.98405E-008, -1.86253E-006
9, 0.00000, -3.67704, -1.02837E-005, 7.51579E-008, -1.87295E-006
9, 60.00000, -3.66465, -5.27615E-006, -3.998E-006, 4.85346E-007
9, 120.00000, -3.70153, 6.9809E-006, -4.04793E-006, 4.70982E-007
9, 180.00000, -3.72098, -2.24162E-005, -4.07436E-006, 4.62791E-007
9, 240.00000, -3.68469, -8.0705E-006, -4.02494E-006, 4.77691E-007
9, 300.00000, -3.71638, 6.1702E-006, -4.06813E-006, 4.64955E-007
9, 360.00000, -3.73977, 1.15126E-005, 1.72536E-006, -6.52034E-006
9, 420.00000, -3.7603, -1.77541E-005, 1.72434E-006, -6.56214E-006
9, 480.00000, -3.77593, -1.22157E-005, 1.72384E-006, -6.59326E-006
9, 540.00000, -3.77853, 2.3892E-005, 1.72346E-006, -6.5979E-006
9, 600.00000, -3.80039, -1.90485E-005, 1.72333E-006, -6.64225E-006
9, 660.00000, -3.82164, 1.16191E-005, -2.55979E-006, -8.99424E-006
9, 720.00000, -3.78739, 1.62329E-007, -2.52686E-006, -8.91138E-006
9, 780.00000, -3.82718, 1.74797E-005, -2.56554E-006, -9.01123E-006
9, 840.00000, -3.84075, -7.60971E-006, -2.57854E-006, -9.04563E-006
9, 900.00000, -3.84222, 1.88355E-005, -2.58014E-006, -9.04877E-006
9, 960.00000, -3.84497, -7.06041E-008, -4.84331E-006, -1.12345E-006
9, 1020.00000, -3.86255, -2.11399E-005, -4.86954E-006, -1.13704E-006
9, 1080.00000, -3.87555, -1.53656E-005, -4.88882E-006, -1.14657E-006
9, 1140.00000, -3.88281, 5.40062E-005, -4.89954E-006, -1.15065E-006
9, 1200.00000, -3.89695, -1.76758E-005, -4.9205E-006, -1.16246E-006
9, 1260.00000, -3.89878, 5.3028E-006, 1.92319E-006, -1.74845E-006
9, 1320.00000, -3.91572, -1.98301E-005, 1.92282E-006, -1.76203E-006
9, 1380.00000, -3.97762, 9.62084E-006, 1.92263E-006, -1.81758E-006
9, 1440.00000, -3.97836, 6.91435E-006, 1.92304E-006, -1.81832E-006
9, 1500.00000, -3.94292, 4.41427E-005, 1.922E-006, -1.78541E-006
9, 1560.00000, -3.98894, 6.64262E-006, -4.3584E-006, 5.49273E-007
9, 1620.00000, -4.03587, 4.19227E-006, -4.42095E-006, 5.30911E-007
9, 1680.00000, -4.01507, 1.7356E-005, -4.39365E-006, 5.40332E-007
9, 1740.00000, -4.05439, 3.28532E-006, -4.4451E-006, 5.22902E-007
9, 1800.00000, -4.02928, 2.12926E-005, -4.41243E-006, 5.34427E-007
9, 1860.00000, -4.0293, -9.08299E-007, -1.34524E-007, -2.24413E-006
9, 1920.00000, -4.01553, 1.40226E-005, -1.2784E-007, -2.23124E-006
9, 1980.00000, -4.07394, 1.02153E-005, -1.54254E-007, -2.29213E-006
9, 2040.00000, -4.09428, -1.85371E-005, -1.61907E-007, -2.31372E-006
9, 2100.00000, -4.07916, 1.7567E-005, -1.5637E-007, -2.29726E-006
9, 2160.00000, -4.1218, 1.31194E-005, -1.05729E-005, -4.37538E-007
9, 2220.00000, -4.15831, 8.61212E-006, -1.0667E-005, -4.58836E-007
9, 2280.00000, -4.11899, -7.24192E-006, -1.05671E-005, -4.34644E-007
9, 2340.00000, -4.19523, 1.91348E-005, -1.07606E-005, -4.81195E-007
9, 2400.00000, -4.20289, -9.77619E-006, -1.07794E-005, -4.86496E-007
9, 2460.00000, -4.20075, -3.04181E-005, -4.03582E-006, 2.24737E-006
9, 2520.00000, -4.23558, -3.73273E-005, -4.07529E-006, 2.24381E-006
9, 2580.00000, -4.26605, -3.1596E-005, -4.1119E-006, 2.24121E-006
9, 2640.00000, -4.26097, -3.56161E-005, -4.10638E-006, 2.242E-006
9, 2700.00000, -4.24328, 1.45381E-005, -4.08541E-006, 2.24513E-006
9, 2760.00000, -4.27073, 1.20661E-005, 2.42735E-006, -5.66734E-006
9, 2820.00000, -4.30662, 1.66706E-005, 2.43098E-006, -5.72782E-006
9, 2880.00000, -4.28781, 3.11369E-005, 2.42895E-006, -5.69626E-006
9, 2940.00000, -4.30847, -2.27112E-005, 2.43176E-006, -5.73168E-006
9, 3000.00000, -4.3349, -2.34239E-005, 2.43449E-006, -5.77593E-006
9, 3060.00000, -4.33401, -8.14649E-005, -4.49037E-006, -8.46501E-006
9, 3120.00000, -4.34981, -6.2924E-006, -4.49883E-006, -8.49876E-006
9, 3180.00000, -4.33877, 1.91048E-005, -4.48544E-006, -8.47389E-006
9, 3240.00000, -4.38061, 1.40107E-005, -4.53926E-006, -8.56304E-006
9, 3300.00000, -4.42129, 1.44897E-005, -4.59143E-006, -8.64944E-006
9, 3360.00000, -4.44556, 7.61366E-005, -1.63795E-006, -9.53321E-007
9, 3420.00000, -4.46104, -1.12335E-005, -1.65575E-006, -9.69968E-007
9, 3480.00000, -4.48391, -1.59537E-005, -1.6719E-006, -9.86969E-007
9, 3540.00000, -4.47722, -3.90252E-005, -1.66765E-006, -9.8232E-007
10, 0.00000, -4.51221, -2.53908E-005, -1.69172E-006, -1.00849E-006
10, 60.00000, -4.53136, -9.50577E-006, -1.47372E-006, -5.79883E-007
10, 120.00000, -4.52618, -5.53862E-005, -1.46968E-006, -5.76834E-007
10, 180.00000, -4.53509, -2.21782E-005, -1.47587E-006, -5.81912E-007
10, 240.00000, -4.54478, -2.24523E-005, -1.48258E-006, -5.88452E-007
10, 300.00000, -4.58049, 2.47272E-005, -1.50748E-006, -6.12167E-007
10, 360.00000, -4.61109, -3.77956E-006, -8.03868E-006, -1.73766E-006
10, 420.00000, -4.62297, -2.9744E-005, -8.05992E-006, -1.74638E-006
10, 480.00000, -4.42002, 2.26073E-006, -7.68619E-006, -1.56692E-006
10, 540.00000, -4.51805, -1.77977E-005, -7.86937E-006, -1.65284E-006
10, 600.00000, -4.62377, -1.97251E-005, -8.06201E-006, -1.74678E-006
10, 660.00000, -4.6362, 4.42038E-006, -5.56608E-006, -1.37099E-006
10, 720.00000, -4.63586, -2.99385E-007, -5.56712E-006, -1.36701E-006
10, 780.00000, -4.62666, 2.04118E-005, -5.55534E-006, -1.3587E-006
10, 840.00000, -4.62805, 1.58305E-005, -5.55699E-006, -1.35992E-006
10, 900.00000, -4.6273, -5.16029E-006, -5.55598E-006, -1.3597E-006
10, 960.00000, -4.62179, -4.94657E-006, -1.18576E-006, 5.2387E-006
10, 1020.00000, -4.68002, 1.91157E-005, -1.21943E-006, 5.25622E-006
10, 1080.00000, -4.69278, -2.80399E-005, -1.22589E-006, 5.25955E-006
10, 1140.00000, -4.69696, 3.22858E-005, -1.22879E-006, 5.26213E-006
10, 1200.00000, -4.69711, -2.88589E-006, -1.22878E-006, 5.26138E-006
10, 1260.00000, -4.70813, 2.31855E-005, -6.77844E-006, -3.56121E-006
10, 1320.00000, -4.70565, -1.44894E-005, -6.77868E-006, -3.55078E-006
10, 1380.00000, -4.69355, 2.17608E-005, -6.76064E-006, -3.53505E-006
10, 1440.00000, -4.69607, 2.66523E-005, -6.76433E-006, -3.53804E-006
10, 1500.00000, -4.69526, -3.33899E-006, -6.76299E-006, -3.53782E-006
10, 1560.00000, -4.70829, -2.08826E-005, -9.81216E-006, -6.02316E-006
10, 1620.00000, -4.71706, 7.95619E-005, -9.83085E-006, -6.03216E-006
10, 1680.00000, -4.73397, -1.46999E-005, -9.86544E-006, -6.06314E-006
10, 1740.00000, -4.73082, -1.96551E-005, -9.85945E-006, -6.05784E-006
10, 1800.00000, -4.75703, -2.48363E-005, -9.91354E-006, -6.10251E-006
10, 1860.00000, -4.76865, -0.000198439, -2.28808E-006, -8.90303E-006
10, 1920.00000, -4.76057, -4.79635E-005, -2.26713E-006, -8.85596E-006
10, 1980.00000, -4.7571, -1.64501E-005, -2.26552E-006, -8.84511E-006
10, 2040.00000, -4.75863, 1.99587E-005, -2.26722E-006, -8.84709E-006
10, 2100.00000, -4.75893, 1.11801E-005, -2.26749E-006, -8.84806E-006
10, 2160.00000, -4.76882, 7.11119E-005, -6.3495E-007, 1.24571E-006
10, 2220.00000, -4.77903, -1.47463E-005, -6.4903E-007, 1.24545E-006
10, 2280.00000, -4.79998, -2.61072E-005, -6.585E-007, 1.23565E-006
10, 2340.00000, -4.81367, -1.80908E-005, -6.6572E-007, 1.23006E-006
10, 2400.00000, -4.83184, -1.96909E-005, -6.74856E-007, 1.22216E-006
10, 2460.00000, -4.85576, -1.44751E-005, -3.72745E-006, -1.23678E-006
10, 2520.00000, -4.88193, -1.82529E-005, -3.747E-006, -1.26992E-006
10, 2580.00000, -4.88357, 1.2433E-005, -3.74977E-006, -1.26933E-006
10, 2640.00000, -4.89949, -1.07961E-005, -3.76567E-006, -1.28402E-006
10, 2700.00000, -4.89503, -2.57736E-005, -3.76146E-006, -1.28042E-006
10, 2760.00000, -4.88499, -6.62407E-005, -6.27063E-006, -7.71551E-006
10, 2820.00000, -4.87902, -3.21887E-005, -6.25801E-006, -7.69169E-006
10, 2880.00000, -4.89892, -1.29896E-005, -6.28727E-006, -7.72786E-006
10, 2940.00000, -4.93202, -2.05635E-005, -6.33535E-006, -7.79106E-006
10, 3000.00000, -4.9552, -1.03114E-005, -6.36984E-006, -7.83422E-006
10, 3060.00000, -4.95848, 0.000143359, -6.31216E-006, -1.57041E-006
10, 3120.00000, -4.96329, 4.27013E-005, -6.33961E-006, -1.56857E-006
10, 3180.00000, -4.99586, -2.44777E-005, -6.38815E-006, -1.60046E-006
10, 3240.00000, -5.00271, 4.68549E-005, -6.39949E-006, -1.60186E-006
10, 3300.00000, -4.98674, -0.000101814, -6.37543E-006, -1.59478E-006
10, 3360.00000, -5.01696, -0.000160657, -9.50204E-008, 3.45127E-006
10, 3420.00000, -5.00602, -8.53045E-005, -6.5221E-008, 3.43207E-006
10, 3480.00000, -4.9954, -6.75234E-005, -5.80884E-008, 3.43331E-006
10, 3540.00000, -5.00983, 8.43147E-005, -6.59036E-008, 3.43886E-006
11, 0.00000, -5.01267, 1.29382E-005, -6.71175E-008, 3.43594E-006
11, 60.00000, -4.99647, 6.96027E-006, -9.44313E-006, -4.12797E-006
11, 120.00000, -4.99306, -3.63961E-005, -9.43693E-006, -4.12445E-006
11, 180.00000, -5.00352, -2.33973E-005, -9.45726E-006, -4.13816E-006
11, 240.00000, -5.02266, 1.89969E-005, -9.49485E-006, -4.163E-006
11, 300.00000, -5.04558, 2.40439E-005, -9.53866E-006, -4.19346E-006
11, 360.00000, -5.03361, -1.06565E-005, -1.09421E-005, 4.14604E-006
11, 420.00000, -5.04831, -4.52332E-005, -1.09743E-005, 4.14444E-006
11, 480.00000, -5.05483, -2.2457E-005, -1.09885E-005, 4.14488E-006
11, 540.00000, -5.08675, 2.20702E-005, -1.1057E-005, 4.14541E-006
11, 600.00000, -5.08657, -4.19944E-006, -1.10568E-005, 4.14527E-006
11, 660.00000, -5.09782, 1.16883E-005, -4.65252E-006, -3.31988E-006
11, 720.00000, -5.10164, 4.3506E-005, -4.65738E-006, -3.32402E-006
11, 780.00000, -5.10379, 2.7669E-005, -4.65973E-006, -3.32702E-006
11, 840.00000, -5.10247, -9.42183E-006, -4.65812E-006, -3.3262E-006
11, 900.00000, -5.11483, -2.68805E-005, -4.67165E-006, -3.34123E-006
11, 960.00000, -5.11642, 1.47998E-005, -5.65727E-006, -5.57587E-006
11, 1020.00000, -5.13101, -3.88933E-005, -5.67594E-006, -5.60005E-006
11, 1080.00000, -5.16441, -6.09129E-005, -5.71765E-006, -5.65171E-006
11, 1140.00000, -5.18634, -3.09132E-005, -5.74624E-006, -5.68493E-006
11, 1200.00000, -5.16981, 3.49779E-005, -5.72617E-006, -5.65779E-006
11, 1260.00000, -5.17545, 6.35855E-006, 3.21038E-006, -1.29031E-005
11, 1320.00000, -5.16298, 4.13108E-005, 3.20896E-006, -1.28695E-005
11, 1380.00000, -5.16563, 4.13981E-005, 3.20953E-006, -1.28765E-005
11, 1440.00000, -5.16999, 5.82729E-005, 3.20989E-006, -1.28878E-005
11, 1500.00000, -5.16026, 3.40906E-005, 3.20871E-006, -1.28623E-005
11, 1560.00000, -5.17997, -1.51736E-005, 1.64677E-006, -4.47182E-006
11, 1620.00000, -5.17713, -2.41461E-005, 1.64771E-006, -4.46161E-006
11, 1680.00000, -5.17183, -5.32913E-005, 1.64819E-006, -4.45463E-006
11, 1740.00000, -5.16723, -4.73113E-005, 1.64872E-006, -4.44817E-006
11, 1800.00000, -5.15741, 2.93422E-005, 1.64944E-006, -4.43326E-006
11, 1860.00000, -5.15603, 0.000128782, -4.59956E-006, 2.99891E-006
11, 1920.00000, -5.1576, 1.20327E-005, -4.611E-006, 2.98197E-006
11, 1980.00000, -5.16427, -1.88197E-005, -4.61747E-006, 2.97868E-006
11, 2040.00000, -5.1584, 1.18758E-005, -4.61126E-006, 2.98041E-006
11, 2100.00000, -5.14398, 3.25444E-005, -4.59588E-006, 2.98397E-006
11, 2160.00000, -5.13544, -0.000110103, -7.56221E-007, -4.83955E-006
11, 2220.00000, -5.14482, -1.95534E-005, -7.5292E-007, -4.84057E-006
11, 2280.00000, -5.14432, -2.06391E-006, -7.52733E-007, -4.83977E-006
11, 2340.00000, -5.16955, -4.77657E-005, -7.65145E-007, -4.87658E-006
11, 2400.00000, -5.2089, -5.60533E-005, -7.84912E-007, -4.93344E-006
11, 2460.00000, -5.26504, 4.78491E-005, -2.55956E-006, -3.1931E-006
11, 2520.00000, -5.2702, 4.68768E-005, -2.56838E-006, -3.19577E-006
11, 2580.00000, -5.25823, 1.77666E-005, -2.55931E-006, -3.18264E-006
11, 2640.00000, -5.26234, 3.53675E-005, -2.56246E-006, -3.18706E-006
11, 2700.00000, -5.24957, 2.10119E-005, -2.55254E-006, -3.17265E-006
11, 2760.00000, -5.23273, -4.0448E-006, -3.25355E-006, -5.36459E-006
11, 2820.00000, -5.20164, -6.4593E-006, -3.22328E-006, -5.32622E-006
11, 2880.00000, -5.22397, -3.65557E-005, -3.24164E-006, -5.36024E-006
11, 2940.00000, -5.23624, -1.34517E-005, -3.25237E-006, -5.37819E-006
11, 3000.00000, -5.23619, 4.88511E-006, -3.25274E-006, -5.37758E-006
11, 3060.00000, -5.22054, 3.26575E-005, -8.3002E-006, -6.04098E-006
11, 3120.00000, -5.25899, 1.67813E-005, -8.36916E-006, -6.10292E-006
11, 3180.00000, -5.2336, -3.45186E-006, -8.32466E-006, -6.0647E-006
11, 3240.00000, -5.27637, 1.75365E-005, -8.39948E-006, -6.12935E-006
11, 3300.00000, -5.2818, 5.08644E-005, -8.40869E-006, -6.13658E-006
11, 3360.00000, -5.27424, -2.16868E-005, -9.78031E-006, 2.29969E-006
11, 3420.00000, -5.27049, -2.74813E-005, -9.77108E-006, 2.3029E-006
11, 3480.00000, -5.28066, -1.11996E-005, -9.78964E-006, 2.29935E-006
11, 3540.00000, -5.31052, -3.03522E-005, -9.84414E-006, 2.28632E-006
12, 0.00000, -5.3139, 2.16614E-005, -9.85229E-006, 2.28746E-006
12, 60.00000, -5.27894, -6.12435E-005, 4.24176E-006, -1.06354E-005
12, 120.00000, -5.29053, -2.79111E-006, 4.25099E-006, -1.06599E-005
12, 180.00000, -5.29404, 3.73648E-005, 4.25098E-006, -1.06666E-005
12, 240.00000, -5.30459, -2.28716E-006, 4.25438E-006, -1.06924E-005
12, 300.00000, -5.28555, 3.51736E-005, 4.24812E-006, -1.06468E-005
12, 360.00000, -5.28509, 9.85555E-005, 2.54253E-006, -8.88126E-006
12, 420.00000, -5.28126, -9.17392E-006, 2.53047E-006, -8.86712E-006
12, 480.00000, -5.28306, 2.17547E-005, 2.52887E-006, -8.86975E-006
12, 540.00000, -5.30003, -6.9723E-006, 2.52904E-006, -8.90671E-006
12, 600.00000, -5.30409, 3.77496E-005, 2.52756E-006, -8.91299E-006
12, 660.00000, -5.29593, 3.11045E-005, -4.13181E-006, -7.63996E-006
12, 720.00000, -5.30132, 4.64366E-005, -4.14031E-006, -7.64874E-006
12, 780.00000, -5.30939, 6.40185E-005, -4.14919E-006, -7.66326E-006
12, 840.00000, -5.27634, 3.94513E-005, -4.11593E-006, -7.60137E-006
12, 900.00000, -5.28809, -3.25186E-006, -4.12539E-006, -7.62587E-006
12, 960.00000, -5.27566, 2.81901E-005, -1.08682E-005, -1.31329E-005
12, 1020.00000, -5.28899, -2.60406E-006, -1.0896E-005, -1.31723E-005
12, 1080.00000, -5.27762, 2.67496E-005, -1.08736E-005, -1.31403E-005
12, 1140.00000, -5.27137, -3.55562E-005, -1.08599E-005, -1.3126E-005
12, 1200.00000, -5.27134, 1.28234E-005, -1.086E-005, -1.31242E-005
12, 1260.00000, -5.26834, -9.55938E-006, -4.26476E-006, -7.61917E-006
12, 1320.00000, -5.25463, 2.11358E-005, -4.2492E-006, -7.58724E-006
12, 1380.00000, -5.23932, 2.40148E-005, -4.23098E-006, -7.55965E-006
12, 1440.00000, -5.23732, -9.08069E-006, -4.22803E-006, -7.55766E-006
12, 1500.00000, -5.2271, -8.00178E-005, -4.21576E-006, -7.5417E-006
12, 1560.00000, -5.24236, -7.70008E-005, 6.44369E-008, -8.94089E-006
12, 1620.00000, -5.22806, 4.1346E-005, 7.94124E-008, -8.9142E-006
12, 1680.00000, -5.20504, 5.76009E-005, 8.78368E-008, -8.86735E-006
12, 1740.00000, -5.1975, 2.47554E-005, 9.1355E-008, -8.85278E-006
12, 1800.00000, -5.20097, 4.53738E-005, 9.00553E-008, -8.85928E-006
12, 1860.00000, -5.22212, 0.00014373, -3.93887E-006, -1.01647E-006
12, 1920.00000, -5.24141, -3.3162E-005, -3.97587E-006, -1.03204E-006
12, 1980.00000, -5.26442, -2.70611E-005, -3.99903E-006, -1.05195E-006
12, 2040.00000, -5.26118, -2.40337E-005, -3.99641E-006, -1.0487E-006
12, 2100.00000, -5.26504, 2.98713E-005, -4.00104E-006, -1.05049E-006
12, 2160.00000, -5.26434, -1.59648E-005, 1.00414E-005, -1.41113E-005
12, 2220.00000, -5.28244, -1.29717E-005, 1.00674E-005, -1.41649E-005
12, 2280.00000, -5.26809, 3.57059E-005, 1.00504E-005, -1.41223E-005
12, 2340.00000, -5.25464, 3.41091E-005, 1.00355E-005, -1.4084E-005
12, 2400.00000, -5.24516, 2.79949E-005, 1.00251E-005, -1.40572E-005
12, 2460.00000, -5.25303, 2.72337E-005, -3.46851E-006, -1.1821E-005
12, 2520.00000, -5.29548, -3.26159E-005, -3.51042E-006, -1.19315E-005
12, 2580.00000, -5.33304, -2.97021E-005, -3.54945E-006, -1.20235E-005
12, 2640.00000, -5.3191, 2.68738E-005, -3.53743E-006, -1.19856E-005
12, 2700.00000, -5.31867, 8.58931E-006, -3.53637E-006, -1.19857E-005
12, 2760.00000, -5.28976, 6.55844E-005, -5.69422E-006, 8.91823E-007
12, 2820.00000, -5.27096, 1.78022E-005, -5.67916E-006, 9.02746E-007
12, 2880.00000, -5.20014, -2.23271E-005, -5.58363E-006, 9.42769E-007
12, 2940.00000, -5.18646, 2.30181E-005, -5.56699E-006, 9.516E-007
12, 3000.00000, -5.19616, -1.82498E-005, -5.57888E-006, 9.4493E-007
12, 3060.00000, -5.13977, 2.75467E-006, -1.11087E-005, -2.26707E-006
12, 3120.00000, -5.15994, 1.45304E-005, -1.11522E-005, -2.28232E-006
12, 3180.00000, -5.20715, 1.55939E-005, -1.12537E-005, -2.33304E-006
12, 3240.00000, -5.26463, 7.1709E-006, -1.1378E-005, -2.39635E-006
12, 3300.00000, -5.31238, -4.68948E-005, -1.14775E-005, -2.45156E-006
12, 3360.00000, -5.29497, -0.000177772, -6.32709E-006, -1.29665E-006
12, 3420.00000, -5.29067, -5.21602E-005, -6.30181E-006, -1.29281E-006
12, 3480.00000, -5.27953, 2.64734E-005, -6.28656E-006, -1.2808E-006
12, 3540.00000, -5.29332, -3.00392E-005, -6.30441E-006, -1.29336E-006
13, 0.00000, -5.25411, -1.89919E-005, -6.2534E-006, -1.26028E-006
13, 60.00000, -5.27668, 4.14773E-005, -5.29724E-007, -4.7821E-006
13, 120.00000, -5.27804, 2.22537E-005, -5.38637E-007, -4.77674E-006
13, 180.00000, -5.25934, -4.04697E-006, -5.3041E-007, -4.74998E-006
13, 240.00000, -5.2725, -2.03781E-005, -5.36169E-007, -4.7697E-006
13, 300.00000, -5.28223, -1.33413E-005, -5.4078E-007, -4.78379E-006
13, 360.00000, -5.30282, 5.31778E-005, 3.13311E-007, 4.11314E-006
13, 420.00000, -5.27026, 3.09878E-005, 3.16289E-007, 4.12411E-006
13, 480.00000, -5.25923, 1.18834E-005, 3.22252E-007, 4.12455E-006
13, 540.00000, -5.27382, -1.97166E-005, 3.17615E-007, 4.12179E-006
13, 600.00000, -5.26409, 8.92046E-006, 3.20283E-007, 4.12397E-006
13, 660.00000, -5.23728, -3.6581E-006, 1.18699E-006, -1.79366E-007
13, 720.00000, -5.22166, 2.33807E-005, 1.18999E-006, -1.64323E-007
13, 780.00000, -5.22728, 5.19447E-005, 1.18893E-006, -1.68133E-007
13, 840.00000, -5.25311, -3.3055E-005, 1.1843E-006, -1.90144E-007
13, 900.00000, -5.24283, 1.398E-005, 1.18509E-006, -1.80933E-007
13, 960.00000, -5.24051, 1.74459E-005, -2.168E-006, -2.79015E-006
13, 1020.00000, -5.21169, -8.147E-006, -2.14741E-006, -2.75971E-006
13, 1080.00000, -5.25557, -6.06365E-005, -2.17942E-006, -2.81089E-006
13, 1140.00000, -5.25731, 1.79085E-005, -2.18255E-006, -2.81049E-006
13, 1200.00000, -5.23974, 3.23959E-005, -2.16963E-006, -2.79044E-006
13, 1260.00000, -5.24006, -7.68847E-005, -3.01013E-006, -5.05341E-006
13, 1320.00000, -5.24869, -1.21768E-005, -3.00855E-006, -5.06834E-006
13, 1380.00000, -5.23675, 3.24963E-005, -2.99894E-006, -5.05024E-006
13, 1440.00000, -5.21863, 4.93863E-005, -2.98349E-006, -5.02362E-006
13, 1500.00000, -5.23286, -2.88041E-005, -2.99488E-006, -5.04572E-006
