hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000627003, 6.38329E-010, 2.5987E-010, -6.35938E-011
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000523667, 4.54264E-010, 2.17059E-010, -5.31006E-011
4, 2160.00000, -0.000627169, 3.42692E-008, 2.33808E-011, 5.78542E-012
4, 2220.00000, -0.00156849, 2.66472E-009, 5.19421E-011, 1.28727E-011
4, 2280.00000, -0.00188239, 3.33798E-010, 6.22094E-011, 1.52398E-011
4, 2340.00000, -0.00209236, 6.03084E-010, 6.90422E-011, 1.68183E-011
4, 2400.00000, -0.00439208, 1.43509E-008, 1.42355E-010, 3.26162E-011
4, 2460.00000, -0.00627541, 2.57992E-008, -9.96862E-010, 1.14533E-009
4, 2520.00000, -0.00941668, 3.51896E-008, -1.50231E-009, 1.70661E-009
4, 2580.00000, -0.00941666, -1.74591E-009, -1.50155E-009, 1.70666E-009
4, 2640.00000, -0.00941763, -1.69541E-009, -1.5017E-009, 1.70684E-009
4, 2700.00000, -0.00941796, -1.70309E-009, -1.50176E-009, 1.7069E-009
4, 2760.00000, -0.0115163, -4.8824E-008, -2.52719E-009, 6.48156E-009
4, 2820.00000, -0.0131939, 2.27241E-008, -2.90131E-009, 7.42105E-009
4, 2880.00000, -0.0136124, 4.12612E-011, -2.99424E-009, 7.65428E-009
4, 2940.00000, -0.014662, 1.26628E-008, -3.22832E-009, 8.23867E-009
4, 3000.00000, -0.0157063, 1.35525E-008, -3.46153E-009, 8.81931E-009
4, 3060.00000, -0.0167545, 8.98666E-008, 4.74056E-009, 8.59702E-010
4, 3120.00000, -0.020745, 1.17662E-007, 5.84025E-009, 1.03762E-009
4, 3180.00000, -0.0198989, -2.51595E-008, 5.6093E-009, 9.98767E-010
4, 3240.00000, -0.0226267, 8.80258E-008, 6.35807E-009, 1.11988E-009
4, 3300.00000, -0.023041, 1.25741E-008, 6.47291E-009, 1.13719E-009
4, 3360.00000, -0.0238799, 2.60741E-007, 2.31375E-009, 5.06407E-009
4, 3420.00000, -0.0261858, 8.34354E-008, 2.46901E-009, 5.55609E-009
4, 3480.00000, -0.0303889, -1.43704E-007, 2.83901E-009, 6.41472E-009
4, 3540.00000, -0.0320643, 2.43995E-008, 2.97842E-009, 6.753E-009
5, 0.00000, -0.031958, -1.00397E-008, 2.97039E-009, 6.73156E-009
5, 60.00000, -0.0345754, -1.77797E-007, -1.37695E-008, -2.40981E-009
5, 120.00000, -0.035624, -1.65565E-008, -1.41771E-008, -2.48657E-009
5, 180.00000, -0.0383528, -4.57326E-008, -1.5279E-008, -2.70635E-009
5, 240.00000, -0.0403397, -3.35248E-008, -1.60832E-008, -2.86721E-009
5, 300.00000, -0.0461147, -1.08932E-007, -1.84262E-008, -3.35209E-009
5, 360.00000, -0.0471507, 1.70286E-007, 8.55915E-009, -8.89822E-009
5, 420.00000, -0.0492549, -4.13497E-008, 8.90408E-009, -9.33238E-009
5, 480.00000, -0.0509213, -3.18528E-008, 9.18223E-009, -9.66831E-009
5, 540.00000, -0.0566003, -1.36022E-007, 1.01174E-008, -1.08287E-008
5, 600.00000, -0.0622765, -1.39389E-007, 1.1036E-008, -1.19992E-008
5, 660.00000, -0.0655208, -1.43255E-008, 1.15954E-008, -1.25987E-008
5, 720.00000, -0.0723779, -1.9424E-007, 1.26897E-008, -1.40592E-008
5, 780.00000, -0.0755289, -8.21753E-008, 1.31792E-008, -1.47228E-008
5, 840.00000, -0.08025, -1.27873E-007, 1.39046E-008, -1.57406E-008
5, 900.00000, -0.0868969, -1.81273E-007, 1.49068E-008, -1.71914E-008
5, 960.00000, -0.0923795, 1.06475E-007, 7.46208E-009, -3.66436E-008
5, 1020.00000, -0.0995699, -1.39955E-007, 7.83264E-009, -3.96315E-008
5, 1080.00000, -0.105587, -9.9009E-008, 8.14804E-009, -4.21429E-008
5, 1140.00000, -0.111397, -7.91225E-008, 8.43522E-009, -4.45811E-008
5, 1200.00000, -0.116664, -5.34958E-008, 8.68228E-009, -4.68007E-008
5, 1260.00000, -0.124083, -1.19157E-007, 7.19465E-008, 3.63115E-008
5, 1320.00000, -0.128096, -9.74014E-008, 7.41066E-008, 3.73164E-008
5, 1380.00000, -0.135732, -1.16987E-007, 7.8179E-008, 3.92135E-008
5, 1440.00000, -0.140796, -7.55169E-008, 8.08661E-008, 4.04605E-008
5, 1500.00000, -0.149506, -4.49266E-008, 8.54399E-008, 4.25592E-008
5, 1560.00000, -0.156392, -2.28414E-007, 2.3652E-008, -2.54201E-008
5, 1620.00000, -0.163097, 3.33688E-007, 2.43778E-008, -2.6688E-008
5, 1680.00000, -0.171294, 4.83827E-007, 2.52556E-008, -2.83034E-008
5, 1740.00000, -0.175203, 2.64913E-007, 2.56721E-008, -2.90961E-008
5, 1800.00000, -0.182421, 5.35192E-007, 2.64035E-008, -3.05426E-008
5, 1860.00000, -0.189263, -1.66785E-007, -1.46345E-008, 6.55252E-008
5, 1920.00000, -0.196327, 3.99811E-007, -1.54084E-008, 6.75193E-008
5, 1980.00000, -0.203349, 4.64359E-007, -1.62271E-008, 6.94918E-008
5, 2040.00000, -0.209076, 4.13322E-007, -1.69096E-008, 7.10815E-008
5, 2100.00000, -0.217101, 7.07209E-007, -1.78769E-008, 7.32743E-008
5, 2160.00000, -0.221212, 3.74456E-007, -3.66566E-008, 2.6671E-008
5, 2220.00000, -0.228759, 7.06888E-007, -3.8477E-008, 2.72732E-008
5, 2280.00000, -0.239176, 1.16077E-006, -4.06673E-008, 2.78578E-008
5, 2340.00000, -0.244289, 6.01251E-007, -4.17533E-008, 2.81323E-008
5, 2400.00000, -0.251379, 9.38217E-007, -4.32739E-008, 2.84851E-008
5, 2460.00000, -0.260419, 5.01292E-007, -3.13804E-008, -6.608E-008
5, 2520.00000, -0.268408, 1.64348E-006, -3.2815E-008, -6.84428E-008
5, 2580.00000, -0.275168, 1.50275E-006, -3.39873E-008, -7.04914E-008
5, 2640.00000, -0.281286, 1.45348E-006, -3.50629E-008, -7.23544E-008
5, 2700.00000, -0.290034, 2.23068E-006, -3.66374E-008, -7.50089E-008
5, 2760.00000, -0.296898, 2.6974E-007, 6.53506E-008, -3.90254E-010
5, 2820.00000, -0.302952, -4.20124E-007, 6.63077E-008, -8.5083E-010
5, 2880.00000, -0.309742, -7.1183E-007, 6.72938E-008, -1.35108E-009
5, 2940.00000, -0.316792, -6.75735E-007, 6.82954E-008, -1.88632E-009
5, 3000.00000, -0.323593, -5.88726E-007, 6.9242E-008, -2.4203E-009
5, 3060.00000, -0.329185, 1.04538E-006, -6.21522E-008, 3.691E-008
5, 3120.00000, -0.336619, -1.73069E-006, -6.40125E-008, 3.70937E-008
5, 3180.00000, -0.344276, -1.72734E-006, -6.59434E-008, 3.72757E-008
5, 3240.00000, -0.352724, -1.8212E-006, -6.80944E-008, 3.74476E-008
5, 3300.00000, -0.359934, -1.4981E-006, -6.99463E-008, 3.75731E-008
5, 3360.00000, -0.368797, -6.91237E-006, 6.81648E-008, -5.44073E-010
5, 3420.00000, -0.378542, -1.58558E-006, 6.90864E-008, -1.32896E-009
5, 3480.00000, -0.385924, -1.10982E-006, 6.97765E-008, -1.97019E-009
5, 3540.00000, -0.392873, -9.66834E-007, 7.04055E-008, -2.59232E-009
6, 0.00000, -0.396234, -4.48725E-007, 7.07059E-008, -2.89778E-009
6, 60.00000, -0.405231, -4.19329E-006, -3.97169E-007, 7.57129E-008
6, 120.00000, -0.414525, -3.97481E-006, -4.06403E-007, 7.65521E-008
6, 180.00000, -0.420929, -2.71291E-006, -4.1276E-007, 7.70914E-008
6, 240.00000, -0.429865, -3.66274E-006, -4.21631E-007, 7.78092E-008
6, 300.00000, -0.438813, -3.57706E-006, -4.30515E-007, 7.85002E-008
6, 360.00000, -0.44558, -5.98627E-007, -1.56617E-007, -1.36082E-007
6, 420.00000, -0.4541, -2.96525E-006, -1.60116E-007, -1.39261E-007
6, 480.00000, -0.462349, -2.7724E-006, -1.63515E-007, -1.42355E-007
6, 540.00000, -0.467818, -1.74562E-006, -1.65777E-007, -1.44412E-007
6, 600.00000, -0.475986, -2.56684E-006, -1.69163E-007, -1.475E-007
6, 660.00000, -0.482513, 2.19286E-006, 5.42477E-009, -2.16532E-007
6, 720.00000, -0.490808, -2.5746E-006, 4.72613E-009, -2.2077E-007
6, 780.00000, -0.498965, -2.43899E-006, 4.03857E-009, -2.24927E-007
6, 840.00000, -0.505709, -1.89446E-006, 3.45599E-009, -2.28372E-007
6, 900.00000, -0.514318, -2.33667E-006, 2.69057E-009, -2.3278E-007
6, 960.00000, -0.519929, 9.99075E-007, -8.01252E-008, -1.52556E-007
6, 1020.00000, -0.525169, -1.15118E-006, -8.13376E-008, -1.54525E-007
6, 1080.00000, -0.5331, -2.16714E-006, -8.32334E-008, -1.57489E-007
6, 1140.00000, -0.542357, -2.3762E-006, -8.54661E-008, -1.60962E-007
6, 1200.00000, -0.547996, -1.31807E-006, -8.68378E-008, -1.63085E-007
6, 1260.00000, -0.55687, 5.85898E-007, 8.41272E-008, -3.30096E-008
6, 1320.00000, -0.567811, -2.45255E-006, 8.44079E-008, -3.47379E-008
6, 1380.00000, -0.575951, -1.67996E-006, 8.46485E-008, -3.60516E-008
6, 1440.00000, -0.582182, -1.18198E-006, 8.48182E-008, -3.70685E-008
6, 1500.00000, -0.591846, -1.6102E-006, 8.50414E-008, -3.86542E-008
6, 1560.00000, -0.600801, 7.40841E-006, -1.19705E-007, 4.79204E-008
6, 1620.00000, -0.610154, -1.05073E-006, -1.2222E-007, 4.76465E-008
6, 1680.00000, -0.620666, -6.98294E-007, -1.25213E-007, 4.71608E-008
6, 1740.00000, -0.630405, -3.66488E-007, -1.28013E-007, 4.66801E-008
6, 1800.00000, -0.638952, -1.02792E-007, -1.30486E-007, 4.62349E-008
6, 1860.00000, -0.652327, -9.93465E-006, -1.3499E-007, 3.55393E-008
6, 1920.00000, -0.661838, 4.38827E-007, -1.37551E-007, 3.4735E-008
6, 1980.00000, -0.667886, 3.80201E-007, -1.39351E-007, 3.43133E-008
6, 2040.00000, -0.6787, 1.11718E-006, -1.42585E-007, 3.35868E-008
6, 2100.00000, -0.684997, 7.68959E-007, -1.44477E-007, 3.31139E-008
6, 2160.00000, -0.694734, -1.72417E-005, -1.53843E-007, -3.33118E-007
6, 2220.00000, -0.705739, 3.47081E-006, -1.5755E-007, -3.39443E-007
6, 2280.00000, -0.71547, 3.68453E-006, -1.60578E-007, -3.44733E-007
6, 2340.00000, -0.72502, 3.99888E-006, -1.63563E-007, -3.49919E-007
6, 2400.00000, -0.734317, 4.26597E-006, -1.66483E-007, -3.54977E-007
6, 2460.00000, -0.740895, 4.79383E-005, -4.78647E-007, -3.37182E-008
6, 2520.00000, -0.749639, 3.33966E-006, -4.84658E-007, -3.37314E-008
6, 2580.00000, -0.757648, 2.93757E-006, -4.90217E-007, -3.509E-008
6, 2640.00000, -0.766712, 3.6706E-006, -4.96504E-007, -3.66375E-008
6, 2700.00000, -0.77172, 2.15006E-006, -4.99996E-007, -3.75287E-008
6, 2760.00000, -0.782563, -6.11795E-006, -2.06759E-007, -1.48578E-007
6, 2820.00000, -0.792103, 6.63709E-006, -2.09984E-007, -1.50908E-007
6, 2880.00000, -0.801969, 7.36653E-006, -2.13417E-007, -1.53766E-007
6, 2940.00000, -0.804057, 1.69919E-006, -2.14194E-007, -1.54501E-007
6, 3000.00000, -0.814496, 8.44559E-006, -2.17794E-007, -1.57416E-007
6, 3060.00000, -0.821937, -8.01473E-008, -4.06615E-007, 2.89433E-007
6, 3120.00000, -0.830223, 6.93803E-006, -4.11133E-007, 2.90973E-007
6, 3180.00000, -0.840029, 8.76414E-006, -4.16547E-007, 2.92751E-007
6, 3240.00000, -0.845921, 5.3285E-006, -4.19842E-007, 2.93735E-007
6, 3300.00000, -0.852475, 6.19463E-006, -4.2347E-007, 2.94892E-007
6, 3360.00000, -0.860779, -1.91812E-006, 6.38595E-008, -2.80651E-007
6, 3420.00000, -0.865891, 5.75026E-006, 6.37011E-008, -2.82547E-007
6, 3480.00000, -0.878451, 1.46458E-005, 6.30585E-008, -2.8754E-007
6, 3540.00000, -0.888473, 1.23264E-005, 6.24745E-008, -2.91734E-007
7, 0.00000, -0.897967, 1.2229E-005, 6.19139E-008, -2.95673E-007
7, 60.00000, -0.908157, 3.75297E-006, -1.55838E-007, -3.60374E-007
7, 120.00000, -0.909521, 1.35238E-006, -1.5626E-007, -3.60823E-007
7, 180.00000, -0.923233, 1.10598E-005, -1.60015E-007, -3.67525E-007
7, 240.00000, -0.936015, 1.12334E-005, -1.63509E-007, -3.73738E-007
7, 300.00000, -0.943433, 6.98239E-006, -1.65538E-007, -3.77326E-007
7, 360.00000, -0.952888, 6.45726E-006, 3.86277E-007, -4.87506E-007
7, 420.00000, -0.962086, 8.79264E-006, 3.88525E-007, -4.92809E-007
7, 480.00000, -0.972492, 1.0438E-005, 3.90792E-007, -4.98884E-007
7, 540.00000, -0.983697, 1.19445E-005, 3.93199E-007, -5.05431E-007
7, 600.00000, -0.994261, 1.19589E-005, 3.95441E-007, -5.11603E-007
7, 660.00000, -1.00501, -5.44603E-006, -9.93779E-008, -3.04297E-009
7, 720.00000, -1.00904, 4.81078E-006, -1.00345E-007, -3.78062E-009
7, 780.00000, -1.01887, 1.24216E-005, -1.02477E-007, -5.32971E-009
7, 840.00000, -1.02848, 1.2742E-005, -1.04589E-007, -6.79783E-009
7, 900.00000, -1.03907, 1.47727E-005, -1.06927E-007, -8.44496E-009
7, 960.00000, -1.03993, -6.8606E-006, -2.75447E-007, 1.69858E-008
7, 1020.00000, -1.05467, -2.52191E-006, -2.8061E-007, 1.48332E-008
7, 1080.00000, -1.05828, 6.16864E-006, -2.81868E-007, 1.42894E-008
7, 1140.00000, -1.07159, -2.43494E-006, -2.86656E-007, 1.26975E-008
7, 1200.00000, -1.07561, 6.67029E-006, -2.88064E-007, 1.20863E-008
7, 1260.00000, -1.09086, -3.38368E-006, -3.25971E-007, 3.5818E-007
7, 1320.00000, -1.1014, 1.85395E-005, -3.3028E-007, 3.59576E-007
7, 1380.00000, -1.11082, 1.73355E-005, -3.33952E-007, 3.60741E-007
7, 1440.00000, -1.11451, 6.66831E-006, -3.35422E-007, 3.6128E-007
7, 1500.00000, -1.11916, 8.64572E-006, -3.37226E-007, 3.61821E-007
7, 1560.00000, -1.12881, 9.90672E-006, -3.93963E-007, -2.00791E-007
7, 1620.00000, -1.13917, 2.39785E-005, -3.97764E-007, -2.04089E-007
7, 1680.00000, -1.14695, 1.82064E-005, -4.01147E-007, -2.06263E-007
7, 1740.00000, -1.16135, -3.42753E-006, -4.07529E-007, -2.10227E-007
7, 1800.00000, -1.16921, 1.98153E-005, -4.10849E-007, -2.12653E-007
7, 1860.00000, -1.17201, 1.94106E-005, -1.09788E-007, -2.66946E-008
7, 1920.00000, -1.17953, 1.62193E-005, -1.11726E-007, -2.73849E-008
7, 1980.00000, -1.1867, 1.59796E-005, -1.13417E-007, -2.86193E-008
7, 2040.00000, -1.19701, 2.38586E-005, -1.15792E-007, -3.04609E-008
7, 2100.00000, -1.21137, -3.47227E-006, -1.19344E-007, -3.28377E-008
7, 2160.00000, -1.21898, -1.18544E-006, 4.36243E-007, 7.82233E-007
7, 2220.00000, -1.22871, 2.85438E-005, 4.3761E-007, 7.85805E-007
7, 2280.00000, -1.24074, -5.00264E-006, 4.39475E-007, 7.90862E-007
7, 2340.00000, -1.24511, 1.3131E-005, 4.40202E-007, 7.92352E-007
7, 2400.00000, -1.25289, 2.44799E-005, 4.41431E-007, 7.95228E-007
7, 2460.00000, -1.26009, 6.06188E-006, -1.46349E-008, -4.47531E-007
7, 2520.00000, -1.26941, 3.1336E-005, -1.58628E-008, -4.51673E-007
7, 2580.00000, -1.2821, -4.68809E-006, -1.78572E-008, -4.5716E-007
7, 2640.00000, -1.28809, 2.12715E-005, -1.86952E-008, -4.59891E-007
7, 2700.00000, -1.29324, 1.85846E-005, -1.94776E-008, -4.6216E-007
7, 2760.00000, -1.3008, 1.99563E-005, -7.73173E-007, 4.64401E-007
7, 2820.00000, -1.3059, 1.83921E-005, -7.76152E-007, 4.65303E-007
7, 2880.00000, -1.32269, -9.54932E-006, -7.86656E-007, 4.67648E-007
7, 2940.00000, -1.33298, -6.21686E-006, -7.92987E-007, 4.68926E-007
7, 3000.00000, -1.33792, 1.8909E-005, -7.95909E-007, 4.69408E-007
