hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, 4.51436E-007, 4.17479E-007, -1.19451E-006
7, 3120.00000, -1.35919, -9.93193E-007, 4.18852E-007, -1.20313E-006
7, 3180.00000, -1.36571, 1.8824E-005, 4.19853E-007, -1.20934E-006
7, 3240.00000, -1.37268, 2.04343E-005, 4.20876E-007, -1.216E-006
7, 3300.00000, -1.37716, 1.37218E-005, 4.21515E-007, -1.22028E-006
7, 3360.00000, -1.39745, 2.97039E-007, -4.07835E-007, -6.69172E-008
7, 3420.00000, -1.40192, 1.32454E-005, -4.09499E-007, -6.79053E-008
7, 3480.00000, -1.41062, -2.46637E-006, -4.12937E-007, -6.97367E-008
7, 3540.00000, -1.41557, 1.50315E-005, -4.1478E-007, -7.08028E-008
8, 0.00000, -1.42715, -3.47569E-006, -4.1936E-007, -7.32654E-008
8, 60.00000, -1.43594, 3.60218E-007, -3.40817E-007, -9.53118E-007
8, 120.00000, -1.44585, -2.00565E-006, -3.44132E-007, -9.60644E-007
8, 180.00000, -1.45084, 1.65704E-005, -3.45694E-007, -9.64389E-007
8, 240.00000, -1.46574, -3.78084E-006, -3.50671E-007, -9.75707E-007
8, 300.00000, -1.47602, -2.4028E-006, -3.54045E-007, -9.83492E-007
8, 360.00000, -1.48544, -1.05822E-006, 2.57998E-007, -7.93904E-007
8, 420.00000, -1.50063, -4.28034E-006, 2.58422E-007, -8.03603E-007
8, 480.00000, -1.51137, -2.87832E-006, 2.5862E-007, -8.10435E-007
8, 540.00000, -1.52498, -4.04406E-006, 2.58833E-007, -8.19114E-007
8, 600.00000, -1.539, -4.38535E-006, 2.59033E-007, -8.28051E-007
8, 660.00000, -1.54549, 9.35854E-007, 7.01811E-007, -3.74092E-007
8, 720.00000, -1.55737, -4.35976E-006, 7.04801E-007, -3.78665E-007
8, 780.00000, -1.56634, -3.34299E-006, 7.07192E-007, -3.82084E-007
8, 840.00000, -1.56878, 9.97948E-006, 7.0788E-007, -3.83004E-007
8, 900.00000, -1.57858, -3.81219E-006, 7.10423E-007, -3.86775E-007
8, 960.00000, -1.58635, -3.24298E-006, -8.29114E-007, -1.52647E-007
8, 1020.00000, -1.5861, -1.00592E-006, -8.29005E-007, -1.52663E-007
8, 1080.00000, -1.59338, -3.02038E-006, -8.33328E-007, -1.54441E-007
8, 1140.00000, -1.60006, -2.81698E-006, -8.37276E-007, -1.56058E-007
8, 1200.00000, -1.6026, 1.07906E-005, -8.38708E-007, -1.56641E-007
8, 1260.00000, -1.61485, 3.24427E-006, -2.45427E-007, -3.7841E-007
8, 1320.00000, -1.62233, -3.1624E-006, -2.47374E-007, -3.81192E-007
8, 1380.00000, -1.62462, 1.02054E-005, -2.47939E-007, -3.82019E-007
8, 1440.00000, -1.63134, -2.82279E-006, -2.49816E-007, -3.84577E-007
8, 1500.00000, -1.6382, -2.95076E-006, -2.51679E-007, -3.87154E-007
8, 1560.00000, -1.65098, 3.14177E-006, -3.66843E-007, -7.69792E-007
8, 1620.00000, -1.65676, 2.69126E-005, -3.68724E-007, -7.72942E-007
8, 1680.00000, -1.66432, -3.0994E-006, -3.71382E-007, -7.7741E-007
8, 1740.00000, -1.672, -3.26162E-006, -3.7397E-007, -7.81847E-007
8, 1800.00000, -1.67516, 1.54926E-005, -3.74967E-007, -7.83601E-007
8, 1860.00000, -1.68408, 6.28761E-006, -1.34448E-006, -6.9747E-007
8, 1920.00000, -1.6916, -3.55212E-006, -1.35088E-006, -7.01288E-007
8, 1980.00000, -1.70175, -5.07208E-006, -1.35949E-006, -7.06704E-007
8, 2040.00000, -1.71216, -5.36798E-006, -1.36833E-006, -7.12252E-007
8, 2100.00000, -1.71566, 1.81392E-005, -1.37119E-006, -7.14012E-007
8, 2160.00000, -1.72073, 1.31944E-007, 1.79633E-007, -1.30187E-006
8, 2220.00000, -1.73567, -8.08914E-006, 1.78724E-007, -1.31454E-006
8, 2280.00000, -1.75149, -9.18368E-006, 1.77951E-007, -1.3276E-006
8, 2340.00000, -1.75524, 2.15079E-005, 1.77855E-007, -1.33053E-006
8, 2400.00000, -1.7651, -5.39335E-006, 1.77292E-007, -1.33879E-006
8, 2460.00000, -1.77505, -3.31296E-006, 5.37855E-007, 1.46888E-007
8, 2520.00000, -1.78516, -7.33089E-006, 5.39113E-007, 1.45722E-007
8, 2580.00000, -1.7875, 1.30354E-005, 5.39445E-007, 1.45546E-007
8, 2640.00000, -1.80058, -9.6786E-006, 5.40892E-007, 1.44129E-007
8, 2700.00000, -1.80977, -7.02123E-006, 5.41963E-007, 1.43203E-007
8, 2760.00000, -1.81624, -1.39762E-006, 5.48377E-007, -2.68738E-006
8, 2820.00000, -1.81826, 1.43646E-005, 5.48669E-007, -2.69012E-006
8, 2880.00000, -1.82455, -2.02052E-006, 5.49349E-007, -2.69931E-006
8, 2940.00000, -1.827, 1.72141E-005, 5.49634E-007, -2.70269E-006
8, 3000.00000, -1.83722, -5.2474E-006, 5.50753E-007, -2.71758E-006
8, 3060.00000, -1.83954, -3.58577E-006, -1.16648E-006, 4.40525E-007
8, 3120.00000, -1.83972, 7.49103E-008, -1.16666E-006, 4.40089E-007
8, 3180.00000, -1.85464, -1.34512E-005, -1.17679E-006, 4.40701E-007
8, 3240.00000, -1.85996, 3.31815E-005, -1.18022E-006, 4.41165E-007
8, 3300.00000, -1.87152, -1.11253E-005, -1.18816E-006, 4.41522E-007
8, 3360.00000, -1.87929, -5.56175E-006, 1.34402E-006, 3.33687E-007
8, 3420.00000, -1.89138, -1.16282E-005, 1.34989E-006, 3.33216E-007
8, 3480.00000, -1.90152, -1.06325E-005, 1.35489E-006, 3.32966E-007
8, 3540.00000, -1.90899, -8.37851E-006, 1.3586E-006, 3.32765E-007
9, 0.00000, -1.91484, -6.61956E-006, 1.36149E-006, 3.32589E-007
9, 60.00000, -1.90839, -2.94012E-006, -7.68182E-007, 4.55814E-007
9, 120.00000, -1.92764, 3.40191E-006, -7.76995E-007, 4.55949E-007
9, 180.00000, -1.93776, -1.18254E-005, -7.81615E-007, 4.56032E-007
9, 240.00000, -1.91885, -4.38618E-006, -7.72935E-007, 4.55917E-007
9, 300.00000, -1.93537, 2.97852E-006, -7.80535E-007, 4.56004E-007
9, 360.00000, -1.94755, 2.89073E-006, 4.98702E-007, -3.02531E-007
9, 420.00000, -1.95824, -1.22839E-005, 4.99661E-007, -3.05972E-007
9, 480.00000, -1.96638, -9.4303E-006, 5.00491E-007, -3.08599E-007
9, 540.00000, -1.96773, 9.25693E-006, 5.00559E-007, -3.09E-007
9, 600.00000, -1.97912, -1.29869E-005, 5.0187E-007, -3.1273E-007
9, 660.00000, -1.99018, 2.41259E-006, 1.89162E-006, -1.03921E-006
9, 720.00000, -1.97235, -3.49891E-006, 1.87861E-006, -1.02831E-006
9, 780.00000, -1.99307, 5.42134E-006, 1.89336E-006, -1.04143E-006
9, 840.00000, -2.00014, -7.57819E-006, 1.89844E-006, -1.04586E-006
9, 900.00000, -2.0009, 6.10995E-006, 1.89891E-006, -1.04631E-006
9, 960.00000, -2.00234, 7.14492E-008, 4.65504E-007, -6.843E-007
9, 1020.00000, -2.01149, -1.08519E-005, 4.66416E-007, -6.88624E-007
9, 1080.00000, -2.01826, -7.8628E-006, 4.67089E-007, -6.91757E-007
9, 1140.00000, -2.02204, 2.80682E-005, 4.67379E-007, -6.93342E-007
9, 1200.00000, -2.02941, -9.06329E-006, 4.68216E-007, -6.96908E-007
9, 1260.00000, -2.03035, 1.09051E-006, -1.80597E-008, 7.53385E-007
9, 1320.00000, -2.03918, -1.19356E-005, -1.89521E-008, 7.54771E-007
9, 1380.00000, -2.07141, 3.2695E-006, -2.25482E-008, 7.58781E-007
9, 1440.00000, -2.0718, 1.87685E-006, -2.25114E-008, 7.5881E-007
9, 1500.00000, -2.05334, 2.11805E-005, -2.07264E-008, 7.56629E-007
9, 1560.00000, -2.07731, 3.81467E-006, -1.39172E-007, -8.96466E-008
9, 1620.00000, -2.10175, 2.53394E-006, -1.42548E-007, -9.49925E-008
9, 1680.00000, -2.09091, 9.37216E-006, -1.41093E-007, -9.23731E-008
9, 1740.00000, -2.11139, 2.06341E-006, -1.43802E-007, -9.7252E-008
9, 1800.00000, -2.09832, 1.14113E-005, -1.42122E-007, -9.40656E-008
9, 1860.00000, -2.09832, -6.23164E-007, -4.99116E-007, -1.01591E-006
9, 1920.00000, -2.09116, 7.11685E-006, -4.96982E-007, -1.01167E-006
9, 1980.00000, -2.12157, 5.12141E-006, -5.06221E-007, -1.03055E-006
9, 2040.00000, -2.13217, -9.76614E-006, -5.09043E-007, -1.03716E-006
9, 2100.00000, -2.12429, 8.94317E-006, -5.06989E-007, -1.03219E-006
9, 2160.00000, -2.1465, 7.77961E-006, -1.27627E-006, -1.19408E-006
9, 2220.00000, -2.16552, 5.42797E-006, -1.28719E-006, -1.20624E-006
9, 2280.00000, -2.14504, -2.77921E-006, -1.27555E-006, -1.19289E-006
9, 2340.00000, -2.18474, 1.08803E-005, -1.29809E-006, -1.2186E-006
9, 2400.00000, -2.18873, -4.10522E-006, -1.30016E-006, -1.22118E-006
9, 2460.00000, -2.18762, -1.29665E-005, 2.32688E-007, -1.64973E-006
9, 2520.00000, -2.20575, -1.65306E-005, 2.33291E-007, -1.66474E-006
9, 2580.00000, -2.22162, -1.35516E-005, 2.33445E-007, -1.67767E-006
9, 2640.00000, -2.21898, -1.56106E-005, 2.33319E-007, -1.67548E-006
9, 2700.00000, -2.20976, 1.03737E-005, 2.33082E-007, -1.66762E-006
9, 2760.00000, -2.22406, 2.60326E-006, -6.88776E-008, 7.05724E-007
9, 2820.00000, -2.24274, 4.95927E-006, -7.08467E-008, 7.06989E-007
9, 2880.00000, -2.23295, 1.24785E-005, -6.98973E-008, 7.06303E-007
9, 2940.00000, -2.2437, -1.5448E-005, -7.08115E-008, 7.07053E-007
9, 3000.00000, -2.25747, -1.58357E-005, -7.21586E-008, 7.07942E-007
9, 3060.00000, -2.25701, -4.6324E-005, -1.67785E-006, -4.77415E-007
9, 3120.00000, -2.26524, -7.19221E-006, -1.68167E-006, -4.80542E-007
9, 3180.00000, -2.25949, 5.99354E-006, -1.67769E-006, -4.78404E-007
9, 3240.00000, -2.28128, 3.3041E-006, -1.69328E-006, -4.85744E-007
9, 3300.00000, -2.30246, 3.51492E-006, -1.70835E-006, -4.92819E-007
9, 3360.00000, -2.3151, 3.7934E-005, -1.706E-006, 1.18313E-006
9, 3420.00000, -2.32316, -7.51356E-006, -1.71299E-006, 1.18441E-006
9, 3480.00000, -2.33507, -9.97718E-006, -1.72125E-006, 1.18717E-006
9, 3540.00000, -2.33159, -2.18959E-005, -1.71895E-006, 1.18632E-006
10, 0.00000, -2.34981, -1.48888E-005, -1.7314E-006, 1.19049E-006
10, 60.00000, -2.35978, -4.26675E-006, -1.81665E-006, -9.65801E-007
10, 120.00000, -2.35708, -2.81276E-005, -1.81449E-006, -9.64568E-007
10, 180.00000, -2.36173, -1.08555E-005, -1.81792E-006, -9.66883E-007
10, 240.00000, -2.36677, -1.09968E-005, -1.82167E-006, -9.69631E-007
10, 300.00000, -2.38537, 1.34958E-005, -1.8355E-006, -9.79776E-007
10, 360.00000, -2.4013, -1.43169E-006, -1.93313E-006, -1.43769E-006
10, 420.00000, -2.40749, -1.49179E-005, -1.93747E-006, -1.44174E-006
10, 480.00000, -2.3018, 1.72802E-006, -1.85796E-006, -1.36739E-006
10, 540.00000, -2.35285, -8.69425E-006, -1.89721E-006, -1.40321E-006
10, 600.00000, -2.40791, -9.70352E-006, -1.93794E-006, -1.44189E-006
10, 660.00000, -2.41438, 7.55194E-007, -1.70678E-006, 8.42166E-007
10, 720.00000, -2.4142, -1.70569E-006, -1.70684E-006, 8.42738E-007
10, 780.00000, -2.40941, 9.04762E-006, -1.70397E-006, 8.42498E-007
10, 840.00000, -2.41013, 6.671E-006, -1.70437E-006, 8.42556E-007
10, 900.00000, -2.40974, -4.22875E-006, -1.7041E-006, 8.42446E-007
10, 960.00000, -2.40687, 2.31834E-006, -1.18262E-006, -2.15262E-006
10, 1020.00000, -2.4372, 1.48233E-005, -1.19675E-006, -2.18165E-006
10, 1080.00000, -2.44384, -9.64344E-006, -1.19956E-006, -2.18805E-006
10, 1140.00000, -2.44602, 2.171E-005, -1.20073E-006, -2.1898E-006
10, 1200.00000, -2.4461, 3.42311E-006, -1.20071E-006, -2.1901E-006
10, 1260.00000, -2.45184, 1.1408E-005, -9.89188E-007, -1.19381E-006
10, 1320.00000, -2.45055, -8.1786E-006, -9.8918E-007, -1.19178E-006
10, 1380.00000, -2.44425, 1.06526E-005, -9.86802E-007, -1.1877E-006
10, 1440.00000, -2.44556, 1.32007E-005, -9.87292E-007, -1.18847E-006
10, 1500.00000, -2.44514, -2.38665E-006, -9.8708E-007, -1.18837E-006
10, 1560.00000, -2.45192, -1.25254E-005, -4.55542E-008, -1.44424E-006
10, 1620.00000, -2.45649, 3.96521E-005, -4.6178E-008, -1.44641E-006
10, 1680.00000, -2.4653, -9.32385E-006, -4.65951E-008, -1.45332E-006
10, 1740.00000, -2.46366, -1.19035E-005, -4.65694E-008, -1.45215E-006
10, 1800.00000, -2.47731, -1.46009E-005, -4.75551E-008, -1.46206E-006
10, 1860.00000, -2.48336, -0.000107389, 2.23058E-007, -4.33602E-007
10, 1920.00000, -2.47915, -2.90682E-005, 2.25839E-007, -4.27896E-007
10, 1980.00000, -2.47734, -1.27048E-005, 2.25656E-007, -4.26599E-007
10, 2040.00000, -2.47814, 6.19768E-006, 2.25536E-007, -4.26614E-007
10, 2100.00000, -2.47829, 1.63738E-006, 2.25538E-007, -4.26742E-007
10, 2160.00000, -2.48344, 3.84608E-005, -2.72224E-006, -7.90166E-007
10, 2220.00000, -2.48876, -6.22416E-006, -2.72858E-006, -7.92085E-007
10, 2280.00000, -2.49967, -1.21274E-005, -2.73895E-006, -7.97657E-007
10, 2340.00000, -2.50679, -7.96238E-006, -2.74593E-006, -8.01102E-007
10, 2400.00000, -2.51626, -8.795E-006, -2.75513E-006, -8.0578E-007
10, 2460.00000, -2.52872, -7.81264E-006, -3.11388E-006, -3.88517E-007
10, 2520.00000, -2.54235, -9.75962E-006, -3.12764E-006, -3.95184E-007
10, 2580.00000, -2.5432, 6.19514E-006, -3.12869E-006, -3.95094E-007
10, 2640.00000, -2.55149, -5.88773E-006, -3.1376E-006, -3.98254E-007
10, 2700.00000, -2.54917, -1.36534E-005, -3.13515E-006, -3.97488E-007
10, 2760.00000, -2.54394, -3.83693E-005, -2.55715E-007, -1.01238E-007
10, 2820.00000, -2.54083, -2.05794E-005, -2.54343E-007, -9.86772E-008
10, 2880.00000, -2.5512, -1.06544E-005, -2.56067E-007, -1.00955E-007
10, 2940.00000, -2.56843, -1.46135E-005, -2.58844E-007, -1.05305E-007
10, 3000.00000, -2.58051, -9.31391E-006, -2.60908E-007, -1.08201E-007
10, 3060.00000, -2.58221, 7.44163E-005, -3.55852E-007, -5.57395E-007
10, 3120.00000, -2.58472, 2.19268E-005, -3.59611E-007, -5.57037E-007
10, 3180.00000, -2.60168, -1.29964E-005, -3.63267E-007, -5.6415E-007
10, 3240.00000, -2.60525, 2.40549E-005, -3.64173E-007, -5.64711E-007
10, 3300.00000, -2.59693, -5.31139E-005, -3.62317E-007, -5.6277E-007
10, 3360.00000, -2.61267, -8.30454E-005, 5.97161E-007, 1.12577E-006
10, 3420.00000, -2.60697, -4.36351E-005, 6.00428E-007, 1.12141E-006
10, 3480.00000, -2.60144, -3.43766E-005, 6.0031E-007, 1.12077E-006
10, 3540.00000, -2.60895, 4.44106E-005, 6.00746E-007, 1.12292E-006
11, 0.00000, -2.61043, 7.37222E-006, 6.00913E-007, 1.12258E-006
11, 60.00000, -2.602, 5.18581E-007, 1.09387E-006, 9.58654E-007
11, 120.00000, -2.60023, -2.20596E-005, 1.09345E-006, 9.58515E-007
11, 180.00000, -2.60567, -1.52881E-005, 1.09461E-006, 9.58607E-007
11, 240.00000, -2.61564, 6.75739E-006, 1.09666E-006, 9.58735E-007
11, 300.00000, -2.62758, 9.36688E-006, 1.09936E-006, 9.58838E-007
11, 360.00000, -2.62134, -2.26128E-006, 2.63604E-006, -1.11888E-006
11, 420.00000, -2.629, -2.02648E-005, 2.64138E-006, -1.1239E-006
11, 480.00000, -2.63239, -8.40621E-006, 2.64372E-006, -1.12596E-006
11, 540.00000, -2.64902, 1.47744E-005, 2.65546E-006, -1.13632E-006
11, 600.00000, -2.64893, 1.10669E-006, 2.65541E-006, -1.13624E-006
11, 660.00000, -2.65478, 4.9436E-006, -7.55801E-007, -5.8953E-007
11, 720.00000, -2.65677, 2.15159E-005, -7.56578E-007, -5.9032E-007
11, 780.00000, -2.65788, 1.32654E-005, -7.56929E-007, -5.90908E-007
11, 840.00000, -2.6572, -6.04921E-006, -7.56651E-007, -5.90734E-007
11, 900.00000, -2.66363, -1.51301E-005, -7.58726E-007, -5.93666E-007
11, 960.00000, -2.66446, 6.66902E-006, -9.74617E-008, -1.86463E-006
11, 1020.00000, -2.67206, -2.1287E-005, -9.84893E-008, -1.87114E-006
11, 1080.00000, -2.68946, -3.27612E-005, -1.00819E-007, -1.88556E-006
11, 1140.00000, -2.70088, -1.71578E-005, -1.02568E-007, -1.89494E-006
11, 1200.00000, -2.69227, 1.71511E-005, -1.01531E-007, -1.88757E-006
11, 1260.00000, -2.6952, -1.58112E-006, -1.60108E-006, -1.82763E-006
11, 1320.00000, -2.68871, 1.66262E-005, -1.59724E-006, -1.82232E-006
11, 1380.00000, -2.69008, 1.66843E-005, -1.59802E-006, -1.8234E-006
11, 1440.00000, -2.69236, 2.54744E-005, -1.5994E-006, -1.82517E-006
11, 1500.00000, -2.68729, 1.28711E-005, -1.59638E-006, -1.82118E-006
11, 1560.00000, -2.69756, -9.93333E-006, 2.90096E-007, -2.79746E-007
11, 1620.00000, -2.69607, -1.46152E-005, 2.90204E-007, -2.78334E-007
11, 1680.00000, -2.69332, -2.97891E-005, 2.90267E-007, -2.77405E-007
11, 1740.00000, -2.69092, -2.66718E-005, 2.90312E-007, -2.76521E-007
11, 1800.00000, -2.6858, 1.32321E-005, 2.90292E-007, -2.74475E-007
11, 1860.00000, -2.68509, 6.86925E-005, -6.35159E-007, -6.48907E-008
11, 1920.00000, -2.68591, 7.88377E-006, -6.36655E-007, -6.74436E-008
11, 1980.00000, -2.68938, -8.17397E-006, -6.37506E-007, -6.87711E-008
11, 2040.00000, -2.68632, 7.79844E-006, -6.36681E-007, -6.77894E-008
11, 2100.00000, -2.67882, 1.85532E-005, -6.34619E-007, -6.54267E-008
11, 2160.00000, -2.67437, -6.19849E-005, -1.0167E-007, 2.13268E-006
11, 2220.00000, -2.67925, -1.48247E-005, -1.01323E-007, 2.13619E-006
11, 2280.00000, -2.67899, -5.72786E-006, -1.01305E-007, 2.13609E-006
11, 2340.00000, -2.69213, -2.9515E-005, -1.03159E-007, 2.14079E-006
11, 2400.00000, -2.71262, -3.38546E-005, -1.06119E-007, 2.14809E-006
11, 2460.00000, -2.74186, 2.40307E-005, -1.38553E-006, -7.63384E-007
11, 2520.00000, -2.74455, 2.35211E-005, -1.38761E-006, -7.64223E-007
11, 2580.00000, -2.73831, 8.35375E-006, -1.38436E-006, -7.61256E-007
11, 2640.00000, -2.74045, 1.75278E-005, -1.38549E-006, -7.62247E-007
11, 2700.00000, -2.7338, 1.00448E-005, -1.38201E-006, -7.59024E-007
11, 2760.00000, -2.72503, -4.55122E-006, -2.00957E-007, -3.62075E-007
11, 2820.00000, -2.70884, -5.77226E-006, -1.979E-007, -3.57158E-007
11, 2880.00000, -2.72047, -2.14572E-005, -1.99576E-007, -3.61597E-007
11, 2940.00000, -2.72686, -9.43882E-006, -2.00606E-007, -3.63946E-007
11, 3000.00000, -2.72684, 1.07798E-007, -2.00668E-007, -3.6386E-007
11, 3060.00000, -2.71869, 1.40135E-005, -1.23428E-006, -1.49535E-007
11, 3120.00000, -2.73871, 5.70798E-006, -1.24466E-006, -1.55671E-007
11, 3180.00000, -2.72549, -4.79698E-006, -1.23793E-006, -1.51957E-007
11, 3240.00000, -2.74776, 6.08972E-006, -1.24925E-006, -1.58212E-007
11, 3300.00000, -2.75059, 2.34557E-005, -1.25067E-006, -1.5883E-007
11, 3360.00000, -2.74665, -1.07714E-005, 7.29701E-008, 6.69015E-007
11, 3420.00000, -2.7447, -1.37825E-005, 7.34802E-008, 6.69384E-007
11, 3480.00000, -2.75, -5.30184E-006, 7.31605E-008, 6.68894E-007
11, 3540.00000, -2.76555, -1.52765E-005, 7.23147E-008, 6.67021E-007
12, 0.00000, -2.76731, 1.18057E-005, 7.18708E-008, 6.6727E-007
12, 60.00000, -2.74909, -3.67622E-005, -1.39666E-006, -6.8756E-007
12, 120.00000, -2.75513, -6.31136E-006, -1.39899E-006, -6.90053E-007
12, 180.00000, -2.75695, 1.46018E-005, -1.40007E-006, -6.90675E-007
12, 240.00000, -2.76245, -6.06358E-006, -1.40283E-006, -6.93507E-007
12, 300.00000, -2.75253, 1.34563E-005, -1.39785E-006, -6.88592E-007
12, 360.00000, -2.7523, 4.90171E-005, -1.23247E-006, -2.26504E-006
12, 420.00000, -2.7503, -7.15187E-006, -1.23316E-006, -2.26232E-006
12, 480.00000, -2.75124, 8.98278E-006, -1.23384E-006, -2.26298E-006
12, 540.00000, -2.76008, -6.00388E-006, -1.23804E-006, -2.2717E-006
12, 600.00000, -2.76219, 1.7312E-005, -1.23925E-006, -2.27334E-006
12, 660.00000, -2.75795, 1.33474E-005, -9.61008E-007, -1.12041E-006
12, 720.00000, -2.76075, 2.13347E-005, -9.62547E-007, -1.12189E-006
12, 780.00000, -2.76496, 3.04913E-005, -9.64302E-007, -1.12434E-006
12, 840.00000, -2.74774, 1.77013E-005, -9.57585E-007, -1.11387E-006
12, 900.00000, -2.75386, -4.54649E-006, -9.59611E-007, -1.11804E-006
12, 960.00000, -2.74739, 7.30636E-006, -5.42856E-007, 5.35933E-007
12, 1020.00000, -2.75434, -8.74034E-006, -5.44739E-007, 5.34552E-007
12, 1080.00000, -2.74841, 6.54366E-006, -5.43288E-007, 5.35471E-007
12, 1140.00000, -2.74516, -2.58721E-005, -5.42219E-007, 5.35525E-007
12, 1200.00000, -2.74515, -6.91054E-007, -5.42306E-007, 5.35779E-007
12, 1260.00000, -2.74358, -7.9165E-006, 1.17787E-006, -1.03352E-006
12, 1320.00000, -2.73644, 8.08856E-006, 1.17653E-006, -1.02846E-006
12, 1380.00000, -2.72847, 9.59819E-006, 1.1752E-006, -1.02395E-006
12, 1440.00000, -2.72743, -7.65082E-006, 1.17514E-006, -1.02361E-006
12, 1500.00000, -2.7221, -4.46241E-005, 1.17433E-006, -1.02098E-006
12, 1560.00000, -2.73005, -4.30628E-005, 4.80671E-007, -1.71518E-006
12, 1620.00000, -2.7226, 1.85925E-005, 4.81736E-007, -1.70989E-006
12, 1680.00000, -2.71061, 2.70699E-005, 4.81356E-007, -1.70078E-006
12, 1740.00000, -2.70668, 9.97662E-006, 4.81379E-007, -1.6979E-006
12, 1800.00000, -2.70849, 2.07317E-005, 4.81404E-007, -1.69916E-006
12, 1860.00000, -2.71951, 7.39654E-005, 1.04729E-006, 4.25204E-007
12, 1920.00000, -2.72955, -1.82134E-005, 1.04684E-006, 4.23717E-007
12, 1980.00000, -2.74154, -1.50485E-005, 1.04921E-006, 4.21672E-007
12, 2040.00000, -2.73985, -1.34805E-005, 1.0488E-006, 4.22009E-007
12, 2100.00000, -2.74186, 1.45852E-005, 1.04901E-006, 4.2194E-007
12, 2160.00000, -2.74149, -1.75819E-005, -1.22359E-006, 1.88786E-006
12, 2220.00000, -2.75091, -1.60054E-005, -1.22729E-006, 1.89009E-006
12, 2280.00000, -2.74344, 9.33872E-006, -1.22379E-006, 1.88828E-006
12, 2340.00000, -2.73644, 8.53001E-006, -1.2204E-006, 1.88641E-006
12, 2400.00000, -2.7315, 5.36487E-006, -1.21798E-006, 1.88507E-006
12, 2460.00000, -2.7356, 8.65898E-006, 7.30259E-007, -6.33529E-007
12, 2520.00000, -2.75771, -2.25524E-005, 7.31746E-007, -6.44465E-007
12, 2580.00000, -2.77727, -2.10738E-005, 7.32689E-007, -6.5322E-007
12, 2640.00000, -2.77001, 8.40165E-006, 7.31953E-007, -6.49445E-007
12, 2700.00000, -2.76979, -1.12034E-006, 7.32043E-007, -6.495E-007
12, 2760.00000, -2.75473, 3.50915E-005, -2.78243E-007, -4.40758E-007
12, 2820.00000, -2.74494, 1.0173E-005, -2.77504E-007, -4.36597E-007
12, 2880.00000, -2.70806, -1.06961E-005, -2.69227E-007, -4.21137E-007
12, 2940.00000, -2.70094, 1.28943E-005, -2.67915E-007, -4.18001E-007
12, 3000.00000, -2.70599, -8.58669E-006, -2.68853E-007, -4.20303E-007
12, 3060.00000, -2.67663, 1.45025E-006, -9.04163E-007, -1.19711E-006
12, 3120.00000, -2.68713, 7.57121E-006, -9.08157E-007, -1.20313E-006
12, 3180.00000, -2.71172, 8.11016E-006, -9.17393E-007, -1.21938E-006
12, 3240.00000, -2.74165, 3.71562E-006, -9.28732E-007, -1.23943E-006
12, 3300.00000, -2.76651, -2.44254E-005, -9.37579E-007, -1.2565E-006
12, 3360.00000, -2.75745, -9.18769E-005, 8.56519E-008, -1.42229E-006
12, 3420.00000, -2.75521, -2.64091E-005, 8.85348E-008, -1.42089E-006
12, 3480.00000, -2.7494, 1.45212E-005, 8.88467E-008, -1.41667E-006
12, 3540.00000, -2.75659, -1.48771E-005, 8.85477E-008, -1.42151E-006
13, 0.00000, -2.73617, -9.11905E-006, 8.94873E-008, -1.40795E-006
13, 60.00000, -2.74792, 1.99249E-005, -1.35727E-006, -7.65238E-007
13, 120.00000, -2.74863, 9.86792E-006, -1.35882E-006, -7.64495E-007
13, 180.00000, -2.73889, -3.8133E-006, -1.35408E-006, -7.59583E-007
13, 240.00000, -2.74574, -1.23212E-005, -1.3574E-006, -7.63189E-007
13, 300.00000, -2.75081, -8.66479E-006, -1.35989E-006, -7.65768E-007
13, 360.00000, -2.76153, 2.835E-005, 1.30354E-006, 1.53015E-006
13, 420.00000, -2.74458, 1.67407E-005, 1.29779E-006, 1.52899E-006
13, 480.00000, -2.73883, 6.80036E-006, 1.29659E-006, 1.52806E-006
13, 540.00000, -2.74643, -9.64104E-006, 1.29871E-006, 1.52892E-006
13, 600.00000, -2.74137, 5.25821E-006, 1.29723E-006, 1.52841E-006
13, 660.00000, -2.7274, -1.56899E-006, -2.84548E-007, -4.2973E-007
13, 720.00000, -2.71927, 1.25107E-005, -2.83045E-007, -4.25782E-007
13, 780.00000, -2.72219, 2.74075E-005, -2.83611E-007, -4.26927E-007
13, 840.00000, -2.73564, -1.68723E-005, -2.86002E-007, -4.33148E-007
13, 900.00000, -2.73029, 7.61374E-006, -2.85206E-007, -4.30602E-007
13, 960.00000, -2.72908, 9.58779E-006, -1.11008E-007, -1.94778E-006
13, 1020.00000, -2.71408, -3.73471E-006, -1.08922E-007, -1.93524E-006
13, 1080.00000, -2.73693, -3.10605E-005, -1.12147E-007, -1.95502E-006
13, 1140.00000, -2.73783, 9.82337E-006, -1.126E-007, -1.95539E-006
13, 1200.00000, -2.72868, 1.73549E-005, -1.11286E-007, -1.94758E-006
13, 1260.00000, -2.72885, -4.24024E-005, -1.71057E-006, -2.73849E-007
13, 1320.00000, -2.73335, -8.69806E-006, -1.71205E-006, -2.75771E-007
13, 1380.00000, -2.72712, 1.4556E-005, -1.7084E-006, -2.7353E-007
13, 1440.00000, -2.71769, 2.33562E-005, -1.70269E-006, -2.70237E-007
13, 1500.00000, -2.7251, -1.73414E-005, -1.70702E-006, -2.72972E-007
