hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34601, 1.93148E-005, -5.09773E-008, -3.59075E-007
7, 3120.00000, -1.35504, -1.3553E-006, -4.90207E-008, -3.61325E-007
7, 3180.00000, -1.36149, 1.54145E-005, -4.78571E-008, -3.62876E-007
7, 3240.00000, -1.36844, 1.65829E-005, -4.66651E-008, -3.64744E-007
7, 3300.00000, -1.37292, 1.08433E-005, -4.59156E-008, -3.66023E-007
7, 3360.00000, -1.39318, 6.40756E-006, 1.01734E-006, -4.24806E-007
7, 3420.00000, -1.39761, 1.24327E-005, 1.02073E-006, -4.25986E-007
7, 3480.00000, -1.40633, -1.56137E-006, 1.02781E-006, -4.28779E-007
7, 3540.00000, -1.41121, 1.41611E-005, 1.0316E-006, -4.30116E-007
8, 0.00000, -1.4228, -2.31609E-006, 1.04101E-006, -4.33807E-007
8, 60.00000, -1.43154, 5.52281E-006, 5.15701E-007, 2.25963E-007
8, 120.00000, -1.44145, -2.86837E-006, 5.20742E-007, 2.26731E-007
8, 180.00000, -1.44637, 1.42123E-005, 5.23151E-007, 2.27189E-007
8, 240.00000, -1.46128, -4.30663E-006, 5.30781E-007, 2.28133E-007
8, 300.00000, -1.47152, -3.10107E-006, 5.35943E-007, 2.28869E-007
8, 360.00000, -1.48088, 1.92581E-005, 7.537E-007, 1.4658E-006
8, 420.00000, -1.49607, -6.56048E-006, 7.6306E-007, 1.47717E-006
8, 480.00000, -1.50677, -5.08282E-006, 7.69698E-007, 1.48494E-006
8, 540.00000, -1.52035, -6.19897E-006, 7.78164E-007, 1.49476E-006
8, 600.00000, -1.53433, -6.48371E-006, 7.86865E-007, 1.50482E-006
8, 660.00000, -1.54076, -4.02456E-005, 1.48828E-006, -1.03473E-006
8, 720.00000, -1.55264, -1.90932E-006, 1.50068E-006, -1.04226E-006
8, 780.00000, -1.56157, -9.41554E-007, 1.50937E-006, -1.04764E-006
8, 840.00000, -1.56397, 9.61086E-006, 1.51153E-006, -1.04895E-006
8, 900.00000, -1.57378, -1.16554E-006, 1.5213E-006, -1.05501E-006
8, 960.00000, -1.58149, 1.52933E-005, 7.45146E-007, 7.71149E-007
8, 1020.00000, -1.58126, -8.19227E-007, 7.44937E-007, 7.71227E-007
8, 1080.00000, -1.58853, -2.59006E-006, 7.49185E-007, 7.73553E-007
8, 1140.00000, -1.59519, -2.4546E-006, 7.53028E-007, 7.75684E-007
8, 1200.00000, -1.59768, 8.51659E-006, 7.54348E-007, 7.76488E-007
8, 1260.00000, -1.6099, 3.27391E-005, 1.31941E-006, -2.45872E-007
8, 1320.00000, -1.6174, -2.37778E-006, 1.32566E-006, -2.47079E-007
8, 1380.00000, -1.61964, 9.11284E-006, 1.32739E-006, -2.47445E-007
8, 1440.00000, -1.62638, -1.99865E-006, 1.33336E-006, -2.48794E-007
8, 1500.00000, -1.63321, -2.03175E-006, 1.33921E-006, -2.50106E-007
8, 1560.00000, -1.64602, -8.30613E-005, 7.35374E-007, 8.13355E-007
8, 1620.00000, -1.65164, 1.83986E-005, 7.3904E-007, 8.14426E-007
8, 1680.00000, -1.65926, -2.80056E-006, 7.43608E-007, 8.16973E-007
8, 1740.00000, -1.66692, -2.84427E-006, 7.47807E-007, 8.19483E-007
8, 1800.00000, -1.67002, 1.28616E-005, 7.49295E-007, 8.20484E-007
8, 1860.00000, -1.67902, 4.74935E-006, 1.02233E-006, -2.25825E-007
8, 1920.00000, -1.68646, -8.11835E-007, 1.02689E-006, -2.2769E-007
8, 1980.00000, -1.69658, -3.8759E-006, 1.03389E-006, -2.29298E-007
8, 2040.00000, -1.70696, -4.01452E-006, 1.04103E-006, -2.3096E-007
8, 2100.00000, -1.71038, 1.76101E-005, 1.04308E-006, -2.31408E-007
8, 2160.00000, -1.71546, -4.30667E-005, 2.53516E-007, 1.03961E-006
8, 2220.00000, -1.73041, -7.14223E-006, 2.59326E-007, 1.04611E-006
8, 2280.00000, -1.74619, -6.29137E-006, 2.64362E-007, 1.05266E-006
8, 2340.00000, -1.74984, 1.84058E-005, 2.652E-007, 1.05411E-006
8, 2400.00000, -1.75974, -4.32213E-006, 2.68601E-007, 1.05828E-006
8, 2460.00000, -1.7696, 7.35119E-005, -2.43694E-009, -7.91192E-007
8, 2520.00000, -1.77973, -3.58957E-006, -9.72258E-010, -7.95403E-007
8, 2580.00000, -1.78201, 1.39725E-005, -6.58555E-010, -7.96185E-007
8, 2640.00000, -1.79513, -5.44086E-006, 2.40312E-009, -8.01685E-007
8, 2700.00000, -1.80428, -3.51359E-006, 4.32291E-009, -8.05429E-007
8, 2760.00000, -1.81062, 2.15022E-005, 3.23352E-007, -7.46108E-007
8, 2820.00000, -1.81267, 1.70614E-005, 3.23972E-007, -7.46279E-007
8, 2880.00000, -1.819, -3.48044E-006, 3.26276E-007, -7.48755E-007
8, 2940.00000, -1.82139, 1.62855E-005, 3.26896E-007, -7.49591E-007
8, 3000.00000, -1.83164, -1.1356E-005, 3.30514E-007, -7.53659E-007
8, 3060.00000, -1.8338, 5.03423E-005, 1.15338E-006, 5.99685E-007
8, 3120.00000, -1.8341, 8.27688E-006, 1.15304E-006, 6.00516E-007
8, 3180.00000, -1.84902, -2.47552E-005, 1.16267E-006, 6.03307E-007
8, 3240.00000, -1.85421, 5.45239E-005, 1.16579E-006, 6.04274E-007
8, 3300.00000, -1.86584, -2.30708E-005, 1.17301E-006, 6.06381E-007
8, 3360.00000, -1.87353, 1.15688E-005, 8.6326E-008, -1.46243E-006
8, 3420.00000, -1.88563, -2.59983E-005, 8.83446E-008, -1.47071E-006
8, 3480.00000, -1.89572, -3.5917E-005, 1.01505E-007, -1.47095E-006
8, 3540.00000, -1.90316, -2.67515E-005, 1.34493E-007, -1.45775E-006
9, 0.00000, -1.909, -2.12337E-005, 1.60656E-007, -1.44714E-006
9, 60.00000, -1.90257, 9.46619E-006, 4.51609E-008, 4.50173E-007
9, 120.00000, -1.92175, 5.95083E-006, 6.11407E-008, 4.60393E-007
9, 180.00000, -1.93182, -3.75597E-005, 1.06252E-007, 4.85388E-007
9, 240.00000, -1.91295, -3.77583E-006, 4.66418E-008, 4.50785E-007
9, 300.00000, -1.92946, 4.64155E-006, 9.60184E-008, 4.80406E-007
9, 360.00000, -1.94161, -2.81107E-005, 1.26645E-006, 6.47915E-007
9, 420.00000, -1.95222, -4.17909E-005, 1.32422E-006, 6.7768E-007
9, 480.00000, -1.96034, -3.48162E-005, 1.37014E-006, 7.02607E-007
9, 540.00000, -1.96167, 4.13375E-005, 1.37833E-006, 7.0734E-007
9, 600.00000, -1.97304, -4.53025E-005, 1.44394E-006, 7.42563E-007
9, 660.00000, -1.98421, -7.83394E-005, 2.1521E-006, -2.77608E-007
9, 720.00000, -1.96625, -1.03901E-006, 2.03986E-006, -3.32188E-007
9, 780.00000, -1.987, 5.0692E-006, 2.17044E-006, -2.69936E-007
9, 840.00000, -1.994, -2.49958E-005, 2.21516E-006, -2.5052E-007
9, 900.00000, -1.99475, 2.65552E-005, 2.2204E-006, -2.47552E-007
9, 960.00000, -1.99617, 1.01437E-005, 4.46494E-007, -1.31609E-006
9, 1020.00000, -2.00529, -2.37741E-005, 4.96852E-007, -1.29438E-006
9, 1080.00000, -2.01205, -1.86808E-005, 5.3509E-007, -1.27691E-006
9, 1140.00000, -2.0158, 0.000115212, 5.56995E-007, -1.26597E-006
9, 1200.00000, -2.02315, -1.81883E-005, 5.9872E-007, -1.24838E-006
9, 1260.00000, -2.02413, 1.66686E-005, 2.03847E-006, -3.56211E-007
9, 1320.00000, -2.03291, -2.75107E-005, 2.09623E-006, -3.30044E-007
9, 1380.00000, -2.06501, 3.32953E-005, 2.32052E-006, -2.51706E-007
9, 1440.00000, -2.06543, 1.41408E-005, 2.32327E-006, -2.51387E-007
9, 1500.00000, -2.047, 7.83514E-005, 2.19273E-006, -2.83131E-007
9, 1560.00000, -2.07091, 2.28396E-005, 2.72846E-006, -3.47778E-007
9, 1620.00000, -2.09522, 4.98467E-005, 2.91828E-006, -3.77361E-007
9, 1680.00000, -2.08438, 6.95131E-005, 2.83297E-006, -3.64245E-007
9, 1740.00000, -2.10484, 4.38307E-005, 2.99635E-006, -3.87836E-007
9, 1800.00000, -2.09173, 8.3351E-005, 2.89125E-006, -3.7386E-007
9, 1860.00000, -2.09191, -2.34238E-005, 1.7452E-006, 3.41398E-007
9, 1920.00000, -2.08467, 4.24683E-005, 1.69327E-006, 3.46294E-007
9, 1980.00000, -2.11499, 4.3019E-005, 1.91984E-006, 3.12617E-007
9, 2040.00000, -2.12568, -2.99402E-005, 2.00038E-006, 3.01417E-007
9, 2100.00000, -2.11772, 3.37981E-005, 1.94076E-006, 3.09728E-007
9, 2160.00000, -2.13992, 9.83746E-006, 2.5395E-006, -2.93149E-007
9, 2220.00000, -2.15886, 1.0869E-005, 2.69585E-006, -3.16493E-007
9, 2280.00000, -2.13851, -2.98467E-005, 2.52758E-006, -2.89998E-007
9, 2340.00000, -2.18277, 1.16023E-005, 2.78269E-006, -3.01018E-007
9, 2400.00000, -2.18784, -1.99047E-006, 2.79935E-006, -2.963E-007
9, 2460.00000, -2.19654, 1.50079E-006, 2.68485E-006, 9.38985E-008
9, 2520.00000, -2.22035, -5.50002E-006, 2.74438E-006, 1.15449E-007
9, 2580.00000, -2.24132, -6.04675E-006, 2.7971E-006, 1.35773E-007
9, 2640.00000, -2.23781, -2.57474E-005, 2.78845E-006, 1.33641E-007
9, 2700.00000, -2.22569, 3.07096E-006, 2.75769E-006, 1.20797E-007
9, 2760.00000, -2.24518, -6.81838E-006, 1.81284E-006, 7.348E-007
9, 2820.00000, -2.27002, -8.06971E-007, 1.86387E-006, 7.66248E-007
9, 2880.00000, -2.257, 1.70685E-006, 1.83696E-006, 7.4972E-007
9, 2940.00000, -2.27127, -2.83055E-006, 1.86652E-006, 7.67697E-007
9, 3000.00000, -2.28956, -4.8246E-006, 1.90674E-006, 7.8984E-007
9, 3060.00000, -2.29533, 2.36328E-006, 2.76017E-006, 2.44759E-007
9, 3120.00000, -2.30638, -9.68769E-007, 2.78833E-006, 2.55698E-007
9, 3180.00000, -2.29873, 8.91262E-008, 2.76881E-006, 2.48235E-007
9, 3240.00000, -2.328, 2.5362E-007, 2.84065E-006, 2.77427E-007
9, 3300.00000, -2.35669, -5.32521E-009, 2.91006E-006, 3.07047E-007
9, 3360.00000, -2.37821, -9.55329E-006, 1.56713E-006, 5.74182E-008
9, 3420.00000, -2.38918, -2.56578E-006, 1.58731E-006, 6.75114E-008
9, 3480.00000, -2.4055, -4.93467E-006, 1.61781E-006, 8.29459E-008
9, 3540.00000, -2.40069, -2.56319E-005, 1.60893E-006, 7.95487E-008
10, 0.00000, -2.42576, -8.13636E-006, 1.65606E-006, 1.02681E-007
10, 60.00000, -2.35238, 0.000115776, -1.467E-007, 2.52128E-008
10, 120.00000, -2.34986, -0.000112463, -1.67508E-007, 1.37778E-008
10, 180.00000, -2.35443, -2.18475E-005, -1.30891E-007, 3.37248E-008
10, 240.00000, -2.35947, -2.55191E-005, -9.0492E-008, 5.59455E-008
10, 300.00000, -2.37818, -3.22502E-005, 6.40858E-008, 1.46009E-007
10, 360.00000, -2.39391, 3.48623E-005, 3.05606E-006, -1.00511E-008
10, 420.00000, -2.40005, -2.5157E-005, 3.11826E-006, 1.90166E-008
10, 480.00000, -2.29481, -6.15279E-005, 2.12757E-006, -4.62555E-007
10, 540.00000, -2.34545, 9.29287E-005, 2.58511E-006, -2.45692E-007
10, 600.00000, -2.40033, 8.93879E-005, 3.12247E-006, 2.02094E-008
10, 660.00000, -2.40692, 5.70566E-005, 7.00601E-007, 1.26146E-006
10, 720.00000, -2.4068, -7.27831E-006, 6.98726E-007, 1.26103E-006
10, 780.00000, -2.402, 3.40054E-005, 6.53732E-007, 1.23488E-006
10, 840.00000, -2.40273, 3.47886E-005, 6.60136E-007, 1.23854E-006
10, 900.00000, -2.40236, -2.09092E-005, 6.56774E-007, 1.2364E-006
10, 960.00000, -2.39955, -5.82242E-005, 9.35273E-007, 2.3034E-006
10, 1020.00000, -2.42974, 1.93453E-005, 1.22462E-006, 2.48062E-006
10, 1080.00000, -2.43638, -4.78219E-005, 1.29008E-006, 2.5197E-006
10, 1140.00000, -2.43848, 9.65701E-005, 1.31114E-006, 2.53314E-006
10, 1200.00000, -2.4386, 3.66268E-007, 1.31255E-006, 2.53378E-006
10, 1260.00000, -2.44436, 1.21366E-005, 2.73983E-006, -3.33216E-007
10, 1320.00000, -2.44304, -4.48027E-005, 2.72685E-006, -3.39993E-007
10, 1380.00000, -2.43678, 1.18453E-005, 2.66379E-006, -3.69857E-007
10, 1440.00000, -2.43806, 4.63838E-005, 2.67629E-006, -3.63956E-007
10, 1500.00000, -2.43764, -1.5324E-005, 2.67258E-006, -3.66321E-007
10, 1560.00000, -2.4446, -0.000139659, 6.32361E-007, 5.40973E-007
10, 1620.00000, -2.44883, 0.00022178, 6.75632E-007, 5.33769E-007
10, 1680.00000, -2.45783, -7.57041E-005, 7.62637E-007, 5.36588E-007
10, 1740.00000, -2.45617, -8.50261E-005, 7.47286E-007, 5.38998E-007
10, 1800.00000, -2.46981, -6.40024E-005, 8.82429E-007, 5.22817E-007
10, 1860.00000, -2.47586, -4.8275E-005, 1.59089E-006, 2.69434E-007
10, 1920.00000, -2.47165, -0.000140212, 1.54815E-006, 2.79888E-007
10, 1980.00000, -2.46978, -6.2567E-005, 1.52913E-006, 2.81149E-007
10, 2040.00000, -2.47052, 2.50022E-005, 1.53653E-006, 2.76619E-007
10, 2100.00000, -2.47069, 5.27149E-006, 1.53826E-006, 2.76938E-007
10, 2160.00000, -2.4759, 2.07502E-005, 2.56534E-006, 1.29053E-006
10, 2220.00000, -2.48116, -1.34682E-005, 2.6235E-006, 1.2865E-006
10, 2280.00000, -2.49206, -2.42674E-005, 2.7458E-006, 1.27699E-006
10, 2340.00000, -2.50062, 1.89548E-006, 2.79817E-006, 1.28625E-006
10, 2400.00000, -2.51341, 4.25025E-006, 2.84054E-006, 1.3126E-006
10, 2460.00000, -2.53831, -9.16807E-006, 2.19407E-006, 1.65124E-007
10, 2520.00000, -2.55718, 2.81395E-006, 2.24309E-006, 1.9129E-007
10, 2580.00000, -2.5584, 1.03466E-005, 2.24612E-006, 1.93458E-007
10, 2640.00000, -2.56984, 1.32012E-006, 2.27641E-006, 2.10573E-007
10, 2700.00000, -2.56663, -2.9126E-005, 2.26865E-006, 2.08133E-007
10, 2760.00000, -2.55446, 9.74787E-006, 3.89599E-006, 9.77742E-007
10, 2820.00000, -2.5501, -3.96374E-005, 3.88252E-006, 9.71609E-007
10, 2880.00000, -2.56443, 1.70202E-006, 3.92855E-006, 9.96965E-007
10, 2940.00000, -2.58836, 5.80821E-006, 4.0075E-006, 1.04513E-006
10, 3000.00000, -2.60521, 3.74981E-006, 4.06359E-006, 1.0807E-006
10, 3060.00000, -2.61519, -2.22457E-005, 1.95638E-006, 4.73346E-007
10, 3120.00000, -2.61851, 2.66102E-005, 1.96493E-006, 4.75048E-007
10, 3180.00000, -2.64224, 9.90948E-006, 2.02542E-006, 5.17901E-007
10, 3240.00000, -2.64734, 3.9507E-005, 2.03731E-006, 5.25615E-007
10, 3300.00000, -2.63554, -9.3465E-005, 2.01102E-006, 5.14152E-007
10, 3360.00000, -2.66136, -4.68372E-005, 1.25198E-006, 2.6243E-006
10, 3420.00000, -2.65344, -4.39302E-005, 1.23909E-006, 2.6046E-006
10, 3480.00000, -2.64565, -4.64034E-005, 1.22315E-006, 2.58747E-006
10, 3540.00000, -2.65634, 5.71212E-005, 1.24283E-006, 2.60334E-006
11, 0.00000, -2.65839, 8.7757E-006, 1.24821E-006, 2.61143E-006
11, 60.00000, -2.59407, -4.75141E-005, 4.54894E-007, 1.07696E-006
11, 120.00000, -2.59228, -0.000114604, 4.36927E-007, 1.06539E-006
11, 180.00000, -2.59764, -4.11571E-005, 4.94725E-007, 1.09688E-006
11, 240.00000, -2.60769, -1.92516E-005, 6.02845E-007, 1.16021E-006
11, 300.00000, -2.61962, -2.77908E-005, 7.37172E-007, 1.23541E-006
11, 360.00000, -2.61329, -8.109E-006, 1.4048E-006, 4.96638E-007
11, 420.00000, -2.62085, -2.31302E-005, 1.49352E-006, 5.41021E-007
11, 480.00000, -2.62429, -1.64082E-005, 1.53362E-006, 5.64131E-007
11, 540.00000, -2.64101, -2.77236E-005, 1.73116E-006, 6.73231E-007
11, 600.00000, -2.64082, -1.73186E-005, 1.73046E-006, 6.70578E-007
11, 660.00000, -2.64659, 2.76104E-005, 2.48829E-006, 1.08526E-006
11, 720.00000, -2.64858, 0.000121444, 2.51096E-006, 1.09853E-006
11, 780.00000, -2.64971, 6.68391E-005, 2.52572E-006, 1.10625E-006
11, 840.00000, -2.64907, -4.30262E-005, 2.51905E-006, 1.10201E-006
11, 900.00000, -2.65547, -3.14579E-005, 2.59751E-006, 1.14371E-006
11, 960.00000, -2.65638, -4.96752E-005, 1.60874E-006, 1.5696E-006
11, 1020.00000, -2.66376, -1.15283E-005, 1.69882E-006, 1.61597E-006
11, 1080.00000, -2.68107, -1.42476E-005, 1.90676E-006, 1.73163E-006
11, 1140.00000, -2.69253, -3.29504E-006, 2.04571E-006, 1.8113E-006
11, 1200.00000, -2.68408, -2.20767E-006, 1.94384E-006, 1.75806E-006
11, 1260.00000, -2.68691, 7.63589E-006, 4.27702E-007, 2.3448E-006
11, 1320.00000, -2.68043, 3.29565E-005, 3.50983E-007, 2.29877E-006
11, 1380.00000, -2.6818, 7.70391E-005, 3.65296E-007, 2.30769E-006
11, 1440.00000, -2.68405, 0.000130243, 3.91607E-007, 2.3238E-006
11, 1500.00000, -2.67902, 2.57559E-005, 3.33931E-007, 2.28845E-006
11, 1560.00000, -2.68942, -7.64873E-005, 3.55873E-006, -1.06093E-007
11, 1620.00000, -2.68785, -9.94339E-005, 3.5404E-006, -1.16431E-007
11, 1680.00000, -2.68512, -0.000172407, 3.50552E-006, -1.34922E-007
11, 1740.00000, -2.68272, -0.000148922, 3.47382E-006, -1.51175E-007
11, 1800.00000, -2.67756, 2.83708E-005, 3.40536E-006, -1.8486E-007
11, 1860.00000, -2.67674, 6.79394E-005, 1.73061E-006, 1.54721E-006
11, 1920.00000, -2.67765, 4.82597E-005, 1.74018E-006, 1.55322E-006
11, 1980.00000, -2.68111, -2.89348E-006, 1.78258E-006, 1.57576E-006
11, 2040.00000, -2.6781, 4.81184E-007, 1.7466E-006, 1.55692E-006
11, 2100.00000, -2.6706, 3.02494E-005, 1.65487E-006, 1.50587E-006
11, 2160.00000, -2.66612, 1.30522E-005, 3.82785E-006, 1.96493E-006
11, 2220.00000, -2.67099, -1.40929E-005, 3.89077E-006, 1.99848E-006
11, 2280.00000, -2.67077, -1.02603E-005, 3.88817E-006, 1.9983E-006
11, 2340.00000, -2.6838, -7.90309E-006, 4.05573E-006, 2.08693E-006
11, 2400.00000, -2.70421, 2.30072E-005, 4.32541E-006, 2.23265E-006
11, 2460.00000, -2.73349, 1.05127E-005, 1.66769E-006, 2.44876E-006
11, 2520.00000, -2.73616, 8.14339E-005, 1.69975E-006, 2.44209E-006
11, 2580.00000, -2.72992, -1.34913E-005, 1.62242E-006, 2.45245E-006
11, 2640.00000, -2.73205, 7.65545E-005, 1.64653E-006, 2.4455E-006
11, 2700.00000, -2.72544, -1.44023E-005, 1.56416E-006, 2.41966E-006
11, 2760.00000, -2.71662, 1.50779E-006, 3.15273E-006, 1.29416E-006
11, 2820.00000, -2.7005, -1.47207E-006, 2.93744E-006, 1.17618E-006
11, 2880.00000, -2.71206, 1.67671E-005, 3.08911E-006, 1.25769E-006
11, 2940.00000, -2.71847, 9.52632E-006, 3.17627E-006, 1.30637E-006
11, 3000.00000, -2.71847, -1.09033E-006, 3.17762E-006, 1.30777E-006
11, 3060.00000, -2.71047, -9.87581E-006, 8.2318E-007, 1.5339E-006
11, 3120.00000, -2.73857, 2.08639E-006, 8.95926E-007, 1.60001E-006
11, 3180.00000, -2.71993, -2.97816E-006, 8.50181E-007, 1.55778E-006
11, 3240.00000, -2.75143, 1.29118E-006, 9.25795E-007, 1.63048E-006
11, 3300.00000, -2.75547, 3.47044E-005, 9.33791E-007, 1.63758E-006
11, 3360.00000, -2.73817, 4.22313E-005, 4.55703E-006, 4.79588E-007
11, 3420.00000, -2.73638, -0.000124562, 4.53032E-006, 4.86868E-007
11, 3480.00000, -2.74167, -3.81307E-005, 4.60706E-006, 4.79103E-007
11, 3540.00000, -2.75723, -2.65279E-005, 4.84255E-006, 4.66745E-007
12, 0.00000, -2.75878, 9.02106E-005, 4.87129E-006, 4.64813E-007
12, 60.00000, -2.74062, -2.67861E-005, 8.38371E-007, 1.25971E-006
12, 120.00000, -2.74671, 4.28184E-006, 9.1519E-007, 1.30258E-006
12, 180.00000, -2.74847, 8.34647E-005, 9.38641E-007, 1.2983E-006
12, 240.00000, -2.75562, 9.01989E-006, 9.76478E-007, 1.31615E-006
12, 300.00000, -2.74408, -1.2052E-005, 8.84966E-007, 1.28599E-006
12, 360.00000, -2.74396, -1.51981E-005, 2.75108E-006, 1.25168E-006
12, 420.00000, -2.74193, -0.000107465, 2.72432E-006, 1.25791E-006
12, 480.00000, -2.74278, 4.33367E-005, 2.73306E-006, 1.24958E-006
12, 540.00000, -2.75169, -8.35815E-006, 2.85953E-006, 1.2419E-006
12, 600.00000, -2.75367, 0.000100044, 2.8894E-006, 1.23682E-006
12, 660.00000, -2.7495, 6.5579E-006, 3.15589E-006, 2.15258E-006
12, 720.00000, -2.75223, 0.000129192, 3.1922E-006, 2.14452E-006
12, 780.00000, -2.7564, 0.000188325, 3.25102E-006, 2.13851E-006
12, 840.00000, -2.73917, 2.0201E-005, 3.01231E-006, 2.16052E-006
12, 900.00000, -2.74548, -1.3227E-005, 3.09435E-006, 2.15262E-006
12, 960.00000, -2.73894, 1.56626E-005, 2.80382E-006, 3.79375E-007
12, 1020.00000, -2.74592, 1.00391E-005, 2.89897E-006, 3.69209E-007
12, 1080.00000, -2.73996, -5.74996E-006, 2.8197E-006, 3.79989E-007
12, 1140.00000, -2.73677, -0.000143443, 2.77747E-006, 3.82293E-007
12, 1200.00000, -2.73673, -2.4735E-006, 2.77258E-006, 3.79656E-007
12, 1260.00000, -2.74709, -4.25088E-006, 7.42184E-007, 1.98828E-007
12, 1320.00000, -2.73693, 3.93168E-006, 7.24951E-007, 1.85123E-007
12, 1380.00000, -2.72556, 7.5242E-006, 7.07607E-007, 1.45213E-007
12, 1440.00000, -2.72405, -7.9764E-006, 7.05445E-007, 1.3292E-007
12, 1500.00000, -2.71642, -5.3453E-005, 6.93732E-007, 7.20011E-008
12, 1560.00000, -2.72167, -2.5076E-005, 7.05104E-007, 1.59116E-006
12, 1620.00000, -2.71426, 1.89271E-005, 6.15564E-007, 1.53984E-006
12, 1680.00000, -2.70229, 5.09276E-005, 4.70066E-007, 1.45562E-006
12, 1740.00000, -2.69838, 1.71265E-005, 4.21711E-007, 1.42666E-006
12, 1800.00000, -2.70016, 0.000103352, 4.41166E-007, 1.43842E-006
12, 1860.00000, -2.71128, 1.37454E-005, 2.16052E-006, 5.57628E-007
12, 1920.00000, -2.72119, 1.34208E-005, 2.29165E-006, 6.27114E-007
12, 1980.00000, -2.73317, 1.52579E-005, 2.45483E-006, 6.36136E-007
12, 2040.00000, -2.73145, -6.39119E-005, 2.43704E-006, 6.45512E-007
12, 2100.00000, -2.73344, 7.55212E-005, 2.45963E-006, 6.34892E-007
12, 2160.00000, -2.73304, 7.45713E-006, 1.46083E-006, 3.4609E-007
12, 2220.00000, -2.7425, 2.04717E-005, 1.5852E-006, 3.26329E-007
12, 2280.00000, -2.735, -1.32501E-005, 1.48922E-006, 3.44511E-007
12, 2340.00000, -2.72801, -5.34678E-006, 1.39549E-006, 3.56287E-007
12, 2400.00000, -2.72309, -2.34596E-006, 1.32895E-006, 3.63518E-007
12, 2460.00000, -2.72721, 1.8629E-006, 1.54412E-006, 1.5281E-006
12, 2520.00000, -2.75178, 4.01557E-005, 1.7691E-006, 1.5055E-006
12, 2580.00000, -2.77953, 2.08833E-005, 1.84848E-006, 1.57095E-006
12, 2640.00000, -2.76931, -7.95905E-006, 1.82119E-006, 1.55342E-006
12, 2700.00000, -2.76896, -4.76056E-006, 1.82023E-006, 1.55135E-006
12, 2760.00000, -2.7464, -4.6364E-005, 3.85023E-006, 1.16296E-006
12, 2820.00000, -2.73635, 6.09267E-005, 3.7055E-006, 1.16714E-006
12, 2880.00000, -2.69994, -0.000130365, 3.17889E-006, 1.21048E-006
12, 2940.00000, -2.69253, 6.91399E-005, 3.08189E-006, 1.21471E-006
12, 3000.00000, -2.69778, -5.10725E-005, 3.14914E-006, 1.2095E-006
12, 3060.00000, -2.66847, -2.04917E-005, 1.18025E-006, 1.79076E-006
12, 3120.00000, -2.6789, 1.76033E-006, 1.30724E-006, 1.86342E-006
12, 3180.00000, -2.70336, 3.8572E-005, 1.61441E-006, 2.03898E-006
12, 3240.00000, -2.73322, 2.94445E-005, 2.00108E-006, 2.04759E-006
12, 3300.00000, -2.76221, 5.91223E-005, 2.24161E-006, 2.06165E-006
12, 3360.00000, -2.74889, 1.11882E-005, 3.15167E-006, 1.37613E-006
12, 3420.00000, -2.7467, -8.16471E-005, 3.12587E-006, 1.36062E-006
12, 3480.00000, -2.74102, -1.74561E-005, 3.04632E-006, 1.3206E-006
12, 3540.00000, -2.74808, 1.74474E-005, 3.13972E-006, 1.3684E-006
13, 0.00000, -2.72772, 4.47405E-006, 2.86495E-006, 1.21972E-006
13, 60.00000, -2.73975, -0.000110195, 1.1685E-006, 1.41482E-007
13, 120.00000, -2.74019, 3.27696E-005, 1.1769E-006, 1.36939E-007
13, 180.00000, -2.73053, -3.22948E-005, 1.04381E-006, 1.36862E-007
13, 240.00000, -2.73744, -4.19632E-005, 1.13564E-006, 1.3879E-007
13, 300.00000, -2.74246, -3.04182E-005, 1.20662E-006, 1.37146E-007
13, 360.00000, -2.7531, 1.29792E-005, 1.2015E-006, -1.32291E-007
13, 420.00000, -2.73608, 3.85073E-005, 9.80516E-007, -1.08494E-007
13, 480.00000, -2.73043, 8.14596E-006, 9.06239E-007, -1.46671E-007
13, 540.00000, -2.73805, -1.6126E-005, 1.00031E-006, -1.03737E-007
13, 600.00000, -2.73295, 1.17439E-005, 9.37722E-007, -1.30245E-007
13, 660.00000, -2.71903, 1.62252E-005, 2.75154E-006, 5.00327E-007
13, 720.00000, -2.71092, 3.65863E-005, 2.6467E-006, 4.45723E-007
13, 780.00000, -2.7138, 0.000170791, 2.68041E-006, 4.63916E-007
13, 840.00000, -2.72726, -2.90956E-005, 2.85685E-006, 5.55666E-007
13, 900.00000, -2.72191, 1.73716E-005, 2.79013E-006, 5.21276E-007
13, 960.00000, -2.72073, -1.37067E-005, 2.18721E-006, 9.00625E-007
13, 1020.00000, -2.70573, -4.46461E-006, 1.99762E-006, 7.97007E-007
13, 1080.00000, -2.72849, -2.62955E-005, 2.28268E-006, 9.49795E-007
13, 1140.00000, -2.72943, 4.44585E-005, 2.29666E-006, 9.59726E-007
13, 1200.00000, -2.72036, 2.31832E-006, 2.18347E-006, 8.99871E-007
13, 1260.00000, -2.72051, -6.90009E-005, 2.03057E-006, 4.34732E-007
13, 1320.00000, -2.72497, -1.97097E-005, 2.08934E-006, 4.65332E-007
13, 1380.00000, -2.71876, 2.48969E-005, 2.00945E-006, 4.23799E-007
13, 1440.00000, -2.70934, 5.10985E-005, 1.88684E-006, 3.58346E-007
13, 1500.00000, -2.71675, -3.49191E-005, 1.98105E-006, 4.06987E-007
13, 1560.00000, -2.7106, 6.06964E-006, 2.97055E-006, 8.54199E-007
