hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, -3.3043E-005, 7.92669E-007, 1.85964E-006
7, 3120.00000, -1.75114, -1.05327E-005, 7.98324E-007, 1.8769E-006
7, 3180.00000, -1.75944, 4.59441E-005, 8.02235E-007, 1.8892E-006
7, 3240.00000, -1.76842, 5.10741E-005, 8.06542E-007, 1.90272E-006
7, 3300.00000, -1.77422, 3.28488E-005, 8.09355E-007, 1.91155E-006
7, 3360.00000, -1.80044, 2.78057E-007, 5.96274E-007, 1.66435E-006
7, 3420.00000, -1.80612, 3.41478E-005, 5.98298E-007, 1.67212E-006
7, 3480.00000, -1.81741, -1.29088E-005, 6.0269E-007, 1.68804E-006
7, 3540.00000, -1.8237, 3.99155E-005, 6.05108E-007, 1.69669E-006
8, 0.00000, -1.83871, -1.74432E-005, 6.1095E-007, 1.71796E-006
8, 60.00000, -1.84997, 3.04089E-005, -4.36677E-007, 1.47128E-006
8, 120.00000, -1.86279, -1.2887E-005, -4.37715E-007, 1.48807E-006
8, 180.00000, -1.86914, 3.61579E-005, -4.38065E-007, 1.49619E-006
8, 240.00000, -1.88843, -1.97891E-005, -4.3942E-007, 1.52143E-006
8, 300.00000, -1.90167, -1.43427E-005, -4.40244E-007, 1.53873E-006
8, 360.00000, -1.91384, -5.21252E-005, 5.37358E-007, 1.25038E-007
8, 420.00000, -1.93338, -1.93694E-005, 5.44429E-007, 1.39299E-007
8, 480.00000, -1.94721, -1.43353E-005, 5.49261E-007, 1.49684E-007
8, 540.00000, -1.96476, -1.8973E-005, 5.55403E-007, 1.63005E-007
8, 600.00000, -1.98282, -2.03728E-005, 5.61747E-007, 1.76869E-007
8, 660.00000, -1.99111, 2.15995E-005, -7.2872E-007, 2.50874E-007
8, 720.00000, -2.00648, -1.85844E-005, -7.3124E-007, 2.63438E-007
8, 780.00000, -2.01803, -1.41142E-005, -7.33074E-007, 2.72836E-007
8, 840.00000, -2.02112, 2.31899E-005, -7.33507E-007, 2.75397E-007
8, 900.00000, -2.0338, -1.61937E-005, -7.35566E-007, 2.85783E-007
8, 960.00000, -2.04372, 4.99241E-005, 8.16553E-007, 4.78426E-007
8, 1020.00000, -2.04348, -2.3159E-007, 8.16131E-007, 4.7848E-007
8, 1080.00000, -2.05287, -1.27601E-005, 8.202E-007, 4.86836E-007
8, 1140.00000, -2.06148, -1.19112E-005, 8.23971E-007, 4.94505E-007
8, 1200.00000, -2.06469, 2.44336E-005, 8.25358E-007, 4.97335E-007
8, 1260.00000, -2.08056, -2.08779E-005, 6.59711E-007, 1.97514E-006
8, 1320.00000, -2.09018, -1.56932E-005, 6.63438E-007, 1.98898E-006
8, 1380.00000, -2.09306, 2.16458E-005, 6.64574E-007, 1.99305E-006
8, 1440.00000, -2.10178, -1.52543E-005, 6.67874E-007, 2.00592E-006
8, 1500.00000, -2.11061, -1.55082E-005, 6.71257E-007, 2.01883E-006
8, 1560.00000, -2.12712, -4.71851E-005, -4.30563E-007, 1.91323E-006
8, 1620.00000, -2.13441, 6.16783E-005, -4.30012E-007, 1.92308E-006
8, 1680.00000, -2.14427, -1.84359E-005, -4.30407E-007, 1.93747E-006
8, 1740.00000, -2.15418, -1.84624E-005, -4.30568E-007, 1.95166E-006
8, 1800.00000, -2.15816, 3.46964E-005, -4.30451E-007, 1.95721E-006
8, 1860.00000, -2.16963, -5.58748E-006, -6.03628E-007, 1.2034E-006
8, 1920.00000, -2.17943, -1.82723E-005, -6.04225E-007, 1.21552E-006
8, 1980.00000, -2.19251, -2.31288E-005, -6.0529E-007, 1.23091E-006
8, 2040.00000, -2.20593, -2.43204E-005, -6.06346E-007, 1.24674E-006
8, 2100.00000, -2.21032, 4.07239E-005, -6.06485E-007, 1.25181E-006
8, 2160.00000, -2.21699, 2.27257E-005, -3.30149E-006, 2.73688E-006
8, 2220.00000, -2.23623, -4.10758E-005, -3.32151E-006, 2.7688E-006
8, 2280.00000, -2.25663, -4.64819E-005, -3.34187E-006, 2.80361E-006
8, 2340.00000, -2.26131, 4.65664E-005, -3.34572E-006, 2.81129E-006
8, 2400.00000, -2.27413, -3.16945E-005, -3.35908E-006, 2.83348E-006
8, 2460.00000, -2.28688, 9.78052E-005, 9.51289E-007, 1.91547E-006
8, 2520.00000, -2.29998, -3.27291E-005, 9.55784E-007, 1.93352E-006
8, 2580.00000, -2.30289, 3.00056E-005, 9.57347E-007, 1.93739E-006
8, 2640.00000, -2.31988, -4.53598E-005, 9.65082E-007, 1.96155E-006
8, 2700.00000, -2.3317, -3.22955E-005, 9.70735E-007, 1.97817E-006
8, 2760.00000, -2.3399, -4.2566E-006, -6.44061E-009, 2.05686E-006
8, 2820.00000, -2.34252, 3.30485E-005, -5.78815E-009, 2.06127E-006
8, 2880.00000, -2.35072, -2.30576E-005, -4.8571E-009, 2.07328E-006
8, 2940.00000, -2.35378, 3.31095E-005, -4.18917E-009, 2.0775E-006
8, 3000.00000, -2.36706, -3.60078E-005, -2.52255E-009, 2.09691E-006
8, 3060.00000, -2.36983, 4.81638E-005, -2.91518E-007, 1.78662E-006
8, 3120.00000, -2.37021, 1.02794E-005, -2.91908E-007, 1.78827E-006
8, 3180.00000, -2.38954, -5.12145E-005, -2.91455E-007, 1.81441E-006
8, 3240.00000, -2.39618, 7.49344E-005, -2.90509E-007, 1.82284E-006
8, 3300.00000, -2.41127, -4.20987E-005, -2.90305E-007, 1.84366E-006
8, 3360.00000, -2.42115, 5.13262E-005, 8.68762E-007, 1.34374E-006
8, 3420.00000, -2.43685, -4.58841E-005, 8.74235E-007, 1.36299E-006
8, 3480.00000, -2.44991, -3.62238E-005, 8.79784E-007, 1.37875E-006
8, 3540.00000, -2.45952, -2.6996E-005, 8.83865E-007, 1.39034E-006
9, 0.00000, -2.46705, -2.1778E-005, 8.87052E-007, 1.39946E-006
9, 60.00000, -2.45879, -2.77268E-005, 3.11478E-007, 1.38763E-006
9, 120.00000, -2.48344, 1.33514E-005, 3.17709E-007, 1.41698E-006
9, 180.00000, -2.49657, -3.45083E-005, 3.20448E-007, 1.43316E-006
9, 240.00000, -2.47218, -1.56297E-005, 3.1483E-007, 1.4032E-006
9, 300.00000, -2.4934, 1.169E-005, 3.20025E-007, 1.4292E-006
9, 360.00000, -2.50901, 3.12374E-005, 4.03135E-007, 1.84042E-007
9, 420.00000, -2.52295, -4.24878E-005, 4.06146E-007, 1.96926E-007
9, 480.00000, -2.53342, -3.02269E-005, 4.09028E-007, 2.05934E-007
9, 540.00000, -2.53508, 1.9577E-005, 4.09716E-007, 2.07336E-007
9, 600.00000, -2.54985, -4.43018E-005, 4.13251E-007, 2.20069E-007
9, 660.00000, -2.56392, 0.000108651, 8.55711E-007, 2.72249E-006
9, 720.00000, -2.54109, -2.06708E-005, 8.44737E-007, 2.68656E-006
9, 780.00000, -2.56773, 1.95687E-005, 8.55645E-007, 2.72893E-006
9, 840.00000, -2.57692, -3.1356E-005, 8.58797E-007, 2.74368E-006
9, 900.00000, -2.57783, 7.81286E-006, 8.59413E-007, 2.74496E-006
9, 960.00000, -2.57974, 3.7163E-005, -6.0688E-007, 3.96236E-007
9, 1020.00000, -2.59154, -3.33101E-005, -6.08275E-007, 4.06092E-007
9, 1080.00000, -2.60026, -2.68995E-005, -6.08563E-007, 4.14231E-007
9, 1140.00000, -2.60498, 6.08757E-005, -6.08229E-007, 4.18595E-007
9, 1200.00000, -2.61462, -3.09873E-005, -6.09105E-007, 4.27625E-007
9, 1260.00000, -2.616, -6.85627E-005, -8.02708E-007, 2.17852E-006
9, 1320.00000, -2.62722, -3.41903E-005, -8.02715E-007, 2.19275E-006
9, 1380.00000, -2.6748, -1.84961E-005, -8.53078E-007, 2.30774E-006
9, 1440.00000, -2.67545, -1.76343E-006, -8.5378E-007, 2.30987E-006
9, 1500.00000, -2.64534, -2.56036E-006, -8.04331E-007, 2.21841E-006
9, 1560.00000, -2.68576, -6.43461E-005, -7.08825E-007, 1.89395E-006
9, 1620.00000, -2.72665, -1.94213E-005, -7.84535E-007, 2.02418E-006
9, 1680.00000, -2.70854, -1.66294E-005, -7.51088E-007, 1.96659E-006
9, 1740.00000, -2.74281, -1.57413E-005, -8.14963E-007, 2.07651E-006
9, 1800.00000, -2.72094, -1.7555E-005, -7.74382E-007, 2.00631E-006
9, 1860.00000, -2.73367, 4.82381E-006, 1.60001E-006, 3.64108E-006
9, 1920.00000, -2.72166, -1.199E-005, 1.61409E-006, 3.59697E-006
9, 1980.00000, -2.77327, -6.0854E-005, 1.54752E-006, 3.79157E-006
9, 2040.00000, -2.79164, 6.96172E-005, 1.52525E-006, 3.8644E-006
9, 2100.00000, -2.77798, -5.81378E-005, 1.54094E-006, 3.81018E-006
9, 2160.00000, -2.81411, -1.40267E-005, -1.40048E-006, 3.3242E-006
9, 2220.00000, -2.84733, -5.51754E-005, -1.47997E-006, 3.45134E-006
9, 2280.00000, -2.81156, 4.88446E-005, -1.3935E-006, 3.31486E-006
9, 2340.00000, -2.88116, -0.000122486, -1.56336E-006, 3.58377E-006
9, 2400.00000, -2.88823, 3.39184E-005, -1.57656E-006, 3.61443E-006
9, 2460.00000, -2.86027, 0.000101275, -1.18586E-006, 2.90024E-006
9, 2520.00000, -2.89204, 5.76663E-005, -1.25802E-006, 3.017E-006
9, 2580.00000, -2.92005, 4.15325E-005, -1.26414E-006, 3.14119E-006
9, 2640.00000, -2.91531, 6.82294E-006, -1.26228E-006, 3.12023E-006
9, 2700.00000, -2.89909, -2.923E-005, -1.25561E-006, 3.05054E-006
9, 2760.00000, -2.95917, -5.77316E-005, -6.61424E-007, 5.23461E-006
9, 2820.00000, -2.9929, -7.12989E-005, -7.40834E-007, 5.3896E-006
9, 2880.00000, -2.97517, -0.00010147, -6.99377E-007, 5.30827E-006
9, 2940.00000, -2.99462, 0.000101922, -7.40069E-007, 5.39964E-006
9, 3000.00000, -3.01971, 7.02955E-005, -8.02576E-007, 5.51593E-006
9, 3060.00000, -2.99649, -5.93468E-005, -3.60924E-007, 3.35825E-006
9, 3120.00000, -3.01137, 2.97508E-005, -3.71765E-007, 3.39932E-006
9, 3180.00000, -3.00109, -2.574E-005, -3.6263E-007, 3.37641E-006
9, 3240.00000, -3.04024, -2.97538E-005, -3.93893E-007, 3.46589E-006
9, 3300.00000, -3.07859, -3.23078E-005, -4.26575E-007, 3.55445E-006
9, 3360.00000, -3.1079, -9.27349E-006, 1.59404E-006, 6.17065E-006
9, 3420.00000, -3.12265, -1.19533E-007, 1.59094E-006, 6.21826E-006
9, 3480.00000, -3.14474, -2.97599E-007, 1.5874E-006, 6.2957E-006
9, 3540.00000, -3.13823, -4.24798E-006, 1.588E-006, 6.27329E-006
10, 0.00000, -3.17218, 2.31107E-006, 1.5823E-006, 6.3929E-006
10, 60.00000, -3.0617, -3.58154E-005, -3.45135E-007, 2.58171E-007
10, 120.00000, -3.057, -1.87171E-005, -3.3415E-007, 2.41068E-007
10, 180.00000, -3.06517, 2.8648E-005, -3.5237E-007, 2.6859E-007
10, 240.00000, -3.07398, 3.30842E-005, -3.7143E-007, 2.97034E-007
10, 300.00000, -3.10656, -6.35164E-005, -4.46854E-007, 4.02596E-007
10, 360.00000, -3.15296, -2.0587E-005, -3.32592E-007, 4.32616E-006
10, 420.00000, -3.16437, 6.56499E-005, -3.606E-007, 4.38017E-006
10, 480.00000, -2.97777, 1.9579E-005, 5.98645E-008, 3.56103E-006
10, 540.00000, -3.06603, 3.25827E-005, -1.23003E-007, 3.93345E-006
10, 600.00000, -3.16511, 4.87792E-005, -3.62774E-007, 4.38432E-006
10, 660.00000, -3.17887, -1.59585E-005, -7.57508E-007, 7.29625E-007
10, 720.00000, -3.17848, 5.35271E-006, -7.55869E-007, 7.28766E-007
10, 780.00000, -3.16966, -6.56406E-005, -7.34392E-007, 6.95563E-007
10, 840.00000, -3.171, -2.60476E-005, -7.36987E-007, 7.01073E-007
10, 900.00000, -3.17027, 6.19912E-006, -7.34148E-007, 6.98639E-007
10, 960.00000, -3.14705, 6.98529E-005, 1.05191E-006, 8.92639E-007
10, 1020.00000, -3.20257, -0.000109412, 9.25535E-007, 1.09541E-006
10, 1080.00000, -3.21485, 5.48132E-005, 9.01341E-007, 1.14489E-006
10, 1140.00000, -3.21889, -3.41618E-005, 8.89198E-007, 1.16034E-006
10, 1200.00000, -3.21903, -8.62369E-006, 8.89787E-007, 1.16038E-006
10, 1260.00000, -3.21522, -6.21289E-005, 3.50453E-007, 1.81508E-006
10, 1320.00000, -3.2127, 1.38117E-005, 3.49181E-007, 1.80363E-006
10, 1380.00000, -3.2011, -3.54126E-005, 3.49539E-007, 1.75008E-006
10, 1440.00000, -3.20352, -7.86185E-006, 3.50002E-007, 1.76172E-006
10, 1500.00000, -3.20272, -3.42454E-006, 3.48397E-007, 1.75684E-006
10, 1560.00000, -3.2247, 6.1708E-005, -6.3556E-007, 8.69031E-007
10, 1620.00000, -3.23312, -4.32401E-005, -6.29784E-007, 9.11467E-007
10, 1680.00000, -3.24948, 4.8682E-005, -6.39081E-007, 9.83082E-007
10, 1740.00000, -3.24641, 2.15812E-005, -6.38181E-007, 9.68834E-007
10, 1800.00000, -3.27188, 7.31084E-005, -6.44325E-007, 1.08687E-006
10, 1860.00000, -3.29215, -4.15193E-005, 6.91509E-007, 2.05017E-006
10, 1920.00000, -3.28426, 3.76341E-005, 6.83655E-007, 2.00719E-006
10, 1980.00000, -3.28087, 2.57388E-005, 6.85167E-007, 1.992E-006
10, 2040.00000, -3.28237, -7.10384E-006, 6.88003E-007, 2.00091E-006
10, 2100.00000, -3.28266, -5.11612E-006, 6.87508E-007, 2.00191E-006
10, 2160.00000, -3.30533, -5.61492E-005, 1.08394E-007, 3.3555E-006
10, 2220.00000, -3.31536, 2.77345E-005, 1.02238E-007, 3.40615E-006
10, 2280.00000, -3.33598, 6.05384E-005, 9.9552E-008, 3.51668E-006
10, 2340.00000, -3.34943, 3.89938E-005, 8.89711E-008, 3.55863E-006
10, 2400.00000, -3.36734, 2.72198E-005, 7.12233E-008, 3.60529E-006
10, 2460.00000, -3.38177, 4.00586E-006, 2.41456E-008, 4.34934E-006
10, 2520.00000, -3.40782, -2.03027E-006, 9.80885E-010, 4.42756E-006
10, 2580.00000, -3.40946, -9.48946E-006, 5.50352E-010, 4.43128E-006
10, 2640.00000, -3.42534, -6.40484E-006, -1.32004E-008, 4.48242E-006
10, 2700.00000, -3.42088, 3.79477E-006, -1.02959E-008, 4.46884E-006
10, 2760.00000, -3.43067, -1.54156E-006, -6.11201E-007, 6.8016E-006
10, 2820.00000, -3.42469, 4.25781E-005, -6.0596E-007, 6.78291E-006
10, 2880.00000, -3.44456, 2.31886E-005, -6.29783E-007, 6.85307E-006
10, 2940.00000, -3.47769, 8.93779E-007, -6.6834E-007, 6.97263E-006
10, 3000.00000, -3.50104, -1.18493E-005, -6.93211E-007, 7.05979E-006
10, 3060.00000, -3.48802, 4.25021E-005, -2.56417E-006, 3.52365E-006
10, 3120.00000, -3.49258, -1.83375E-005, -2.56861E-006, 3.53443E-006
10, 3180.00000, -3.52491, -5.81916E-006, -2.61721E-006, 3.61323E-006
10, 3240.00000, -3.53184, -3.1308E-005, -2.62595E-006, 3.63001E-006
10, 3300.00000, -3.51574, 5.89948E-005, -2.60649E-006, 3.59167E-006
10, 3360.00000, -3.55438, -3.42691E-005, 9.24559E-007, 4.67569E-006
10, 3420.00000, -3.54369, 2.50798E-005, 9.27345E-007, 4.64549E-006
10, 3480.00000, -3.53295, 2.24306E-005, 9.34019E-007, 4.61272E-006
10, 3540.00000, -3.54764, -4.17678E-005, 9.3083E-007, 4.65256E-006
11, 0.00000, -3.55049, -1.37241E-005, 9.262E-007, 4.66397E-006
11, 60.00000, -3.38294, 3.37401E-005, 4.22933E-007, 3.47299E-006
11, 120.00000, -3.37963, 1.55823E-005, 4.32633E-007, 3.457E-006
11, 180.00000, -3.3895, 4.28267E-005, 4.07694E-007, 3.50418E-006
11, 240.00000, -3.40762, -4.87204E-005, 3.58801E-007, 3.58923E-006
11, 300.00000, -3.42989, -6.84337E-005, 2.97009E-007, 3.69874E-006
11, 360.00000, -3.40567, 9.90632E-005, 1.18937E-006, 4.93078E-008
11, 420.00000, -3.4195, 7.45967E-005, 1.15724E-006, 1.02117E-007
11, 480.00000, -3.42575, 4.06546E-005, 1.14079E-006, 1.26738E-007
11, 540.00000, -3.45694, -9.35021E-005, 1.05643E-006, 2.53018E-007
11, 600.00000, -3.45674, -2.867E-006, 1.05908E-006, 2.5383E-007
11, 660.00000, -3.50283, -3.13436E-005, -1.58322E-006, 5.03095E-006
11, 720.00000, -3.50659, -7.20561E-005, -1.59665E-006, 5.05224E-006
11, 780.00000, -3.50875, -5.47879E-005, -1.60369E-006, 5.0644E-006
11, 840.00000, -3.50745, 1.27974E-005, -1.59779E-006, 5.05793E-006
11, 900.00000, -3.51982, 9.13372E-005, -1.63826E-006, 5.12823E-006
11, 960.00000, -3.50143, 6.11739E-006, -2.14271E-006, 5.02333E-006
11, 1020.00000, -3.51608, 9.2531E-005, -2.19346E-006, 5.1058E-006
11, 1080.00000, -3.54966, 8.65952E-005, -2.31656E-006, 5.29613E-006
11, 1140.00000, -3.57187, 4.00956E-005, -2.40171E-006, 5.42429E-006
11, 1200.00000, -3.55514, -4.18621E-005, -2.34093E-006, 5.32754E-006
11, 1260.00000, -3.54673, 2.35608E-005, -1.47962E-006, 1.50983E-006
11, 1320.00000, -3.5342, -0.000103003, -1.43988E-006, 1.44977E-006
11, 1380.00000, -3.53683, -6.20952E-005, -1.44756E-006, 1.46278E-006
11, 1440.00000, -3.5412, -9.12306E-005, -1.46291E-006, 1.48306E-006
11, 1500.00000, -3.53147, -7.50392E-005, -1.42994E-006, 1.43746E-006
11, 1560.00000, -3.5597, -4.59536E-005, -4.34069E-007, 2.11254E-006
11, 1620.00000, -3.5568, 4.99963E-005, -4.22648E-007, 2.09955E-006
11, 1680.00000, -3.55147, 0.000106995, -4.04287E-007, 2.07427E-006
11, 1740.00000, -3.54684, 0.000100911, -3.89557E-007, 2.05175E-006
11, 1800.00000, -3.53698, -8.38771E-005, -3.62495E-007, 2.00146E-006
11, 1860.00000, -3.5522, 2.41112E-005, 5.75366E-007, 4.40056E-006
11, 1920.00000, -3.5537, -2.09158E-005, 5.70335E-007, 4.40958E-006
11, 1980.00000, -3.56044, 4.35922E-005, 5.51527E-007, 4.44708E-006
11, 2040.00000, -3.55454, -5.28328E-005, 5.66918E-007, 4.41363E-006
11, 2100.00000, -3.54003, -0.000118576, 6.08998E-007, 4.33409E-006
11, 2160.00000, -3.50484, 2.46771E-006, -9.12519E-007, 3.66463E-006
11, 2220.00000, -3.51413, 3.53979E-005, -9.42375E-007, 3.71561E-006
11, 2280.00000, -3.51364, 6.60075E-006, -9.4156E-007, 3.71283E-006
11, 2340.00000, -3.53897, 0.000109462, -1.02495E-006, 3.8494E-006
11, 2400.00000, -3.5787, 4.65639E-005, -1.16482E-006, 4.06395E-006
11, 2460.00000, -3.63502, -5.5486E-005, -2.5761E-007, 2.57784E-006
11, 2520.00000, -3.64023, -5.7461E-005, -2.56801E-007, 2.60966E-006
11, 2580.00000, -3.62802, -1.24797E-005, -2.57504E-007, 2.53557E-006
11, 2640.00000, -3.63217, -4.55817E-005, -2.55911E-007, 2.56069E-006
11, 2700.00000, -3.61914, -1.22591E-005, -2.55056E-007, 2.48221E-006
11, 2760.00000, -3.62634, 2.89629E-005, -5.78423E-007, 5.51199E-006
11, 2820.00000, -3.59443, 4.47654E-005, -4.67318E-007, 5.32482E-006
11, 2880.00000, -3.61737, 4.5229E-005, -5.4648E-007, 5.45808E-006
11, 2940.00000, -3.63008, -6.42046E-007, -5.81578E-007, 5.53579E-006
11, 3000.00000, -3.63004, -4.23305E-006, -5.80375E-007, 5.53647E-006
11, 3060.00000, -3.60251, -3.78828E-006, -3.57291E-007, 3.51903E-006
11, 3120.00000, -3.64146, -6.10264E-005, -4.89972E-007, 3.71657E-006
11, 3180.00000, -3.6157, 5.15595E-005, -3.98653E-007, 3.59127E-006
11, 3240.00000, -3.65899, -6.31597E-005, -5.71261E-007, 3.74577E-006
11, 3300.00000, -3.66445, -0.000114665, -5.98105E-007, 3.75192E-006
11, 3360.00000, -3.66479, -4.85771E-006, -2.0048E-006, 2.17002E-006
11, 3420.00000, -3.66098, 2.86682E-005, -2.00619E-006, 2.14529E-006
11, 3480.00000, -3.67152, -1.94993E-006, -2.01378E-006, 2.20788E-006
11, 3540.00000, -3.70257, 1.00463E-005, -2.04195E-006, 2.39366E-006
12, 0.00000, -3.70608, -3.5024E-005, -2.03972E-006, 2.41724E-006
12, 60.00000, -3.67829, 3.85656E-005, -2.6492E-006, 5.37789E-006
12, 120.00000, -3.69037, 1.49849E-005, -2.69802E-006, 5.45007E-006
12, 180.00000, -3.694, -5.08166E-005, -2.71418E-006, 5.47158E-006
12, 240.00000, -3.70507, 1.4844E-005, -2.75796E-006, 5.53809E-006
12, 300.00000, -3.6852, -4.1083E-005, -2.67939E-006, 5.41972E-006
12, 360.00000, -3.66337, -4.34319E-005, -2.26626E-006, 3.46677E-006
12, 420.00000, -3.65934, 3.67033E-005, -2.26811E-006, 3.44055E-006
12, 480.00000, -3.66113, -2.12311E-005, -2.26522E-006, 3.45228E-006
12, 540.00000, -3.67845, 9.71766E-006, -2.28485E-006, 3.54243E-006
12, 600.00000, -3.68262, -5.22414E-005, -2.28997E-006, 3.55348E-006
12, 660.00000, -3.67495, -8.40623E-006, 1.19159E-006, 3.81384E-006
12, 720.00000, -3.68051, -5.52018E-005, 1.19464E-006, 3.84975E-006
12, 780.00000, -3.6889, -8.33662E-005, 1.19636E-006, 3.90413E-006
12, 840.00000, -3.65459, -1.50489E-005, 1.19583E-006, 3.68646E-006
12, 900.00000, -3.66679, 9.13106E-007, 1.18961E-006, 3.75992E-006
12, 960.00000, -3.66128, 1.66949E-005, -1.79198E-006, 5.15544E-006
12, 1020.00000, -3.67514, 2.36235E-005, -1.84438E-006, 5.23533E-006
12, 1080.00000, -3.66342, -2.82956E-005, -1.80192E-006, 5.16645E-006
12, 1140.00000, -3.65701, 7.86108E-005, -1.77556E-006, 5.12981E-006
12, 1200.00000, -3.65692, -8.49063E-007, -1.77623E-006, 5.12851E-006
12, 1260.00000, -3.61643, -3.09973E-005, -1.91937E-006, 1.42142E-007
12, 1320.00000, -3.60255, -1.49962E-005, -1.91303E-006, 6.77015E-008
12, 1380.00000, -3.58713, -1.55811E-005, -1.90686E-006, -1.51747E-008
12, 1440.00000, -3.58511, 1.10375E-005, -1.90877E-006, -2.71497E-008
12, 1500.00000, -3.57483, 6.10945E-005, -1.91016E-006, -8.38659E-008
12, 1560.00000, -3.62582, 0.000112069, -2.98416E-006, 1.47685E-006
12, 1620.00000, -3.61127, -6.49195E-005, -2.93144E-006, 1.40294E-006
12, 1680.00000, -3.58768, -0.000101057, -2.84064E-006, 1.28848E-006
12, 1740.00000, -3.57997, -3.78118E-005, -2.80914E-006, 1.25215E-006
12, 1800.00000, -3.58348, -5.3236E-005, -2.82249E-006, 1.2687E-006
12, 1860.00000, -3.61367, -5.00946E-005, -1.88412E-006, 3.68056E-006
12, 1920.00000, -3.63334, 7.96783E-005, -1.95405E-006, 3.78807E-006
12, 1980.00000, -3.65716, 4.9371E-005, -2.04469E-006, 3.91741E-006
12, 2040.00000, -3.65385, 4.69701E-005, -2.03331E-006, 3.89976E-006
12, 2100.00000, -3.65779, -5.08938E-005, -2.0497E-006, 3.92065E-006
12, 2160.00000, -3.64454, -3.67971E-005, -1.4202E-006, 2.55019E-006
12, 2220.00000, -3.66303, 7.68133E-005, -1.48232E-006, 2.64627E-006
12, 2280.00000, -3.64853, -6.40993E-005, -1.43576E-006, 2.56955E-006
12, 2340.00000, -3.63476, -5.9735E-005, -1.38665E-006, 2.49929E-006
12, 2400.00000, -3.62506, -4.18342E-005, -1.35185E-006, 2.45018E-006
12, 2460.00000, -3.62253, -6.34872E-007, -6.50429E-007, 1.21405E-006
12, 2520.00000, -3.66629, 3.05838E-005, -6.7297E-007, 1.46246E-006
12, 2580.00000, -3.70505, 2.90674E-005, -6.84969E-007, 1.69101E-006
12, 2640.00000, -3.69073, -1.3177E-005, -6.76893E-007, 1.6084E-006
12, 2700.00000, -3.69026, 2.02814E-006, -6.78044E-007, 1.60497E-006
12, 2760.00000, -3.67114, -8.5406E-006, -1.32765E-006, 1.93538E-006
12, 2820.00000, -3.65212, -3.946E-005, -1.23596E-006, 1.91277E-006
12, 2880.00000, -3.58076, 0.000146929, -9.27967E-007, 1.7315E-006
12, 2940.00000, -3.56717, -0.000106483, -8.9053E-007, 1.66084E-006
12, 3000.00000, -3.57681, 7.47168E-005, -9.17E-007, 1.71035E-006
12, 3060.00000, -3.52007, -0.000141285, 5.74698E-007, 3.03689E-006
12, 3120.00000, -3.54027, -6.29609E-005, 5.15561E-007, 3.14167E-006
12, 3180.00000, -3.58793, -8.25199E-005, 3.66245E-007, 3.39167E-006
12, 3240.00000, -3.6469, -2.91564E-005, 2.06086E-007, 3.72316E-006
12, 3300.00000, -3.69661, 1.12466E-005, 1.82506E-007, 4.03886E-006
12, 3360.00000, -3.68798, 8.90658E-005, -3.06416E-006, 2.97474E-006
12, 3420.00000, -3.68384, 7.41382E-005, -3.04922E-006, 2.95131E-006
12, 3480.00000, -3.67234, -5.34924E-005, -3.00643E-006, 2.8889E-006
12, 3540.00000, -3.68651, 5.99865E-005, -3.05901E-006, 2.96509E-006
13, 0.00000, -3.64602, 9.47998E-005, -2.89861E-006, 2.75409E-006
13, 60.00000, -3.64434, 1.37526E-005, -1.15534E-006, 5.49968E-006
13, 120.00000, -3.64561, -3.26339E-005, -1.16099E-006, 5.5064E-006
13, 180.00000, -3.62646, 5.55856E-005, -1.09104E-006, 5.39632E-006
13, 240.00000, -3.6399, 9.81854E-005, -1.13717E-006, 5.47457E-006
13, 300.00000, -3.64991, 7.02612E-005, -1.17386E-006, 5.53287E-006
13, 360.00000, -3.65457, -4.67851E-005, -1.70803E-006, 3.83344E-006
13, 420.00000, -3.62123, -6.51114E-005, -1.63162E-006, 3.63922E-006
13, 480.00000, -3.61003, -2.52538E-005, -1.58914E-006, 3.57796E-006
13, 540.00000, -3.62485, 2.7814E-005, -1.64203E-006, 3.6584E-006
13, 600.00000, -3.61497, -2.44907E-005, -1.60723E-006, 3.60473E-006
13, 660.00000, -3.58061, -1.2576E-005, 6.96488E-007, 1.25348E-006
13, 720.00000, -3.5648, -1.10537E-005, 6.95875E-007, 1.16653E-006
13, 780.00000, -3.57046, -3.19668E-005, 6.98612E-007, 1.19797E-006
13, 840.00000, -3.59668, 1.6937E-005, 6.92656E-007, 1.33975E-006
13, 900.00000, -3.58624, -8.86768E-006, 6.96505E-007, 1.2846E-006
13, 960.00000, -3.59814, 1.69975E-005, -8.84632E-007, 1.61218E-006
13, 1020.00000, -3.56893, 4.49131E-005, -7.84359E-007, 1.47264E-006
13, 1080.00000, -3.61339, 4.69636E-005, -9.33755E-007, 1.68661E-006
13, 1140.00000, -3.61517, -7.58521E-006, -9.28642E-007, 1.69981E-006
13, 1200.00000, -3.59733, -3.88781E-005, -8.83231E-007, 1.60872E-006
13, 1260.00000, -3.607, 0.000122992, 3.70739E-007, 3.2672E-006
13, 1320.00000, -3.61589, 3.54893E-005, 3.40701E-007, 3.31122E-006
13, 1380.00000, -3.60378, -7.40226E-005, 3.75824E-007, 3.24747E-006
13, 1440.00000, -3.58545, -0.000136664, 4.31098E-007, 3.1526E-006
13, 1500.00000, -3.5998, 8.69075E-005, 3.92624E-007, 3.22893E-006
13, 1560.00000, -3.56365, -7.53829E-006, -3.00339E-006, 2.19711E-006
