hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36676, -1.28055E-007, 4.00279E-005, 1.95269E-005
7, 3120.00000, -1.37593, -2.14278E-005, 4.03034E-005, 1.96763E-005
7, 3180.00000, -1.38248, -4.16823E-006, 4.04823E-005, 1.97679E-005
7, 3240.00000, -1.38953, -3.05807E-006, 4.06849E-005, 1.98631E-005
7, 3300.00000, -1.39409, -9.06861E-006, 4.08195E-005, 1.99235E-005
7, 3360.00000, -1.41461, -4.98046E-006, -1.03438E-006, 1.11257E-005
7, 3420.00000, -1.41911, 1.24209E-006, -1.02317E-006, 1.11653E-005
7, 3480.00000, -1.42796, -1.32677E-005, -9.77834E-007, 1.12357E-005
7, 3540.00000, -1.43292, 2.90236E-006, -9.60785E-007, 1.12803E-005
8, 0.00000, -1.44469, -1.41826E-005, -9.00456E-007, 1.13745E-005
8, 60.00000, -1.45354, 2.73035E-007, -2.32554E-005, 5.62273E-006
8, 120.00000, -1.4636, -8.38133E-006, -2.33328E-005, 5.67924E-006
8, 180.00000, -1.4686, 9.21875E-006, -2.33752E-005, 5.7097E-006
8, 240.00000, -1.48374, -9.95658E-006, -2.34845E-005, 5.78508E-006
8, 300.00000, -1.49414, -8.77742E-006, -2.35641E-005, 5.83963E-006
8, 360.00000, -1.50365, 8.34459E-006, -1.14519E-005, 1.28365E-005
8, 420.00000, -1.51907, -1.81843E-005, -1.14701E-005, 1.29726E-005
8, 480.00000, -1.52994, -1.67519E-005, -1.14752E-005, 1.30631E-005
8, 540.00000, -1.54373, -1.80007E-005, -1.14791E-005, 1.31779E-005
8, 600.00000, -1.55792, -1.83995E-005, -1.14835E-005, 1.32952E-005
8, 660.00000, -1.56447, -9.71346E-005, 1.09588E-005, 5.49142E-005
8, 720.00000, -1.57653, -5.82907E-005, 1.11339E-005, 5.52865E-005
8, 780.00000, -1.5856, -5.75751E-005, 1.12266E-005, 5.55503E-005
8, 840.00000, -1.58804, -4.68115E-005, 1.12439E-005, 5.56174E-005
8, 900.00000, -1.598, -5.81725E-005, 1.13557E-005, 5.59124E-005
8, 960.00000, -1.60582, 6.51517E-006, 1.55978E-006, 9.89218E-006
8, 1020.00000, -1.60559, -9.9491E-006, 1.54941E-006, 9.89419E-006
8, 1080.00000, -1.61297, -1.17955E-005, 1.59397E-006, 9.93902E-006
8, 1140.00000, -1.61973, -1.1695E-005, 1.63203E-006, 9.97892E-006
8, 1200.00000, -1.62226, -4.17415E-007, 1.63936E-006, 9.99276E-006
8, 1260.00000, -1.63465, 3.36046E-005, -8.83891E-006, -4.35957E-007
8, 1320.00000, -1.64227, -2.25072E-006, -8.85394E-006, -4.28018E-007
8, 1380.00000, -1.64454, 9.54975E-006, -8.85894E-006, -4.27209E-007
8, 1440.00000, -1.65139, -1.8722E-006, -8.84823E-006, -4.20094E-007
8, 1500.00000, -1.65833, -1.91321E-006, -8.8437E-006, -4.14637E-007
8, 1560.00000, -1.67139, -6.79608E-005, 4.6495E-005, -1.58931E-005
8, 1620.00000, -1.6771, 3.5805E-005, 4.66836E-005, -1.59371E-005
8, 1680.00000, -1.68483, 1.39354E-005, 4.69135E-005, -1.5982E-005
8, 1740.00000, -1.69261, 1.3943E-005, 4.71183E-005, -1.60333E-005
8, 1800.00000, -1.69576, 3.01639E-005, 4.71858E-005, -1.60554E-005
8, 1860.00000, -1.70489, 4.15707E-005, 4.15213E-005, -3.67883E-005
8, 1920.00000, -1.71244, 3.5894E-005, 4.1706E-005, -3.69688E-005
8, 1980.00000, -1.72272, 3.29209E-005, 4.19495E-005, -3.71258E-005
8, 2040.00000, -1.73327, 3.29384E-005, 4.21982E-005, -3.72873E-005
8, 2100.00000, -1.73673, 5.51959E-005, 4.22602E-005, -3.73408E-005
8, 2160.00000, -1.74188, 8.85684E-006, 3.16887E-005, -5.17601E-005
8, 2220.00000, -1.75707, 4.57508E-005, 3.20098E-005, -5.2036E-005
8, 2280.00000, -1.77309, 4.69653E-005, 3.23061E-005, -5.23901E-005
8, 2340.00000, -1.77679, 7.25237E-005, 3.23468E-005, -5.24736E-005
8, 2400.00000, -1.78685, 4.93135E-005, 3.25519E-005, -5.26936E-005
8, 2460.00000, -1.79686, 6.74815E-005, 3.41077E-005, 6.74425E-006
8, 2520.00000, -1.80715, -1.1218E-005, 3.42651E-005, 6.75257E-006
8, 2580.00000, -1.80946, 6.72898E-006, 3.42917E-005, 6.75489E-006
8, 2640.00000, -1.82278, -1.31695E-005, 3.45657E-005, 6.82355E-006
8, 2700.00000, -1.83207, -1.12509E-005, 3.47389E-005, 6.85856E-006
8, 2760.00000, -1.83855, 3.90548E-005, 6.79535E-005, -1.80691E-005
8, 2820.00000, -1.84063, 3.47449E-005, 6.7986E-005, -1.80555E-005
8, 2880.00000, -1.84706, 1.3777E-005, 6.82073E-005, -1.80934E-005
8, 2940.00000, -1.84948, 3.40329E-005, 6.82683E-005, -1.81176E-005
8, 3000.00000, -1.85989, 5.82928E-006, 6.86221E-005, -1.81885E-005
8, 3060.00000, -1.86203, 2.16799E-006, 2.07595E-005, 4.95385E-005
8, 3120.00000, -1.86233, -4.05174E-005, 2.07083E-005, 4.95637E-005
8, 3180.00000, -1.87749, -7.43051E-005, 2.08701E-005, 4.98628E-005
8, 3240.00000, -1.88276, 5.68382E-006, 2.09111E-005, 4.99629E-005
8, 3300.00000, -1.89456, -7.28879E-005, 2.10231E-005, 5.01793E-005
8, 3360.00000, -1.90236, -2.97408E-005, 9.0361E-006, 4.00002E-005
8, 3420.00000, -1.91465, -6.79673E-005, 9.07643E-006, 4.01733E-005
8, 3480.00000, -1.92489, -7.81063E-005, 9.04921E-006, 4.02338E-005
8, 3540.00000, -1.93245, -6.90783E-005, 8.99911E-006, 4.02692E-005
9, 0.00000, -1.93838, -6.34655E-005, 8.95662E-006, 4.03033E-005
9, 60.00000, -1.93185, -2.39282E-006, 1.966E-006, 1.25392E-005
9, 120.00000, -1.95132, -5.97856E-006, 1.91324E-006, 1.25578E-005
9, 180.00000, -1.96154, -5.01814E-005, 1.84733E-006, 1.2422E-005
9, 240.00000, -1.94238, -1.60035E-005, 1.9925E-006, 1.25379E-005
9, 300.00000, -1.95914, -7.221E-006, 1.85007E-006, 1.25119E-005
9, 360.00000, -1.97145, -3.2829E-005, -2.54798E-005, 4.64963E-006
9, 420.00000, -1.98223, -4.85782E-005, -2.47602E-005, 6.36662E-006
9, 480.00000, -1.99047, -4.37429E-005, -2.3804E-005, 8.69789E-006
9, 540.00000, -1.99183, 3.33619E-005, -2.36397E-005, 9.14304E-006
9, 600.00000, -2.00337, -5.83497E-005, -2.22452E-005, 1.24477E-005
9, 660.00000, -2.01479, -9.97547E-005, 5.73718E-005, 1.96804E-005
9, 720.00000, -1.99656, -1.54429E-005, 5.46058E-005, 1.391E-005
9, 780.00000, -2.01763, -1.55336E-005, 5.78759E-005, 2.05732E-005
9, 840.00000, -2.02473, -4.88027E-005, 5.90692E-005, 2.27563E-005
9, 900.00000, -2.0255, 3.54466E-006, 5.91869E-005, 2.30551E-005
9, 960.00000, -2.0269, -4.96981E-005, 1.69262E-005, 5.86734E-005
9, 1020.00000, -2.03616, -8.76225E-005, 1.82952E-005, 6.16966E-005
9, 1080.00000, -2.04303, -8.46452E-005, 1.93082E-005, 6.40291E-005
9, 1140.00000, -2.04683, 4.97123E-005, 1.98784E-005, 6.54028E-005
9, 1200.00000, -2.0543, -8.80053E-005, 2.10162E-005, 6.78793E-005
9, 1260.00000, -2.05531, -1.44925E-005, 4.55185E-005, 3.1138E-005
9, 1320.00000, -2.06423, -6.2849E-005, 4.6954E-005, 3.40508E-005
9, 1380.00000, -2.09683, -1.19828E-005, 5.2358E-005, 4.57702E-005
9, 1440.00000, -2.09726, -3.18362E-005, 5.2414E-005, 4.59266E-005
9, 1500.00000, -2.07855, 4.13134E-005, 4.92717E-005, 3.90818E-005
9, 1560.00000, -2.10279, -4.95592E-005, 2.44695E-005, 7.24708E-005
9, 1620.00000, -2.12748, -2.7896E-005, 3.21118E-005, 7.81506E-005
9, 1680.00000, -2.11647, -5.5145E-006, 2.8383E-005, 7.60115E-005
9, 1740.00000, -2.13726, -3.6075E-005, 3.54956E-005, 8.01781E-005
9, 1800.00000, -2.12394, 7.19438E-006, 3.09637E-005, 7.74424E-005
9, 1860.00000, -2.12414, -9.02437E-005, 4.6124E-005, 6.67656E-005
9, 1920.00000, -2.11678, -2.16446E-005, 4.37268E-005, 6.5321E-005
9, 1980.00000, -2.14758, -2.67544E-005, 5.4663E-005, 7.10623E-005
9, 2040.00000, -2.15844, -0.000103759, 5.85259E-005, 7.31373E-005
9, 2100.00000, -2.15035, -3.65485E-005, 5.56664E-005, 7.16016E-005
9, 2160.00000, -2.17291, -7.29276E-005, 7.241E-005, 8.26875E-005
9, 2220.00000, -2.19215, -7.60772E-005, 7.98153E-005, 8.68123E-005
9, 2280.00000, -2.17148, -0.000113225, 7.17936E-005, 8.24357E-005
9, 2340.00000, -2.21163, -7.88687E-005, 8.76934E-005, 9.06522E-005
9, 2400.00000, -2.21568, -9.40831E-005, 8.93194E-005, 9.14791E-005
9, 2460.00000, -2.22288, -8.66565E-005, 7.86379E-005, 8.82752E-005
9, 2520.00000, -2.2469, -9.68077E-005, 8.00423E-005, 9.11268E-005
9, 2580.00000, -2.26805, -9.98867E-005, 8.12494E-005, 9.37131E-005
9, 2640.00000, -2.26452, -0.000119594, 8.10152E-005, 9.33411E-005
9, 2700.00000, -2.25229, -8.84498E-005, 8.03411E-005, 9.17886E-005
9, 2760.00000, -2.27213, -6.87836E-005, 0.000120197, 6.25751E-005
9, 2820.00000, -2.29718, -6.53505E-005, 0.00012201, 6.53192E-005
9, 2880.00000, -2.28405, -6.12769E-005, 0.000121055, 6.38731E-005
9, 2940.00000, -2.29844, -6.76696E-005, 0.000122109, 6.54545E-005
9, 3000.00000, -2.31689, -7.18986E-005, 0.000123598, 6.75139E-005
9, 3060.00000, -2.32234, -0.000105935, 8.11958E-005, 0.000108661
9, 3120.00000, -2.33349, -0.000110993, 8.18639E-005, 0.000110082
9, 3180.00000, -2.32577, -0.000108631, 8.13969E-005, 0.000109102
9, 3240.00000, -2.35529, -0.000112236, 8.30378E-005, 0.000112783
9, 3300.00000, -2.38422, -0.000116084, 8.45658E-005, 0.000116401
9, 3360.00000, -2.40657, -0.00011756, -1.89034E-005, 0.000107857
9, 3420.00000, -2.41764, -0.0001118, -1.88012E-005, 0.000109203
9, 3480.00000, -2.4341, -0.000116262, -1.86417E-005, 0.00011124
9, 3540.00000, -2.42925, -0.000137019, -1.87209E-005, 0.000110693
10, 0.00000, -2.45453, -0.000122113, -1.84466E-005, 0.000113806
10, 60.00000, -2.38858, 2.9297E-005, 3.63911E-006, 8.80562E-005
10, 120.00000, -2.38601, -0.000200012, 3.02627E-006, 8.67542E-005
10, 180.00000, -2.39066, -0.00011152, 4.03856E-006, 8.90241E-005
10, 240.00000, -2.39577, -0.000117749, 5.12163E-006, 9.1532E-005
10, 300.00000, -2.41478, -0.000133541, 9.07036E-006, 0.000101381
10, 360.00000, -2.43079, -3.17486E-005, 4.60022E-005, 6.71181E-005
10, 420.00000, -2.43702, -9.63898E-005, 4.75804E-005, 7.03134E-005
10, 480.00000, -2.33014, -8.11902E-005, 2.33999E-005, 1.83125E-005
10, 540.00000, -2.38157, 5.15884E-005, 3.47177E-005, 4.20337E-005
10, 600.00000, -2.43731, 1.97467E-005, 4.77472E-005, 7.05028E-005
10, 660.00000, -2.44399, -3.65371E-005, 4.20823E-005, 9.56948E-005
10, 720.00000, -2.44387, -0.000101648, 4.19957E-005, 9.56091E-005
10, 780.00000, -2.439, -5.68098E-005, 4.08237E-005, 9.29194E-005
10, 840.00000, -2.43973, -5.69455E-005, 4.09954E-005, 9.33005E-005
10, 900.00000, -2.43936, -0.000112917, 4.09041E-005, 9.30796E-005
10, 960.00000, -2.4365, -0.000107651, 2.91735E-005, 5.08903E-005
10, 1020.00000, -2.46715, -4.50713E-005, 3.64935E-005, 6.75477E-005
10, 1080.00000, -2.47389, -0.000117762, 3.81759E-005, 7.12591E-005
10, 1140.00000, -2.47604, 2.73571E-005, 3.87095E-005, 7.25402E-005
10, 1200.00000, -2.47615, -6.96449E-005, 3.87394E-005, 7.25898E-005
10, 1260.00000, -2.48206, -4.55866E-005, 0.000102804, 5.77218E-005
10, 1320.00000, -2.48073, -0.000102701, 0.000102451, 5.69805E-005
10, 1380.00000, -2.47436, -4.15394E-005, 0.000100694, 5.36135E-005
10, 1440.00000, -2.47567, -7.90441E-006, 0.000101052, 5.42878E-005
10, 1500.00000, -2.47525, -6.98688E-005, 0.00010096, 5.40443E-005
10, 1560.00000, -2.48221, -0.000207077, 6.93202E-006, 6.58448E-005
10, 1620.00000, -2.48652, 0.000156109, 8.14877E-006, 6.84321E-005
10, 1680.00000, -2.49565, -0.000150559, 1.02086E-005, 7.37027E-005
10, 1740.00000, -2.49396, -0.000158111, 9.84677E-006, 7.27491E-005
10, 1800.00000, -2.50782, -0.000142692, 1.50571E-005, 7.8329E-005
10, 1860.00000, -2.51398, -0.000117028, 2.87714E-005, 6.80738E-005
10, 1920.00000, -2.5097, -0.000207627, 2.65528E-005, 6.71628E-005
10, 1980.00000, -2.5078, -0.000129188, 2.57126E-005, 6.66079E-005
10, 2040.00000, -2.50855, -4.12972E-005, 2.62095E-005, 6.66468E-005
10, 2100.00000, -2.50872, -6.11361E-005, 2.6268E-005, 6.67163E-005
10, 2160.00000, -2.51402, -7.91462E-005, 3.31149E-005, 0.000101472
10, 2220.00000, -2.51936, -0.000115728, 3.57479E-005, 0.000103081
10, 2280.00000, -2.53044, -0.000130354, 4.13363E-005, 0.000106417
10, 2340.00000, -2.53761, -0.000105794, 4.51438E-005, 0.000108428
10, 2400.00000, -2.54719, -0.000105667, 5.02015E-005, 0.000110918
10, 2460.00000, -2.57144, -6.1207E-005, 0.000133268, 5.20196E-005
10, 2520.00000, -2.59048, -5.16572E-005, 0.000134708, 5.45456E-005
10, 2580.00000, -2.59171, -4.39699E-005, 0.000134783, 5.47235E-005
10, 2640.00000, -2.60326, -5.48732E-005, 0.000135638, 5.63277E-005
10, 2700.00000, -2.60001, -8.54937E-005, 0.000135351, 5.60004E-005
10, 2760.00000, -2.58872, -8.75601E-005, 6.16135E-005, 9.86467E-005
10, 2820.00000, -2.58432, -0.000137484, 6.13928E-005, 9.80656E-005
10, 2880.00000, -2.59878, -9.7597E-005, 6.20173E-005, 0.000100247
10, 2940.00000, -2.62293, -9.73826E-005, 6.29567E-005, 0.000104194
10, 3000.00000, -2.63994, -0.000102258, 6.35872E-005, 0.000107059
10, 3060.00000, -2.64926, -0.000146173, 9.4045E-005, 0.000124028
10, 3120.00000, -2.65262, -9.67626E-005, 9.43602E-005, 0.000124436
10, 3180.00000, -2.67655, -0.000118196, 9.55994E-005, 0.000128604
10, 3240.00000, -2.68169, -8.84494E-005, 9.58732E-005, 0.000129402
10, 3300.00000, -2.66978, -0.00022292, 9.50838E-005, 0.000127856
10, 3360.00000, -2.69515, -9.01483E-005, 7.03557E-005, 4.56336E-005
10, 3420.00000, -2.68716, -8.72055E-005, 7.01892E-005, 4.46899E-005
10, 3480.00000, -2.6793, -8.87479E-005, 6.98186E-005, 4.3752E-005
10, 3540.00000, -2.69009, 1.66771E-005, 7.04863E-005, 4.46504E-005
11, 0.00000, -2.69216, -3.33805E-005, 7.05157E-005, 4.50851E-005
11, 60.00000, -2.63397, -1.91864E-005, -8.549E-006, -2.79187E-005
11, 120.00000, -2.63215, -8.54833E-005, -8.95778E-006, -2.89925E-005
11, 180.00000, -2.6376, -1.53693E-005, -7.43582E-006, -2.58475E-005
11, 240.00000, -2.64781, 1.61501E-006, -4.7832E-006, -1.97548E-005
11, 300.00000, -2.65992, -1.43486E-005, -1.34687E-006, -1.23533E-005
11, 360.00000, -2.65353, -0.000147462, 3.46253E-005, 0.000139682
11, 420.00000, -2.6612, -0.000168541, 3.70701E-005, 0.000144722
11, 480.00000, -2.6647, -0.000163609, 3.80546E-005, 0.00014715
11, 540.00000, -2.68169, -0.000186056, 4.30962E-005, 0.000158874
11, 600.00000, -2.68149, -0.000175537, 4.317E-005, 0.000158717
11, 660.00000, -2.68729, -4.42768E-005, -5.48237E-006, 7.33434E-005
11, 720.00000, -2.68932, 4.87865E-005, -4.96383E-006, 7.46772E-005
11, 780.00000, -2.69047, -7.01382E-006, -4.599E-006, 7.54789E-005
11, 840.00000, -2.68982, -0.000117283, -4.74729E-006, 7.50553E-005
11, 900.00000, -2.69632, -0.000110741, -2.805E-006, 7.9401E-005
11, 960.00000, -2.69728, -0.000200223, 3.36297E-005, 0.000151567
11, 1020.00000, -2.70478, -0.000167667, 3.61925E-005, 0.000156701
11, 1080.00000, -2.72236, -0.000183487, 4.17981E-005, 0.000168986
11, 1140.00000, -2.734, -0.000179879, 4.54779E-005, 0.000177355
11, 1200.00000, -2.72541, -0.000171138, 4.2573E-005, 0.000171477
11, 1260.00000, -2.72838, -0.000137783, 0.000131831, 0.000147873
11, 1320.00000, -2.7218, -0.000106728, 0.000129547, 0.000143059
11, 1380.00000, -2.72319, -6.40462E-005, 0.000129977, 0.000143983
11, 1440.00000, -2.72547, -1.21135E-005, 0.000130756, 0.000145657
11, 1500.00000, -2.72037, -0.000113094, 0.000129043, 0.000141984
11, 1560.00000, -2.73085, -0.000163771, 6.58875E-005, 8.60067E-005
11, 1620.00000, -2.72926, -0.000185274, 6.54616E-005, 8.49326E-005
11, 1680.00000, -2.72649, -0.000256802, 6.45903E-005, 8.29514E-005
11, 1740.00000, -2.72405, -0.000231405, 6.37865E-005, 8.11938E-005
11, 1800.00000, -2.71881, -4.83976E-005, 6.20115E-005, 7.74905E-005
11, 1860.00000, -2.71795, 1.31227E-006, 3.40446E-005, 6.91969E-005
11, 1920.00000, -2.71887, -1.95805E-005, 3.42629E-005, 6.97708E-005
11, 1980.00000, -2.72239, -7.37904E-005, 3.54154E-005, 7.21187E-005
11, 2040.00000, -2.71934, -6.77744E-005, 3.44187E-005, 7.01347E-005
11, 2100.00000, -2.71172, -3.19753E-005, 3.20402E-005, 6.49249E-005
11, 2160.00000, -2.70724, -0.000105362, 0.00010891, 0.000120346
11, 2220.00000, -2.71219, -0.000136626, 0.000110585, 0.000123761
11, 2280.00000, -2.71196, -0.000131995, 0.000110468, 0.000123682
11, 2340.00000, -2.7252, -0.000140013, 0.000115003, 0.000132789
11, 2400.00000, -2.74593, -0.000124552, 0.00012221, 0.000147664
11, 2460.00000, -2.77562, -0.000102157, 7.81191E-005, 0.00011506
11, 2520.00000, -2.77833, -3.188E-005, 7.89682E-005, 0.000116964
11, 2580.00000, -2.77199, -0.000122972, 7.68909E-005, 0.000112417
11, 2640.00000, -2.77416, -3.37048E-005, 7.75449E-005, 0.000113853
11, 2700.00000, -2.76744, -0.000120503, 7.52691E-005, 0.000109081
11, 2760.00000, -2.75856, -0.000116203, 0.000143739, 0.000118922
11, 2820.00000, -2.74218, -0.000106793, 0.000137713, 0.000106517
11, 2880.00000, -2.75392, -9.82714E-005, 0.000142027, 0.000115175
11, 2940.00000, -2.76044, -0.000110091, 0.000144429, 0.000120243
11, 3000.00000, -2.76044, -0.000120154, 0.000144437, 0.000120355
11, 3060.00000, -2.75215, -0.000159006, 0.000100854, 0.000150517
11, 3120.00000, -2.77586, -0.000153722, 0.00010878, 0.000157473
11, 3180.00000, -2.75903, -0.000155047, 0.000104723, 0.000153597
11, 3240.00000, -2.78883, -0.000157071, 0.00010956, 0.000160073
11, 3300.00000, -2.79291, -0.000123594, 0.000109827, 0.000160737
11, 3360.00000, -2.78036, -0.000164605, 6.58069E-005, 0.000207835
11, 3420.00000, -2.77853, -0.000331668, 6.44289E-005, 0.00020726
11, 3480.00000, -2.78391, -0.00024788, 6.78549E-005, 0.000209479
11, 3540.00000, -2.79972, -0.000243813, 7.80534E-005, 0.000216725
12, 0.00000, -2.8013, -0.000126955, 7.93866E-005, 0.000217571
12, 60.00000, -2.78283, -0.000158643, 5.0789E-005, 0.000133335
12, 120.00000, -2.78902, -0.000133206, 5.28262E-005, 0.000137971
12, 180.00000, -2.79081, -5.3341E-005, 5.34971E-005, 0.000139342
12, 240.00000, -2.79641, -0.000133843, 5.5409E-005, 0.000143705
12, 300.00000, -2.78635, -0.000145987, 5.20515E-005, 0.0001361
12, 360.00000, -2.78629, -0.000162744, 0.000116591, 0.000148673
12, 420.00000, -2.78423, -0.000254207, 0.000115157, 0.000148071
12, 480.00000, -2.78509, -0.000103471, 0.000115859, 0.000147996
12, 540.00000, -2.79415, -0.00015937, 0.000121795, 0.000151787
12, 600.00000, -2.79616, -5.14358E-005, 0.000123342, 0.00015253
12, 660.00000, -2.79184, -9.68644E-005, 4.72851E-005, 0.000105687
12, 720.00000, -2.79462, 2.45998E-005, 4.91752E-005, 0.000106418
12, 780.00000, -2.79886, 8.19429E-005, 5.19813E-005, 0.000107912
12, 840.00000, -2.78135, -7.83403E-005, 4.07098E-005, 0.000101726
12, 900.00000, -2.78776, -0.000115318, 4.45534E-005, 0.000103845
12, 960.00000, -2.78114, -8.40712E-005, 6.41754E-005, 0.000100304
12, 1020.00000, -2.78822, -9.58687E-005, 6.66287E-005, 0.000105731
12, 1080.00000, -2.78218, -0.000106076, 6.4602E-005, 0.000101181
12, 1140.00000, -2.77894, -0.000242749, 6.34613E-005, 9.87984E-005
12, 1200.00000, -2.77889, -0.000100629, 6.33512E-005, 9.85452E-005
12, 1260.00000, -2.78538, -0.000145042, -4.49014E-005, 0.000140752
12, 1320.00000, -2.77512, -0.000133057, -4.33759E-005, 0.000137159
12, 1380.00000, -2.76364, -0.000124488, -4.07397E-005, 0.000132058
12, 1440.00000, -2.76212, -0.000139791, -4.03836E-005, 0.000131389
12, 1500.00000, -2.75526, -0.000184569, -3.98652E-005, 0.000127941
12, 1560.00000, -2.76364, -0.000151416, 0.000106261, 0.000127369
12, 1620.00000, -2.75612, -0.000100306, 0.000103644, 0.00012187
12, 1680.00000, -2.74396, -5.85751E-005, 9.9436E-005, 0.000112887
12, 1740.00000, -2.73999, -9.06472E-005, 9.80727E-005, 0.000109848
12, 1800.00000, -2.7418, -5.54396E-006, 9.86365E-005, 0.000111089
12, 1860.00000, -2.75299, -9.38161E-005, 1.60146E-006, 0.000108205
12, 1920.00000, -2.76305, -0.000102355, 4.8819E-006, 0.000115561
12, 1980.00000, -2.77523, -0.000109806, 8.89279E-006, 0.000124805
12, 2040.00000, -2.77348, -0.00018789, 8.49289E-006, 0.000123715
12, 2100.00000, -2.7755, -4.77904E-005, 9.07578E-006, 0.000125018
12, 2160.00000, -2.77517, -9.37857E-005, 8.48561E-005, 0.000101703
12, 2220.00000, -2.78478, -8.46554E-005, 9.11097E-005, 0.000105008
12, 2280.00000, -2.77716, -0.000115083, 8.61895E-005, 0.000102575
12, 2340.00000, -2.77006, -0.000104689, 8.1581E-005, 9.99555E-005
12, 2400.00000, -2.76507, -9.98331E-005, 7.83492E-005, 9.80465E-005
12, 2460.00000, -2.76924, -7.63627E-005, 7.2892E-005, 7.98171E-005
12, 2520.00000, -2.79164, -4.60702E-005, 8.7614E-005, 8.5968E-005
12, 2580.00000, -2.81802, -6.86815E-005, 9.16353E-005, 9.11899E-005
12, 2640.00000, -2.80771, -9.60915E-005, 9.08741E-005, 8.96574E-005
12, 2700.00000, -2.80735, -9.28221E-005, 9.08928E-005, 8.95414E-005
12, 2760.00000, -2.78877, -7.86683E-005, 0.000113942, 3.29807E-005
12, 2820.00000, -2.77855, 3.43409E-005, 0.000107543, 2.90112E-005
12, 2880.00000, -2.74156, -0.00014642, 8.31838E-005, 1.59419E-005
12, 2940.00000, -2.73403, 5.81162E-005, 7.88815E-005, 1.33956E-005
12, 3000.00000, -2.73937, -6.57457E-005, 8.19367E-005, 1.50612E-005
12, 3060.00000, -2.70958, -0.000128097, 5.57857E-005, 0.000109172
12, 3120.00000, -2.72018, -0.000113011, 5.9215E-005, 0.000116712
12, 3180.00000, -2.74501, -9.3958E-005, 6.7518E-005, 0.000134947
12, 3240.00000, -2.77535, -0.000119765, 8.25961E-005, 0.000151441
12, 3300.00000, -2.80057, -0.000100523, 9.92306E-005, 0.000160098
12, 3360.00000, -2.79126, -0.000183921, 7.77336E-005, 0.000196615
12, 3420.00000, -2.78904, -0.000276152, 7.70901E-005, 0.000195016
12, 3480.00000, -2.78326, -0.000206241, 7.48485E-005, 0.000190556
12, 3540.00000, -2.79043, -0.00017752, 7.74692E-005, 0.000195859
13, 0.00000, -2.76975, -0.00017405, 7.01205E-005, 0.000179853
13, 60.00000, -2.78201, -0.000256423, 0.000110856, 0.000144859
13, 120.00000, -2.78246, -0.000112082, 0.000111181, 0.000145281
13, 180.00000, -2.77265, -0.000169565, 0.0001075, 0.00013714
13, 240.00000, -2.77966, -0.000185959, 0.000109981, 0.000142838
13, 300.00000, -2.78476, -0.000178031, 0.000111939, 0.000147166
13, 360.00000, -2.79556, -8.15834E-005, 0.000100503, 9.46971E-005
13, 420.00000, -2.77827, -4.33264E-005, 9.29994E-005, 8.3576E-005
13, 480.00000, -2.77253, -7.06511E-005, 9.08601E-005, 7.93133E-005
13, 540.00000, -2.78026, -0.000102068, 9.34808E-005, 8.48397E-005
13, 600.00000, -2.77508, -6.89413E-005, 9.17585E-005, 8.11417E-005
13, 660.00000, -2.76091, -0.000124545, 4.4549E-005, 0.000141543
13, 720.00000, -2.75267, -9.72497E-005, 4.18158E-005, 0.000135526
13, 780.00000, -2.75559, 3.48842E-005, 4.2689E-005, 0.00013752
13, 840.00000, -2.76926, -0.000177824, 4.72951E-005, 0.000147618
13, 900.00000, -2.76383, -0.000125143, 4.5524E-005, 0.000143804
13, 960.00000, -2.76261, -0.00023117, 2.93302E-005, 0.000218187
13, 1020.00000, -2.74738, -0.000210518, 2.44726E-005, 0.00020677
13, 1080.00000, -2.77049, -0.000251485, 3.1932E-005, 0.000223792
13, 1140.00000, -2.77145, -0.000179156, 3.22145E-005, 0.000224745
13, 1200.00000, -2.76224, -0.000213936, 2.91809E-005, 0.000218024
13, 1260.00000, -2.76246, -0.000122239, 9.57716E-005, 5.27091E-005
13, 1320.00000, -2.76698, -7.59465E-005, 9.73729E-005, 5.59724E-005
13, 1380.00000, -2.76068, -2.52537E-005, 9.52066E-005, 5.15562E-005
13, 1440.00000, -2.75111, 8.44812E-006, 9.19478E-005, 4.46869E-005
13, 1500.00000, -2.75864, -8.56263E-005, 9.45128E-005, 4.98728E-005
13, 1560.00000, -2.75232, -0.000156222, 1.65511E-005, 0.00016323
13, 1620.00000, -2.74949, -0.000253688, 1.57792E-005, 0.000161333
13, 1680.00000, -2.76474, -0.000175233, 2.05138E-005, 0.000171559
13, 1740.00000, -2.76578, -0.00015918, 2.07186E-005, 0.000172376
13, 1800.00000, -2.76044, -0.000248609, 1.94477E-005, 0.000168886
13, 1860.00000, -2.74399, -0.000121596, 2.18308E-005, 0.000109383
13, 1920.00000, -2.74417, -0.000102272, 2.1888E-005, 0.000109508
13, 1980.00000, -2.74266, -0.000176986, 2.13914E-005, 0.00010848
13, 2040.00000, -2.73539, -6.37175E-005, 1.91195E-005, 0.000103242
13, 2100.00000, -2.7255, -0.000112554, 1.58729E-005, 9.6053E-005
13, 2160.00000, -2.71551, -0.000149765, 4.22878E-005, 4.31273E-005
13, 2220.00000, -2.71569, -3.44874E-005, 4.24965E-005, 4.32513E-005
13, 2280.00000, -2.71272, -3.62618E-005, 4.15454E-005, 4.1328E-005
13, 2340.00000, -2.72414, -7.43237E-005, 4.50725E-005, 4.89657E-005
13, 2400.00000, -2.73528, -8.08362E-005, 4.86225E-005, 5.65717E-005
