hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36678, -1.46932E-005, -2.96384E-005, -1.54766E-005
7, 3120.00000, -1.37586, 1.12648E-005, -2.97972E-005, -1.56152E-005
7, 3180.00000, -1.3824, 4.25878E-005, -2.99035E-005, -1.57003E-005
7, 3240.00000, -1.38946, 4.52008E-005, -3.00278E-005, -1.57911E-005
7, 3300.00000, -1.39401, 3.50073E-005, -3.01116E-005, -1.58494E-005
7, 3360.00000, -1.41461, 6.82772E-007, 1.41035E-005, 4.8177E-006
7, 3420.00000, -1.41912, 1.50119E-005, 1.41459E-005, 4.81384E-006
7, 3480.00000, -1.42797, -9.81482E-006, 1.42124E-005, 4.80567E-006
7, 3540.00000, -1.43293, 1.74396E-005, 1.42558E-005, 4.79798E-006
8, 0.00000, -1.4447, -1.17862E-005, 1.43444E-005, 4.7862E-006
8, 60.00000, -1.4536, 4.40468E-005, 2.90261E-005, -5.00633E-005
8, 120.00000, -1.46365, 4.51461E-005, 2.91867E-005, -5.03849E-005
8, 180.00000, -1.46865, 7.33477E-005, 2.92674E-005, -5.05374E-005
8, 240.00000, -1.48378, 4.27415E-005, 2.95032E-005, -5.10217E-005
8, 300.00000, -1.49419, 4.53777E-005, 2.9667E-005, -5.13479E-005
8, 360.00000, -1.5037, 3.4092E-005, 4.29951E-005, -3.8157E-005
8, 420.00000, -1.51912, 2.93916E-005, 4.33446E-005, -3.8534E-005
8, 480.00000, -1.52999, 3.22241E-005, 4.3583E-005, -3.87974E-005
8, 540.00000, -1.54378, 3.05097E-005, 4.38839E-005, -3.91321E-005
8, 600.00000, -1.55797, 3.02278E-005, 4.41925E-005, -3.9475E-005
8, 660.00000, -1.56451, -5.35429E-005, -4.90493E-005, 3.95424E-005
8, 720.00000, -1.57646, -4.81362E-005, -4.9365E-005, 3.97209E-005
8, 780.00000, -1.58554, -4.72654E-005, -4.95925E-005, 3.98719E-005
8, 840.00000, -1.58798, -2.46864E-005, -4.96455E-005, 3.99112E-005
8, 900.00000, -1.59793, -4.82351E-005, -4.99037E-005, 4.00768E-005
8, 960.00000, -1.60586, -3.04371E-005, 2.95588E-005, 1.9591E-005
8, 1020.00000, -1.60562, -2.094E-005, 2.95612E-005, 1.95891E-005
8, 1080.00000, -1.61299, -2.54779E-005, 2.96638E-005, 1.96344E-005
8, 1140.00000, -1.61975, -2.51956E-005, 2.97584E-005, 1.96765E-005
8, 1200.00000, -1.62229, -3.13808E-006, 2.97957E-005, 1.96917E-005
8, 1260.00000, -1.63468, 8.99803E-006, 2.007E-005, -1.53547E-005
8, 1320.00000, -1.64229, 8.87672E-006, 2.01488E-005, -1.54328E-005
8, 1380.00000, -1.64457, 3.0841E-005, 2.0171E-005, -1.54543E-005
8, 1440.00000, -1.65141, 1.00471E-005, 2.02311E-005, -1.5531E-005
8, 1500.00000, -1.65835, 9.72223E-006, 2.02934E-005, -1.56055E-005
8, 1560.00000, -1.67132, 5.40145E-005, 7.58712E-007, -9.22214E-006
8, 1620.00000, -1.67706, 4.99895E-005, 7.37258E-007, -9.2687E-006
8, 1680.00000, -1.68478, 1.42549E-006, 7.31294E-007, -9.33203E-006
8, 1740.00000, -1.69256, 6.81502E-007, 7.31374E-007, -9.38805E-006
8, 1800.00000, -1.69571, 3.3865E-005, 7.34961E-007, -9.40708E-006
8, 1860.00000, -1.70463, 8.60412E-005, -3.44666E-005, -2.05985E-005
8, 1920.00000, -1.71236, 1.01974E-005, -3.46093E-005, -2.06737E-005
8, 1980.00000, -1.72264, 8.37599E-006, -3.47704E-005, -2.08036E-005
8, 2040.00000, -1.73318, 7.8676E-006, -3.49352E-005, -2.09358E-005
8, 2100.00000, -1.73665, 4.9612E-005, -3.4982E-005, -2.09699E-005
8, 2160.00000, -1.74199, -6.2461E-006, 2.26243E-005, -1.59083E-005
8, 2220.00000, -1.75704, -1.95054E-006, 2.27823E-005, -1.60935E-005
8, 2280.00000, -1.77307, -6.34953E-006, 2.29422E-005, -1.62509E-005
8, 2340.00000, -1.77678, 4.98355E-005, 2.29786E-005, -1.62743E-005
8, 2400.00000, -1.78683, 2.29185E-006, 2.30799E-005, -1.63819E-005
8, 2460.00000, -1.79675, -6.09638E-005, -1.55224E-005, 5.3253E-005
8, 2520.00000, -1.8071, -6.97037E-005, -1.55858E-005, 5.34728E-005
8, 2580.00000, -1.80941, -3.21308E-005, -1.55944E-005, 5.35162E-005
8, 2640.00000, -1.82272, -7.19859E-005, -1.5689E-005, 5.37761E-005
8, 2700.00000, -1.83202, -6.75934E-005, -1.57498E-005, 5.39573E-005
8, 2760.00000, -1.83859, -3.23381E-005, 7.72954E-007, -1.16248E-005
8, 2820.00000, -1.84057, 2.74675E-005, 7.90769E-007, -1.16367E-005
8, 2880.00000, -1.84698, 2.08505E-006, 7.91975E-007, -1.16892E-005
8, 2940.00000, -1.84941, 3.53479E-005, 7.92334E-007, -1.17E-005
8, 3000.00000, -1.85983, -6.32396E-006, 7.92044E-007, -1.17802E-005
8, 3060.00000, -1.8622, -3.44442E-005, 6.74705E-005, -2.89607E-005
8, 3120.00000, -1.86238, 2.81278E-005, 6.74935E-005, -2.8953E-005
8, 3180.00000, -1.87757, -2.54539E-006, 6.79126E-005, -2.91507E-005
8, 3240.00000, -1.88278, 7.74035E-005, 6.85744E-005, -2.99486E-005
8, 3300.00000, -1.89466, 1.83255E-006, 6.99767E-005, -3.15643E-005
8, 3360.00000, -1.90239, -3.08751E-005, -5.12856E-006, 9.42043E-006
8, 3420.00000, -1.91469, -3.93682E-005, -3.93843E-006, 7.80565E-006
8, 3480.00000, -1.92498, -4.40329E-005, -2.8204E-006, 6.30526E-006
8, 3540.00000, -1.93252, -3.96743E-005, -1.94935E-006, 5.15433E-006
9, 0.00000, -1.93843, -3.04103E-005, -1.25508E-006, 4.2405E-006
9, 60.00000, -1.93184, -5.93679E-005, 2.35662E-005, 6.70268E-005
9, 120.00000, -1.95126, -3.27989E-005, 2.58351E-005, 6.48328E-005
9, 180.00000, -1.96168, -0.000109474, 2.70898E-005, 6.35958E-005
9, 240.00000, -1.94249, -0.000102184, 2.47266E-005, 6.5897E-005
9, 300.00000, -1.95909, -3.30301E-005, 2.68171E-005, 6.38728E-005
9, 360.00000, -1.97149, -2.76202E-005, 3.30447E-005, 3.8933E-005
9, 420.00000, -1.98244, -9.89238E-005, 3.45171E-005, 3.73194E-005
9, 480.00000, -1.99065, -8.15652E-005, 3.57249E-005, 3.60225E-005
9, 540.00000, -1.99187, -3.30512E-005, 3.59395E-005, 3.57902E-005
9, 600.00000, -2.00358, -9.44404E-005, 3.7668E-005, 3.39217E-005
9, 660.00000, -2.01464, 0.000104295, 3.88412E-005, -3.62285E-005
9, 720.00000, -1.99666, -1.7263E-005, 3.58927E-005, -3.25986E-005
9, 780.00000, -2.0175, 8.23333E-005, 3.92742E-005, -3.68196E-005
9, 840.00000, -2.02481, -2.16264E-006, 4.03877E-005, -3.8278E-005
9, 900.00000, -2.02547, 3.73134E-005, 4.05275E-005, -3.84434E-005
9, 960.00000, -2.02687, -2.29755E-005, -4.0398E-005, 7.39785E-006
9, 1020.00000, -2.03624, -6.45873E-005, -3.92373E-005, 5.69756E-006
9, 1080.00000, -2.04307, -4.66177E-005, -3.83239E-005, 4.4065E-006
9, 1140.00000, -2.04666, 2.35064E-005, -3.77778E-005, 3.67486E-006
9, 1200.00000, -2.05436, -5.48422E-005, -3.68221E-005, 2.25194E-006
9, 1260.00000, -2.05526, 1.45883E-006, -1.28607E-005, -3.41058E-006
9, 1320.00000, -2.06532, -4.05808E-005, -1.23237E-005, -5.21297E-006
9, 1380.00000, -2.10565, 2.0719E-006, -1.28232E-005, -1.26381E-005
9, 1440.00000, -2.10614, 8.15497E-006, -1.28024E-005, -1.27287E-005
9, 1500.00000, -2.08304, 6.12101E-005, -1.27283E-005, -8.40742E-006
9, 1560.00000, -2.11616, 2.85488E-005, -2.47063E-005, -4.17599E-005
9, 1620.00000, -2.14774, 1.22094E-005, -2.5443E-005, -4.87483E-005
9, 1680.00000, -2.13367, -6.04478E-006, -2.51148E-005, -4.55996E-005
9, 1740.00000, -2.16025, 1.82283E-005, -2.56796E-005, -5.16385E-005
9, 1800.00000, -2.14329, -1.47606E-005, -2.53608E-005, -4.7754E-005
9, 1860.00000, -2.14079, 5.34858E-005, -5.33734E-005, -3.63429E-005
9, 1920.00000, -2.13159, 6.77694E-006, -5.3129E-005, -3.4389E-005
9, 1980.00000, -2.17111, 1.27671E-005, -5.3663E-005, -4.08497E-005
9, 2040.00000, -2.18495, 5.60853E-005, -5.34206E-005, -4.22647E-005
9, 2100.00000, -2.17466, 2.01964E-005, -5.35882E-005, -4.12002E-005
9, 2160.00000, -2.20365, 7.50048E-005, 7.39183E-005, -7.98591E-005
9, 2220.00000, -2.2285, 8.03751E-005, 7.60667E-005, -8.27829E-005
9, 2280.00000, -2.20171, 9.81108E-005, 7.37766E-005, -7.96916E-005
9, 2340.00000, -2.25387, 8.96795E-005, 7.81672E-005, -8.53878E-005
9, 2400.00000, -2.25914, 8.41605E-005, 7.86165E-005, -8.59488E-005
9, 2460.00000, -2.25624, 6.21869E-005, 5.20484E-005, -6.98009E-005
9, 2520.00000, -2.28046, 5.92765E-005, 5.35854E-005, -7.15691E-005
9, 2580.00000, -2.30173, 6.31407E-005, 5.49949E-005, -7.31296E-005
9, 2640.00000, -2.29814, 6.46828E-005, 5.48126E-005, -7.28698E-005
9, 2700.00000, -2.28586, 7.76709E-005, 5.39529E-005, -7.19607E-005
9, 2760.00000, -2.30212, 0.00011527, 1.57421E-005, -0.000111316
9, 2820.00000, -2.32727, 0.000119628, 1.70137E-005, -0.000113568
9, 2880.00000, -2.31409, 0.000122774, 1.63455E-005, -0.000112381
9, 2940.00000, -2.32855, 0.000104318, 1.70724E-005, -0.000113686
9, 3000.00000, -2.34723, 0.000105402, 1.79805E-005, -0.000115457
9, 3060.00000, -2.3447, 1.83274E-005, -3.09592E-005, -1.82214E-005
9, 3120.00000, -2.35596, 1.38621E-005, -3.06473E-005, -1.8798E-005
9, 3180.00000, -2.34816, 2.17727E-005, -3.08582E-005, -1.83972E-005
9, 3240.00000, -2.37787, 2.31927E-005, -3.00293E-005, -1.98188E-005
9, 3300.00000, -2.40692, 2.47452E-005, -2.91781E-005, -2.11681E-005
9, 3360.00000, -2.42985, 9.84594E-005, -6.50673E-005, -9.37869E-005
9, 3420.00000, -2.44097, 9.19991E-005, -6.48946E-005, -9.46478E-005
9, 3480.00000, -2.45749, 9.23797E-005, -6.46183E-005, -9.59452E-005
9, 3540.00000, -2.45259, 8.9463E-005, -6.46501E-005, -9.55618E-005
10, 0.00000, -2.47799, 9.1896E-005, -6.42498E-005, -9.75683E-005
10, 60.00000, -2.38865, -8.4971E-005, -6.35999E-005, -1.75173E-005
10, 120.00000, -2.3861, -4.19672E-005, -6.41249E-005, -1.67366E-005
10, 180.00000, -2.39075, -6.30625E-005, -6.32195E-005, -1.81209E-005
10, 240.00000, -2.39586, -5.56521E-005, -6.22135E-005, -1.96547E-005
10, 300.00000, -2.41447, 0.00015885, -5.81469E-005, -2.55048E-005
10, 360.00000, -2.43079, 4.20689E-005, 3.3519E-005, -5.55783E-005
10, 420.00000, -2.4372, -4.34491E-005, 3.50079E-005, -5.77403E-005
10, 480.00000, -2.33009, 6.15937E-005, 1.0474E-005, -2.38163E-005
10, 540.00000, -2.3818, -0.000113359, 2.16131E-005, -3.94031E-005
10, 600.00000, -2.43756, -9.93581E-005, 3.50832E-005, -5.78925E-005
10, 660.00000, -2.44612, 0.000134454, 3.90186E-005, -0.000171335
10, 720.00000, -2.44584, 0.000170315, 3.90828E-005, -0.000171239
10, 780.00000, -2.43975, 0.00018165, 3.88272E-005, -0.00016909
10, 840.00000, -2.44068, 0.000168663, 3.88547E-005, -0.000169397
10, 900.00000, -2.44012, 0.000171665, 3.89276E-005, -0.000169224
10, 960.00000, -2.43656, 6.86019E-005, 0.000111595, -4.84773E-005
10, 1020.00000, -2.46828, 0.000102078, 0.00011941, -5.9402E-005
10, 1080.00000, -2.47669, 4.433E-005, 0.000120084, -6.20501E-005
10, 1140.00000, -2.47965, 6.14284E-005, 0.00012001, -6.29378E-005
10, 1200.00000, -2.47965, 6.62136E-005, 0.000120171, -6.29805E-005
10, 1260.00000, -2.48675, -1.78272E-005, 1.60726E-005, 2.11735E-005
10, 1320.00000, -2.48495, -3.46709E-005, 1.59855E-005, 2.12165E-005
10, 1380.00000, -2.47689, 1.34509E-005, 1.52192E-005, 2.20181E-005
10, 1440.00000, -2.47861, -9.83574E-006, 1.52134E-005, 2.16694E-005
10, 1500.00000, -2.47798, -2.32697E-005, 1.52868E-005, 2.17215E-005
10, 1560.00000, -2.48794, 0.000230111, 3.44901E-005, -0.000151384
10, 1620.00000, -2.49411, 9.69594E-005, 3.41706E-005, -0.000153465
10, 1680.00000, -2.50544, 0.000192629, 3.47841E-005, -0.000157498
10, 1740.00000, -2.50324, 0.000190217, 3.4792E-005, -0.000156768
10, 1800.00000, -2.52139, 0.000197245, 3.4952E-005, -0.000163144
10, 1860.00000, -2.53707, 7.26926E-005, 4.93348E-005, -4.62547E-005
10, 1920.00000, -2.53122, 0.000116923, 4.89063E-005, -4.57109E-005
10, 1980.00000, -2.52881, 7.5622E-005, 4.86722E-005, -4.52949E-005
10, 2040.00000, -2.52996, 3.25194E-005, 4.86978E-005, -4.52808E-005
10, 2100.00000, -2.53016, 4.27121E-005, 4.87265E-005, -4.53373E-005
10, 2160.00000, -2.53003, 8.35778E-005, 9.64497E-005, -7.37914E-005
10, 2220.00000, -2.53706, 8.2405E-005, 9.72999E-005, -7.48187E-005
10, 2280.00000, -2.55172, 9.26567E-005, 9.9076E-005, -7.69296E-005
10, 2340.00000, -2.56137, 7.31439E-005, 0.000100238, -7.80656E-005
10, 2400.00000, -2.57428, 7.22041E-005, 0.000101686, -7.94231E-005
10, 2460.00000, -2.5956, 0.000132697, 0.000143543, -0.000137439
10, 2520.00000, -2.61453, 0.000135089, 0.000145786, -0.000139543
10, 2580.00000, -2.61573, 0.000141465, 0.000145952, -0.000139669
10, 2640.00000, -2.62719, 0.000138715, 0.000147365, -0.000140961
10, 2700.00000, -2.62391, 0.000136515, 0.000147066, -0.000140615
10, 2760.00000, -2.59798, 0.000189083, 1.77798E-006, -0.000187969
10, 2820.00000, -2.59359, 0.000178402, 1.56351E-006, -0.000187424
10, 2880.00000, -2.6079, 0.000183687, 2.47917E-006, -0.000189254
10, 2940.00000, -2.63165, 0.000187033, 4.246E-006, -0.000192359
10, 3000.00000, -2.64834, 0.00019212, 5.55879E-006, -0.000194555
10, 3060.00000, -2.66211, 1.30053E-006, 3.96623E-005, -2.12322E-005
10, 3120.00000, -2.66555, 2.46555E-005, 3.97859E-005, -2.14738E-005
10, 3180.00000, -2.68912, 1.97991E-005, 4.18866E-005, -2.30187E-005
10, 3240.00000, -2.69421, 2.90406E-005, 4.22784E-005, -2.33138E-005
10, 3300.00000, -2.68226, 9.66934E-006, 4.16323E-005, -2.26463E-005
10, 3360.00000, -2.71671, -0.000119071, 8.63493E-006, 5.17239E-005
10, 3420.00000, -2.70888, -5.62052E-005, 8.06497E-006, 5.18305E-005
10, 3480.00000, -2.70104, -5.54049E-005, 7.59034E-006, 5.20758E-005
10, 3540.00000, -2.71198, -4.96118E-005, 7.91934E-006, 5.1795E-005
11, 0.00000, -2.71396, -5.0008E-005, 8.19616E-006, 5.16974E-005
11, 60.00000, -2.63395, 8.77206E-005, -9.3637E-007, -6.13577E-005
11, 120.00000, -2.63226, 3.6622E-005, -1.46672E-006, -6.06948E-005
11, 180.00000, -2.63777, -1.951E-005, 1.46286E-008, -6.28637E-005
11, 240.00000, -2.64768, 0.000143695, 2.95722E-006, -6.69138E-005
11, 300.00000, -2.65975, 0.000169967, 6.47955E-006, -7.19615E-005
11, 360.00000, -2.65356, 3.06167E-005, 2.97684E-005, -4.87359E-005
11, 420.00000, -2.66146, -9.39395E-005, 3.19717E-005, -5.19315E-005
11, 480.00000, -2.6648, -4.88211E-006, 3.30852E-005, -5.33606E-005
11, 540.00000, -2.68146, 0.000178807, 3.83856E-005, -6.04356E-005
11, 600.00000, -2.68147, 7.16343E-005, 3.82812E-005, -6.04242E-005
11, 660.00000, -2.68735, -3.82654E-005, 1.40508E-005, 1.41511E-005
11, 720.00000, -2.68927, -1.61103E-005, 1.46652E-005, 1.34179E-005
11, 780.00000, -2.69045, -9.99143E-006, 1.50251E-005, 1.29242E-005
11, 840.00000, -2.68985, -1.02722E-005, 1.48273E-005, 1.31327E-005
11, 900.00000, -2.6964, -5.36704E-005, 1.67751E-005, 1.05409E-005
11, 960.00000, -2.69721, 3.37116E-005, 4.72959E-005, 2.39162E-005
11, 1020.00000, -2.70507, -0.000175055, 4.95275E-005, 2.08419E-005
11, 1080.00000, -2.72272, -0.000225229, 5.50229E-005, 1.37597E-005
11, 1140.00000, -2.73416, -0.000111143, 5.87995E-005, 9.01797E-006
11, 1200.00000, -2.72527, 8.08047E-005, 5.62389E-005, 1.25056E-005
11, 1260.00000, -2.72834, 0.000161208, 7.77343E-005, -0.000175425
11, 1320.00000, -2.72173, 0.000190935, 7.55054E-005, -0.000172233
11, 1380.00000, -2.7231, 0.000166067, 7.5933E-005, -0.000172827
11, 1440.00000, -2.72537, 0.000160864, 7.67106E-005, -0.000173915
11, 1500.00000, -2.7203, 0.000185329, 7.5006E-005, -0.000171526
11, 1560.00000, -2.73092, 9.07516E-005, 0.000166011, -5.10729E-005
11, 1620.00000, -2.72941, 5.35782E-005, 0.000165448, -5.04303E-005
11, 1680.00000, -2.72669, 4.9258E-005, 0.000164428, -4.91908E-005
11, 1740.00000, -2.72424, 4.50638E-005, 0.000163521, -4.80531E-005
11, 1800.00000, -2.71886, 7.87501E-005, 0.000161609, -4.55851E-005
11, 1860.00000, -2.71799, 6.69722E-005, 5.16119E-005, -9.93051E-005
11, 1920.00000, -2.71886, 0.00010073, 5.18889E-005, -9.96599E-005
11, 1980.00000, -2.72246, 6.77122E-005, 5.29889E-005, -0.00010126
11, 2040.00000, -2.71931, 0.00012862, 5.20644E-005, -9.99037E-005
11, 2100.00000, -2.71166, 0.000149555, 4.9604E-005, -9.64627E-005
11, 2160.00000, -2.70719, 9.08504E-005, -2.49542E-005, -0.000142699
11, 2220.00000, -2.7122, 6.38609E-005, -2.34839E-005, -0.000145011
11, 2280.00000, -2.71186, 0.000129712, -2.34947E-005, -0.00014491
11, 2340.00000, -2.72526, 2.07101E-005, -1.95759E-005, -0.000151071
11, 2400.00000, -2.74599, -2.93142E-006, -1.27923E-005, -0.000160296
11, 2460.00000, -2.78266, 0.000165459, 4.66416E-005, -0.000154954
11, 2520.00000, -2.78636, 0.000158344, 4.69734E-005, -0.000155396
11, 2580.00000, -2.77781, 0.000172226, 4.6038E-005, -0.000154194
11, 2640.00000, -2.78081, 0.000146662, 4.62191E-005, -0.000154512
11, 2700.00000, -2.77187, 0.000192354, 4.50267E-005, -0.000153317
11, 2760.00000, -2.75845, 3.95926E-005, 2.34086E-005, -5.44437E-005
11, 2820.00000, -2.74213, 1.2723E-005, 1.78954E-005, -4.69127E-005
11, 2880.00000, -2.75396, -7.02969E-005, 2.17133E-005, -5.22165E-005
11, 2940.00000, -2.7606, 5.9341E-006, 2.37592E-005, -5.52975E-005
11, 3000.00000, -2.76059, 5.31719E-005, 2.37811E-005, -5.53513E-005
11, 3060.00000, -2.76149, 2.68175E-005, 6.59688E-005, -2.65854E-005
11, 3120.00000, -2.78948, 3.87514E-005, 6.90209E-005, -2.89802E-005
11, 3180.00000, -2.77091, 2.06975E-005, 6.70752E-005, -2.74832E-005
11, 3240.00000, -2.80221, 4.03155E-005, 7.04059E-005, -2.99372E-005
11, 3300.00000, -2.80625, 3.75555E-005, 7.07357E-005, -3.01932E-005
11, 3360.00000, -2.79904, -1.20924E-005, 6.20583E-005, -1.69095E-005
11, 3420.00000, -2.79629, 9.21455E-005, 6.22003E-005, -1.59326E-005
11, 3480.00000, -2.8036, 6.37222E-005, 6.22862E-005, -1.86868E-005
11, 3540.00000, -2.8249, 8.81363E-005, 6.29818E-005, -2.71729E-005
12, 0.00000, -2.82731, -2.14175E-005, 6.30586E-005, -2.82343E-005
12, 60.00000, -2.7866, -5.75081E-006, 6.65519E-005, -1.61341E-006
12, 120.00000, -2.79471, 7.21213E-006, 6.77565E-005, -2.59015E-006
12, 180.00000, -2.79725, -2.97571E-005, 6.80871E-005, -2.77019E-006
12, 240.00000, -2.80472, -1.20335E-006, 6.92126E-005, -3.69578E-006
12, 300.00000, -2.79121, 1.74595E-005, 6.73978E-005, -2.18984E-006
12, 360.00000, -2.81124, 6.32454E-005, 8.96111E-005, -4.86859E-005
12, 420.00000, -2.8083, 0.000109592, 8.96881E-005, -4.76322E-005
12, 480.00000, -2.80972, 2.14073E-005, 8.94266E-005, -4.79954E-005
12, 540.00000, -2.82188, 8.2569E-005, 8.9865E-005, -5.29159E-005
12, 600.00000, -2.82484, -3.08581E-006, 8.98548E-005, -5.4094E-005
12, 660.00000, -2.80687, 0.000130206, 3.17559E-005, -0.000130132
12, 720.00000, -2.81083, 6.09515E-005, 3.15547E-005, -0.000131657
12, 780.00000, -2.81668, 3.46366E-005, 3.15056E-005, -0.000134102
12, 840.00000, -2.79281, 7.32963E-005, 3.16406E-005, -0.000124206
12, 900.00000, -2.80131, 0.000149056, 3.15488E-005, -0.000127607
12, 960.00000, -2.78718, 0.000128724, 7.14007E-005, -0.000136551
12, 1020.00000, -2.79667, 0.00014049, 7.22435E-005, -0.000139214
12, 1080.00000, -2.78855, 0.000134874, 7.15253E-005, -0.000137212
12, 1140.00000, -2.784, 0.000182323, 7.16303E-005, -0.000135402
12, 1200.00000, -2.78414, 0.000135712, 7.13057E-005, -0.000135235
12, 1260.00000, -2.78751, -7.04729E-005, 7.5222E-005, 5.59072E-005
12, 1320.00000, -2.77741, -5.42915E-005, 7.43483E-005, 5.61316E-005
12, 1380.00000, -2.76625, -5.37643E-005, 7.33258E-005, 5.62934E-005
12, 1440.00000, -2.76476, -7.69846E-005, 7.32146E-005, 5.63078E-005
12, 1500.00000, -2.75733, -0.000187104, 7.26355E-005, 5.64158E-005
12, 1560.00000, -2.76364, 0.000218419, 0.000124945, -0.000226028
12, 1620.00000, -2.75606, 0.000281386, 0.000122254, -0.000222138
12, 1680.00000, -2.74387, 0.000295076, 0.000117859, -0.000215824
12, 1740.00000, -2.73997, 0.000238401, 0.000116367, -0.000213738
12, 1800.00000, -2.74174, 0.00021948, 0.000116974, -0.000214577
12, 1860.00000, -2.7532, 0.000165604, 0.000162843, -0.000142841
12, 1920.00000, -2.76629, 0.000121782, 0.000163927, -0.00014835
12, 1980.00000, -2.78256, 0.000157771, 0.000165683, -0.000153687
12, 2040.00000, -2.78012, 0.000172776, 0.000165601, -0.000153396
12, 2100.00000, -2.78304, 0.000129405, 0.000165821, -0.000153626
12, 2160.00000, -2.78982, 4.3501E-005, -2.48332E-005, -4.52319E-005
12, 2220.00000, -2.80293, 4.24621E-005, -2.37585E-005, -4.71511E-005
12, 2280.00000, -2.79252, 4.6477E-005, -2.44569E-005, -4.565E-005
12, 2340.00000, -2.78287, 3.8544E-005, -2.50407E-005, -4.34609E-005
12, 2400.00000, -2.77609, 3.55327E-005, -2.49787E-005, -4.08052E-005
12, 2460.00000, -2.78298, 9.12214E-005, 7.30406E-005, -9.07111E-005
12, 2520.00000, -2.81411, 6.7598E-005, 7.58268E-005, -9.51581E-005
12, 2580.00000, -2.84172, 9.22526E-005, 7.89323E-005, -9.81514E-005
12, 2640.00000, -2.83139, 9.9041E-005, 7.80662E-005, -9.70966E-005
12, 2700.00000, -2.83108, 9.64855E-005, 7.79762E-005, -9.70673E-005
12, 2760.00000, -2.82737, 9.24088E-005, -4.64447E-005, -4.81888E-005
12, 2820.00000, -2.81387, -3.89846E-005, -4.64524E-005, -4.28256E-005
12, 2880.00000, -2.76298, 0.000112168, -4.54784E-005, -2.32971E-005
12, 2940.00000, -2.7532, -3.80123E-005, -4.54123E-005, -1.97577E-005
12, 3000.00000, -2.76017, 6.31067E-005, -4.55555E-005, -2.22147E-005
12, 3060.00000, -2.70957, 0.000212407, 7.06814E-005, -0.000186267
12, 3120.00000, -2.72015, 0.000213184, 7.42649E-005, -0.000191514
12, 3180.00000, -2.74771, 0.000187812, 8.04204E-005, -0.000204676
12, 3240.00000, -2.78885, 0.000217053, 8.11026E-005, -0.000222611
12, 3300.00000, -2.82351, 0.000203846, 8.50898E-005, -0.000229482
12, 3360.00000, -2.79129, -3.68686E-005, 9.69499E-005, 1.95158E-005
12, 3420.00000, -2.78922, -7.17876E-005, 9.5809E-005, 1.95573E-005
12, 3480.00000, -2.78319, 4.55907E-005, 9.33685E-005, 2.13638E-005
12, 3540.00000, -2.79056, -0.000100599, 9.64718E-005, 1.96884E-005
13, 0.00000, -2.76987, -7.61883E-005, 8.84195E-005, 2.74781E-005
13, 60.00000, -2.78854, 0.000157351, 0.000139592, -5.41809E-005
13, 120.00000, -2.78946, 4.19465E-005, 0.000139502, -5.45359E-005
13, 180.00000, -2.77636, 6.7016E-005, 0.000138544, -4.91009E-005
13, 240.00000, -2.78558, 9.64113E-005, 0.0001392, -5.28521E-005
13, 300.00000, -2.79237, 9.21212E-005, 0.000139771, -5.57473E-005
13, 360.00000, -2.80664, 0.000105113, -6.95828E-006, -0.000108706
13, 420.00000, -2.78328, 9.32004E-005, -7.24192E-006, -0.000100439
13, 480.00000, -2.77566, 0.000122177, -7.35566E-006, -9.72664E-005
13, 540.00000, -2.78581, 0.000117771, -7.35676E-006, -0.000101303
13, 600.00000, -2.77899, 0.000110967, -7.30576E-006, -9.861E-005
13, 660.00000, -2.76102, 0.000114922, -2.1591E-006, -0.000117247
13, 720.00000, -2.75254, 0.00016249, -4.62174E-006, -0.000113307
13, 780.00000, -2.75543, 0.000119571, -3.75236E-006, -0.000114545
13, 840.00000, -2.77175, 7.27426E-005, -1.81651E-006, -0.000121528
13, 900.00000, -2.76481, 0.000139857, -2.04559E-006, -0.000118819
13, 960.00000, -2.76268, 6.34991E-005, 0.000107371, -5.96387E-005
13, 1020.00000, -2.74751, 2.37945E-005, 0.00010209, -5.27929E-005
13, 1080.00000, -2.77075, -7.44684E-005, 0.000109932, -6.31026E-005
13, 1140.00000, -2.7715, 6.07049E-005, 0.000110401, -6.35938E-005
13, 1200.00000, -2.7622, 0.000139441, 0.000107311, -5.94972E-005
13, 1260.00000, -2.76232, 7.52656E-005, -1.51027E-005, -5.69151E-005
13, 1320.00000, -2.76692, 2.80877E-005, -1.36626E-005, -5.90083E-005
13, 1380.00000, -2.76051, 0.000100511, -1.56044E-005, -5.61586E-005
13, 1440.00000, -2.75092, 0.000111665, -1.86537E-005, -5.17999E-005
13, 1500.00000, -2.7586, 4.12551E-006, -1.63829E-005, -5.51587E-005
13, 1560.00000, -2.75231, -1.19558E-005, -6.06587E-006, 6.48333E-006
13, 1620.00000, -2.74964, -6.58092E-005, -7.21569E-006, 6.8506E-006
13, 1680.00000, -2.76487, -0.000105874, -3.38671E-007, 6.21274E-006
13, 1740.00000, -2.76579, 2.38256E-005, 7.66834E-008, 6.0811E-006
13, 1800.00000, -2.76082, -0.0001892, -2.20351E-006, 6.15987E-006
13, 1860.00000, -2.75335, 6.22356E-006, -4.38996E-005, -1.22743E-005
13, 1920.00000, -2.75362, 7.21508E-006, -4.39234E-005, -1.23575E-005
13, 1980.00000, -2.75143, 4.40731E-005, -4.37111E-005, -1.1656E-005
13, 2040.00000, -2.74179, -1.79649E-005, -4.34683E-005, -8.18538E-006
