hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, 5.71879E-006, -2.7879E-007, 7.03309E-008
7, 3060.00000, -0.675098, -6.29466E-007, -2.35585E-007, 1.87206E-007
7, 3120.00000, -0.679592, -1.33383E-006, -2.37336E-007, 1.89217E-007
7, 3180.00000, -0.682862, 7.73017E-006, -2.38628E-007, 1.90676E-007
7, 3240.00000, -0.68635, 8.49666E-006, -2.39976E-007, 1.92242E-007
7, 3300.00000, -0.688587, 5.47633E-006, -2.40829E-007, 1.93251E-007
7, 3360.00000, -0.698723, 1.57717E-007, 1.74085E-007, -1.82748E-007
7, 3420.00000, -0.700967, 6.0717E-006, 1.74462E-007, -1.82889E-007
7, 3480.00000, -0.705312, -1.15546E-006, 1.75306E-007, -1.83145E-007
7, 3540.00000, -0.707793, 6.87976E-006, 1.75732E-007, -1.83301E-007
8, 0.00000, -0.713573, -1.69049E-006, 1.76846E-007, -1.8362E-007
8, 60.00000, -0.717967, 5.23394E-007, -2.76823E-007, -1.40702E-007
8, 120.00000, -0.722923, -1.39022E-006, -2.78876E-007, -1.40678E-007
8, 180.00000, -0.725426, 7.0028E-006, -2.7996E-007, -1.40675E-007
8, 240.00000, -0.732866, -2.32052E-006, -2.83029E-007, -1.40633E-007
8, 300.00000, -0.738007, -1.59751E-006, -2.85184E-007, -1.40595E-007
8, 360.00000, -0.742719, -1.94945E-006, 1.05836E-007, 4.92309E-007
8, 420.00000, -0.750311, -3.19602E-006, 1.06444E-007, 4.98598E-007
8, 480.00000, -0.755683, -2.47304E-006, 1.06893E-007, 5.03069E-007
8, 540.00000, -0.762491, -3.11205E-006, 1.07462E-007, 5.08754E-007
8, 600.00000, -0.769499, -3.30486E-006, 1.08042E-007, 5.14623E-007
8, 660.00000, -0.772741, 2.30175E-006, -1.12028E-007, 6.14408E-009
8, 720.00000, -0.778684, -2.58794E-006, -1.131E-007, 7.40907E-009
8, 780.00000, -0.783166, -1.98286E-006, -1.13959E-007, 8.33804E-009
8, 840.00000, -0.784396, 4.16288E-006, -1.1422E-007, 8.58797E-009
8, 900.00000, -0.789288, -2.26097E-006, -1.1513E-007, 9.62439E-009
8, 960.00000, -0.793174, 4.02016E-007, -2.07368E-008, 5.08406E-007
8, 1020.00000, -0.793051, -9.30752E-007, -2.07126E-008, 5.08331E-007
8, 1080.00000, -0.796689, -2.24236E-006, -2.09635E-008, 5.11277E-007
8, 1140.00000, -0.800029, -2.12739E-006, -2.11998E-008, 5.13978E-007
8, 1200.00000, -0.801305, 4.0855E-006, -2.13136E-008, 5.15001E-007
8, 1260.00000, -0.80743, -9.51311E-007, -1.39711E-007, 2.57994E-007
8, 1320.00000, -0.811164, -2.184E-006, -1.40557E-007, 2.59882E-007
8, 1380.00000, -0.812314, 4.04432E-006, -1.4083E-007, 2.60457E-007
8, 1440.00000, -0.81567, -2.0664E-006, -1.41537E-007, 2.62176E-007
8, 1500.00000, -0.819097, -2.11685E-006, -1.42283E-007, 2.63925E-007
8, 1560.00000, -0.825491, 8.53372E-007, -2.58132E-007, 1.70234E-009
8, 1620.00000, -0.828393, 1.17556E-005, -2.59136E-007, 2.27377E-009
8, 1680.00000, -0.832159, -2.22428E-006, -2.60357E-007, 3.06963E-009
8, 1740.00000, -0.836001, -2.25778E-006, -2.61667E-007, 3.87252E-009
8, 1800.00000, -0.837589, 6.47759E-006, -2.62245E-007, 4.19802E-009
8, 1860.00000, -0.842043, -1.19931E-006, -1.5632E-007, 2.85112E-007
8, 1920.00000, -0.8458, -2.58448E-006, -1.57142E-007, 2.87055E-007
8, 1980.00000, -0.850874, -3.39292E-006, -1.5831E-007, 2.89786E-007
8, 2040.00000, -0.85608, -3.55785E-006, -1.5951E-007, 2.92597E-007
8, 2100.00000, -0.857836, 7.22873E-006, -1.59951E-007, 2.93532E-007
8, 2160.00000, -0.860361, 2.06949E-006, -7.1387E-008, 1.58929E-007
8, 2220.00000, -0.867832, -5.26787E-006, -7.23241E-008, 1.61928E-007
8, 2280.00000, -0.875745, -5.78364E-006, -7.33404E-008, 1.65036E-007
8, 2340.00000, -0.877629, 8.42298E-006, -7.364E-008, 1.65758E-007
8, 2400.00000, -0.882548, -3.83465E-006, -7.42288E-008, 1.67722E-007
8, 2460.00000, -0.887524, 2.34942E-008, -1.45944E-008, 3.17088E-007
8, 2520.00000, -0.892576, -4.18803E-006, -1.50011E-008, 3.19946E-007
8, 2580.00000, -0.893754, 5.30839E-006, -1.51208E-008, 3.20586E-007
8, 2640.00000, -0.900289, -5.63965E-006, -1.55619E-008, 3.24257E-007
8, 2700.00000, -0.904886, -4.08688E-006, -1.59079E-008, 3.26825E-007
8, 2760.00000, -0.90812, 4.15438E-007, -1.09469E-008, 3.26171E-007
8, 2820.00000, -0.909133, 4.87235E-006, -1.1019E-008, 3.26737E-007
8, 2880.00000, -0.912274, -2.92404E-006, -1.12079E-008, 3.28498E-007
8, 2940.00000, -0.913505, 5.8339E-006, -1.13209E-008, 3.29169E-007
8, 3000.00000, -0.918606, -4.30925E-006, -1.16417E-008, 3.32023E-007
8, 3060.00000, -0.919757, 2.18205E-006, 4.03089E-007, 2.41933E-007
8, 3120.00000, -0.919859, 3.44497E-007, 4.03156E-007, 2.42023E-007
8, 3180.00000, -0.927318, -5.95976E-006, 4.05818E-007, 2.4551E-007
8, 3240.00000, -0.929995, 1.29745E-005, 4.06712E-007, 2.46748E-007
8, 3300.00000, -0.935759, -4.66317E-006, 4.08794E-007, 2.49457E-007
8, 3360.00000, -0.939643, 8.39883E-007, -1.54615E-008, 3.46953E-007
8, 3420.00000, -0.945684, -4.97826E-006, -1.58728E-008, 3.50432E-007
8, 3480.00000, -0.950754, -3.43454E-006, -1.62545E-008, 3.53297E-007
8, 3540.00000, -0.95449, -2.50161E-006, -1.65383E-008, 3.55414E-007
9, 0.00000, -0.957419, -2.06225E-006, -1.67617E-008, 3.57082E-007
9, 60.00000, -0.954197, -1.24797E-006, -1.08967E-007, 4.84997E-007
9, 120.00000, -0.96382, 3.63891E-007, -1.10572E-007, 4.91718E-007
9, 180.00000, -0.968879, -3.54837E-006, -1.11399E-007, 4.95195E-007
9, 240.00000, -0.959424, -1.29166E-006, -1.09844E-007, 4.88622E-007
9, 300.00000, -0.967685, 2.08321E-007, -1.11206E-007, 4.94406E-007
9, 360.00000, -0.973772, 5.50651E-007, -2.86199E-007, 4.86301E-007
9, 420.00000, -0.979115, -3.7307E-006, -2.87918E-007, 4.89948E-007
9, 480.00000, -0.983185, -2.93406E-006, -2.89283E-007, 4.92764E-007
9, 540.00000, -0.983871, 2.49003E-006, -2.89499E-007, 4.9327E-007
9, 600.00000, -0.989553, -4.03958E-006, -2.9143E-007, 4.97147E-007
9, 660.00000, -0.995083, 1.98397E-006, -9.35808E-008, 2.27308E-007
9, 720.00000, -0.986173, -1.01641E-006, -9.20395E-008, 2.23441E-007
9, 780.00000, -0.996537, 7.92312E-007, -9.37052E-008, 2.27999E-007
9, 840.00000, -1.00007, -2.46803E-006, -9.42605E-008, 2.29501E-007
9, 900.00000, -1.00045, 1.38352E-006, -9.43159E-008, 2.29696E-007
9, 960.00000, -1.00117, 2.65877E-007, -1.5491E-007, 6.91638E-008
9, 1020.00000, -1.00574, -2.88997E-006, -1.55892E-007, 7.04661E-008
9, 1080.00000, -1.00913, -2.22863E-006, -1.56606E-007, 7.14428E-008
9, 1140.00000, -1.01103, 8.17473E-006, -1.56995E-007, 7.20371E-008
9, 1200.00000, -1.0147, -2.48295E-006, -1.57778E-007, 7.30341E-008
9, 1260.00000, -1.01518, -2.01978E-006, 5.08558E-008, -2.03004E-007
9, 1320.00000, -1.01959, -2.68997E-006, 5.06755E-008, -2.02878E-007
9, 1380.00000, -1.03571, 1.31047E-006, 5.0307E-008, -2.02146E-007
9, 1440.00000, -1.0359, 1.02374E-006, 5.02853E-008, -2.02151E-007
9, 1500.00000, -1.02668, 4.9358E-006, 5.0558E-008, -2.02485E-007
9, 1560.00000, -1.03866, -1.90473E-006, -3.06007E-007, 5.18989E-007
9, 1620.00000, -1.05087, 5.25798E-007, -3.1032E-007, 5.27413E-007
9, 1680.00000, -1.04546, 2.49022E-006, -3.08393E-007, 5.23649E-007
9, 1740.00000, -1.0557, 5.12113E-007, -3.12034E-007, 5.30758E-007
9, 1800.00000, -1.04916, 3.1949E-006, -3.09691E-007, 5.26219E-007
9, 1860.00000, -1.04916, 1.26879E-007, -4.36091E-008, 7.30428E-007
9, 1920.00000, -1.04558, 1.29019E-006, -4.31184E-008, 7.27303E-007
9, 1980.00000, -1.06079, -1.56898E-007, -4.48754E-008, 7.40638E-007
9, 2040.00000, -1.06608, -2.41887E-006, -4.55488E-008, 7.45187E-007
9, 2100.00000, -1.06215, 5.38853E-007, -4.50344E-008, 7.41826E-007
9, 2160.00000, -1.07326, -8.19472E-007, 1.42314E-008, 1.1105E-007
9, 2220.00000, -1.08276, 1.38051E-007, 1.34795E-008, 1.14134E-007
9, 2280.00000, -1.07252, -4.28586E-007, 1.42351E-008, 1.10768E-007
9, 2340.00000, -1.09237, 2.47948E-007, 1.27931E-008, 1.17297E-007
9, 2400.00000, -1.09436, -7.1871E-007, 1.2669E-008, 1.17836E-007
9, 2460.00000, -1.0938, -1.00097E-007, -8.41948E-007, 1.00111E-006
9, 2520.00000, -1.10287, -4.14763E-006, -8.49065E-007, 1.0109E-006
9, 2580.00000, -1.1108, -3.85692E-006, -8.55266E-007, 1.01949E-006
9, 2640.00000, -1.10948, -5.42476E-006, -8.54213E-007, 1.01807E-006
9, 2700.00000, -1.10488, 5.96822E-007, -8.50583E-007, 1.01315E-006
9, 2760.00000, -1.11202, -3.39202E-007, 1.73402E-007, 4.55124E-007
9, 2820.00000, -1.12137, -3.57832E-007, 1.74085E-007, 4.6071E-007
9, 2880.00000, -1.11648, 9.53882E-007, 1.73782E-007, 4.578E-007
9, 2940.00000, -1.12185, -2.05257E-006, 1.74135E-007, 4.6088E-007
9, 3000.00000, -1.12873, -2.68268E-006, 1.74547E-007, 4.65025E-007
9, 3060.00000, -1.12847, 5.57231E-007, -2.6231E-007, -8.1006E-008
9, 3120.00000, -1.13262, -1.30709E-006, -2.63546E-007, -8.03362E-008
9, 3180.00000, -1.12975, 1.05371E-006, -2.62718E-007, -8.07668E-008
9, 3240.00000, -1.14064, 4.30267E-007, -2.65867E-007, -7.89594E-008
9, 3300.00000, -1.15123, 4.14795E-007, -2.68927E-007, -7.71822E-008
9, 3360.00000, -1.15756, 3.50996E-007, -4.80087E-007, -8.71782E-008
9, 3420.00000, -1.16158, -1.42814E-006, -4.81849E-007, -8.65648E-008
9, 3480.00000, -1.16753, -2.18585E-006, -4.84655E-007, -8.55428E-008
9, 3540.00000, -1.16578, -5.59832E-006, -4.83836E-007, -8.58417E-008
10, 0.00000, -1.1749, -3.47831E-006, -4.8813E-007, -8.4272E-008
10, 60.00000, -1.17989, -7.87605E-007, 2.58481E-008, -3.40903E-007
10, 120.00000, -1.17853, -6.78962E-006, 2.58682E-008, -3.4093E-007
10, 180.00000, -1.18086, -7.19031E-007, 2.57009E-008, -3.4086E-007
10, 240.00000, -1.18338, -8.37239E-007, 2.5522E-008, -3.40774E-007
10, 300.00000, -1.19269, 2.10951E-007, 2.48559E-008, -3.40362E-007
10, 360.00000, -1.20066, -8.44831E-007, -8.13813E-007, 4.6592E-007
10, 420.00000, -1.20374, -1.32485E-006, -8.16071E-007, 4.67895E-007
10, 480.00000, -1.1509, -1.17858E-007, -7.78363E-007, 4.33801E-007
10, 540.00000, -1.17642, -1.96396E-007, -7.96502E-007, 4.5016E-007
10, 600.00000, -1.20395, 3.1442E-007, -8.16176E-007, 4.68013E-007
10, 660.00000, -1.2072, -8.6853E-007, 1.50203E-007, 4.10239E-007
10, 720.00000, -1.2071, -7.96941E-007, 1.50182E-007, 4.10173E-007
10, 780.00000, -1.20471, 4.47313E-007, 1.50151E-007, 4.08742E-007
10, 840.00000, -1.20507, 8.90262E-007, 1.50152E-007, 4.08949E-007
10, 900.00000, -1.20487, -1.1403E-006, 1.50138E-007, 4.08817E-007
10, 960.00000, -1.20343, -6.82299E-008, 2.7767E-008, 5.58159E-007
10, 1020.00000, -1.2186, -4.10478E-007, 2.66339E-008, 5.69339E-007
10, 1080.00000, -1.22192, -1.92167E-006, 2.63538E-008, 5.71706E-007
10, 1140.00000, -1.22302, 3.54714E-006, 2.63052E-008, 5.72547E-007
10, 1200.00000, -1.22305, -4.63015E-007, 2.62819E-008, 5.72562E-007
10, 1260.00000, -1.22595, -2.21406E-006, 2.61611E-007, 2.47283E-007
10, 1320.00000, -1.22527, -2.79435E-006, 2.61513E-007, 2.469E-007
10, 1380.00000, -1.22213, 9.14178E-007, 2.61169E-007, 2.45341E-007
10, 1440.00000, -1.22279, 2.49757E-006, 2.6124E-007, 2.45664E-007
10, 1500.00000, -1.22257, -1.15995E-006, 2.61208E-007, 2.45545E-007
10, 1560.00000, -1.22597, -5.89613E-007, 2.81265E-007, 2.46392E-007
10, 1620.00000, -1.22827, 8.47938E-006, 2.81664E-007, 2.47532E-007
10, 1680.00000, -1.23265, -2.33848E-006, 2.82139E-007, 2.49687E-007
10, 1740.00000, -1.23182, -3.44262E-006, 2.82049E-007, 2.4928E-007
10, 1800.00000, -1.23865, -3.87476E-006, 2.82881E-007, 2.52668E-007
10, 1860.00000, -1.24171, 1.25602E-006, 2.74768E-007, 2.51819E-007
10, 1920.00000, -1.23956, -9.0057E-006, 2.74466E-007, 2.5098E-007
10, 1980.00000, -1.23866, -3.80692E-006, 2.7439E-007, 2.50526E-007
10, 2040.00000, -1.23907, 1.3095E-006, 2.74449E-007, 2.50724E-007
10, 2100.00000, -1.23915, 4.90721E-008, 2.74452E-007, 2.50764E-007
10, 2160.00000, -1.24176, -1.70864E-006, -8.02082E-007, 1.08909E-007
10, 2220.00000, -1.24438, -1.47776E-006, -8.03982E-007, 1.09933E-007
10, 2280.00000, -1.24983, -2.95198E-006, -8.0776E-007, 1.12099E-007
10, 2340.00000, -1.25339, -1.75113E-006, -8.10215E-007, 1.13524E-007
10, 2400.00000, -1.25813, -2.26235E-006, -8.13486E-007, 1.1543E-007
10, 2460.00000, -1.26433, 2.45156E-006, -1.26154E-007, -1.7135E-007
10, 2520.00000, -1.27117, -3.0501E-006, -1.27414E-007, -1.70035E-007
10, 2580.00000, -1.27161, 1.35912E-006, -1.27493E-007, -1.69955E-007
10, 2640.00000, -1.27574, -1.82331E-006, -1.28294E-007, -1.69153E-007
10, 2700.00000, -1.27457, -3.1621E-006, -1.28069E-007, -1.69388E-007
10, 2760.00000, -1.27199, -2.09394E-006, -3.24981E-007, 7.62118E-007
10, 2820.00000, -1.2704, -5.27839E-006, -3.24525E-007, 7.60788E-007
10, 2880.00000, -1.27559, -3.12288E-006, -3.26202E-007, 7.65214E-007
10, 2940.00000, -1.28421, -4.85602E-006, -3.28983E-007, 7.72577E-007
10, 3000.00000, -1.29025, -3.73216E-006, -3.30947E-007, 7.77749E-007
10, 3060.00000, -1.29117, 1.708E-006, 3.27718E-007, 8.64918E-007
10, 3120.00000, -1.29237, 2.43048E-006, 3.27967E-007, 8.66058E-007
10, 3180.00000, -1.30083, -5.0473E-006, 3.29179E-007, 8.73918E-007
10, 3240.00000, -1.30264, 3.87279E-006, 3.29398E-007, 8.75611E-007
10, 3300.00000, -1.29843, -1.20642E-005, 3.28853E-007, 8.71641E-007
10, 3360.00000, -1.30623, 2.55549E-006, -6.69416E-007, 5.5538E-007
10, 3420.00000, -1.30345, -7.96064E-006, -6.67816E-007, 5.53537E-007
10, 3480.00000, -1.30069, -8.19393E-006, -6.66236E-007, 5.5161E-007
10, 3540.00000, -1.30451, 9.70086E-006, -6.68434E-007, 5.54304E-007
11, 0.00000, -1.30522, 1.50495E-006, -6.68841E-007, 5.54794E-007
11, 60.00000, -1.301, 6.84627E-007, -1.23974E-006, -9.59744E-008
11, 120.00000, -1.3001, -4.33899E-006, -1.23885E-006, -9.6272E-008
11, 180.00000, -1.30283, -1.44291E-006, -1.24153E-006, -9.54341E-008
11, 240.00000, -1.30782, -1.08222E-007, -1.2464E-006, -9.38451E-008
11, 300.00000, -1.31379, -3.5851E-007, -1.25224E-006, -9.19418E-008
11, 360.00000, -1.31067, 2.05016E-006, -1.26793E-007, -9.30975E-007
11, 420.00000, -1.31449, -1.10426E-006, -1.27518E-007, -9.32052E-007
11, 480.00000, -1.31619, 1.40635E-007, -1.27832E-007, -9.32503E-007
11, 540.00000, -1.32451, 3.77467E-007, -1.29381E-007, -9.3471E-007
11, 600.00000, -1.32446, 6.45059E-007, -1.29382E-007, -9.34731E-007
11, 660.00000, -1.32739, 3.6684E-007, 1.66346E-007, -2.98978E-007
11, 720.00000, -1.32839, 3.60008E-006, 1.66377E-007, -2.98823E-007
11, 780.00000, -1.32895, 2.08526E-006, 1.66384E-007, -2.98734E-007
11, 840.00000, -1.3286, -8.64853E-007, 1.6637E-007, -2.98797E-007
11, 900.00000, -1.33181, -1.26434E-006, 1.66417E-007, -2.98293E-007
11, 960.00000, -1.33223, 6.20035E-007, -2.69673E-007, -7.62601E-007
11, 1020.00000, -1.33602, -7.42098E-007, -2.7077E-007, -7.6316E-007
11, 1080.00000, -1.34472, -3.54595E-006, -2.73237E-007, -7.64364E-007
11, 1140.00000, -1.35043, -2.19051E-006, -2.74854E-007, -7.65146E-007
11, 1200.00000, -1.34614, 2.88105E-006, -2.73609E-007, -7.64533E-007
11, 1260.00000, -1.3476, 1.24843E-006, -3.64395E-007, -9.75182E-007
11, 1320.00000, -1.34436, 2.69306E-006, -3.63252E-007, -9.74229E-007
11, 1380.00000, -1.34505, 3.21582E-006, -3.63495E-007, -9.74436E-007
11, 1440.00000, -1.34619, 4.72223E-006, -3.63884E-007, -9.7477E-007
11, 1500.00000, -1.34365, 2.34748E-006, -3.63009E-007, -9.74025E-007
11, 1560.00000, -1.34879, -1.61561E-006, 5.41036E-007, 5.68469E-007
11, 1620.00000, -1.34803, -3.16755E-006, 5.4081E-007, 5.67888E-007
11, 1680.00000, -1.34664, -5.04471E-006, 5.404E-007, 5.66841E-007
11, 1740.00000, -1.34545, -4.40407E-006, 5.40052E-007, 5.65947E-007
11, 1800.00000, -1.34291, 7.34363E-007, 5.39324E-007, 5.64081E-007
11, 1860.00000, -1.34254, 1.43271E-006, 1.75107E-008, -1.12224E-007
11, 1920.00000, -1.34295, 1.76117E-006, 1.74918E-008, -1.12153E-007
11, 1980.00000, -1.34469, -6.44991E-007, 1.73325E-008, -1.11657E-007
11, 2040.00000, -1.34316, 7.51696E-007, 1.74778E-008, -1.12084E-007
11, 2100.00000, -1.33941, 1.92239E-006, 1.78152E-008, -1.13174E-007
11, 2160.00000, -1.33718, -1.05476E-006, 4.42868E-007, 3.26161E-007
11, 2220.00000, -1.33962, -1.42165E-006, 4.43403E-007, 3.27604E-007
11, 2280.00000, -1.3395, -6.54167E-007, 4.43382E-007, 3.27538E-007
11, 2340.00000, -1.34606, -3.43725E-006, 4.4477E-007, 3.31415E-007
11, 2400.00000, -1.3563, -6.48935E-006, 4.46945E-007, 3.37539E-007
11, 2460.00000, -1.37095, -1.13026E-006, -4.00419E-007, 4.42942E-007
11, 2520.00000, -1.37229, 2.44584E-006, -4.00921E-007, 4.43831E-007
11, 2580.00000, -1.36916, 1.60008E-006, -3.99802E-007, 4.41754E-007
11, 2640.00000, -1.37024, 1.9845E-006, -4.00185E-007, 4.4247E-007
11, 2700.00000, -1.3669, 1.67935E-006, -3.98993E-007, 4.40264E-007
11, 2760.00000, -1.36249, 6.63819E-007, 2.94345E-007, 5.3645E-007
11, 2820.00000, -1.35442, -2.14622E-007, 2.93473E-007, 5.30458E-007
11, 2880.00000, -1.36023, -4.38211E-006, 2.94102E-007, 5.34765E-007
11, 2940.00000, -1.36343, -2.74413E-006, 2.94448E-007, 5.37151E-007
11, 3000.00000, -1.36342, -5.8005E-007, 2.94449E-007, 5.37143E-007
11, 3060.00000, -1.35934, 5.74333E-007, -4.1335E-007, -5.82407E-007
11, 3120.00000, -1.36936, 5.85464E-007, -4.17173E-007, -5.82543E-007
11, 3180.00000, -1.36274, 6.78692E-007, -4.14636E-007, -5.82491E-007
11, 3240.00000, -1.37388, 6.37781E-007, -4.1892E-007, -5.82591E-007
11, 3300.00000, -1.37531, 3.43372E-006, -4.19484E-007, -5.82602E-007
11, 3360.00000, -1.37333, 7.387E-007, -3.1422E-007, -3.42816E-007
11, 3420.00000, -1.37234, -2.20755E-006, -3.13947E-007, -3.4291E-007
11, 3480.00000, -1.375, -2.29033E-006, -3.14751E-007, -3.42546E-007
11, 3540.00000, -1.38277, -6.65471E-006, -3.17131E-007, -3.41473E-007
12, 0.00000, -1.38366, 2.3607E-006, -3.17412E-007, -3.41386E-007
12, 60.00000, -1.37453, 4.73062E-007, -3.00989E-007, -4.15985E-007
12, 120.00000, -1.37756, -1.93119E-006, -3.01848E-007, -4.15642E-007
12, 180.00000, -1.37849, 2.62256E-006, -3.02123E-007, -4.15555E-007
12, 240.00000, -1.38122, -1.56545E-006, -3.02927E-007, -4.15236E-007
12, 300.00000, -1.37627, 4.07458E-006, -3.01476E-007, -4.15804E-007
12, 360.00000, -1.3762, -2.79069E-006, -1.06771E-007, 1.46425E-008
12, 420.00000, -1.37514, -2.58268E-006, -1.06622E-007, 1.42441E-008
12, 480.00000, -1.37562, 1.09765E-006, -1.06717E-007, 1.44189E-008
12, 540.00000, -1.38004, -3.659E-006, -1.07431E-007, 1.61716E-008
12, 600.00000, -1.38111, 2.35972E-006, -1.07632E-007, 1.65826E-008
12, 660.00000, -1.37898, 7.08736E-007, -1.05689E-008, -7.88689E-007
12, 720.00000, -1.38039, 4.33602E-006, -1.07322E-008, -7.88871E-007
12, 780.00000, -1.3825, 6.05106E-006, -1.09589E-008, -7.89138E-007
12, 840.00000, -1.37388, 8.31332E-006, -1.00706E-008, -7.88077E-007
12, 900.00000, -1.37693, -1.98505E-006, -1.03663E-008, -7.88409E-007
12, 960.00000, -1.37369, 1.38858E-006, 2.21613E-007, -7.74432E-007
12, 1020.00000, -1.37717, -1.7865E-006, 2.21776E-007, -7.74807E-007
12, 1080.00000, -1.37421, 2.95442E-006, 2.21632E-007, -7.74473E-007
12, 1140.00000, -1.37256, -3.12423E-006, 2.21567E-007, -7.74268E-007
12, 1200.00000, -1.37257, 7.81979E-007, 2.21557E-007, -7.74279E-007
12, 1260.00000, -1.3718, -4.24685E-007, 3.12552E-007, -5.50803E-007
12, 1320.00000, -1.36822, 2.37783E-006, 3.12206E-007, -5.50917E-007
12, 1380.00000, -1.36424, 2.53501E-006, 3.11845E-007, -5.51041E-007
12, 1440.00000, -1.36371, -1.09638E-006, 3.11803E-007, -5.51054E-007
12, 1500.00000, -1.36102, -7.90845E-006, 3.11575E-007, -5.51151E-007
12, 1560.00000, -1.36499, 1.53689E-006, 4.67958E-007, 3.03085E-007
12, 1620.00000, -1.36131, 1.74926E-006, 4.67179E-007, 3.00925E-007
12, 1680.00000, -1.35531, 3.11206E-006, 4.65827E-007, 2.97394E-007
12, 1740.00000, -1.35335, 7.70716E-007, 4.65373E-007, 2.96235E-007
12, 1800.00000, -1.35426, 2.64771E-006, 4.65573E-007, 2.9677E-007
12, 1860.00000, -1.35981, -1.99232E-006, 5.47355E-007, -5.08654E-007
12, 1920.00000, -1.36477, -2.8149E-006, 5.48697E-007, -5.08399E-007
12, 1980.00000, -1.37076, -3.93725E-006, 5.50378E-007, -5.08072E-007
12, 2040.00000, -1.36992, -1.52263E-006, 5.5014E-007, -5.08122E-007
12, 2100.00000, -1.37094, 2.92079E-006, 5.50414E-007, -5.08078E-007
12, 2160.00000, -1.37073, 1.13352E-006, 4.1396E-007, -3.30689E-007
12, 2220.00000, -1.37545, -2.82795E-006, 4.14789E-007, -3.29878E-007
12, 2280.00000, -1.37172, 2.82257E-006, 4.14131E-007, -3.30501E-007
12, 2340.00000, -1.36822, 2.77947E-006, 4.13513E-007, -3.31103E-007
12, 2400.00000, -1.36575, 2.10913E-006, 4.13073E-007, -3.31524E-007
12, 2460.00000, -1.3678, 8.79753E-007, 3.2143E-007, -5.65127E-007
12, 2520.00000, -1.37885, -6.82602E-006, 3.22691E-007, -5.64941E-007
12, 2580.00000, -1.38863, -5.67597E-006, 3.23723E-007, -5.64735E-007
12, 2640.00000, -1.38501, 2.87143E-006, 3.23322E-007, -5.64827E-007
12, 2700.00000, -1.38489, 3.33248E-007, 3.23316E-007, -5.64826E-007
12, 2760.00000, -1.37739, -1.53679E-006, 7.53255E-007, -8.53198E-008
12, 2820.00000, -1.37248, 4.4789E-006, 7.51234E-007, -8.69389E-008
12, 2880.00000, -1.35403, -8.85939E-007, 7.43699E-007, -9.28561E-008
12, 2940.00000, -1.35047, 2.37649E-006, 7.42252E-007, -9.39682E-008
12, 3000.00000, -1.35299, -1.52632E-006, 7.43284E-007, -9.31728E-008
12, 3060.00000, -1.33833, -1.172E-006, -4.24608E-007, -2.30723E-007
12, 3120.00000, -1.34357, 1.11007E-007, -4.2665E-007, -2.29425E-007
12, 3180.00000, -1.35586, 5.66123E-007, -4.31399E-007, -2.26399E-007
12, 3240.00000, -1.37082, 8.88727E-007, -4.37209E-007, -2.2273E-007
12, 3300.00000, -1.38324, -8.92864E-006, -4.42064E-007, -2.1957E-007
12, 3360.00000, -1.37867, 2.7624E-006, 2.30101E-007, 2.76593E-007
12, 3420.00000, -1.37759, -2.55287E-006, 2.30092E-007, 2.76021E-007
12, 3480.00000, -1.37471, 1.30466E-006, 2.29906E-007, 2.74414E-007
12, 3540.00000, -1.37829, -2.21793E-006, 2.30126E-007, 2.76419E-007
13, 0.00000, -1.36808, 4.01724E-007, 2.29417E-007, 2.70626E-007
13, 60.00000, -1.37399, -4.88887E-006, 4.41804E-008, 8.67146E-007
13, 120.00000, -1.37432, -2.25009E-007, 4.41364E-008, 8.67441E-007
13, 180.00000, -1.36944, -9.35001E-007, 4.43776E-008, 8.62738E-007
13, 240.00000, -1.37287, -3.83664E-006, 4.4207E-008, 8.66042E-007
13, 300.00000, -1.3754, -3.09732E-006, 4.40801E-008, 8.68486E-007
13, 360.00000, -1.3808, -1.33119E-006, -4.53387E-007, -2.34936E-007
13, 420.00000, -1.3723, 5.73662E-006, -4.50047E-007, -2.36996E-007
13, 480.00000, -1.36942, 1.92112E-006, -4.48902E-007, -2.37664E-007
13, 540.00000, -1.37321, -2.16988E-006, -4.50408E-007, -2.3674E-007
13, 600.00000, -1.37068, 1.78261E-006, -4.49406E-007, -2.3736E-007
13, 660.00000, -1.36371, -2.07916E-007, -1.07629E-007, 1.4543E-008
13, 720.00000, -1.35964, 2.47377E-006, -1.06962E-007, 1.29194E-008
13, 780.00000, -1.36111, 4.87319E-006, -1.07212E-007, 1.35114E-008
13, 840.00000, -1.36781, -4.11529E-006, -1.08333E-007, 1.62285E-008
13, 900.00000, -1.36515, 1.58398E-006, -1.07875E-007, 1.51312E-008
13, 960.00000, -1.36454, -1.01977E-007, 1.23911E-007, 5.45092E-008
13, 1020.00000, -1.35704, -4.51966E-008, 1.23948E-007, 5.12561E-008
13, 1080.00000, -1.36845, -6.54469E-006, 1.2388E-007, 5.61916E-008
13, 1140.00000, -1.36892, 1.47101E-006, 1.23881E-007, 5.63775E-008
13, 1200.00000, -1.36435, 2.37194E-006, 1.23926E-007, 5.44085E-008
13, 1260.00000, -1.3644, 1.10184E-006, 2.30551E-007, 2.58097E-007
13, 1320.00000, -1.36667, -1.5561E-006, 2.30722E-007, 2.59399E-007
13, 1380.00000, -1.36357, 1.42001E-006, 2.30538E-007, 2.57647E-007
13, 1440.00000, -1.35885, 2.31096E-006, 2.30238E-007, 2.54984E-007
