hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000954951, -6.92399E-009, -2.27486E-008, 7.71146E-009
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000797566, -5.88987E-009, -1.89969E-008, 6.43803E-009
4, 2160.00000, -0.000955271, -6.61987E-008, 1.03341E-008, 8.75871E-009
4, 2220.00000, -0.00238896, -1.96144E-008, 2.57747E-008, 2.22635E-008
4, 2280.00000, -0.00286706, -2.61133E-008, 3.0899E-008, 2.67461E-008
4, 2340.00000, -0.00318686, -2.89309E-008, 3.43217E-008, 2.97496E-008
4, 2400.00000, -0.00668954, -4.39677E-008, 7.15023E-008, 6.29153E-008
4, 2460.00000, -0.00955756, -1.15229E-007, -3.11196E-007, 1.22886E-007
4, 2520.00000, -0.0143418, -1.24043E-007, -4.68426E-007, 1.85741E-007
4, 2580.00000, -0.0143418, -1.85652E-007, -4.68432E-007, 1.8571E-007
4, 2640.00000, -0.0143433, -1.85711E-007, -4.6848E-007, 1.8573E-007
4, 2700.00000, -0.0143438, -1.8573E-007, -4.68497E-007, 1.85736E-007
4, 2760.00000, -0.0175399, 6.12286E-008, -5.14575E-007, -8.0023E-008
4, 2820.00000, -0.0200947, 1.33442E-007, -5.90367E-007, -9.05605E-008
4, 2880.00000, -0.0207321, 1.04396E-007, -6.0936E-007, -9.31665E-008
4, 2940.00000, -0.0223307, 1.29937E-007, -6.57054E-007, -9.95986E-008
4, 3000.00000, -0.0239213, 1.38382E-007, -7.04613E-007, -1.05898E-007
4, 3060.00000, -0.0255175, 9.18966E-007, -8.32139E-007, -9.74691E-007
4, 3120.00000, -0.0315951, 1.3773E-006, -1.03423E-006, -1.20208E-006
4, 3180.00000, -0.0303066, 1.11894E-006, -9.91357E-007, -1.15407E-006
4, 3240.00000, -0.034461, 1.43976E-006, -1.12996E-006, -1.30883E-006
4, 3300.00000, -0.0350921, 1.35282E-006, -1.15112E-006, -1.33233E-006
4, 3360.00000, -0.036371, -2.00556E-006, -1.34838E-006, 1.1608E-006
4, 3420.00000, -0.0398815, -1.15377E-006, -1.47985E-006, 1.27751E-006
4, 3480.00000, -0.046283, -1.71267E-006, -1.71991E-006, 1.4719E-006
4, 3540.00000, -0.0488345, -1.48823E-006, -1.81709E-006, 1.5555E-006
5, 0.00000, -0.0486726, -1.55506E-006, -1.81093E-006, 1.55016E-006
5, 60.00000, -0.052662, -7.53324E-007, 1.19374E-006, 9.99795E-007
5, 120.00000, -0.0542594, -1.06909E-006, 1.22726E-006, 1.03288E-006
5, 180.00000, -0.0584156, -1.21652E-006, 1.31523E-006, 1.11655E-006
5, 240.00000, -0.061442, -1.25374E-006, 1.37862E-006, 1.17785E-006
5, 300.00000, -0.0702379, -1.59921E-006, 1.56068E-006, 1.35801E-006
5, 360.00000, -0.0718151, 5.6178E-007, 1.07266E-006, -6.38078E-007
5, 420.00000, -0.0750201, 5.80807E-007, 1.11568E-006, -6.61937E-007
5, 480.00000, -0.0775582, 6.13336E-007, 1.14868E-006, -6.80072E-007
5, 540.00000, -0.0862079, 4.99755E-007, 1.25935E-006, -7.39944E-007
5, 600.00000, -0.0948533, 5.44271E-007, 1.36607E-006, -7.96532E-007
5, 660.00000, -0.0997987, 2.67761E-006, 5.75095E-006, -2.51325E-006
5, 720.00000, -0.110244, 2.3745E-006, 6.32142E-006, -2.74923E-006
5, 780.00000, -0.115043, 2.67905E-006, 6.58033E-006, -2.85632E-006
5, 840.00000, -0.122234, 2.74599E-006, 6.96699E-006, -3.01481E-006
5, 900.00000, -0.132359, 2.84862E-006, 7.50649E-006, -3.23405E-006
5, 960.00000, -0.140705, 1.55564E-006, 3.56382E-006, -1.98345E-006
5, 1020.00000, -0.151656, 1.80595E-006, 3.80038E-006, -2.10348E-006
5, 1080.00000, -0.160821, 1.96019E-006, 3.99346E-006, -2.19848E-006
5, 1140.00000, -0.169671, 2.06846E-006, 4.17617E-006, -2.2869E-006
5, 1200.00000, -0.177692, 2.17753E-006, 4.33847E-006, -2.36416E-006
5, 1260.00000, -0.188984, 5.43707E-006, -3.61786E-006, -5.32749E-006
5, 1320.00000, -0.195096, 5.34254E-006, -3.75906E-006, -5.47256E-006
5, 1380.00000, -0.206726, 5.53028E-006, -4.03265E-006, -5.7449E-006
5, 1440.00000, -0.214439, 5.7964E-006, -4.21768E-006, -5.92193E-006
5, 1500.00000, -0.227705, 6.06715E-006, -4.54062E-006, -6.22099E-006
5, 1560.00000, -0.238195, -8.59108E-007, -3.28955E-006, 6.69217E-007
5, 1620.00000, -0.248405, -7.54543E-007, -3.48601E-006, 7.45841E-007
5, 1680.00000, -0.260889, -7.80521E-007, -3.72962E-006, 8.4597E-007
5, 1740.00000, -0.266844, -8.47712E-007, -3.84758E-006, 8.96235E-007
5, 1800.00000, -0.277837, -8.33809E-007, -4.07016E-006, 9.91378E-007
5, 1860.00000, -0.288253, 1.79918E-006, -8.12546E-006, -1.49728E-006
5, 1920.00000, -0.299015, 1.48969E-006, -8.49209E-006, -1.4876E-006
5, 1980.00000, -0.309709, 1.5411E-006, -8.86191E-006, -1.47517E-006
5, 2040.00000, -0.318431, 1.56184E-006, -9.16686E-006, -1.46192E-006
5, 2100.00000, -0.330653, 1.67652E-006, -9.59884E-006, -1.4383E-006
5, 2160.00000, -0.336914, -1.65926E-005, -1.57112E-005, 9.60883E-006
5, 2220.00000, -0.348403, -9.48085E-006, -1.63208E-005, 9.98308E-006
5, 2280.00000, -0.364269, -9.62147E-006, -1.71676E-005, 1.05366E-005
5, 2340.00000, -0.372055, -1.03117E-005, -1.7587E-005, 1.08113E-005
5, 2400.00000, -0.382853, -1.03977E-005, -1.81712E-005, 1.11954E-005
5, 2460.00000, -0.396628, -2.2116E-005, -1.08707E-005, 2.18333E-005
5, 2520.00000, -0.408794, -2.11042E-005, -1.1298E-005, 2.25738E-005
5, 2580.00000, -0.41909, -2.18477E-005, -1.16636E-005, 2.32058E-005
5, 2640.00000, -0.428409, -2.24529E-005, -1.19978E-005, 2.37801E-005
5, 2700.00000, -0.441732, -2.24974E-005, -1.24815E-005, 2.46045E-005
5, 2760.00000, -0.452215, -2.36817E-005, 1.68333E-005, 2.35891E-005
5, 2820.00000, -0.461437, -2.45618E-005, 1.70807E-005, 2.41447E-005
5, 2880.00000, -0.471779, -2.52211E-005, 1.73438E-005, 2.47562E-005
5, 2940.00000, -0.482517, -2.57892E-005, 1.7611E-005, 2.53942E-005
5, 3000.00000, -0.492874, -2.63075E-005, 1.78636E-005, 2.60125E-005
5, 3060.00000, -0.501371, 1.20672E-005, -2.34842E-006, -1.27232E-005
5, 3120.00000, -0.512696, 1.16396E-005, -2.51946E-006, -1.28888E-005
5, 3180.00000, -0.524357, 1.18587E-005, -2.70544E-006, -1.30524E-005
5, 3240.00000, -0.537224, 1.20315E-005, -2.91671E-006, -1.32269E-005
5, 3300.00000, -0.548205, 1.24433E-005, -3.10263E-006, -1.33706E-005
5, 3360.00000, -0.561721, -1.65943E-007, 6.72079E-006, -6.137E-007
5, 3420.00000, -0.576556, -3.68251E-007, 6.69781E-006, -4.70141E-007
5, 3480.00000, -0.5878, -1.54948E-007, 6.68244E-006, -3.55018E-007
5, 3540.00000, -0.598383, -1.28594E-007, 6.66358E-006, -2.42887E-007
6, 0.00000, -0.603501, 3.26438E-008, 6.65241E-006, -1.86886E-007
6, 60.00000, -0.617234, -4.30338E-005, 2.88018E-005, 4.43077E-005
6, 120.00000, -0.631383, -4.96286E-005, 2.92326E-005, 4.54394E-005
6, 180.00000, -0.641138, -4.90585E-005, 2.95272E-005, 4.62188E-005
6, 240.00000, -0.654749, -5.11472E-005, 2.99325E-005, 4.73105E-005
6, 300.00000, -0.668377, -5.21276E-005, 3.03292E-005, 4.84075E-005
6, 360.00000, -0.678612, -6.15526E-005, -4.20366E-005, 6.14033E-005
6, 420.00000, -0.691586, -6.60249E-005, -4.29814E-005, 6.26758E-005
6, 480.00000, -0.70415, -6.7034E-005, -4.39002E-005, 6.39107E-005
6, 540.00000, -0.712479, -6.67469E-005, -4.45116E-005, 6.47309E-005
6, 600.00000, -0.724918, -6.88278E-005, -4.54286E-005, 6.59587E-005
6, 660.00000, -0.734873, 2.32556E-005, -3.09016E-005, -2.57452E-005
6, 720.00000, -0.747506, 2.37107E-005, -3.15949E-005, -2.59962E-005
6, 780.00000, -0.75993, 2.4152E-005, -3.22832E-005, -2.62326E-005
6, 840.00000, -0.770201, 2.48152E-005, -3.28559E-005, -2.64236E-005
6, 900.00000, -0.783312, 2.48031E-005, -3.35917E-005, -2.66622E-005
6, 960.00000, -0.791881, 3.84348E-006, -7.3404E-006, -2.02776E-006
6, 1020.00000, -0.799866, 9.3581E-007, -7.53751E-006, -1.92734E-006
6, 1080.00000, -0.811947, -6.45657E-008, -7.84704E-006, -1.7759E-006
6, 1140.00000, -0.826046, -3.1912E-007, -8.21531E-006, -1.59322E-006
6, 1200.00000, -0.834633, 4.00406E-007, -8.44354E-006, -1.47882E-006
6, 1260.00000, -0.848115, 1.10598E-005, -4.2959E-005, -1.49558E-005
6, 1320.00000, -0.864774, 1.46953E-005, -4.40368E-005, -1.49847E-005
6, 1380.00000, -0.877172, 1.5024E-005, -4.48419E-005, -1.49942E-005
6, 1440.00000, -0.886661, 1.51565E-005, -4.54611E-005, -1.4998E-005
6, 1500.00000, -0.90138, 1.55865E-005, -4.64269E-005, -1.49993E-005
6, 1560.00000, -0.915162, 5.90967E-005, 8.22402E-005, -1.96428E-005
6, 1620.00000, -0.929399, 2.00359E-005, 8.32164E-005, -1.96447E-005
6, 1680.00000, -0.945412, 2.00861E-005, 8.42319E-005, -1.96931E-005
6, 1740.00000, -0.960245, 2.04583E-005, 8.51616E-005, -1.97311E-005
6, 1800.00000, -0.973264, 2.06879E-005, 8.59689E-005, -1.97586E-005
6, 1860.00000, -0.993498, 1.47283E-005, -1.68338E-005, -1.19975E-005
6, 1920.00000, -1.00802, 1.43848E-005, -1.73968E-005, -1.19118E-005
6, 1980.00000, -1.01723, 1.37026E-005, -1.77267E-005, -1.18521E-005
6, 2040.00000, -1.0337, 1.56048E-005, -1.83251E-005, -1.17391E-005
6, 2100.00000, -1.04329, 1.41034E-005, -1.86761E-005, -1.1669E-005
6, 2160.00000, -1.05814, 1.98722E-005, 1.56285E-005, 1.37554E-005
6, 2220.00000, -1.07491, -9.07638E-006, 1.55157E-005, 1.42963E-005
6, 2280.00000, -1.08973, -9.82723E-006, 1.53931E-005, 1.47448E-005
6, 2340.00000, -1.10428, -9.88439E-006, 1.52645E-005, 1.51901E-005
6, 2400.00000, -1.11844, -9.9961E-006, 1.51319E-005, 1.56291E-005
6, 2460.00000, -1.12857, -8.48339E-005, 7.05162E-006, 1.47507E-005
6, 2520.00000, -1.14177, -9.26056E-006, 6.80994E-006, 1.50615E-005
6, 2580.00000, -1.15397, -9.38803E-006, 6.59864E-006, 1.54436E-005
6, 2640.00000, -1.16778, -8.54549E-006, 6.35222E-006, 1.58812E-005
6, 2700.00000, -1.1754, -1.19272E-005, 6.21502E-006, 1.61261E-005
6, 2760.00000, -1.19192, -1.64192E-005, -6.84543E-006, 1.70494E-005
6, 2820.00000, -1.20643, -8.94887E-006, -7.27955E-006, 1.75214E-005
6, 2880.00000, -1.22146, -8.53089E-006, -7.72097E-006, 1.80158E-005
6, 2940.00000, -1.22463, -1.60834E-005, -7.80996E-006, 1.81224E-005
6, 3000.00000, -1.24054, -7.77499E-006, -8.29225E-006, 1.86517E-005
6, 3060.00000, -1.25176, -1.05614E-005, -0.000108719, 1.03699E-005
6, 3120.00000, -1.26439, -1.30895E-006, -0.000110015, 1.07218E-005
6, 3180.00000, -1.27932, 6.56455E-007, -0.000111555, 1.11427E-005
6, 3240.00000, -1.2883, -4.06672E-006, -0.000112481, 1.13987E-005
6, 3300.00000, -1.29828, -3.2319E-006, -0.000113515, 1.16855E-005
6, 3360.00000, -1.31102, 1.40592E-005, -1.60411E-005, -1.44699E-005
6, 3420.00000, -1.31881, 2.13738E-005, -1.63294E-005, -1.43839E-005
6, 3480.00000, -1.33794, 3.254E-005, -1.70368E-005, -1.41668E-005
6, 3540.00000, -1.3532, 2.94163E-005, -1.76028E-005, -1.39862E-005
7, 0.00000, -1.36766, 2.91166E-005, -1.81471E-005, -1.38092E-005
7, 60.00000, -1.38316, -4.07088E-005, -8.84907E-006, 4.38543E-005
7, 120.00000, -1.38526, -4.23273E-005, -8.91191E-006, 4.39642E-005
7, 180.00000, -1.40616, -2.75049E-005, -9.60508E-006, 4.50247E-005
7, 240.00000, -1.42563, -2.84954E-005, -1.02581E-005, 4.60246E-005
7, 300.00000, -1.43692, -3.60304E-005, -1.06401E-005, 4.66101E-005
7, 360.00000, -1.4512, -0.000100463, -0.00012709, 9.16402E-005
7, 420.00000, -1.46521, -7.67718E-005, -0.000128556, 9.27404E-005
7, 480.00000, -1.48106, -7.49881E-005, -0.000130235, 9.40031E-005
7, 540.00000, -1.49813, -7.3844E-005, -0.000132049, 9.53682E-005
7, 600.00000, -1.51421, -7.54223E-005, -0.000133764, 9.66608E-005
7, 660.00000, -1.5307, -1.38304E-005, -3.05103E-006, 1.42002E-005
7, 720.00000, -1.53685, -6.14047E-006, -3.24946E-006, 1.43938E-005
7, 780.00000, -1.55183, 6.14462E-006, -3.71607E-006, 1.4877E-005
7, 840.00000, -1.56647, 6.04711E-006, -4.17542E-006, 1.53571E-005
7, 900.00000, -1.5826, 8.71107E-006, -4.68998E-006, 1.58915E-005
7, 960.00000, -1.5839, 6.4802E-008, -5.85712E-005, -8.60671E-006
7, 1020.00000, -1.60628, 4.26738E-006, -5.99738E-005, -8.18205E-006
7, 1080.00000, -1.61179, 1.70422E-005, -6.03215E-005, -8.07541E-006
7, 1140.00000, -1.63205, 3.79115E-006, -6.15982E-005, -7.66265E-006
7, 1200.00000, -1.63819, 1.67628E-005, -6.19902E-005, -7.53994E-006
7, 1260.00000, -1.66136, -2.83469E-005, -1.32981E-005, 4.34742E-005
7, 1320.00000, -1.67751, -1.50783E-005, -1.3933E-005, 4.42761E-005
7, 1380.00000, -1.69187, -1.82863E-005, -1.44914E-005, 4.49829E-005
7, 1440.00000, -1.69748, -3.46527E-005, -1.47071E-005, 4.52643E-005
7, 1500.00000, -1.70456, -3.20728E-005, -1.49869E-005, 4.56144E-005
7, 1560.00000, -1.7194, -2.75811E-005, -1.52939E-005, -9.45587E-006
7, 1620.00000, -1.73504, 4.21129E-005, -1.58978E-005, -9.16177E-006
7, 1680.00000, -1.74687, 3.51021E-005, -1.63654E-005, -8.90585E-006
7, 1740.00000, -1.76882, 2.0678E-006, -1.72404E-005, -8.41472E-006
7, 1800.00000, -1.78079, 3.62851E-005, -1.77378E-005, -8.15759E-006
7, 1860.00000, -1.78475, -0.000122135, -0.000138834, 0.000145312
7, 1920.00000, -1.79639, -0.000116044, -0.000139983, 0.000146497
7, 1980.00000, -1.80731, -0.000118971, -0.000141082, 0.000147578
7, 2040.00000, -1.82301, -0.000106832, -0.00014266, 0.000149128
7, 2100.00000, -1.84488, -0.000158572, -0.000144888, 0.000151325
7, 2160.00000, -1.85647, -0.000121586, -8.06517E-005, 0.000134493
7, 2220.00000, -1.87135, -9.42359E-005, -8.17086E-005, 0.00013583
7, 2280.00000, -1.88966, -0.000144731, -8.30183E-005, 0.000137516
7, 2340.00000, -1.89632, -0.000118841, -8.34926E-005, 0.000138104
7, 2400.00000, -1.90817, -0.000103748, -8.43418E-005, 0.000139172
7, 2460.00000, -1.9192, 0.000117169, -4.20678E-005, -0.000124017
7, 2520.00000, -1.93338, 0.000168215, -4.28248E-005, -0.000124423
7, 2580.00000, -1.95269, 0.000116641, -4.38595E-005, -0.00012496
7, 2640.00000, -1.96183, 0.000154819, -4.43609E-005, -0.000125214
7, 2700.00000, -1.96966, 0.000151582, -4.47878E-005, -0.000125429
7, 2760.00000, -1.98134, -2.82924E-005, 0.000100601, 1.85459E-005
7, 2820.00000, -1.9891, 5.57533E-006, 0.000100682, 1.88416E-005
7, 2880.00000, -2.01466, -3.03148E-005, 0.000100892, 1.97994E-005
7, 2940.00000, -2.03033, -2.70231E-005, 0.000100998, 2.03803E-005
7, 3000.00000, -2.03787, 5.00649E-006, 0.000101033, 2.0649E-005
7, 3060.00000, -2.05014, 4.28458E-005, -5.05686E-005, -2.84441E-005
7, 3120.00000, -2.06378, 2.04662E-005, -5.13921E-005, -2.82382E-005
