hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28216, -5.08397E-005, -6.10419E-007, -3.09274E-006
7, 3120.00000, -2.29732, -3.83001E-006, -6.1501E-007, -3.11319E-006
7, 3180.00000, -2.30824, 4.77918E-005, -6.19864E-007, -3.12695E-006
7, 3240.00000, -2.32002, 5.19027E-005, -6.25235E-007, -3.14296E-006
7, 3300.00000, -2.32763, 3.48799E-005, -6.2875E-007, -3.15374E-006
7, 3360.00000, -2.36194, 8.64714E-006, 4.05452E-007, 1.63762E-006
7, 3420.00000, -2.36947, 3.20057E-005, 4.04498E-007, 1.64013E-006
7, 3480.00000, -2.38427, -9.89629E-006, 4.02991E-007, 1.64356E-006
7, 3540.00000, -2.39253, 3.60239E-005, 4.02337E-007, 1.64598E-006
8, 0.00000, -2.4122, -1.31712E-005, 4.00327E-007, 1.65043E-006
8, 60.00000, -2.42703, -6.21733E-006, -1.0037E-006, -4.17919E-006
8, 120.00000, -2.4438, -4.43823E-006, -1.01303E-006, -4.20671E-006
8, 180.00000, -2.45214, 4.34705E-005, -1.0178E-006, -4.21902E-006
8, 240.00000, -2.47743, -9.35619E-006, -1.03229E-006, -4.26239E-006
8, 300.00000, -2.4948, -5.54207E-006, -1.04231E-006, -4.29075E-006
8, 360.00000, -2.51066, -5.52334E-006, -3.42499E-008, 7.13829E-007
8, 420.00000, -2.53641, -1.58755E-005, -4.04775E-008, 7.12627E-007
8, 480.00000, -2.55455, -1.15868E-005, -4.51856E-008, 7.10942E-007
8, 540.00000, -2.57757, -1.49562E-005, -5.11364E-008, 7.08516E-007
8, 600.00000, -2.60127, -1.5975E-005, -5.73312E-008, 7.06011E-007
8, 660.00000, -2.61234, -2.85033E-005, -7.38106E-007, -9.84204E-007
8, 720.00000, -2.63231, -1.30141E-005, -7.44589E-007, -1.00122E-006
8, 780.00000, -2.64746, -1.13778E-005, -7.5154E-007, -1.0098E-006
8, 840.00000, -2.65153, 2.71717E-005, -7.53315E-007, -1.01112E-006
8, 900.00000, -2.66815, -1.26087E-005, -7.60851E-007, -1.02186E-006
8, 960.00000, -2.68125, -1.57761E-005, -1.49285E-007, -1.79461E-006
8, 1020.00000, -2.68085, -4.30883E-007, -1.4867E-007, -1.79288E-006
8, 1080.00000, -2.69317, -7.9801E-006, -1.52017E-007, -1.80312E-006
8, 1140.00000, -2.70446, -7.43058E-006, -1.55167E-007, -1.81213E-006
8, 1200.00000, -2.70869, 3.02433E-005, -1.56411E-007, -1.81445E-006
8, 1260.00000, -2.72939, -6.95167E-006, -5.68193E-007, -2.75674E-006
8, 1320.00000, -2.7421, -7.68649E-006, -5.73045E-007, -2.76795E-006
8, 1380.00000, -2.74591, 2.84369E-005, -5.74869E-007, -2.77086E-006
8, 1440.00000, -2.75733, -5.8361E-006, -5.79521E-007, -2.78423E-006
8, 1500.00000, -2.76892, -6.49814E-006, -5.84513E-007, -2.79663E-006
8, 1560.00000, -2.79061, 7.19391E-005, 6.54768E-007, 3.10465E-010
8, 1620.00000, -2.80018, 6.75151E-005, 6.51861E-007, -8.80245E-009
8, 1680.00000, -2.81308, -1.27756E-005, 6.51793E-007, -1.49798E-008
8, 1740.00000, -2.82607, -1.41614E-005, 6.51081E-007, -1.87929E-008
8, 1800.00000, -2.83132, 4.09969E-005, 6.50749E-007, -1.90487E-008
8, 1860.00000, -2.84627, 0.000118605, 5.23694E-007, -2.85944E-006
8, 1920.00000, -2.8592, -1.38078E-005, 5.14867E-007, -2.87185E-006
8, 1980.00000, -2.87636, -1.66885E-005, 5.13108E-007, -2.8903E-006
8, 2040.00000, -2.89396, -1.76742E-005, 5.11102E-007, -2.90919E-006
8, 2100.00000, -2.89974, 4.99676E-005, 5.10152E-007, -2.91316E-006
8, 2160.00000, -2.90856, -4.18345E-005, -2.3396E-006, -3.94192E-007
8, 2220.00000, -2.9337, -2.95128E-005, -2.35616E-006, -4.11836E-007
8, 2280.00000, -2.96046, -3.72167E-005, -2.37856E-006, -4.22876E-007
8, 2340.00000, -2.96663, 5.73759E-005, -2.38307E-006, -4.22535E-007
8, 2400.00000, -2.98343, -2.29525E-005, -2.39746E-006, -4.31561E-007
8, 2460.00000, -3.00004, -9.74345E-006, -2.99087E-006, 1.2936E-006
8, 2520.00000, -3.01734, -2.84254E-005, -3.0103E-006, 1.30158E-006
8, 2580.00000, -3.02119, 3.51114E-005, -3.01369E-006, 1.30349E-006
8, 2640.00000, -3.04342, -3.14135E-005, -3.03582E-006, 1.30211E-006
8, 2700.00000, -3.05895, -2.39122E-005, -3.05141E-006, 1.30313E-006
8, 2760.00000, -3.06989, -7.45715E-005, 1.33842E-006, -1.00051E-006
8, 2820.00000, -3.07319, 2.73821E-005, 1.34361E-006, -1.00043E-006
8, 2880.00000, -3.08392, -1.4635E-005, 1.34518E-006, -1.00677E-006
8, 2940.00000, -3.08795, 4.01725E-005, 1.3456E-006, -1.00786E-006
8, 3000.00000, -3.10537, -2.91757E-005, 1.34657E-006, -1.0335E-006
8, 3060.00000, -3.1092, -0.000108275, 2.06109E-007, 1.47286E-006
8, 3120.00000, -3.1095, -2.55132E-006, 2.12242E-007, 1.47066E-006
8, 3180.00000, -3.13489, -5.80175E-005, 2.04986E-007, 1.28332E-006
8, 3240.00000, -3.14353, 7.97321E-005, 2.07076E-007, 1.19518E-006
8, 3300.00000, -3.16341, -5.42879E-005, 1.99176E-007, 1.05449E-006
8, 3360.00000, -3.17642, -3.65435E-005, -2.41489E-006, -2.87424E-007
8, 3420.00000, -3.19698, -5.68105E-005, -2.43263E-006, -4.58244E-007
8, 3480.00000, -3.21415, -6.73878E-005, -2.44764E-006, -6.13976E-007
8, 3540.00000, -3.22675, -6.09206E-005, -2.45636E-006, -7.3471E-007
9, 0.00000, -3.23661, -4.47698E-005, -2.46235E-006, -8.30471E-007
9, 60.00000, -3.22556, 1.39371E-005, -2.36369E-006, -8.21109E-008
9, 120.00000, -3.25797, 5.63066E-005, -2.38553E-006, -3.73695E-007
9, 180.00000, -3.27536, -7.51042E-005, -2.40652E-006, -5.3084E-007
9, 240.00000, -3.24333, -6.28956E-005, -2.38285E-006, -2.3482E-007
9, 300.00000, -3.27104, 5.25739E-005, -2.39497E-006, -4.96994E-007
9, 360.00000, -3.29174, 2.24322E-005, -3.66217E-006, -4.14234E-006
9, 420.00000, -3.31001, -9.77712E-005, -3.68818E-006, -4.34277E-006
9, 480.00000, -3.32371, -6.99741E-005, -3.69937E-006, -4.50285E-006
9, 540.00000, -3.32575, 1.07602E-005, -3.69551E-006, -4.53541E-006
9, 600.00000, -3.34637, -7.52005E-005, -3.74991E-006, -4.74771E-006
9, 660.00000, -3.36704, 0.000116346, -7.58622E-007, -5.6419E-006
9, 720.00000, -3.33374, -7.70311E-005, -6.76267E-007, -5.30225E-006
9, 780.00000, -3.37315, 7.07146E-005, -7.99319E-007, -5.6924E-006
9, 840.00000, -3.38773, -4.9481E-005, -8.77569E-007, -5.81298E-006
9, 900.00000, -3.38946, 2.64842E-006, -8.90693E-007, -5.82569E-006
9, 960.00000, -3.40724, -1.96969E-005, 7.76418E-007, -3.14746E-006
9, 1020.00000, -3.42638, -8.5505E-005, 7.95064E-007, -3.21912E-006
9, 1080.00000, -3.44066, -6.0575E-005, 8.07906E-007, -3.272E-006
9, 1140.00000, -3.44893, 5.55364E-005, 8.12661E-007, -3.29724E-006
9, 1200.00000, -3.46414, -7.58577E-005, 8.30826E-007, -3.36076E-006
9, 1260.00000, -3.46046, 3.55378E-006, -7.67431E-008, -5.68637E-006
9, 1320.00000, -3.47896, -6.83091E-005, -6.29934E-008, -5.77151E-006
9, 1380.00000, -3.54787, -3.07391E-006, -3.33034E-008, -6.09957E-006
9, 1440.00000, -3.5487, 1.84796E-006, -3.31843E-008, -6.10435E-006
9, 1500.00000, -3.50925, 9.54839E-005, -4.67166E-008, -5.90635E-006
9, 1560.00000, -3.56403, -8.87957E-006, -2.98535E-006, -7.85906E-006
9, 1620.00000, -3.61773, -4.1458E-005, -3.05326E-006, -8.18469E-006
9, 1680.00000, -3.59377, -6.22023E-005, -3.0167E-006, -8.03675E-006
9, 1740.00000, -3.63905, -3.72534E-005, -3.08227E-006, -8.32143E-006
9, 1800.00000, -3.61015, -7.69813E-005, -3.04074E-006, -8.13705E-006
9, 1860.00000, -3.60553, 2.92986E-005, -3.00894E-006, -5.39379E-006
9, 1920.00000, -3.58995, -2.69574E-005, -2.99326E-006, -5.3114E-006
9, 1980.00000, -3.65717, -3.02933E-005, -3.07819E-006, -5.66147E-006
9, 2040.00000, -3.68075, 2.47925E-005, -3.10884E-006, -5.78329E-006
9, 2100.00000, -3.66323, -2.07425E-005, -3.08563E-006, -5.69303E-006
9, 2160.00000, -3.70393, -2.44985E-007, -5.98198E-006, -6.61816E-006
9, 2220.00000, -3.7462, 4.51852E-006, -6.05856E-006, -6.86759E-006
9, 2280.00000, -3.70063, 3.22006E-005, -5.97574E-006, -6.60008E-006
9, 2340.00000, -3.78935, 1.41155E-005, -6.12966E-006, -7.10262E-006
9, 2400.00000, -3.7983, 4.72149E-006, -6.14437E-006, -7.15261E-006
9, 2460.00000, -3.80473, -7.99288E-006, -5.38051E-006, -5.09029E-006
9, 2520.00000, -3.84607, -1.53796E-005, -5.42927E-006, -5.24759E-006
9, 2580.00000, -3.8824, -1.142E-005, -5.46983E-006, -5.38843E-006
9, 2640.00000, -3.87627, -1.06775E-005, -5.46162E-006, -5.36559E-006
9, 2700.00000, -3.8553, 1.48976E-005, -5.43923E-006, -5.28318E-006
9, 2760.00000, -3.88871, 1.06729E-005, 1.5619E-007, -3.88442E-006
9, 2820.00000, -3.93174, 1.42792E-005, 1.7346E-007, -4.03106E-006
9, 2880.00000, -3.90919, 2.16133E-005, 1.64404E-007, -3.95377E-006
9, 2940.00000, -3.93393, -1.25944E-005, 1.74015E-007, -4.03867E-006
9, 3000.00000, -3.96586, -1.28716E-005, 1.82E-007, -4.15168E-006
9, 3060.00000, -3.94638, 1.11458E-005, -1.76549E-006, -1.11135E-005
9, 3120.00000, -3.96555, 2.97818E-006, -1.76751E-006, -1.12178E-005
9, 3180.00000, -3.95227, 1.6776E-005, -1.76598E-006, -1.11456E-005
9, 3240.00000, -4.00285, 1.70813E-005, -1.76822E-006, -1.14159E-005
9, 3300.00000, -4.05231, 1.76836E-005, -1.76702E-006, -1.16803E-005
9, 3360.00000, -4.09648, 1.41072E-005, -1.10759E-006, -6.0119E-006
9, 3420.00000, -4.11543, 1.34476E-006, -1.10355E-006, -6.08493E-006
9, 3480.00000, -4.14362, -1.84399E-007, -1.09723E-006, -6.19491E-006
9, 3540.00000, -4.13526, -7.77107E-006, -1.09782E-006, -6.16308E-006
10, 0.00000, -4.1786, -3.81984E-006, -1.0884E-006, -6.33316E-006
10, 60.00000, -3.98843, -0.000139625, -5.39161E-007, -7.92373E-006
10, 120.00000, -3.98417, -0.00011345, -6.08765E-007, -7.86515E-006
10, 180.00000, -3.99193, -0.000130856, -5.16502E-007, -7.96346E-006
10, 240.00000, -4.00082, -0.000106214, -4.36187E-007, -8.06557E-006
10, 300.00000, -4.04087, 0.000204037, -3.77058E-007, -8.34358E-006
10, 360.00000, -4.0885, -1.32973E-005, -8.9579E-006, -4.03021E-006
10, 420.00000, -4.10168, -0.000148013, -8.96229E-006, -4.11878E-006
10, 480.00000, -3.89052, 6.31972E-005, -7.84432E-006, -1.65642E-006
10, 540.00000, -3.98467, -0.000230181, -8.27989E-006, -3.02503E-006
10, 600.00000, -4.10263, -0.000220932, -8.96031E-006, -4.12213E-006
10, 660.00000, -4.13762, -4.50586E-005, -4.4082E-006, -3.91658E-006
10, 720.00000, -4.13714, 1.8257E-006, -4.40918E-006, -3.91556E-006
10, 780.00000, -4.12665, 2.81076E-005, -4.40679E-006, -3.84711E-006
10, 840.00000, -4.12824, 7.29479E-006, -4.40716E-006, -3.85682E-006
10, 900.00000, -4.12729, 5.28656E-006, -4.40659E-006, -3.85362E-006
10, 960.00000, -4.10621, 2.69109E-005, 2.07389E-006, -2.72873E-006
10, 1020.00000, -4.17253, 7.30599E-005, 2.19861E-006, -3.13234E-006
10, 1080.00000, -4.18705, -2.93056E-005, 2.22303E-006, -3.22906E-006
10, 1140.00000, -4.19211, 9.55816E-006, 2.23023E-006, -3.25242E-006
10, 1200.00000, -4.19213, 8.4677E-006, 2.23081E-006, -3.25815E-006
10, 1260.00000, -4.19752, 1.55463E-005, -5.50837E-007, -8.60821E-006
10, 1320.00000, -4.19444, -1.56432E-005, -5.54126E-007, -8.59218E-006
10, 1380.00000, -4.18056, 6.4354E-005, -5.73724E-007, -8.50053E-006
10, 1440.00000, -4.18351, 3.28427E-005, -5.69933E-007, -8.51762E-006
10, 1500.00000, -4.18245, 4.28779E-006, -5.70174E-007, -8.5144E-006
10, 1560.00000, -4.19845, 0.00011113, 3.27439E-006, -8.57869E-006
10, 1620.00000, -4.20898, -3.61324E-005, 3.29198E-006, -8.64564E-006
10, 1680.00000, -4.22833, 3.86572E-005, 3.32068E-006, -8.80382E-006
10, 1740.00000, -4.22459, 3.61555E-005, 3.3169E-006, -8.7775E-006
10, 1800.00000, -4.25546, 3.92722E-005, 3.35625E-006, -9.00903E-006
10, 1860.00000, -4.27442, 4.63499E-005, -3.78546E-006, -8.13092E-006
10, 1920.00000, -4.26444, 0.000106311, -3.77494E-006, -8.0684E-006
10, 1980.00000, -4.26031, 4.95924E-005, -3.7686E-006, -8.03715E-006
10, 2040.00000, -4.26227, -9.53474E-006, -3.77015E-006, -8.04545E-006
10, 2100.00000, -4.26261, 4.46465E-006, -3.77081E-006, -8.0487E-006
10, 2160.00000, -4.27178, 2.70389E-005, 2.26547E-006, -9.5017E-006
10, 2220.00000, -4.28383, 2.07214E-005, 2.27401E-006, -9.59626E-006
10, 2280.00000, -4.30894, 3.30463E-005, 2.29318E-006, -9.79393E-006
10, 2340.00000, -4.3255, 1.41794E-006, 2.31289E-006, -9.90974E-006
10, 2400.00000, -4.34764, -2.98677E-007, 2.34146E-006, -1.00491E-005
10, 2460.00000, -4.39286, -2.13507E-006, -4.43647E-006, -6.19694E-006
10, 2520.00000, -4.42536, -1.35408E-007, -4.44906E-006, -6.35167E-006
10, 2580.00000, -4.42744, 1.00786E-005, -4.44894E-006, -6.36179E-006
10, 2640.00000, -4.44713, 3.30768E-006, -4.45501E-006, -6.45767E-006
10, 2700.00000, -4.44151, -2.39216E-006, -4.45056E-006, -6.433E-006
10, 2760.00000, -4.38705, 8.34573E-006, 1.15334E-007, -6.81772E-006
10, 2820.00000, -4.37955, -1.2192E-005, 1.09621E-007, -6.78244E-006
10, 2880.00000, -4.40405, -1.64934E-006, 1.33819E-007, -6.9031E-006
10, 2940.00000, -4.44476, -3.66952E-007, 1.81362E-007, -7.11152E-006
10, 3000.00000, -4.47338, 4.2658E-006, 2.17399E-007, -7.26085E-006
10, 3060.00000, -4.50279, -3.4145E-005, -3.28925E-006, -5.84399E-006
10, 3120.00000, -4.50866, 1.36509E-005, -3.29453E-006, -5.87059E-006
10, 3180.00000, -4.54917, 2.14591E-006, -3.28478E-006, -6.07138E-006
10, 3240.00000, -4.55789, 1.90587E-005, -3.28362E-006, -6.11222E-006
10, 3300.00000, -4.53744, -2.35358E-005, -3.27779E-006, -6.02293E-006
10, 3360.00000, -4.59512, -0.000109296, -5.52425E-008, -2.84381E-006
10, 3420.00000, -4.58169, -8.77955E-006, -6.96383E-008, -2.79621E-006
10, 3480.00000, -4.56825, -7.22443E-006, -7.73697E-008, -2.74588E-006
10, 3540.00000, -4.58696, 1.27872E-005, -7.60768E-008, -2.8072E-006
11, 0.00000, -4.59037, 6.6979E-006, -6.97664E-008, -2.82436E-006
11, 60.00000, -4.41055, 5.01379E-005, -2.34013E-006, -8.21865E-006
11, 120.00000, -4.40653, -2.12013E-005, -2.30251E-006, -8.16775E-006
11, 180.00000, -4.41842, -0.000105608, -2.4105E-006, -8.33774E-006
11, 240.00000, -4.44038, 0.000118687, -2.42446E-006, -8.53994E-006
11, 300.00000, -4.46641, 0.000149586, -2.37705E-006, -8.76894E-006
11, 360.00000, -4.46357, -2.57094E-005, -2.82575E-006, -2.42077E-006
11, 420.00000, -4.48016, -0.000211178, -2.79164E-006, -2.54563E-006
11, 480.00000, -4.48766, -8.33965E-005, -2.78026E-006, -2.59965E-006
11, 540.00000, -4.52422, 0.000166521, -2.71526E-006, -2.87219E-006
11, 600.00000, -4.52391, 1.66551E-005, -2.71139E-006, -2.87239E-006
11, 660.00000, -4.55089, -2.73524E-005, 2.52922E-007, -4.51391E-006
11, 720.00000, -4.55553, 8.53796E-006, 2.57405E-007, -4.54233E-006
11, 780.00000, -4.55795, 1.33276E-005, 2.6198E-007, -4.56625E-006
11, 840.00000, -4.55624, 6.07548E-006, 2.60985E-007, -4.56172E-006
11, 900.00000, -4.57067, -6.20029E-005, 2.86211E-007, -4.67234E-006
11, 960.00000, -4.5443, 8.10071E-005, -7.21509E-007, -7.53713E-006
11, 1020.00000, -4.56083, -0.000218511, -6.64942E-007, -7.67675E-006
11, 1080.00000, -4.59937, -0.000285353, -5.5859E-007, -7.99456E-006
11, 1140.00000, -4.62524, -0.00013653, -4.96935E-007, -8.19158E-006
11, 1200.00000, -4.60598, 0.000136944, -5.51192E-007, -8.04753E-006
11, 1260.00000, -4.64338, -1.43183E-005, 3.70257E-006, -4.78782E-006
11, 1320.00000, -4.62849, 2.6477E-005, 3.67638E-006, -4.67148E-006
11, 1380.00000, -4.63173, -5.60132E-006, 3.68024E-006, -4.69094E-006
11, 1440.00000, -4.63703, -1.47322E-005, 3.68917E-006, -4.72824E-006
11, 1500.00000, -4.62522, 2.05238E-005, 3.67034E-006, -4.64617E-006
11, 1560.00000, -4.62752, 6.21044E-005, -6.38675E-006, -7.91529E-006
11, 1620.00000, -4.62403, 6.40519E-006, -6.38485E-006, -7.88748E-006
11, 1680.00000, -4.61773, -2.98948E-006, -6.38555E-006, -7.83526E-006
11, 1740.00000, -4.6124, -6.10843E-006, -6.38772E-006, -7.78412E-006
11, 1800.00000, -4.60125, 5.64524E-005, -6.39483E-006, -7.66815E-006
11, 1860.00000, -4.60015, -2.39379E-005, -5.16289E-007, -9.97257E-006
11, 1920.00000, -4.60202, 1.8079E-005, -5.14657E-007, -9.98978E-006
11, 1980.00000, -4.60976, -3.78878E-005, -4.9568E-007, -1.00577E-005
11, 2040.00000, -4.60292, 5.14599E-005, -5.125E-007, -1.0002E-005
11, 2100.00000, -4.58612, 9.07457E-005, -5.45508E-007, -9.85086E-006
11, 2160.00000, -4.57696, -6.14212E-005, -2.89219E-006, -7.97806E-006
11, 2220.00000, -4.58774, -0.000103809, -2.87044E-006, -8.07278E-006
11, 2280.00000, -4.58722, -1.37435E-005, -2.87306E-006, -8.06829E-006
11, 2340.00000, -4.61661, -0.000175888, -2.81562E-006, -8.30525E-006
11, 2400.00000, -4.66287, -0.000214209, -2.71712E-006, -8.67792E-006
11, 2460.00000, -4.708, 2.88565E-005, 7.62674E-007, -1.05286E-005
11, 2520.00000, -4.71434, 5.2395E-005, 7.74768E-007, -1.05697E-005
11, 2580.00000, -4.69971, 3.67412E-005, 7.41852E-007, -1.0465E-005
11, 2640.00000, -4.70483, 3.21653E-005, 7.49193E-007, -1.04958E-005
11, 2700.00000, -4.68942, 6.46628E-005, 7.05435E-007, -1.03831E-005
11, 2760.00000, -4.68087, -1.03779E-005, -3.1902E-006, -1.1369E-005
11, 2820.00000, -4.64472, -3.84678E-005, -3.27863E-006, -1.10151E-005
11, 2880.00000, -4.67066, -0.000158443, -3.21481E-006, -1.12653E-005
11, 2940.00000, -4.68508, -6.01619E-005, -3.17743E-006, -1.14028E-005
11, 3000.00000, -4.68506, 8.35294E-006, -3.17817E-006, -1.14056E-005
11, 3060.00000, -4.69005, 8.73246E-006, -3.49452E-006, -8.41398E-006
11, 3120.00000, -4.73834, 2.55433E-005, -3.48558E-006, -8.71532E-006
11, 3180.00000, -4.70631, -3.38489E-006, -3.49224E-006, -8.52524E-006
11, 3240.00000, -4.76029, 2.65955E-005, -3.4775E-006, -8.84433E-006
11, 3300.00000, -4.76726, 2.35654E-005, -3.47756E-006, -8.88132E-006
11, 3360.00000, -4.75233, -2.26682E-005, -8.72245E-006, -1.28147E-005
11, 3420.00000, -4.74759, 0.00011025, -8.71455E-006, -1.27731E-005
11, 3480.00000, -4.76021, 7.05754E-005, -8.74183E-006, -1.29051E-005
11, 3540.00000, -4.797, 9.68055E-005, -8.80596E-006, -1.33104E-005
12, 0.00000, -4.80116, -5.19682E-005, -8.79924E-006, -1.33542E-005
12, 60.00000, -4.72873, -7.4479E-006, -7.10918E-006, -1.18817E-005
12, 120.00000, -4.74289, 2.18253E-005, -7.11447E-006, -1.20137E-005
12, 180.00000, -4.74726, -3.56257E-005, -7.11507E-006, -1.20509E-005
12, 240.00000, -4.76017, 7.56241E-006, -7.12104E-006, -1.21716E-005
12, 300.00000, -4.73677, 2.63701E-005, -7.10615E-006, -1.19617E-005
12, 360.00000, -4.77867, 2.20987E-005, -8.27155E-007, -3.77416E-006
12, 420.00000, -4.77361, 8.53141E-005, -8.27069E-007, -3.7421E-006
12, 480.00000, -4.77604, -3.16551E-005, -8.28896E-007, -3.74586E-006
12, 540.00000, -4.79704, 4.4639E-005, -8.33196E-007, -3.92484E-006
12, 600.00000, -4.80216, -6.58926E-005, -8.26559E-007, -3.95966E-006
12, 660.00000, -4.75161, 1.44914E-005, -9.14432E-007, -1.30588E-005
12, 720.00000, -4.75841, -6.35866E-005, -9.12806E-007, -1.3113E-005
12, 780.00000, -4.76848, -8.30115E-005, -9.07131E-007, -1.32045E-005
12, 840.00000, -4.72745, -5.80758E-005, -9.09701E-007, -1.28079E-005
12, 900.00000, -4.74203, 4.2801E-005, -9.23412E-007, -1.29525E-005
12, 960.00000, -4.73344, -1.28041E-006, 1.15579E-006, -7.42714E-006
12, 1020.00000, -4.74992, 9.61702E-006, 1.17848E-006, -7.55246E-006
12, 1080.00000, -4.73584, 5.25776E-006, 1.16253E-006, -7.44929E-006
12, 1140.00000, -4.72798, 4.47858E-005, 1.1511E-006, -7.39792E-006
12, 1200.00000, -4.72817, 7.06459E-006, 1.14669E-006, -7.38547E-006
12, 1260.00000, -4.74463, -2.41445E-005, -3.97782E-006, -1.34375E-006
12, 1320.00000, -4.72717, 4.61139E-006, -3.97541E-006, -1.28918E-006
12, 1380.00000, -4.7078, 4.66874E-006, -3.97713E-006, -1.23157E-006
12, 1440.00000, -4.70524, -2.5289E-005, -3.97755E-006, -1.22491E-006
12, 1500.00000, -4.69231, -0.00016827, -3.98034E-006, -1.18954E-006
12, 1560.00000, -4.69005, -7.73738E-006, 2.40362E-007, -8.24164E-006
12, 1620.00000, -4.67351, 9.49593E-005, 1.98458E-007, -8.09389E-006
12, 1680.00000, -4.64656, 0.00012755, 1.3864E-007, -7.8566E-006
12, 1740.00000, -4.63764, 4.53174E-005, 1.20804E-007, -7.78008E-006
12, 1800.00000, -4.64184, 2.88855E-005, 1.27595E-007, -7.80812E-006
12, 1860.00000, -4.6767, 4.37171E-005, -6.09243E-007, -6.62003E-006
12, 1920.00000, -4.6997, -2.39291E-005, -5.62911E-007, -6.7896E-006
12, 1980.00000, -4.72798, 1.25932E-005, -5.29521E-007, -7.00178E-006
12, 2040.00000, -4.72378, 2.36454E-005, -5.24641E-007, -6.98289E-006
12, 2100.00000, -4.72879, -1.45657E-005, -5.24071E-007, -7.00585E-006
12, 2160.00000, -4.73479, 5.07197E-006, 1.94441E-006, -7.71723E-006
12, 2220.00000, -4.75743, 2.47222E-007, 1.96842E-006, -7.8853E-006
12, 2280.00000, -4.73947, 1.04971E-005, 1.95436E-006, -7.75654E-006
12, 2340.00000, -4.72279, 4.89336E-006, 1.93329E-006, -7.62761E-006
12, 2400.00000, -4.71107, 3.64835E-006, 1.91803E-006, -7.53439E-006
12, 2460.00000, -4.72793, 4.4332E-006, -7.75352E-007, -3.85442E-006
12, 2520.00000, -4.78165, -3.10124E-005, -7.79651E-007, -4.1444E-006
12, 2580.00000, -4.82931, -1.08949E-006, -7.36279E-007, -4.38316E-006
12, 2640.00000, -4.81151, 6.27083E-006, -7.42868E-007, -4.30247E-006
12, 2700.00000, -4.81097, 3.12867E-006, -7.45536E-007, -4.2988E-006
12, 2760.00000, -4.79493, 5.27205E-005, -2.6027E-006, -6.66366E-006
12, 2820.00000, -4.77161, -9.8192E-005, -2.58129E-006, -6.44218E-006
12, 2880.00000, -4.68393, 0.000108494, -2.49837E-006, -5.68197E-006
12, 2940.00000, -4.66707, -6.41321E-005, -2.46954E-006, -5.53792E-006
12, 3000.00000, -4.67908, 5.48355E-005, -2.49302E-006, -5.63649E-006
12, 3060.00000, -4.59329, 4.04208E-005, 1.30113E-006, -1.48908E-006
12, 3120.00000, -4.61691, 3.43172E-005, 1.3507E-006, -1.65238E-006
12, 3180.00000, -4.6734, -1.38434E-005, 1.42608E-006, -2.05295E-006
12, 3240.00000, -4.74468, 4.52882E-006, 1.44611E-006, -2.52121E-006
12, 3300.00000, -4.80466, -2.46723E-005, 1.50708E-006, -2.86167E-006
12, 3360.00000, -4.72471, -1.12123E-005, 1.83706E-006, -1.73645E-005
12, 3420.00000, -4.71965, -7.80627E-005, 1.82211E-006, -1.73247E-005
12, 3480.00000, -4.70683, 0.000105879, 1.75485E-006, -1.71918E-005
12, 3540.00000, -4.72293, -9.03023E-005, 1.83094E-006, -1.73441E-005
13, 0.00000, -4.67715, -5.37265E-005, 1.64434E-006, -1.68568E-005
13, 60.00000, -4.73834, 0.000136774, -4.00314E-006, -5.12089E-006
13, 120.00000, -4.73992, -1.06466E-005, -3.99967E-006, -5.1289E-006
13, 180.00000, -4.71717, 2.38307E-005, -3.992E-006, -4.91597E-006
13, 240.00000, -4.73318, 5.91602E-005, -4.00314E-006, -5.06447E-006
13, 300.00000, -4.74497, 5.05232E-005, -4.0053E-006, -5.17947E-006
13, 360.00000, -4.76181, 4.91129E-006, -6.5992E-006, -4.40212E-006
13, 420.00000, -4.72137, -9.67794E-006, -6.55363E-006, -4.11338E-006
13, 480.00000, -4.70812, 4.18725E-005, -6.55849E-006, -4.0158E-006
13, 540.00000, -4.72577, 2.832E-005, -6.56807E-006, -4.14109E-006
13, 600.00000, -4.7139, 2.33559E-005, -6.55431E-006, -4.0568E-006
13, 660.00000, -4.67703, 1.07076E-005, 1.67325E-008, -1.18877E-005
13, 720.00000, -4.65876, 8.49931E-005, -2.19533E-008, -1.17104E-005
13, 780.00000, -4.66556, 4.0533E-005, -1.13845E-008, -1.17618E-005
13, 840.00000, -4.69562, -6.78324E-005, 5.28651E-008, -1.20628E-005
13, 900.00000, -4.68359, 4.65922E-005, 2.81421E-008, -1.19524E-005
13, 960.00000, -4.685, 9.40448E-006, -1.68685E-006, -4.9669E-006
13, 1020.00000, -4.65106, -3.76111E-005, -1.74647E-006, -4.70713E-006
13, 1080.00000, -4.70272, -0.000141532, -1.65233E-006, -5.09252E-006
13, 1140.00000, -4.70496, 4.44188E-008, -1.64836E-006, -5.10792E-006
13, 1200.00000, -4.68417, 0.000116691, -1.69052E-006, -4.96153E-006
13, 1260.00000, -4.67787, 1.88434E-005, 5.46007E-007, -6.4354E-006
13, 1320.00000, -4.68812, -3.98955E-005, 5.70845E-007, -6.51958E-006
13, 1380.00000, -4.67422, 7.31313E-005, 5.3803E-007, -6.40023E-006
13, 1440.00000, -4.65309, 9.38686E-005, 4.95116E-007, -6.21183E-006
13, 1500.00000, -4.6695, -7.14862E-005, 5.2958E-007, -6.36165E-006
13, 1560.00000, -4.66079, 5.47705E-007, 4.4165E-007, -7.90618E-006
