hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, 1.67438E-006, 8.24961E-007, 9.61366E-007
7, 3120.00000, -1.35919, -2.5214E-006, 8.31743E-007, 9.66911E-007
7, 3180.00000, -1.36571, 1.23187E-005, 8.36618E-007, 9.70916E-007
7, 3240.00000, -1.37268, 1.3512E-005, 8.41871E-007, 9.75163E-007
7, 3300.00000, -1.37716, 8.44236E-006, 8.45264E-007, 9.77878E-007
7, 3360.00000, -1.39744, 1.74955E-006, 2.62905E-007, -3.19902E-007
7, 3420.00000, -1.40192, 1.04215E-005, 2.64602E-007, -3.2085E-007
7, 3480.00000, -1.41063, -1.47382E-006, 2.67923E-007, -3.22913E-007
7, 3540.00000, -1.41557, 1.17335E-005, 2.69778E-007, -3.23975E-007
8, 0.00000, -1.42715, -2.18425E-006, 2.74222E-007, -3.26711E-007
8, 60.00000, -1.43594, -2.18396E-006, 9.98807E-007, 1.83859E-007
8, 120.00000, -1.44585, -2.1575E-006, 1.00702E-006, 1.84781E-007
8, 180.00000, -1.45084, 1.16112E-005, 1.01106E-006, 1.8532E-007
8, 240.00000, -1.46574, -3.33046E-006, 1.02341E-006, 1.86712E-007
8, 300.00000, -1.47602, -2.41874E-006, 1.03188E-006, 1.87716E-007
8, 360.00000, -1.48543, 5.01452E-006, 5.57946E-007, 6.22256E-007
8, 420.00000, -1.50063, -4.37958E-006, 5.66139E-007, 6.27527E-007
8, 480.00000, -1.51137, -3.35376E-006, 5.7196E-007, 6.3115E-007
8, 540.00000, -1.52498, -4.22484E-006, 5.79374E-007, 6.35719E-007
8, 600.00000, -1.539, -4.47955E-006, 5.87019E-007, 6.40406E-007
8, 660.00000, -1.54549, -4.77064E-006, -2.86769E-008, 7.96064E-007
8, 720.00000, -1.55737, -4.08967E-006, -2.62253E-008, 8.00966E-007
8, 780.00000, -1.56633, -3.33101E-006, -2.44723E-008, 8.04768E-007
8, 840.00000, -1.56878, 6.3645E-006, -2.40243E-008, 8.0583E-007
8, 900.00000, -1.57858, -3.67521E-006, -2.20428E-008, 8.09941E-007
8, 960.00000, -1.58635, -6.5036E-007, 5.49581E-007, -6.41046E-007
8, 1020.00000, -1.5861, -2.76927E-008, 5.49543E-007, -6.40945E-007
8, 1080.00000, -1.59338, -1.42582E-006, 5.5327E-007, -6.43798E-007
8, 1140.00000, -1.60006, -1.28243E-006, 5.56667E-007, -6.46406E-007
8, 1200.00000, -1.6026, 8.38704E-006, 5.57898E-007, -6.47352E-007
8, 1260.00000, -1.61486, 5.99157E-006, 4.5103E-007, -2.24676E-008
8, 1320.00000, -1.62233, -2.549E-006, 4.54423E-007, -2.27521E-008
8, 1380.00000, -1.62462, 7.51505E-006, 4.55425E-007, -2.28248E-008
8, 1440.00000, -1.63134, -2.33918E-006, 4.58588E-007, -2.31634E-008
8, 1500.00000, -1.6382, -2.41073E-006, 4.61761E-007, -2.34795E-008
8, 1560.00000, -1.65098, 4.34212E-007, 8.50329E-007, 6.87054E-008
8, 1620.00000, -1.65677, 1.97861E-005, 8.54005E-007, 6.86655E-008
8, 1680.00000, -1.66432, -3.00006E-006, 8.59217E-007, 6.86109E-008
8, 1740.00000, -1.67201, -3.07035E-006, 8.64367E-007, 6.8605E-008
8, 1800.00000, -1.67517, 1.12257E-005, 8.6639E-007, 6.86277E-008
8, 1860.00000, -1.68408, -8.32778E-009, 1.27791E-006, -8.13007E-007
8, 1920.00000, -1.6916, -2.10411E-006, 1.28444E-006, -8.16627E-007
8, 1980.00000, -1.70175, -3.4243E-006, 1.29348E-006, -8.21367E-007
8, 2040.00000, -1.71217, -3.63243E-006, 1.30275E-006, -8.26229E-007
8, 2100.00000, -1.71566, 1.4056E-005, 1.30572E-006, -8.27811E-007
8, 2160.00000, -1.72073, -6.73813E-006, 1.0377E-006, 8.10499E-007
8, 2220.00000, -1.73567, -7.51749E-006, 1.04915E-006, 8.16116E-007
8, 2280.00000, -1.7515, -8.02031E-006, 1.06087E-006, 8.22049E-007
8, 2340.00000, -1.75524, 1.43316E-005, 1.06346E-006, 8.23454E-007
8, 2400.00000, -1.7651, -5.49152E-006, 1.07091E-006, 8.27139E-007
8, 2460.00000, -1.77504, 6.27332E-006, -3.97524E-007, 3.91957E-007
8, 2520.00000, -1.78516, -5.50431E-006, -3.9716E-007, 3.93635E-007
8, 2580.00000, -1.7875, 9.49954E-006, -3.97178E-007, 3.94011E-007
8, 2640.00000, -1.80058, -7.11132E-006, -3.9669E-007, 3.95981E-007
8, 2700.00000, -1.80977, -5.15498E-006, -3.96436E-007, 3.97376E-007
8, 2760.00000, -1.81624, 3.51105E-006, 2.04945E-006, 1.82434E-006
8, 2820.00000, -1.81826, 7.34369E-006, 2.05167E-006, 1.82599E-006
8, 2880.00000, -1.82455, -5.27841E-006, 2.0593E-006, 1.83123E-006
8, 2940.00000, -1.827, 9.11102E-006, 2.06208E-006, 1.83319E-006
8, 3000.00000, -1.83722, -7.5994E-006, 2.07442E-006, 1.84169E-006
8, 3060.00000, -1.83952, -1.16683E-005, 2.0684E-007, -1.23302E-006
8, 3120.00000, -1.83972, 2.31293E-006, 2.07301E-007, -1.23296E-006
8, 3180.00000, -1.85464, -6.87876E-006, 2.11902E-007, -1.24208E-006
8, 3240.00000, -1.85996, 2.61167E-005, 2.13245E-007, -1.24529E-006
8, 3300.00000, -1.87152, -5.27983E-006, 2.16951E-007, -1.25237E-006
8, 3360.00000, -1.87928, -1.40436E-006, -9.64984E-007, 9.9782E-007
8, 3420.00000, -1.89137, -9.00505E-006, -9.67564E-007, 1.00316E-006
8, 3480.00000, -1.90152, -7.81726E-006, -9.69884E-007, 1.00763E-006
8, 3540.00000, -1.90899, -6.13891E-006, -9.71593E-007, 1.01094E-006
9, 0.00000, -1.91484, -5.0962E-006, -9.7291E-007, 1.01354E-006
9, 60.00000, -1.90839, 6.48187E-006, -9.55087E-009, -8.96903E-007
9, 120.00000, -1.92764, 2.48474E-006, -5.21165E-009, -9.04657E-007
9, 180.00000, -1.93777, -6.22935E-006, -2.95061E-009, -9.08726E-007
9, 240.00000, -1.91885, -5.1109E-007, -7.23668E-009, -9.01102E-007
9, 300.00000, -1.93537, 2.30923E-006, -3.47005E-009, -9.0777E-007
9, 360.00000, -1.94755, -8.98007E-006, 1.20531E-008, 5.84427E-007
9, 420.00000, -1.95824, -8.66293E-006, 1.45517E-008, 5.86995E-007
9, 480.00000, -1.96638, -7.06295E-006, 1.6408E-008, 5.89042E-007
9, 540.00000, -1.96773, 7.37152E-006, 1.67198E-008, 5.89303E-007
9, 600.00000, -1.97912, -9.72561E-006, 1.92894E-008, 5.92325E-007
9, 660.00000, -1.99018, -2.49365E-005, -5.02895E-008, 2.165E-006
9, 720.00000, -1.97235, -3.53472E-006, -5.31296E-008, 2.14816E-006
9, 780.00000, -1.99307, -2.43228E-007, -4.92243E-008, 2.16763E-006
9, 840.00000, -2.00014, -7.37945E-006, -4.79506E-008, 2.1743E-006
9, 900.00000, -2.0009, 2.35887E-006, -4.78023E-008, 2.17493E-006
9, 960.00000, -2.00234, 5.9916E-007, 3.59133E-007, 7.49452E-007
9, 1020.00000, -2.01149, -6.74613E-006, 3.62425E-007, 7.52438E-007
9, 1080.00000, -2.01826, -5.22911E-006, 3.64801E-007, 7.54612E-007
9, 1140.00000, -2.02204, 2.08494E-005, 3.66027E-007, 7.55671E-007
9, 1200.00000, -2.02941, -5.59084E-006, 3.68701E-007, 7.58207E-007
9, 1260.00000, -2.03036, 1.5846E-005, -6.44653E-007, -3.94925E-007
9, 1320.00000, -2.03918, -5.91427E-006, -6.45407E-007, -3.96411E-007
9, 1380.00000, -2.0714, 5.33461E-006, -6.47088E-007, -4.01598E-007
9, 1440.00000, -2.0718, 2.92983E-006, -6.47133E-007, -4.01582E-007
9, 1500.00000, -2.05333, 1.56051E-005, -6.46129E-007, -3.98907E-007
9, 1560.00000, -2.07732, 7.62686E-006, 1.48227E-007, -7.55851E-008
9, 1620.00000, -2.10174, 5.03768E-006, 1.54585E-007, -7.58111E-008
9, 1680.00000, -2.09091, 1.0214E-005, 1.5157E-007, -7.58727E-008
9, 1740.00000, -2.11139, 4.5594E-006, 1.57185E-007, -7.57561E-008
9, 1800.00000, -2.09831, 1.2416E-005, 1.53563E-007, -7.59101E-008
9, 1860.00000, -2.09831, -1.18207E-005, 1.13083E-006, 7.79104E-008
9, 1920.00000, -2.09115, 7.09028E-006, 1.12607E-006, 7.76053E-008
9, 1980.00000, -2.12157, 5.2583E-006, 1.14713E-006, 7.91556E-008
9, 2040.00000, -2.13217, -8.21317E-006, 1.1543E-006, 8.00546E-008
9, 2100.00000, -2.12429, 6.64929E-006, 1.14894E-006, 7.93185E-008
9, 2160.00000, -2.14653, 8.19599E-006, 1.68118E-006, -5.03644E-007
9, 2220.00000, -2.16552, 1.50683E-006, 1.69729E-006, -5.06924E-007
9, 2280.00000, -2.14505, -2.35507E-006, 1.67976E-006, -5.03621E-007
9, 2340.00000, -2.18474, 1.61889E-006, 1.71359E-006, -5.10089E-007
9, 2400.00000, -2.18874, -1.28243E-006, 1.71689E-006, -5.10582E-007
9, 2460.00000, -2.1876, 2.91143E-006, 1.31563E-006, 1.03451E-006
9, 2520.00000, -2.20576, -1.20326E-005, 1.32838E-006, 1.04267E-006
9, 2580.00000, -2.22163, -1.15674E-005, 1.33954E-006, 1.04938E-006
9, 2640.00000, -2.21898, -1.47471E-005, 1.33769E-006, 1.04815E-006
9, 2700.00000, -2.20976, 4.88167E-006, 1.33098E-006, 1.04396E-006
9, 2760.00000, -2.22405, -1.15923E-005, -5.77405E-007, -4.14496E-007
9, 2820.00000, -2.24274, 3.21371E-007, -5.7752E-007, -4.16864E-007
9, 2880.00000, -2.23294, 6.36412E-006, -5.77398E-007, -4.15682E-007
9, 2940.00000, -2.24371, -5.57399E-006, -5.77596E-007, -4.16865E-007
9, 3000.00000, -2.25748, -8.80162E-006, -5.77694E-007, -4.18501E-007
9, 3060.00000, -2.25689, 9.58331E-006, 1.25948E-006, -1.2125E-006
9, 3120.00000, -2.26525, -2.38557E-006, 1.26423E-006, -1.21427E-006
9, 3180.00000, -2.25949, 3.05866E-006, 1.26035E-006, -1.21189E-006
9, 3240.00000, -2.28127, 9.02434E-007, 1.27464E-006, -1.2217E-006
9, 3300.00000, -2.30246, 8.45722E-007, 1.28843E-006, -1.2312E-006
9, 3360.00000, -2.31517, -2.63421E-005, -1.66121E-007, -2.07657E-006
9, 3420.00000, -2.32317, -8.39457E-007, -1.63731E-007, -2.08326E-006
9, 3480.00000, -2.33508, -4.18474E-006, -1.6193E-007, -2.09184E-006
9, 3540.00000, -2.33159, -1.50852E-005, -1.62361E-007, -2.08941E-006
10, 0.00000, -2.34983, -8.04987E-006, -1.59653E-007, -2.10238E-006
10, 60.00000, -2.35978, 1.86903E-005, 1.75135E-006, -1.08791E-006
10, 120.00000, -2.35709, -2.09985E-005, 1.74919E-006, -1.08665E-006
10, 180.00000, -2.36173, -4.17028E-006, 1.75294E-006, -1.08845E-006
10, 240.00000, -2.36678, -4.73685E-006, 1.75723E-006, -1.09032E-006
10, 300.00000, -2.38537, 1.3667E-007, 1.77307E-006, -1.09717E-006
10, 360.00000, -2.40131, 1.78498E-005, 2.22199E-006, -9.5211E-007
10, 420.00000, -2.4075, -6.14955E-006, 2.22773E-006, -9.53819E-007
10, 480.00000, -2.30181, -5.28184E-006, 2.12267E-006, -9.22503E-007
10, 540.00000, -2.35285, 8.54672E-006, 2.17375E-006, -9.38428E-007
10, 600.00000, -2.40791, 9.23736E-006, 2.22809E-006, -9.54147E-007
10, 660.00000, -2.4144, 2.06527E-005, 1.30931E-007, -1.91119E-006
10, 720.00000, -2.41421, 3.21959E-007, 1.30476E-007, -1.91153E-006
10, 780.00000, -2.40941, 8.17895E-006, 1.29217E-007, -1.90889E-006
10, 840.00000, -2.41014, 8.12508E-006, 1.29369E-007, -1.90927E-006
10, 900.00000, -2.40975, -1.88096E-006, 1.29327E-007, -1.90898E-006
10, 960.00000, -2.40688, -1.39807E-005, 2.46827E-006, 6.05708E-008
10, 1020.00000, -2.4372, 3.01307E-006, 2.50073E-006, 6.3081E-008
10, 1080.00000, -2.44385, -8.66021E-006, 2.50774E-006, 6.38903E-008
10, 1140.00000, -2.44602, 1.9525E-005, 2.50986E-006, 6.37752E-008
10, 1200.00000, -2.4461, 6.83869E-007, 2.51011E-006, 6.39438E-008
10, 1260.00000, -2.45189, 2.94467E-005, 1.53534E-006, -2.56575E-007
10, 1320.00000, -2.45056, -1.14472E-005, 1.53355E-006, -2.5758E-007
10, 1380.00000, -2.44425, 6.82263E-006, 1.52879E-006, -2.57583E-007
10, 1440.00000, -2.44556, 1.08137E-005, 1.52971E-006, -2.57618E-007
10, 1500.00000, -2.44514, -3.1284E-006, 1.52951E-006, -2.57485E-007
10, 1560.00000, -2.45193, -7.81106E-007, 1.27561E-006, 6.88619E-007
10, 1620.00000, -2.45649, 4.01381E-005, 1.27781E-006, 6.89193E-007
10, 1680.00000, -2.46531, -1.404E-005, 1.28402E-006, 6.92353E-007
10, 1740.00000, -2.46366, -1.5669E-005, 1.28299E-006, 6.91777E-007
10, 1800.00000, -2.47732, -1.82534E-005, 1.29209E-006, 6.9597E-007
10, 1860.00000, -2.48323, 0.000158762, 2.63767E-007, 4.12731E-007
10, 1920.00000, -2.47917, -2.46734E-005, 2.57388E-007, 4.12303E-007
10, 1980.00000, -2.47734, -1.52889E-005, 2.56354E-007, 4.11487E-007
10, 2040.00000, -2.47814, 5.74026E-006, 2.56426E-007, 4.11391E-007
10, 2100.00000, -2.47829, 9.20656E-007, 2.56537E-007, 4.11457E-007
10, 2160.00000, -2.48354, 3.57621E-005, 2.05837E-006, -1.96672E-006
10, 2220.00000, -2.48877, -2.70402E-006, 2.06321E-006, -1.9712E-006
10, 2280.00000, -2.49968, -7.74145E-006, 2.07336E-006, -1.97739E-006
10, 2340.00000, -2.5068, -1.97814E-006, 2.0799E-006, -1.9817E-006
10, 2400.00000, -2.51627, -3.07934E-006, 2.08866E-006, -1.98734E-006
10, 2460.00000, -2.52866, -4.28501E-005, 1.91219E-006, -2.51117E-006
10, 2520.00000, -2.54237, -5.79057E-006, 1.92503E-006, -2.51985E-006
10, 2580.00000, -2.54321, 6.94667E-006, 1.92549E-006, -2.5208E-006
10, 2640.00000, -2.5515, -2.73696E-006, 1.93278E-006, -2.52695E-006
10, 2700.00000, -2.54917, -1.03589E-005, 1.93086E-006, -2.52521E-006
10, 2760.00000, -2.54392, 6.88904E-005, 2.16665E-007, -1.70795E-007
10, 2820.00000, -2.54084, -1.30465E-005, 2.1376E-007, -1.70891E-007
10, 2880.00000, -2.5512, -5.25417E-006, 2.1661E-007, -1.71238E-007
10, 2940.00000, -2.56845, -6.86586E-006, 2.21791E-007, -1.71455E-007
10, 3000.00000, -2.58052, -4.89498E-006, 2.25349E-007, -1.71784E-007
10, 3060.00000, -2.58243, 8.5872E-006, 6.62764E-007, -2.73346E-008
10, 3120.00000, -2.58473, 5.62852E-006, 6.64312E-007, -3.07778E-008
10, 3180.00000, -2.6017, -3.4712E-006, 6.72338E-007, -3.03542E-008
10, 3240.00000, -2.60525, 1.44972E-005, 6.73283E-007, -3.08494E-008
10, 3300.00000, -2.59694, -3.38457E-005, 6.70655E-007, -3.02308E-008
10, 3360.00000, -2.61241, -6.6476E-005, -1.27718E-006, -4.91951E-008
10, 3420.00000, -2.60695, -2.0418E-005, -1.27513E-006, -4.41476E-008
10, 3480.00000, -2.60144, -2.43554E-005, -1.27451E-006, -4.39245E-008
10, 3540.00000, -2.60895, 3.42753E-005, -1.2766E-006, -4.46479E-008
11, 0.00000, -2.61043, 6.23731E-006, -1.2764E-006, -4.43318E-008
11, 60.00000, -2.602, -8.64808E-006, -1.3839E-006, 4.67233E-007
11, 120.00000, -2.60023, -1.9477E-005, -1.38356E-006, 4.66946E-007
11, 180.00000, -2.60567, -8.78214E-006, -1.38424E-006, 4.67898E-007
11, 240.00000, -2.61564, -1.13432E-006, -1.38541E-006, 4.69597E-007
11, 300.00000, -2.62758, -2.57939E-006, -1.38689E-006, 4.71869E-007
11, 360.00000, -2.62134, -8.93592E-006, -3.56812E-007, 2.85303E-006
11, 420.00000, -2.629, -1.26366E-005, -3.55171E-007, 2.86023E-006
11, 480.00000, -2.63239, -7.7837E-006, -3.54575E-007, 2.86331E-006
11, 540.00000, -2.64902, -4.98509E-006, -3.51593E-007, 2.87878E-006
11, 600.00000, -2.64892, -5.72068E-006, -3.51625E-007, 2.87869E-006
11, 660.00000, -2.65478, -5.1586E-006, 8.93056E-007, -3.58985E-007
11, 720.00000, -2.65677, 1.95698E-005, 8.94135E-007, -3.59261E-007
11, 780.00000, -2.65788, 1.13591E-005, 8.94824E-007, -3.59268E-007
11, 840.00000, -2.6572, -6.80404E-006, 8.94532E-007, -3.59116E-007
11, 900.00000, -2.66364, -7.92246E-006, 8.98137E-007, -3.59434E-007
11, 960.00000, -2.66447, -2.85622E-006, 1.66606E-006, 8.55352E-007
11, 1020.00000, -2.67207, -9.21006E-006, 1.67224E-006, 8.5776E-007
11, 1080.00000, -2.68947, -2.06898E-005, 1.68594E-006, 8.63079E-007
11, 1140.00000, -2.70089, -1.36946E-005, 1.69497E-006, 8.66341E-007
11, 1200.00000, -2.69226, 8.61812E-006, 1.68804E-006, 8.63494E-007
11, 1260.00000, -2.6952, -6.43634E-006, 2.39122E-006, -4.67127E-007
11, 1320.00000, -2.68871, 8.91768E-006, 2.38464E-006, -4.66496E-007
11, 1380.00000, -2.69009, 1.30808E-005, 2.38598E-006, -4.66625E-007
11, 1440.00000, -2.69236, 2.2265E-005, 2.38822E-006, -4.66924E-007
11, 1500.00000, -2.68729, 7.43582E-006, 2.38322E-006, -4.66335E-007
11, 1560.00000, -2.69756, 2.76234E-005, 9.64272E-008, 3.91909E-007
11, 1620.00000, -2.69608, -1.50847E-005, 9.51465E-008, 3.91294E-007
11, 1680.00000, -2.69332, -2.79338E-005, 9.43116E-008, 3.90878E-007
11, 1740.00000, -2.69092, -2.38959E-005, 9.35248E-008, 3.9047E-007
11, 1800.00000, -2.6858, 6.10874E-006, 9.17645E-008, 3.8942E-007
11, 1860.00000, -2.68518, -8.77522E-005, 3.76653E-007, -5.19383E-007
11, 1920.00000, -2.6859, 2.7661E-006, 3.79591E-007, -5.19396E-007
11, 1980.00000, -2.68938, -2.89038E-006, 3.81177E-007, -5.19468E-007
11, 2040.00000, -2.68632, 3.30759E-006, 3.79905E-007, -5.19245E-007
11, 2100.00000, -2.67881, 1.03105E-005, 3.76802E-007, -5.18643E-007
11, 2160.00000, -2.67429, 4.63049E-005, -1.79778E-006, -1.16169E-006
11, 2220.00000, -2.67925, -5.52178E-006, -1.80101E-006, -1.16326E-006
11, 2280.00000, -2.67899, -6.96976E-007, -1.80093E-006, -1.1632E-006
11, 2340.00000, -2.69214, -1.28439E-005, -1.80409E-006, -1.16723E-006
11, 2400.00000, -2.71264, -2.09823E-005, -1.80895E-006, -1.17357E-006
11, 2460.00000, -2.74191, 1.33752E-005, 1.35913E-006, -8.17003E-007
11, 2520.00000, -2.74455, 1.81071E-005, 1.3609E-006, -8.18372E-007
11, 2580.00000, -2.73831, 5.70113E-006, 1.35667E-006, -8.17059E-007
11, 2640.00000, -2.74045, 1.6315E-005, 1.3581E-006, -8.17538E-007
11, 2700.00000, -2.7338, 6.62359E-006, 1.35353E-006, -8.16145E-007
11, 2760.00000, -2.72499, -3.14979E-005, 4.15424E-007, 8.18031E-009
11, 2820.00000, -2.70885, -8.98317E-007, 4.09613E-007, 8.33796E-009
11, 2880.00000, -2.72048, -1.3194E-005, 4.14316E-007, 9.12965E-009
11, 2940.00000, -2.72687, -7.39961E-006, 4.16876E-007, 9.42506E-009
11, 3000.00000, -2.72684, -4.74631E-007, 4.16833E-007, 9.32862E-009
11, 3060.00000, -2.71871, -1.77344E-005, 7.52079E-007, -9.9407E-007
11, 3120.00000, -2.73871, -5.5128E-007, 7.62666E-007, -9.99982E-007
11, 3180.00000, -2.72549, 3.11894E-006, 7.5602E-007, -9.96019E-007
11, 3240.00000, -2.74776, -8.53644E-007, 7.67201E-007, -1.00268E-006
11, 3300.00000, -2.75059, 1.43407E-005, 7.68458E-007, -1.0036E-006
11, 3360.00000, -2.74663, 2.07393E-005, -6.17242E-007, -2.74196E-007
11, 3420.00000, -2.74471, -1.68655E-005, -6.17821E-007, -2.73944E-007
11, 3480.00000, -2.75, -9.59619E-006, -6.17236E-007, -2.73985E-007
11, 3540.00000, -2.76557, -1.91717E-005, -6.15192E-007, -2.73805E-007
12, 0.00000, -2.7673, 1.41054E-005, -6.15181E-007, -2.74317E-007
12, 60.00000, -2.74904, -1.30677E-007, 1.29997E-006, -8.63082E-007
12, 120.00000, -2.75514, -6.50009E-006, 1.30336E-006, -8.63838E-007
12, 180.00000, -2.75696, 1.63628E-005, 1.30445E-006, -8.6446E-007
12, 240.00000, -2.76246, -4.73615E-006, 1.30832E-006, -8.65418E-007
12, 300.00000, -2.75253, 1.17475E-005, 1.30151E-006, -8.63593E-007
12, 360.00000, -2.75244, 2.915E-005, 2.58266E-006, 7.18758E-008
12, 420.00000, -2.75032, -1.80236E-005, 2.58055E-006, 6.98911E-008
12, 480.00000, -2.75124, 6.50214E-006, 2.58146E-006, 6.96375E-008
12, 540.00000, -2.76009, -6.91726E-006, 2.59117E-006, 7.04357E-008
12, 600.00000, -2.76219, 1.44598E-005, 2.5932E-006, 7.02267E-008
12, 660.00000, -2.75797, 3.98655E-006, 1.45514E-006, -2.67664E-007
12, 720.00000, -2.76075, 2.35325E-005, 1.45719E-006, -2.68247E-007
12, 780.00000, -2.76495, 3.51236E-005, 1.46021E-006, -2.68522E-007
12, 840.00000, -2.74772, 2.41792E-005, 1.4477E-006, -2.6803E-007
12, 900.00000, -2.75387, -9.06557E-006, 1.45236E-006, -2.67663E-007
12, 960.00000, -2.7474, -2.75191E-006, -1.90883E-007, -7.40896E-007
12, 1020.00000, -2.75434, -5.22341E-006, -1.88731E-007, -7.4184E-007
12, 1080.00000, -2.74841, 6.22601E-006, -1.90265E-007, -7.41035E-007
12, 1140.00000, -2.74516, -2.51307E-005, -1.90855E-007, -7.40131E-007
12, 1200.00000, -2.74515, 5.14924E-007, -1.91032E-007, -7.40334E-007
12, 1260.00000, -2.74358, 2.37101E-005, 3.01893E-007, 1.54059E-006
12, 1320.00000, -2.73643, 3.41915E-006, 2.98178E-007, 1.53687E-006
12, 1380.00000, -2.72846, 4.58061E-006, 2.94951E-007, 1.53343E-006
12, 1440.00000, -2.72743, -7.60901E-006, 2.94687E-007, 1.5332E-006
12, 1500.00000, -2.7221, -3.41963E-005, 2.92834E-007, 1.53116E-006
12, 1560.00000, -2.72995, -1.53742E-005, 1.24208E-006, 1.28117E-006
12, 1620.00000, -2.7226, 6.64673E-006, 1.23699E-006, 1.27944E-006
12, 1680.00000, -2.7106, 1.49196E-005, 1.2293E-006, 1.27446E-006
12, 1740.00000, -2.70668, 4.349E-006, 1.2268E-006, 1.27301E-006
12, 1800.00000, -2.70849, 1.62E-005, 1.22788E-006, 1.27368E-006
12, 1860.00000, -2.71969, 8.77799E-006, -8.95246E-007, 6.93919E-007
12, 1920.00000, -2.72956, -9.11699E-006, -8.93695E-007, 6.94249E-007
12, 1980.00000, -2.74155, -1.34667E-005, -8.9315E-007, 6.97322E-007
12, 2040.00000, -2.73985, -1.41989E-005, -8.9323E-007, 6.96797E-007
12, 2100.00000, -2.74186, 1.51106E-005, -8.93282E-007, 6.97014E-007
12, 2160.00000, -2.74143, 3.70112E-006, -1.02004E-006, -2.01057E-006
12, 2220.00000, -2.75092, -2.88412E-006, -1.02011E-006, -2.01498E-006
12, 2280.00000, -2.74343, 5.59491E-006, -1.02031E-006, -2.011E-006
12, 2340.00000, -2.73643, 7.36283E-006, -1.02041E-006, -2.00708E-006
12, 2400.00000, -2.73149, 6.15484E-006, -1.02048E-006, -2.00428E-006
12, 2460.00000, -2.73561, -4.85796E-006, 1.80522E-007, 9.50814E-007
12, 2520.00000, -2.75774, -1.75618E-005, 1.8921E-007, 9.57654E-007
12, 2580.00000, -2.77729, -1.2301E-005, 1.9629E-007, 9.62913E-007
12, 2640.00000, -2.77, 4.04647E-006, 1.93396E-007, 9.60357E-007
12, 2700.00000, -2.76979, -2.16161E-006, 1.93401E-007, 9.60463E-007
12, 2760.00000, -2.75482, -6.78992E-006, 5.21859E-007, -1.91951E-008
12, 2820.00000, -2.74493, 1.17668E-005, 5.17859E-007, -2.0664E-008
12, 2880.00000, -2.70807, -5.23902E-006, 5.00271E-007, -2.13127E-008
12, 2940.00000, -2.70093, 9.18647E-006, 4.96886E-007, -2.17601E-008
12, 3000.00000, -2.70599, -6.50362E-006, 4.99358E-007, -2.14096E-008
12, 3060.00000, -2.67663, 2.59518E-005, 1.49683E-006, -1.82447E-007
12, 3120.00000, -2.68713, -1.69332E-007, 1.50411E-006, -1.82841E-007
12, 3180.00000, -2.71171, 4.36139E-006, 1.52295E-006, -1.82613E-007
12, 3240.00000, -2.74164, 7.13344E-006, 1.54618E-006, -1.8227E-007
12, 3300.00000, -2.76654, -2.53696E-005, 1.56556E-006, -1.81283E-007
12, 3360.00000, -2.75724, 2.09934E-005, 1.19125E-006, 7.93089E-007
12, 3420.00000, -2.7552, -1.03782E-005, 1.18862E-006, 7.94952E-007
12, 3480.00000, -2.7494, 3.04408E-006, 1.1848E-006, 7.93086E-007
12, 3540.00000, -2.75659, -5.34572E-006, 1.18916E-006, 7.95283E-007
13, 0.00000, -2.73617, 1.26018E-006, 1.17691E-006, 7.89192E-007
13, 60.00000, -2.74801, 1.97581E-005, 1.34813E-006, -7.91338E-007
13, 120.00000, -2.74864, 5.65394E-006, 1.34825E-006, -7.93036E-007
13, 180.00000, -2.73889, -8.86214E-007, 1.34155E-006, -7.91418E-007
13, 240.00000, -2.74575, -1.01561E-005, 1.34638E-006, -7.92466E-007
13, 300.00000, -2.75081, -7.48516E-006, 1.3499E-006, -7.93322E-007
13, 360.00000, -2.76162, 2.09544E-005, -1.98256E-006, 3.61174E-007
13, 420.00000, -2.74455, 2.2449E-005, -1.97853E-006, 3.56824E-007
13, 480.00000, -2.73882, 6.70509E-006, -1.97711E-006, 3.5627E-007
13, 540.00000, -2.74643, -1.02834E-005, -1.97896E-006, 3.57651E-007
13, 600.00000, -2.74136, 6.38984E-006, -1.97775E-006, 3.56639E-007
13, 660.00000, -2.7274, 1.70474E-005, 5.16292E-007, -3.06192E-008
13, 720.00000, -2.71926, 1.29109E-005, 5.121E-007, -3.13079E-008
13, 780.00000, -2.72219, 2.9433E-005, 5.13383E-007, -3.12196E-008
13, 840.00000, -2.73566, -1.93645E-005, 5.2E-007, -3.01496E-008
13, 900.00000, -2.73028, 8.22683E-006, 5.17383E-007, -3.07452E-008
13, 960.00000, -2.7291, -1.4757E-005, 1.7455E-006, 8.84866E-007
13, 1020.00000, -2.71408, -2.66873E-006, 1.73356E-006, 8.80277E-007
13, 1080.00000, -2.73695, -2.68335E-005, 1.75237E-006, 8.87546E-007
13, 1140.00000, -2.73783, 6.57466E-006, 1.75291E-006, 8.87343E-007
13, 1200.00000, -2.72868, 9.6569E-006, 1.74545E-006, 8.84507E-007
13, 1260.00000, -2.72876, -1.10136E-005, 1.10133E-006, -1.34538E-006
13, 1320.00000, -2.73335, -6.09277E-006, 1.1038E-006, -1.34572E-006
13, 1380.00000, -2.72712, 9.52452E-006, 1.09999E-006, -1.34368E-006
13, 1440.00000, -2.71769, 1.48869E-005, 1.09421E-006, -1.34039E-006
13, 1500.00000, -2.7251, -8.1787E-006, 1.0988E-006, -1.34278E-006
