hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, -1.28262E-006, -1.23811E-006, 2.3498E-007
7, 3120.00000, -1.35919, -3.0051E-006, -1.2462E-006, 2.38081E-007
7, 3180.00000, -1.3657, 1.84485E-005, -1.25203E-006, 2.40303E-007
7, 3240.00000, -1.37267, 2.02763E-005, -1.25825E-006, 2.42728E-007
7, 3300.00000, -1.37716, 1.31535E-005, -1.26225E-006, 2.44306E-007
7, 3360.00000, -1.39744, 2.39691E-007, 1.45383E-007, 3.85219E-007
7, 3420.00000, -1.40192, 1.33979E-005, 1.45356E-007, 3.87142E-007
7, 3480.00000, -1.41063, -3.6053E-006, 1.45484E-007, 3.91014E-007
7, 3540.00000, -1.41557, 1.52847E-005, 1.45479E-007, 3.93127E-007
8, 0.00000, -1.42715, -4.90603E-006, 1.4563E-007, 3.98296E-007
8, 60.00000, -1.43593, 5.33773E-008, -6.53425E-007, 7.68879E-007
8, 120.00000, -1.44585, -4.46631E-006, -6.58261E-007, 7.75468E-007
8, 180.00000, -1.45083, 1.53097E-005, -6.60706E-007, 7.78666E-007
8, 240.00000, -1.46574, -6.72352E-006, -6.67982E-007, 7.88567E-007
8, 300.00000, -1.47602, -4.98901E-006, -6.73007E-007, 7.9533E-007
8, 360.00000, -1.48544, -2.15847E-006, -8.12469E-007, 1.72729E-007
8, 420.00000, -1.50063, -6.98543E-006, -8.21006E-007, 1.77177E-007
8, 480.00000, -1.51137, -5.16121E-006, -8.2697E-007, 1.80397E-007
8, 540.00000, -1.52499, -6.77205E-006, -8.34527E-007, 1.84521E-007
8, 600.00000, -1.539, -7.25404E-006, -8.42298E-007, 1.88785E-007
8, 660.00000, -1.54548, 4.80607E-006, -6.71638E-007, -4.1862E-007
8, 720.00000, -1.55737, -6.09061E-006, -6.77047E-007, -4.18915E-007
8, 780.00000, -1.56634, -4.54868E-006, -6.81166E-007, -4.19265E-007
8, 840.00000, -1.56878, 1.0553E-005, -6.82294E-007, -4.19396E-007
8, 900.00000, -1.57858, -5.2525E-006, -6.86793E-007, -4.19705E-007
8, 960.00000, -1.58635, 3.26031E-006, 2.8042E-007, 7.89254E-007
8, 1020.00000, -1.5861, -1.7743E-006, 2.80351E-007, 7.89173E-007
8, 1080.00000, -1.59338, -5.19387E-006, 2.80961E-007, 7.93765E-007
8, 1140.00000, -1.60006, -4.89866E-006, 2.81524E-007, 7.97953E-007
8, 1200.00000, -1.6026, 1.04436E-005, 2.8173E-007, 7.99466E-007
8, 1260.00000, -1.61486, -4.39761E-006, -2.03801E-007, 3.99809E-007
8, 1320.00000, -1.62233, -5.22976E-006, -2.05224E-007, 4.02862E-007
8, 1380.00000, -1.62462, 1.01614E-005, -2.05653E-007, 4.03757E-007
8, 1440.00000, -1.63134, -4.93943E-006, -2.0692E-007, 4.06641E-007
8, 1500.00000, -1.6382, -5.06477E-006, -2.0821E-007, 4.09521E-007
8, 1560.00000, -1.65098, -9.93373E-007, -4.80039E-007, 6.99434E-007
8, 1620.00000, -1.65675, 2.81674E-005, -4.81802E-007, 7.02606E-007
8, 1680.00000, -1.66432, -6.31965E-006, -4.84322E-007, 7.0711E-007
8, 1740.00000, -1.67201, -6.40657E-006, -4.86846E-007, 7.11534E-007
8, 1800.00000, -1.67516, 1.53117E-005, -4.87854E-007, 7.13257E-007
8, 1860.00000, -1.68409, -4.85563E-006, 6.90827E-008, 1.50436E-006
8, 1920.00000, -1.69161, -7.33338E-006, 6.89796E-008, 1.51173E-006
8, 1980.00000, -1.70176, -9.48589E-006, 6.86008E-008, 1.52181E-006
8, 2040.00000, -1.71217, -9.91628E-006, 6.82172E-008, 1.53214E-006
8, 2100.00000, -1.71565, 1.72668E-005, 6.81221E-008, 1.53545E-006
8, 2160.00000, -1.72071, 7.99468E-006, -1.21087E-006, 4.92738E-007
8, 2220.00000, -1.73567, -1.34131E-005, -1.22131E-006, 4.99799E-007
8, 2280.00000, -1.7515, -1.4634E-005, -1.23213E-006, 5.06931E-007
8, 2340.00000, -1.75523, 2.06753E-005, -1.23458E-006, 5.08464E-007
8, 2400.00000, -1.7651, -9.7461E-006, -1.2414E-006, 5.13041E-007
8, 2460.00000, -1.77505, 1.84815E-006, -1.41105E-007, -5.36197E-007
8, 2520.00000, -1.78516, -9.37401E-006, -1.42727E-007, -5.3669E-007
8, 2580.00000, -1.78749, 1.45639E-005, -1.43044E-007, -5.36883E-007
8, 2640.00000, -1.80059, -1.30471E-005, -1.44976E-007, -5.37411E-007
8, 2700.00000, -1.80978, -9.06678E-006, -1.46301E-007, -5.3786E-007
8, 2760.00000, -1.81625, -9.30899E-007, -2.58401E-006, 8.65184E-007
8, 2820.00000, -1.81825, 1.20852E-005, -2.58649E-006, 8.66279E-007
8, 2880.00000, -1.82455, -7.63163E-006, -2.59471E-006, 8.7025E-007
8, 2940.00000, -1.82699, 1.47068E-005, -2.59773E-006, 8.71678E-007
8, 3000.00000, -1.83722, -1.1459E-005, -2.61105E-006, 8.78089E-007
8, 3060.00000, -1.83949, 1.74198E-005, 9.57269E-007, 7.85146E-007
8, 3120.00000, -1.83972, 1.21231E-006, 9.56992E-007, 7.85535E-007
8, 3180.00000, -1.85465, -1.63208E-005, 9.62513E-007, 7.93934E-007
8, 3240.00000, -1.85995, 3.27235E-005, 9.64589E-007, 7.96635E-007
8, 3300.00000, -1.87153, -1.29812E-005, 9.68815E-007, 8.03279E-007
8, 3360.00000, -1.87928, 6.2522E-006, -3.81574E-007, -1.32502E-006
8, 3420.00000, -1.89138, -1.1065E-005, -3.84886E-007, -1.32983E-006
8, 3480.00000, -1.90152, -7.5041E-006, -3.8758E-007, -1.33397E-006
8, 3540.00000, -1.90899, -4.99091E-006, -3.89589E-007, -1.33704E-006
9, 0.00000, -1.91484, -3.69364E-006, -3.91175E-007, -1.33943E-006
9, 60.00000, -1.9084, -7.06747E-007, 7.76774E-007, 4.36712E-007
9, 120.00000, -1.92764, 2.0331E-006, 7.8124E-007, 4.44239E-007
9, 180.00000, -1.93777, -9.12466E-006, 7.83595E-007, 4.48177E-007
9, 240.00000, -1.91885, -2.72423E-006, 7.79209E-007, 4.40758E-007
9, 300.00000, -1.93537, 1.60945E-006, 7.83036E-007, 4.47262E-007
9, 360.00000, -1.94754, 2.53613E-006, -5.09639E-007, -2.79279E-007
9, 420.00000, -1.95824, -9.33754E-006, -5.13073E-007, -2.78383E-007
9, 480.00000, -1.96638, -7.03437E-006, -5.15742E-007, -2.77782E-007
9, 540.00000, -1.96773, 8.38521E-006, -5.16119E-007, -2.77639E-007
9, 600.00000, -1.97912, -1.03241E-005, -5.19976E-007, -2.769E-007
9, 660.00000, -1.99014, 1.43957E-005, -1.83754E-006, -1.11441E-006
9, 720.00000, -1.97235, -1.20992E-006, -1.82176E-006, -1.1087E-006
9, 780.00000, -1.99307, 4.1891E-006, -1.84032E-006, -1.11481E-006
9, 840.00000, -2.00014, -5.68056E-006, -1.84665E-006, -1.11697E-006
9, 900.00000, -2.0009, 5.5792E-006, -1.84726E-006, -1.11715E-006
9, 960.00000, -2.00233, -8.39445E-007, -8.20897E-007, -6.16206E-008
9, 1020.00000, -2.01149, -8.81836E-006, -8.2506E-007, -6.02556E-008
9, 1080.00000, -2.01827, -6.67808E-006, -8.2808E-007, -5.92784E-008
9, 1140.00000, -2.02203, 2.28935E-005, -8.29578E-007, -5.8742E-008
9, 1200.00000, -2.02941, -7.46227E-006, -8.33057E-007, -5.76883E-008
9, 1260.00000, -2.03038, -1.2722E-005, 6.58512E-007, -3.59185E-007
9, 1320.00000, -2.03918, -8.57771E-006, 6.60127E-007, -3.59099E-007
9, 1380.00000, -2.07141, 5.17371E-006, 6.65315E-007, -3.57969E-007
9, 1440.00000, -2.0718, 2.75508E-006, 6.65322E-007, -3.58015E-007
9, 1500.00000, -2.05333, 1.70846E-005, 6.62584E-007, -3.58479E-007
9, 1560.00000, -2.07732, -8.00415E-006, -8.25072E-009, 1.64427E-007
9, 1620.00000, -2.10174, 4.60925E-006, -1.11828E-008, 1.69977E-007
9, 1680.00000, -2.0909, 1.08694E-005, -9.64702E-009, 1.67428E-007
9, 1740.00000, -2.11139, 4.26501E-006, -1.25085E-008, 1.72174E-007
9, 1800.00000, -2.0983, 1.34046E-005, -1.05952E-008, 1.69151E-007
9, 1860.00000, -2.0983, 9.23705E-006, -6.25989E-007, 9.35929E-007
9, 1920.00000, -2.09115, 6.31372E-006, -6.23413E-007, 9.31995E-007
9, 1980.00000, -2.12157, 3.27478E-006, -6.35028E-007, 9.49291E-007
9, 2040.00000, -2.13217, -9.53648E-006, -6.39296E-007, 9.54994E-007
9, 2100.00000, -2.12429, 5.42515E-006, -6.36047E-007, 9.50759E-007
9, 2160.00000, -2.14652, -1.29605E-005, -3.9522E-007, 1.69002E-006
9, 2220.00000, -2.16551, 9.81179E-007, -4.00225E-007, 1.70535E-006
9, 2280.00000, -2.14504, -4.59773E-006, -3.94537E-007, 1.6888E-006
9, 2340.00000, -2.18474, 3.72892E-006, -4.05435E-007, 1.72078E-006
9, 2400.00000, -2.18874, -5.16451E-006, -4.06621E-007, 1.72384E-006
9, 2460.00000, -2.18761, 5.20514E-006, -1.53813E-006, 6.18873E-007
9, 2520.00000, -2.20576, -1.64998E-005, -1.55131E-006, 6.25789E-007
9, 2580.00000, -2.22163, -1.50093E-005, -1.56247E-006, 6.32061E-007
9, 2640.00000, -2.21898, -1.57188E-005, -1.56052E-006, 6.31083E-007
9, 2700.00000, -2.20975, 7.58681E-006, -1.55366E-006, 6.27389E-007
9, 2760.00000, -2.22404, 6.62433E-006, 6.42326E-007, -2.92315E-007
9, 2820.00000, -2.24274, 2.59593E-006, 6.44368E-007, -2.91242E-007
9, 2880.00000, -2.23294, 8.71117E-006, 6.4332E-007, -2.91721E-007
9, 2940.00000, -2.24371, -9.13979E-006, 6.44406E-007, -2.91307E-007
9, 3000.00000, -2.25748, -1.25343E-005, 6.4582E-007, -2.90583E-007
9, 3060.00000, -2.25696, 3.86646E-005, 4.21967E-007, 1.6782E-006
9, 3120.00000, -2.26525, -9.85607E-006, 4.21132E-007, 1.68307E-006
9, 3180.00000, -2.25948, 4.19124E-006, 4.20992E-007, 1.67859E-006
9, 3240.00000, -2.28127, 2.50626E-006, 4.22413E-007, 1.69555E-006
9, 3300.00000, -2.30246, 2.51741E-006, 4.23805E-007, 1.71193E-006
9, 3360.00000, -2.31509, -1.29792E-005, 1.8659E-006, 8.8099E-007
9, 3420.00000, -2.32318, -1.02137E-005, 1.87048E-006, 8.86326E-007
9, 3480.00000, -2.33509, -1.42705E-005, 1.8769E-006, 8.92034E-007
9, 3540.00000, -2.33161, -2.2308E-005, 1.87504E-006, 8.90483E-007
10, 0.00000, -2.34984, -2.188E-005, 1.88475E-006, 8.99093E-007
10, 60.00000, -2.35979, -6.4386E-006, 7.19491E-008, 2.04299E-006
10, 120.00000, -2.35709, -2.51962E-005, 7.19309E-008, 2.04053E-006
10, 180.00000, -2.36173, -7.40644E-006, 7.1653E-008, 2.04461E-006
10, 240.00000, -2.36678, -8.00381E-006, 7.11579E-008, 2.04918E-006
10, 300.00000, -2.38537, 2.32248E-007, 6.93191E-008, 2.06602E-006
10, 360.00000, -2.40132, -8.12021E-006, -2.77527E-007, 2.37882E-006
10, 420.00000, -2.4075, -8.21417E-006, -2.78823E-007, 2.38453E-006
10, 480.00000, -2.3018, -1.49392E-006, -2.5459E-007, 2.27971E-006
10, 540.00000, -2.35285, -2.67026E-006, -2.65815E-007, 2.33102E-006
10, 600.00000, -2.40791, -1.4132E-006, -2.7872E-007, 2.38499E-006
10, 660.00000, -2.41443, -1.56215E-005, 1.57388E-006, 1.05554E-006
10, 720.00000, -2.41421, -3.52312E-006, 1.57439E-006, 1.05529E-006
10, 780.00000, -2.40941, 3.88977E-006, 1.57277E-006, 1.05295E-006
10, 840.00000, -2.41014, 3.82894E-006, 1.57301E-006, 1.05326E-006
10, 900.00000, -2.40975, -3.66037E-006, 1.57279E-006, 1.05308E-006
10, 960.00000, -2.40686, 1.09993E-006, -1.26927E-006, 2.08697E-006
10, 1020.00000, -2.4372, 2.38922E-006, -1.28713E-006, 2.11343E-006
10, 1080.00000, -2.44385, -9.47334E-006, -1.29121E-006, 2.11902E-006
10, 1140.00000, -2.44601, 1.25313E-005, -1.29213E-006, 2.12087E-006
10, 1200.00000, -2.4461, -1.41894E-006, -1.2924E-006, 2.12101E-006
10, 1260.00000, -2.45193, -3.65989E-005, -5.3727E-007, 1.44505E-006
10, 1320.00000, -2.45056, -1.29661E-005, -5.35491E-007, 1.44401E-006
10, 1380.00000, -2.44424, 5.47108E-006, -5.33173E-007, 1.43995E-006
10, 1440.00000, -2.44555, 8.23197E-006, -5.3359E-007, 1.44075E-006
10, 1500.00000, -2.44514, -4.41564E-006, -5.33611E-007, 1.44052E-006
10, 1560.00000, -2.45196, -8.02243E-006, -1.22056E-006, 7.56711E-007
10, 1620.00000, -2.45648, 2.99569E-005, -1.22209E-006, 7.58301E-007
10, 1680.00000, -2.46531, -1.18231E-005, -1.22781E-006, 7.62095E-007
10, 1740.00000, -2.46366, -1.24932E-005, -1.22682E-006, 7.61493E-007
10, 1800.00000, -2.47732, -1.87677E-005, -1.23481E-006, 7.67249E-007
10, 1860.00000, -2.48359, -2.28259E-005, -4.84232E-007, 2.29271E-008
10, 1920.00000, -2.47919, -3.91935E-005, -4.80676E-007, 1.76807E-008
10, 1980.00000, -2.47735, -1.40435E-005, -4.79465E-007, 1.71956E-008
10, 2040.00000, -2.47813, 5.30626E-006, -4.79415E-007, 1.73059E-008
10, 2100.00000, -2.47829, 1.18462E-006, -4.79527E-007, 1.73682E-008
10, 2160.00000, -2.48354, -4.71589E-005, 6.73281E-007, 2.74148E-006
10, 2220.00000, -2.48877, -9.44501E-006, 6.74836E-007, 2.74777E-006
10, 2280.00000, -2.49968, -1.70061E-005, 6.75193E-007, 2.75942E-006
10, 2340.00000, -2.50681, -1.16304E-005, 6.75694E-007, 2.76708E-006
10, 2400.00000, -2.51628, -1.45715E-005, 6.76241E-007, 2.77729E-006
10, 2460.00000, -2.5286, 4.25233E-005, 1.2103E-006, 2.87885E-006
10, 2520.00000, -2.54237, -2.08356E-005, 1.21137E-006, 2.89407E-006
10, 2580.00000, -2.5432, 1.63919E-006, 1.21196E-006, 2.89491E-006
10, 2640.00000, -2.55151, -1.3639E-005, 1.21365E-006, 2.9041E-006
10, 2700.00000, -2.54918, -1.72132E-005, 1.2131E-006, 2.90163E-006
10, 2760.00000, -2.54406, -2.23266E-005, 4.00353E-008, 2.70427E-007
10, 2820.00000, -2.54086, -2.33296E-005, 4.15536E-008, 2.67968E-007
10, 2880.00000, -2.55121, -1.34335E-005, 4.04509E-008, 2.70577E-007
10, 2940.00000, -2.56846, -2.29803E-005, 3.80895E-008, 2.75119E-007
10, 3000.00000, -2.58052, -1.6448E-005, 3.66242E-008, 2.78327E-007
10, 3060.00000, -2.58235, -7.75997E-005, -3.02675E-007, 5.82699E-007
10, 3120.00000, -2.5847, 1.19768E-005, -3.00459E-007, 5.85734E-007
10, 3180.00000, -2.60171, -2.39135E-005, -3.04747E-007, 5.92397E-007
10, 3240.00000, -2.60523, 1.94918E-005, -3.04772E-007, 5.93443E-007
10, 3300.00000, -2.59697, -4.89775E-005, -3.04034E-007, 5.90904E-007
10, 3360.00000, -2.6124, 0.000120112, 6.72078E-007, -1.074E-006
10, 3420.00000, -2.60699, -2.67764E-005, 6.66827E-007, -1.07472E-006
10, 3480.00000, -2.60147, -3.3589E-005, 6.66355E-007, -1.07431E-006
10, 3540.00000, -2.60892, 4.53545E-005, 6.6796E-007, -1.07572E-006
11, 0.00000, -2.61042, 1.1403E-005, 6.67586E-007, -1.0757E-006
11, 60.00000, -2.602, 1.86661E-006, 2.82793E-007, -1.42099E-006
11, 120.00000, -2.60023, -1.35272E-005, 2.82883E-007, -1.42057E-006
11, 180.00000, -2.60568, -5.70985E-006, 2.82374E-007, -1.4216E-006
11, 240.00000, -2.61564, 2.34498E-006, 2.81447E-007, -1.42339E-006
11, 300.00000, -2.62758, 1.95334E-006, 2.80163E-007, -1.42573E-006
11, 360.00000, -2.62133, 4.90948E-006, -2.27589E-006, -1.71665E-006
11, 420.00000, -2.629, -8.23506E-006, -2.28285E-006, -1.71871E-006
11, 480.00000, -2.63239, -2.41928E-006, -2.28578E-006, -1.71967E-006
11, 540.00000, -2.64902, 2.6777E-006, -2.30048E-006, -1.72452E-006
11, 600.00000, -2.64892, 7.30007E-007, -2.30039E-006, -1.72451E-006
11, 660.00000, -2.65478, -1.19957E-006, -1.32419E-007, 9.44506E-007
11, 720.00000, -2.65676, 1.26244E-005, -1.32711E-007, 9.45562E-007
11, 780.00000, -2.65788, 6.70914E-006, -1.33041E-007, 9.46155E-007
11, 840.00000, -2.6572, -5.5349E-006, -1.33028E-007, 9.45833E-007
11, 900.00000, -2.66364, -9.05338E-006, -1.34513E-007, 9.49065E-007
11, 960.00000, -2.66445, -1.7109E-007, -1.55612E-006, 1.01011E-006
11, 1020.00000, -2.67206, -9.91229E-006, -1.56117E-006, 1.01424E-006
11, 1080.00000, -2.68947, -2.35929E-005, -1.57233E-006, 1.0234E-006
11, 1140.00000, -2.70089, -1.63705E-005, -1.57948E-006, 1.02955E-006
11, 1200.00000, -2.69226, 1.02625E-005, -1.57369E-006, 1.025E-006
11, 1260.00000, -2.6952, 1.22272E-006, -7.76861E-007, 2.28574E-006
11, 1320.00000, -2.6887, 6.41927E-006, -7.74236E-007, 2.27982E-006
11, 1380.00000, -2.69008, 7.08904E-006, -7.74774E-007, 2.28102E-006
11, 1440.00000, -2.69235, 1.32782E-005, -7.756E-007, 2.28308E-006
11, 1500.00000, -2.68728, 4.59441E-006, -7.73685E-007, 2.27852E-006
11, 1560.00000, -2.69762, -1.42615E-005, -3.84926E-007, -1.10196E-007
11, 1620.00000, -2.69608, -1.23442E-005, -3.83761E-007, -1.1099E-007
11, 1680.00000, -2.69333, -1.87878E-005, -3.82996E-007, -1.11508E-007
11, 1740.00000, -2.69093, -1.62685E-005, -3.8226E-007, -1.11988E-007
11, 1800.00000, -2.6858, 6.93119E-006, -3.80493E-007, -1.12995E-007
11, 1860.00000, -2.68498, 5.07265E-006, 2.6014E-007, 5.80528E-007
11, 1920.00000, -2.68589, 1.02106E-005, 2.58702E-007, 5.83097E-007
11, 1980.00000, -2.68938, -4.89083E-006, 2.57981E-007, 5.84488E-007
11, 2040.00000, -2.68632, 3.05162E-006, 2.58416E-007, 5.83293E-007
11, 2100.00000, -2.67881, 8.83343E-006, 2.59428E-007, 5.80352E-007
11, 2160.00000, -2.67444, 5.19951E-006, 1.88637E-006, -9.73418E-007
11, 2220.00000, -2.67926, -4.12352E-006, 1.88917E-006, -9.75405E-007
11, 2280.00000, -2.679, -5.75188E-007, 1.88908E-006, -9.75368E-007
11, 2340.00000, -2.69214, -1.6011E-005, 1.89398E-006, -9.76118E-007
11, 2400.00000, -2.71265, -2.86996E-005, 1.90162E-006, -9.77197E-007
11, 2460.00000, -2.7419, -2.12727E-005, 3.25805E-008, 1.57251E-006
11, 2520.00000, -2.74454, 1.30769E-005, 3.29124E-008, 1.57469E-006
11, 2580.00000, -2.7383, 7.9108E-006, 3.38477E-008, 1.57044E-006
11, 2640.00000, -2.74044, 1.11833E-005, 3.35561E-008, 1.5719E-006
11, 2700.00000, -2.73379, 8.37047E-006, 3.45881E-008, 1.56732E-006
11, 2760.00000, -2.72494, 2.98974E-005, -2.11807E-007, 3.52952E-007
11, 2820.00000, -2.70884, -2.10863E-006, -2.09119E-007, 3.47894E-007
11, 2880.00000, -2.72048, -1.75344E-005, -2.12096E-007, 3.51537E-007
11, 2940.00000, -2.72687, -1.00504E-005, -2.13599E-007, 3.53587E-007
11, 3000.00000, -2.72684, -6.92539E-007, -2.13494E-007, 3.53597E-007
11, 3060.00000, -2.71867, -2.39574E-006, 4.83866E-007, 1.13503E-006
11, 3120.00000, -2.73871, 2.73785E-006, 4.83752E-007, 1.14694E-006
11, 3180.00000, -2.72549, -3.39156E-006, 4.83607E-007, 1.13936E-006
11, 3240.00000, -2.74776, 3.25034E-006, 4.83847E-007, 1.15212E-006
11, 3300.00000, -2.75058, 1.44412E-005, 4.84014E-007, 1.15363E-006
11, 3360.00000, -2.74667, 1.86863E-006, 5.39675E-007, -3.95284E-007
11, 3420.00000, -2.74472, -1.20079E-005, 5.39744E-007, -3.95906E-007
11, 3480.00000, -2.75001, -9.61649E-006, 5.39473E-007, -3.95383E-007
11, 3540.00000, -2.76557, -2.80276E-005, 5.3826E-007, -3.93716E-007
12, 0.00000, -2.7673, 9.87981E-006, 5.38685E-007, -3.93454E-007
12, 60.00000, -2.74909, 1.10756E-005, 1.02526E-007, 1.5413E-006
12, 120.00000, -2.75514, -1.13496E-005, 1.01524E-007, 1.54452E-006
12, 180.00000, -2.75695, 8.91821E-006, 1.01528E-007, 1.54575E-006
12, 240.00000, -2.76246, -1.05292E-005, 1.00473E-007, 1.54951E-006
12, 300.00000, -2.75252, 1.46581E-005, 1.02216E-007, 1.54283E-006
12, 360.00000, -2.75243, -6.8983E-005, -1.33554E-006, 2.18761E-006
12, 420.00000, -2.75032, -1.72692E-005, -1.33274E-006, 2.18682E-006
12, 480.00000, -2.75123, 3.11601E-006, -1.33296E-006, 2.18772E-006
12, 540.00000, -2.76009, -1.77966E-005, -1.33834E-006, 2.19564E-006
12, 600.00000, -2.76218, 9.84393E-006, -1.33913E-006, 2.19748E-006
12, 660.00000, -2.75796, -1.03096E-005, -4.85858E-007, 1.38233E-006
12, 720.00000, -2.76074, 1.51873E-005, -4.86348E-007, 1.38437E-006
12, 780.00000, -2.76494, 2.40423E-005, -4.87573E-007, 1.38708E-006
12, 840.00000, -2.74772, 2.92198E-005, -4.81933E-007, 1.37616E-006
12, 900.00000, -2.75387, -1.26122E-005, -4.84514E-007, 1.37997E-006
12, 960.00000, -2.74737, 1.21483E-006, 7.30572E-007, 2.00746E-007
12, 1020.00000, -2.75435, -1.17294E-005, 7.30315E-007, 2.03043E-007
12, 1080.00000, -2.74841, 9.43197E-006, 7.30391E-007, 2.01344E-007
12, 1140.00000, -2.74518, -1.891E-005, 7.29916E-007, 2.00401E-007
12, 1200.00000, -2.74515, -7.38061E-007, 7.30175E-007, 2.00351E-007
12, 1260.00000, -2.74363, -1.20425E-005, -1.47325E-006, -4.99351E-007
12, 1320.00000, -2.73643, 1.10026E-005, -1.46823E-006, -5.00715E-007
12, 1380.00000, -2.72845, 1.1463E-005, -1.46372E-006, -5.01828E-007
12, 1440.00000, -2.72743, -6.09377E-006, -1.4634E-006, -5.01953E-007
12, 1500.00000, -2.72212, -3.51708E-005, -1.46077E-006, -5.02569E-007
12, 1560.00000, -2.72997, 4.32312E-005, -1.71048E-006, 4.3789E-007
12, 1620.00000, -2.72259, 9.80846E-006, -1.70655E-006, 4.34308E-007
12, 1680.00000, -2.7106, 1.63591E-005, -1.69859E-006, 4.30099E-007
12, 1740.00000, -2.70668, 4.97246E-006, -1.69615E-006, 4.28651E-007
12, 1800.00000, -2.70849, 1.16284E-005, -1.69724E-006, 4.29255E-007
12, 1860.00000, -2.71962, -7.04053E-005, -1.55615E-007, -1.11314E-006
12, 1920.00000, -2.72957, -1.43128E-005, -1.56721E-007, -1.11194E-006
12, 1980.00000, -2.74155, -1.84129E-005, -1.59666E-007, -1.11292E-006
12, 2040.00000, -2.73986, -9.40099E-006, -1.59175E-007, -1.11274E-006
12, 2100.00000, -2.74185, 1.2922E-005, -1.59337E-007, -1.11288E-006
12, 2160.00000, -2.74145, 2.32398E-005, 2.23249E-006, 1.13552E-007
12, 2220.00000, -2.75093, -1.48628E-005, 2.23624E-006, 1.15627E-007
12, 2280.00000, -2.74343, 1.15595E-005, 2.23296E-006, 1.1353E-007
12, 2340.00000, -2.73643, 1.09875E-005, 2.2297E-006, 1.1156E-007
12, 2400.00000, -2.73149, 7.8117E-006, 2.22737E-006, 1.10158E-007
12, 2460.00000, -2.73559, 1.41558E-006, -9.06594E-007, -3.12467E-007
12, 2520.00000, -2.75775, -3.54562E-005, -9.16695E-007, -3.08297E-007
12, 2580.00000, -2.7773, -3.03377E-005, -9.24644E-007, -3.04733E-007
12, 2640.00000, -2.77, 1.17832E-005, -9.21041E-007, -3.05978E-007
12, 2700.00000, -2.76979, -6.39221E-007, -9.21136E-007, -3.06029E-007
12, 2760.00000, -2.75477, -3.21792E-005, -2.40695E-007, 4.58574E-007
12, 2820.00000, -2.74493, 1.71113E-005, -2.3748E-007, 4.55875E-007
12, 2880.00000, -2.70807, -9.30325E-006, -2.28333E-007, 4.41101E-007
12, 2940.00000, -2.70093, 1.03429E-005, -2.26293E-007, 4.38416E-007
12, 3000.00000, -2.706, -8.11991E-006, -2.27804E-007, 4.40366E-007
12, 3060.00000, -2.67668, -1.54803E-005, -5.83822E-007, 1.37636E-006
12, 3120.00000, -2.68713, -2.75589E-007, -5.8699E-007, 1.38275E-006
12, 3180.00000, -2.71171, 3.33733E-006, -5.96341E-007, 1.39873E-006
12, 3240.00000, -2.74164, 5.68503E-006, -6.07931E-007, 1.41839E-006
12, 3300.00000, -2.76655, -4.14484E-005, -6.18209E-007, 1.43445E-006
12, 3360.00000, -2.75737, 6.80422E-005, -1.26629E-006, 6.31913E-007
12, 3420.00000, -2.75522, -1.22597E-005, -1.26658E-006, 6.28701E-007
12, 3480.00000, -2.7494, 7.36854E-006, -1.26313E-006, 6.26324E-007
12, 3540.00000, -2.75659, -1.03606E-005, -1.26712E-006, 6.28992E-007
13, 0.00000, -2.73617, -2.26362E-006, -1.256E-006, 6.21448E-007
13, 60.00000, -2.74803, -5.40733E-005, 1.58041E-008, 1.54851E-006
13, 120.00000, -2.74863, -2.78462E-007, 1.72421E-008, 1.54942E-006
13, 180.00000, -2.73889, -3.33051E-006, 1.91024E-008, 1.54294E-006
13, 240.00000, -2.74575, -1.34221E-005, 1.76567E-008, 1.54756E-006
13, 300.00000, -2.75081, -1.04101E-005, 1.66868E-008, 1.55097E-006
13, 360.00000, -2.76162, -3.91057E-005, 6.68748E-007, -1.88542E-006
13, 420.00000, -2.74455, 2.83566E-005, 6.70592E-007, -1.8799E-006
13, 480.00000, -2.73883, 1.02245E-005, 6.70416E-007, -1.87844E-006
13, 540.00000, -2.74644, -9.70059E-006, 6.70082E-007, -1.88067E-006
13, 600.00000, -2.74136, 9.46918E-006, 6.7039E-007, -1.87915E-006
13, 660.00000, -2.72742, -5.73738E-006, -2.28868E-007, 4.59296E-007
13, 720.00000, -2.71926, 1.14869E-005, -2.26217E-007, 4.56038E-007
13, 780.00000, -2.72218, 2.01476E-005, -2.26922E-007, 4.57093E-007
13, 840.00000, -2.73566, -2.01925E-005, -2.31082E-007, 4.62242E-007
13, 900.00000, -2.73028, 7.29035E-006, -2.29287E-007, 4.6029E-007
13, 960.00000, -2.72907, -3.20063E-006, -1.62196E-006, 1.06413E-006
13, 1020.00000, -2.71408, -3.41539E-006, -1.61228E-006, 1.05612E-006
13, 1080.00000, -2.73695, -3.34152E-005, -1.6276E-006, 1.06873E-006
13, 1140.00000, -2.73783, 4.53915E-006, -1.62768E-006, 1.06929E-006
13, 1200.00000, -2.72867, 1.14062E-005, -1.62165E-006, 1.06427E-006
13, 1260.00000, -2.72878, 3.52487E-005, 6.12901E-007, 1.60744E-006
13, 1320.00000, -2.73335, -7.94537E-006, 6.11962E-007, 1.6097E-006
13, 1380.00000, -2.72712, 6.80246E-006, 6.1207E-007, 1.60547E-006
13, 1440.00000, -2.71768, 1.11457E-005, 6.12066E-007, 1.59897E-006
13, 1500.00000, -2.72511, -1.16274E-005, 6.11875E-007, 1.60402E-006
