hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000810283, -7.91065E-010, 1.13924E-010, 1.58073E-011
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00067674, -5.50939E-010, 9.51939E-011, 1.32196E-011
4, 2160.00000, -0.000810513, 2.50572E-008, -1.06887E-010, 4.95062E-011
4, 2220.00000, -0.00202698, -1.74104E-009, -2.65254E-010, 1.22854E-010
4, 2280.00000, -0.00243263, 1.49425E-009, -3.18821E-010, 1.4718E-010
4, 2340.00000, -0.00270397, -1.05112E-009, -3.54713E-010, 1.63478E-010
4, 2400.00000, -0.00567597, -2.08041E-008, -7.52535E-010, 3.39739E-010
4, 2460.00000, -0.0081096, 2.71976E-008, 1.98473E-009, -1.79825E-009
4, 2520.00000, -0.0121694, -5.32159E-008, 2.95656E-009, -2.71062E-009
4, 2580.00000, -0.0121692, 2.49258E-009, 2.95592E-009, -2.71153E-009
4, 2640.00000, -0.0121705, 2.69611E-009, 2.95621E-009, -2.71183E-009
4, 2700.00000, -0.0121709, 2.70599E-009, 2.95631E-009, -2.71193E-009
4, 2760.00000, -0.0148823, 8.36101E-008, 9.46272E-009, -1.12062E-009
4, 2820.00000, -0.0170507, -3.63013E-008, 1.08296E-008, -1.29999E-009
4, 2880.00000, -0.0175914, -9.60155E-009, 1.11672E-008, -1.34353E-009
4, 2940.00000, -0.0189479, -2.76824E-008, 1.20135E-008, -1.45187E-009
4, 3000.00000, -0.0202976, -2.94908E-008, 1.28531E-008, -1.56059E-009
4, 3060.00000, -0.0216526, 3.68154E-007, 8.75227E-009, -6.67302E-010
4, 3120.00000, -0.0268094, -1.73581E-007, 1.07668E-008, -8.22839E-010
4, 3180.00000, -0.0257154, 3.50829E-008, 1.03398E-008, -7.86366E-010
4, 3240.00000, -0.029241, -1.28164E-007, 1.17018E-008, -9.12735E-010
4, 3300.00000, -0.0297762, -1.99558E-008, 1.1905E-008, -9.34518E-010
4, 3360.00000, -0.0308618, -1.23845E-006, 1.83644E-008, -1.57028E-008
4, 3420.00000, -0.0338405, -1.2537E-007, 2.00245E-008, -1.72415E-008
4, 3480.00000, -0.0392726, -2.00088E-007, 2.31154E-008, -2.00389E-008
4, 3540.00000, -0.0414372, 5.77434E-008, 2.43352E-008, -2.11595E-008
5, 0.00000, -0.0412995, 2.79606E-008, 2.42561E-008, -2.10898E-008
5, 60.00000, -0.044682, -2.15194E-006, -5.51429E-009, 2.30387E-009
5, 120.00000, -0.0460373, -1.46275E-007, -5.78944E-009, 2.31804E-009
5, 180.00000, -0.049564, -3.013E-007, -6.31533E-009, 2.45818E-009
5, 240.00000, -0.0521317, -2.31031E-007, -6.70595E-009, 2.55514E-009
5, 300.00000, -0.0595953, -7.50623E-007, -7.87307E-009, 2.83098E-009
5, 360.00000, -0.0609337, 2.4113E-006, 1.57388E-008, -5.54063E-008
5, 420.00000, -0.0636529, -2.24267E-007, 1.64213E-008, -5.78233E-008
5, 480.00000, -0.0658063, -1.96819E-007, 1.69003E-008, -5.97903E-008
5, 540.00000, -0.0731462, -8.88504E-007, 1.85055E-008, -6.65002E-008
5, 600.00000, -0.0804817, -9.69914E-007, 2.00464E-008, -7.32201E-008
5, 660.00000, -0.0846723, 1.33777E-006, 4.41731E-008, 1.25766E-008
5, 720.00000, -0.0935366, -1.45287E-006, 4.83909E-008, 1.37441E-008
5, 780.00000, -0.0976077, -7.22962E-007, 5.02582E-008, 1.424E-008
5, 840.00000, -0.103709, -1.12102E-006, 5.30404E-008, 1.49888E-008
5, 900.00000, -0.1123, -1.68016E-006, 5.68867E-008, 1.6015E-008
5, 960.00000, -0.11938, -2.52097E-006, 4.12367E-009, -5.26198E-008
5, 1020.00000, -0.128678, -1.75146E-006, 3.84753E-009, -5.70301E-008
5, 1080.00000, -0.136453, -1.53359E-006, 3.55622E-009, -6.0623E-008
5, 1140.00000, -0.143962, -1.53778E-006, 3.22028E-009, -6.41036E-008
5, 1200.00000, -0.150768, -1.43478E-006, 2.86852E-009, -6.72714E-008
5, 1260.00000, -0.160358, 9.13035E-007, 4.75236E-008, -1.02653E-008
5, 1320.00000, -0.165541, -1.32987E-006, 4.85858E-008, -1.06239E-008
5, 1380.00000, -0.175411, -2.6009E-006, 5.05867E-008, -1.15756E-008
5, 1440.00000, -0.181954, -1.77132E-006, 5.18444E-008, -1.22469E-008
5, 1500.00000, -0.193213, -3.16338E-006, 5.39345E-008, -1.34059E-008
5, 1560.00000, -0.202106, -6.16397E-006, 1.70739E-008, 8.00287E-008
5, 1620.00000, -0.210774, -2.49271E-006, 1.67932E-008, 8.28828E-008
5, 1680.00000, -0.221368, -3.04176E-006, 1.65253E-008, 8.6469E-008
5, 1740.00000, -0.226419, -1.5166E-006, 1.63558E-008, 8.81353E-008
5, 1800.00000, -0.235749, -2.77537E-006, 1.5996E-008, 9.12404E-008
5, 1860.00000, -0.244584, 4.73365E-006, 8.73104E-008, -7.61812E-008
5, 1920.00000, -0.253722, -2.66224E-006, 8.95429E-008, -7.92915E-008
5, 1980.00000, -0.262796, -2.75104E-006, 9.1513E-008, -8.24831E-008
5, 2040.00000, -0.270196, -2.25258E-006, 9.3055E-008, -8.5109E-008
5, 2100.00000, -0.280569, -3.22498E-006, 9.51406E-008, -8.88014E-008
5, 2160.00000, -0.285871, -1.16628E-005, -1.17581E-007, -5.37678E-008
5, 2220.00000, -0.295634, -3.05012E-006, -1.22912E-007, -5.6534E-008
5, 2280.00000, -0.3091, -4.24629E-006, -1.30207E-007, -5.97593E-008
5, 2340.00000, -0.315702, -2.06638E-006, -1.33847E-007, -6.13764E-008
5, 2400.00000, -0.324867, -2.88966E-006, -1.38939E-007, -6.36151E-008
5, 2460.00000, -0.336551, -1.69271E-006, -3.89539E-008, 5.89284E-008
5, 2520.00000, -0.346872, -3.72751E-006, -4.18871E-008, 6.01743E-008
5, 2580.00000, -0.355608, -3.11599E-006, -4.43105E-008, 6.10061E-008
5, 2640.00000, -0.363514, -2.82435E-006, -4.65541E-008, 6.17354E-008
5, 2700.00000, -0.374822, -4.00153E-006, -4.98456E-008, 6.276E-008
5, 2760.00000, -0.383682, 7.63104E-006, 1.29976E-007, 3.15639E-008
5, 2820.00000, -0.391513, -2.35068E-006, 1.31307E-007, 3.17309E-008
5, 2880.00000, -0.400287, -3.85422E-006, 1.32478E-007, 3.17418E-008
5, 2940.00000, -0.409399, -4.00191E-006, 1.33614E-007, 3.17156E-008
5, 3000.00000, -0.418187, -3.85621E-006, 1.34634E-007, 3.16584E-008
5, 3060.00000, -0.425405, -6.37978E-006, 2.68476E-008, 4.88307E-008
5, 3120.00000, -0.43502, -3.76978E-006, 2.54647E-008, 4.89909E-008
5, 3180.00000, -0.444915, -3.82225E-006, 2.40422E-008, 4.92317E-008
5, 3240.00000, -0.455833, -4.16656E-006, 2.23793E-008, 4.94612E-008
5, 3300.00000, -0.46515, -3.52771E-006, 2.08787E-008, 4.96147E-008
5, 3360.00000, -0.476583, -1.18499E-005, -2.98966E-008, 1.58243E-007
5, 3420.00000, -0.489199, -4.58512E-006, -3.31825E-008, 1.60416E-007
5, 3480.00000, -0.498738, -3.5057E-006, -3.58858E-008, 1.62504E-007
5, 3540.00000, -0.507717, -3.25694E-006, -3.84967E-008, 1.64447E-007
6, 0.00000, -0.512058, -1.65021E-006, -3.97863E-008, 1.65364E-007
6, 60.00000, -0.523687, -3.33534E-006, -1.92227E-007, 3.10564E-007
6, 120.00000, -0.535696, -4.5173E-006, -1.99271E-007, 3.16128E-007
6, 180.00000, -0.543972, -3.14522E-006, -2.04132E-007, 3.19836E-007
6, 240.00000, -0.555521, -4.14616E-006, -2.10991E-007, 3.25E-007
6, 300.00000, -0.567084, -4.03464E-006, -2.17954E-007, 3.30095E-007
6, 360.00000, -0.575824, 4.95222E-006, 2.11463E-007, -1.01767E-007
6, 420.00000, -0.586841, -3.70075E-006, 2.12543E-007, -1.04703E-007
6, 480.00000, -0.597502, -3.53039E-006, 2.13285E-007, -1.07566E-007
6, 540.00000, -0.604568, -2.25429E-006, 2.13708E-007, -1.09484E-007
6, 600.00000, -0.615125, -3.28644E-006, 2.14294E-007, -1.12361E-007
6, 660.00000, -0.623561, 4.93756E-007, 1.64607E-007, 2.39888E-008
6, 720.00000, -0.634278, -3.53565E-006, 1.64201E-007, 2.3295E-008
6, 780.00000, -0.64482, -3.33925E-006, 1.63741E-007, 2.24308E-008
6, 840.00000, -0.653534, -2.66924E-006, 1.63286E-007, 2.16842E-008
6, 900.00000, -0.664661, -3.23167E-006, 1.62629E-007, 2.07121E-008
6, 960.00000, -0.671912, 8.22752E-008, 3.42988E-007, 2.598E-007
6, 1020.00000, -0.678681, -1.97785E-006, 3.4412E-007, 2.61505E-007
6, 1080.00000, -0.688932, -3.21597E-006, 3.45867E-007, 2.63829E-007
6, 1140.00000, -0.700895, -3.50175E-006, 3.4779E-007, 2.66473E-007
6, 1200.00000, -0.708181, -2.16281E-006, 3.48893E-007, 2.68023E-007
6, 1260.00000, -0.719641, -3.73265E-006, 1.41288E-008, 3.35144E-007
6, 1320.00000, -0.733791, -2.512E-006, 1.00496E-008, 3.39227E-007
6, 1380.00000, -0.744309, -1.77512E-006, 6.8466E-009, 3.42336E-007
6, 1440.00000, -0.75236, -1.32251E-006, 4.3398E-009, 3.44689E-007
6, 1500.00000, -0.764852, -1.56258E-006, 3.67018E-010, 3.48296E-007
6, 1560.00000, -0.776415, 5.32376E-005, -1.8769E-007, -4.07947E-007
6, 1620.00000, -0.788514, -9.11982E-008, -1.93515E-007, -4.1527E-007
6, 1680.00000, -0.8021, -1.01207E-007, -2.0114E-007, -4.23519E-007
6, 1740.00000, -0.814685, 2.832E-007, -2.08321E-007, -4.3119E-007
6, 1800.00000, -0.82573, 5.78085E-007, -2.14712E-007, -4.37943E-007
6, 1860.00000, -0.843021, 4.40582E-005, 4.76994E-007, -4.02424E-007
6, 1920.00000, -0.855308, 2.525E-007, 4.79604E-007, -4.08861E-007
6, 1980.00000, -0.86312, 2.89599E-007, 4.80692E-007, -4.13341E-007
6, 2040.00000, -0.8771, 6.75756E-007, 4.82543E-007, -4.21381E-007
6, 2100.00000, -0.885233, 7.23222E-007, 4.83524E-007, -4.26079E-007
6, 2160.00000, -0.897836, -0.00012008, -2.07382E-007, -1.26074E-007
6, 2220.00000, -0.912042, 3.88358E-006, -2.1776E-007, -1.30117E-007
6, 2280.00000, -0.924617, 4.5663E-006, -2.2516E-007, -1.33518E-007
6, 2340.00000, -0.936958, 4.93758E-006, -2.32511E-007, -1.36887E-007
6, 2400.00000, -0.948973, 5.24661E-006, -2.39759E-007, -1.40197E-007
6, 2460.00000, -0.957471, 7.92342E-005, 6.03495E-008, -3.89803E-007
6, 2520.00000, -0.968776, 5.32144E-006, 5.78381E-008, -3.95535E-007
6, 2580.00000, -0.979125, 4.84494E-006, 5.42914E-008, -4.00858E-007
6, 2640.00000, -0.99084, 5.87465E-006, 5.018E-008, -4.06913E-007
6, 2700.00000, -0.997307, 3.55432E-006, 4.78731E-008, -4.10253E-007
6, 2760.00000, -1.01131, -1.94567E-006, -7.02455E-008, -1.98206E-007
6, 2820.00000, -1.02365, 8.09065E-006, -7.60313E-008, -2.02337E-007
6, 2880.00000, -1.0364, 8.92488E-006, -8.20943E-008, -2.06519E-007
6, 2940.00000, -1.03909, 2.06193E-006, -8.33776E-008, -2.07356E-007
6, 3000.00000, -1.05259, 1.0227E-005, -8.99436E-008, -2.11875E-007
6, 3060.00000, -1.06221, -2.65307E-007, -1.24757E-007, 4.10329E-007
6, 3120.00000, -1.07291, 7.40957E-006, -1.30416E-007, 4.122E-007
6, 3180.00000, -1.08559, 9.43787E-006, -1.37168E-007, 4.14317E-007
6, 3240.00000, -1.0932, 5.71078E-006, -1.41265E-007, 4.15598E-007
6, 3300.00000, -1.10167, 6.6787E-006, -1.45873E-007, 4.16968E-007
6, 3360.00000, -1.11238, -1.88813E-006, -4.51312E-007, 4.06838E-008
6, 3420.00000, -1.119, 6.45976E-006, -4.56536E-007, 3.97117E-008
6, 3480.00000, -1.13525, 1.69797E-005, -4.69439E-007, 3.74079E-008
6, 3540.00000, -1.14819, 1.42055E-005, -4.79826E-007, 3.55814E-008
7, 0.00000, -1.16046, 1.40915E-005, -4.89753E-007, 3.38028E-008
7, 60.00000, -1.1736, 1.19303E-005, -5.073E-009, -5.07587E-007
7, 120.00000, -1.17538, 3.86797E-006, -5.86136E-009, -5.08408E-007
7, 180.00000, -1.1931, 3.61905E-005, -1.42805E-008, -5.18314E-007
7, 240.00000, -1.20962, 3.50898E-005, -2.22825E-008, -5.27469E-007
7, 300.00000, -1.21921, 2.10164E-005, -2.69953E-008, -5.3275E-007
7, 360.00000, -1.23143, 1.13456E-005, -1.15295E-007, 1.91852E-007
7, 420.00000, -1.24331, 2.62726E-005, -1.2185E-007, 1.91251E-007
7, 480.00000, -1.25676, 3.04524E-005, -1.29543E-007, 1.90579E-007
7, 540.00000, -1.27124, 3.39382E-005, -1.37952E-007, 1.89811E-007
7, 600.00000, -1.28489, 3.29805E-005, -1.45995E-007, 1.89066E-007
7, 660.00000, -1.29877, -2.63871E-005, -7.09502E-007, 2.87927E-007
7, 720.00000, -1.30399, 1.41567E-005, -7.14587E-007, 2.87494E-007
7, 780.00000, -1.3167, 3.55063E-005, -7.26793E-007, 2.87409E-007
7, 840.00000, -1.32912, 3.55653E-005, -7.38836E-007, 2.87394E-007
7, 900.00000, -1.3428, 4.03639E-005, -7.5219E-007, 2.87312E-007
7, 960.00000, -1.34392, -1.84975E-005, -6.86312E-007, -4.93099E-007
7, 1020.00000, -1.36296, -4.0041E-006, -7.04149E-007, -5.02952E-007
7, 1080.00000, -1.36762, 1.54949E-005, -7.08534E-007, -5.05354E-007
7, 1140.00000, -1.38482, -3.75595E-006, -7.24877E-007, -5.13972E-007
7, 1200.00000, -1.39004, 7.70743E-006, -7.3018E-007, -5.16907E-007
7, 1260.00000, -1.40968, 4.37471E-005, 1.68361E-007, -6.87791E-007
7, 1320.00000, -1.42336, 3.8212E-005, 1.62357E-007, -6.9562E-007
7, 1380.00000, -1.43554, 3.48244E-005, 1.5696E-007, -7.02978E-007
7, 1440.00000, -1.4403, 1.40742E-005, 1.5486E-007, -7.05813E-007
7, 1500.00000, -1.44631, 1.79507E-005, 1.52141E-007, -7.0947E-007
7, 1560.00000, -1.45889, -4.25668E-005, -6.68605E-007, 5.20441E-007
7, 1620.00000, -1.47216, 4.02593E-005, -6.81022E-007, 5.2124E-007
7, 1680.00000, -1.48221, 3.11613E-005, -6.90394E-007, 5.22195E-007
7, 1740.00000, -1.50083, -5.24206E-006, -7.07937E-007, 5.2399E-007
7, 1800.00000, -1.51099, 3.35584E-005, -7.17488E-007, 5.24673E-007
7, 1860.00000, -1.51448, 2.16812E-005, -9.36071E-007, -1.13697E-006
7, 1920.00000, -1.52432, 3.68601E-005, -9.46272E-007, -1.14505E-006
7, 1980.00000, -1.53359, 3.45205E-005, -9.56219E-007, -1.15271E-006
7, 2040.00000, -1.54692, 5.04042E-005, -9.70578E-007, -1.16371E-006
7, 2100.00000, -1.56547, -4.34699E-006, -9.9082E-007, -1.17913E-006
7, 2160.00000, -1.57526, 1.606E-007, -7.82977E-007, -9.34607E-007
7, 2220.00000, -1.58789, 4.72087E-005, -7.95453E-007, -9.43493E-007
7, 2280.00000, -1.60341, -2.63619E-006, -8.11148E-007, -9.54346E-007
7, 2340.00000, -1.60907, 2.25295E-005, -8.16821E-007, -9.58313E-007
7, 2400.00000, -1.61914, 3.96434E-005, -8.27002E-007, -9.65365E-007
7, 2460.00000, -1.62847, 4.24983E-006, -8.52762E-007, -4.87443E-008
7, 2520.00000, -1.64048, 5.25594E-005, -8.65013E-007, -5.16442E-008
7, 2580.00000, -1.65686, -6.36385E-006, -8.81844E-007, -5.54653E-008
7, 2640.00000, -1.66462, 3.57307E-005, -8.89757E-007, -5.7449E-008
7, 2700.00000, -1.67127, 3.07331E-005, -8.96617E-007, -5.90671E-008
7, 2760.00000, -1.68108, 1.18944E-006, -1.42301E-006, 3.36632E-007
7, 2820.00000, -1.68764, 3.19636E-005, -1.43139E-006, 3.36247E-007
7, 2880.00000, -1.70931, -1.14702E-005, -1.45942E-006, 3.35146E-007
7, 2940.00000, -1.72261, -7.46361E-006, -1.47661E-006, 3.34357E-007
7, 3000.00000, -1.72901, 3.36398E-005, -1.48479E-006, 3.33892E-007
