hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3360.00000, -2.82908, -5.64868E-005, -0.00014398, 4.25659E-005
7, 3420.00000, -2.83804, -4.56135E-007, -0.000144371, 4.27721E-005
7, 3480.00000, -2.85579, -5.69505E-005, -0.00014539, 4.31162E-005
7, 3540.00000, -2.86566, 5.18562E-006, -0.000145829, 4.33008E-005
8, 0.00000, -2.88925, -6.32053E-005, -0.000147173, 4.37535E-005
8, 60.00000, -2.90713, -2.98095E-005, -4.39497E-005, 2.34891E-005
8, 120.00000, -2.92721, -4.12894E-005, -4.44048E-005, 2.37463E-005
8, 180.00000, -2.93716, 3.04297E-005, -4.4564E-005, 2.38961E-005
8, 240.00000, -2.9675, -5.29583E-005, -4.53834E-005, 2.42945E-005
8, 300.00000, -2.98829, -4.46686E-005, -4.58671E-005, 2.45872E-005
8, 360.00000, -3.00755, -2.16835E-005, 0.000129565, -4.5026E-006
8, 420.00000, -3.03831, -2.6185E-005, 0.000130318, -4.321E-006
8, 480.00000, -3.06005, -1.83502E-005, 0.000130776, -4.18123E-006
8, 540.00000, -3.08763, -2.59375E-005, 0.000131335, -4.01232E-006
8, 600.00000, -3.11601, -2.83514E-005, 0.000131911, -3.83462E-006
8, 660.00000, -3.12876, -0.000231134, -3.38958E-005, 0.00034341
8, 720.00000, -3.15304, -0.000377425, -3.48144E-005, 0.000345372
8, 780.00000, -3.17117, -0.000370577, -3.51444E-005, 0.000347072
8, 840.00000, -3.176, -0.000315152, -3.51405E-005, 0.000347506
8, 900.00000, -3.19596, -0.000376672, -3.56215E-005, 0.000349372
8, 960.00000, -3.2118, -0.00016268, 7.58636E-005, 0.000150632
8, 1020.00000, -3.21126, -0.000156142, 7.5981E-005, 0.000150591
8, 1080.00000, -3.22603, -0.000172436, 7.60728E-005, 0.000151229
8, 1140.00000, -3.23955, -0.0001715, 7.61822E-005, 0.00015182
8, 1200.00000, -3.24457, -0.000115027, 7.6294E-005, 0.000152044
8, 1260.00000, -3.26949, 0.000358553, 3.27852E-005, -0.000387946
8, 1320.00000, -3.28461, 0.000365692, 3.29528E-005, -0.000389276
8, 1380.00000, -3.28911, 0.000425445, 3.30028E-005, -0.000389602
8, 1440.00000, -3.30285, 0.000367587, 3.28945E-005, -0.000390836
8, 1500.00000, -3.31672, 0.000368468, 3.28481E-005, -0.000392016
8, 1560.00000, -3.34255, 2.13888E-005, 0.000283198, 5.69874E-005
8, 1620.00000, -3.3543, 4.92896E-005, 0.000283256, 5.72927E-005
8, 1680.00000, -3.36988, -8.48651E-005, 0.000283956, 5.75382E-005
8, 1740.00000, -3.38544, -8.45396E-005, 0.000284813, 5.78407E-005
8, 1800.00000, -3.39167, -6.83024E-006, 0.000285241, 5.79634E-005
8, 1860.00000, -3.40961, -0.000126356, 4.25569E-005, 1.58982E-006
8, 1920.00000, -3.42488, -2.98056E-005, 4.25581E-005, 2.36108E-006
8, 1980.00000, -3.44544, -3.92337E-005, 4.25205E-005, 2.49808E-006
8, 2040.00000, -3.46653, -4.14332E-005, 4.24786E-005, 2.65151E-006
8, 2100.00000, -3.47338, 5.75513E-005, 4.26119E-005, 2.73009E-006
8, 2160.00000, -3.48351, 1.20107E-005, -6.84159E-005, 0.000115347
8, 2220.00000, -3.51405, -0.000177522, -6.98134E-005, 0.000115782
8, 2280.00000, -3.54611, -0.000181886, -7.06636E-005, 0.000116764
8, 2340.00000, -3.5534, -5.11265E-005, -7.05865E-005, 0.000116986
8, 2400.00000, -3.5736, -0.000161366, -7.13133E-005, 0.000117591
8, 2460.00000, -3.59364, -0.000180366, -0.000272172, 7.0214E-005
8, 2520.00000, -3.614, -0.000114197, -0.000273006, 7.08946E-005
8, 2580.00000, -3.61855, -2.61823E-005, -0.000273123, 7.10067E-005
8, 2640.00000, -3.64527, -0.000136116, -0.000275185, 7.15087E-005
8, 2700.00000, -3.66384, -0.000116675, -0.000276408, 7.19233E-005
8, 2760.00000, -3.67732, -0.000105001, 0.000169721, 0.000159755
8, 2820.00000, -3.68129, -0.000118639, 0.000170022, 0.000159516
8, 2880.00000, -3.69417, -0.000187506, 0.000170311, 0.000159998
8, 2940.00000, -3.69897, -0.000114698, 0.00017052, 0.000160169
8, 3000.00000, -3.71982, -0.000182662, 0.000171074, 0.000161054
8, 3060.00000, -3.72406, -0.000141182, -0.000296188, 0.000180963
8, 3120.00000, -3.72436, -0.000184535, -0.000295742, 0.000180511
8, 3180.00000, -3.75464, -0.000193425, -0.00029745, 0.00018193
8, 3240.00000, -3.7652, -0.000129603, -0.000298179, 0.000182002
8, 3300.00000, -3.7888, -0.000179255, -0.0002994, 0.000183292
8, 3360.00000, -3.80457, 0.00011642, -0.000216019, -9.61635E-005
8, 3420.00000, -3.82906, 0.000106008, -0.000216812, -9.65319E-005
8, 3480.00000, -3.84954, 0.000155204, -0.000217374, -9.67765E-005
8, 3540.00000, -3.86466, 0.000153136, -0.000217785, -9.71738E-005
9, 0.00000, -3.87651, 0.000139863, -0.000218112, -9.75621E-005
9, 60.00000, -3.86376, 0.000264145, 7.25669E-005, -0.000286302
9, 120.00000, -3.90264, 0.000246224, 7.32488E-005, -0.000288694
9, 180.00000, -3.92315, 0.000352728, 7.39246E-005, -0.000289107
9, 240.00000, -3.88492, 0.000332848, 7.28727E-005, -0.000286988
9, 300.00000, -3.91829, 0.000248727, 7.35945E-005, -0.000289596
9, 360.00000, -3.94304, 6.53508E-005, 0.000208219, -5.02678E-005
9, 420.00000, -3.96473, 0.000142882, 0.000209555, -4.99082E-005
9, 480.00000, -3.9812, 0.000121864, 0.00021052, -5.04016E-005
9, 540.00000, -3.984, 3.4551E-005, 0.000210138, -5.10486E-005
9, 600.00000, -4.01326, 0.000130338, 0.000199785, -5.22813E-005
9, 660.00000, -4.05459, -0.000150171, -0.000144162, 0.000125778
9, 720.00000, -4.00634, -6.61008E-005, -0.000119958, 0.000128711
9, 780.00000, -4.06241, -0.000178165, -0.000148715, 0.000125577
9, 840.00000, -4.08158, -7.61423E-005, -0.000158611, 0.000125575
9, 900.00000, -4.08365, -0.000137744, -0.000160007, 0.000125078
9, 960.00000, -4.07402, 0.000100136, 2.16279E-005, -8.82261E-005
9, 1020.00000, -4.09875, 0.000159315, 9.60576E-006, -8.97074E-005
9, 1080.00000, -4.1171, 0.000142081, 3.46415E-007, -9.13224E-005
9, 1140.00000, -4.12738, 8.44746E-007, -5.49656E-006, -9.30606E-005
9, 1200.00000, -4.14737, 0.000155057, -1.51309E-005, -9.36528E-005
9, 1260.00000, -4.15118, -6.01715E-005, 0.000123366, 4.64464E-005
9, 1320.00000, -4.17517, 1.42224E-005, 0.000111891, 4.55896E-005
9, 1380.00000, -4.26389, -4.65645E-005, 6.54088E-005, 3.93648E-005
9, 1440.00000, -4.26499, -4.32221E-005, 6.49364E-005, 3.92741E-005
9, 1500.00000, -4.21389, -0.000127987, 9.1746E-005, 4.21624E-005
9, 1560.00000, -4.32697, -0.000175768, -0.000294561, 0.000173503
9, 1620.00000, -4.39627, -0.000172919, -0.000333967, 0.000187883
9, 1680.00000, -4.36544, -0.000137572, -0.000318406, 0.000177208
9, 1740.00000, -4.42394, -0.000180011, -0.000348514, 0.000197479
9, 1800.00000, -4.38649, -0.000135273, -0.000329202, 0.000184747
9, 1860.00000, -4.3646, -0.000133925, -0.000449879, 0.000131869
9, 1920.00000, -4.34436, -0.000118241, -0.000436422, 0.000133206
9, 1980.00000, -4.4306, -0.000144758, -0.000485416, 0.000154966
9, 2040.00000, -4.46078, -0.000187523, -0.000501422, 0.00016507
9, 2100.00000, -4.43837, -0.000138727, -0.000489631, 0.000157643
9, 2160.00000, -4.50218, -0.000423506, -0.00100823, 0.000422997
9, 2220.00000, -4.55727, -0.000443208, -0.00104589, 0.000444284
9, 2280.00000, -4.49795, -0.000427041, -0.0010052, 0.000421073
9, 2340.00000, -4.61292, -0.00046828, -0.00108398, 0.000467487
9, 2400.00000, -4.6245, -0.000480897, -0.00109191, 0.00047222
9, 2460.00000, -4.599, -0.000181726, -0.000488571, 0.000184618
9, 2520.00000, -4.65083, -0.00020594, -0.000501278, 0.000184831
9, 2580.00000, -4.69644, -0.000203355, -0.000512629, 0.000184827
9, 2640.00000, -4.68883, -0.000160961, -0.000510769, 0.00018475
9, 2700.00000, -4.66242, -0.000174061, -0.000504146, 0.000184812
9, 2760.00000, -4.69115, 8.17612E-005, -0.000263185, -8.07578E-005
9, 2820.00000, -4.74501, 8.29054E-005, -0.000273604, -8.39838E-005
9, 2880.00000, -4.71677, 9.27463E-005, -0.000268112, -8.22866E-005
9, 2940.00000, -4.74774, 6.96399E-005, -0.000274152, -8.41241E-005
9, 3000.00000, -4.78764, 6.80239E-005, -0.000282237, -8.61768E-005
9, 3060.00000, -4.79042, 0.000261584, -0.000362929, -0.000258715
9, 3120.00000, -4.81451, 0.000249907, -0.000368282, -0.000260995
9, 3180.00000, -4.79782, 0.00026717, -0.000364571, -0.000259424
9, 3240.00000, -4.86127, 0.00026543, -0.000378292, -0.000265631
9, 3300.00000, -4.92329, 0.00027199, -0.000391667, -0.000271957
9, 3360.00000, -4.95673, 0.000467203, -0.000411887, -0.000465172
9, 3420.00000, -4.9804, 0.000459081, -0.00041704, -0.000468538
9, 3480.00000, -5.01561, 0.000459674, -0.000424797, -0.000473577
9, 3540.00000, -5.00524, 0.000495408, -0.000422546, -0.000472165
10, 0.00000, -5.05933, 0.000458533, -0.000434552, -0.000479924
10, 60.00000, -4.83234, 0.000408195, -0.000319402, -0.000385652
10, 120.00000, -4.82468, 0.00050874, -0.000312413, -0.000384244
10, 180.00000, -4.83802, 0.000497592, -0.000323094, -0.000386062
10, 240.00000, -4.85257, 0.000484542, -0.000334342, -0.000388131
10, 300.00000, -4.90683, 0.000271904, -0.000377505, -0.00039773
10, 360.00000, -4.96403, -0.000211419, -0.000581474, 0.000202437
10, 420.00000, -4.98228, -8.03024E-005, -0.000597066, 0.000202466
10, 480.00000, -4.67457, -0.000207607, -0.000347497, 0.000216807
10, 540.00000, -4.82158, -0.000112361, -0.000462454, 0.000211459
10, 600.00000, -4.98346, -8.86041E-005, -0.00059879, 0.000202602
10, 660.00000, -4.98902, -0.000387391, -7.858E-005, 0.000383911
10, 720.00000, -4.98847, -0.000379769, -7.77363E-005, 0.000383805
10, 780.00000, -4.97427, -0.000413604, -6.67048E-005, 0.00038413
10, 840.00000, -4.97639, -0.000406229, -6.834E-005, 0.000384125
10, 900.00000, -4.97525, -0.000374509, -6.71712E-005, 0.000384356
10, 960.00000, -4.96406, -0.000222305, -0.000247685, 0.000239023
10, 1020.00000, -5.05405, -0.000293788, -0.000323238, 0.000233509
10, 1080.00000, -5.07392, -0.000194249, -0.000340042, 0.000233048
10, 1140.00000, -5.0804, -0.000295054, -0.000346401, 0.000232012
10, 1200.00000, -5.08067, -0.000237478, -0.000346194, 0.000232309
10, 1260.00000, -5.08633, 0.000152889, -0.000382538, -0.000166582
10, 1320.00000, -5.08241, 0.000206199, -0.000378939, -0.000165869
10, 1380.00000, -5.06384, 0.000128695, -0.000363409, -0.00016451
10, 1440.00000, -5.06766, 0.0001253, -0.00036677, -0.000164852
10, 1500.00000, -5.06643, 0.000175166, -0.000365492, -0.000164365
10, 1560.00000, -5.09905, -5.7053E-005, -0.000646395, 6.19001E-005
10, 1620.00000, -5.11259, -0.000156435, -0.000660986, 6.06235E-005
10, 1680.00000, -5.13917, -5.99669E-005, -0.000684506, 5.8606E-005
10, 1740.00000, -5.13425, -3.4658E-005, -0.000679925, 5.92116E-005
10, 1800.00000, -5.17546, -9.77792E-005, -0.000719356, 5.5092E-005
10, 1860.00000, -5.16636, -0.000119939, -0.000935351, 0.000135298
10, 1920.00000, -5.15357, -0.000149914, -0.00092548, 0.000129033
10, 1980.00000, -5.14807, -0.000135474, -0.000921582, 0.000127062
10, 2040.00000, -5.15042, -0.000125299, -0.000923585, 0.000128726
10, 2100.00000, -5.1509, -0.000128094, -0.000923888, 0.000128811
10, 2160.00000, -5.20555, -0.000258713, -0.000586657, 0.000238217
10, 2220.00000, -5.22165, -0.000273207, -0.000598309, 0.000245287
10, 2280.00000, -5.25519, -0.000319566, -0.000623028, 0.000260341
10, 2340.00000, -5.27697, -0.000291999, -0.000634421, 0.000264347
10, 2400.00000, -5.3057, -0.000293666, -0.000644216, 0.000263567
10, 2460.00000, -5.31411, -7.38504E-006, -0.000384975, 2.45197E-005
10, 2520.00000, -5.35543, -6.06029E-005, -0.000395707, 2.19764E-005
10, 2580.00000, -5.35809, -3.52324E-005, -0.000396407, 2.17569E-005
10, 2640.00000, -5.38319, -4.42343E-005, -0.000403058, 2.0099E-005
10, 2700.00000, -5.37618, 1.4871E-005, -0.000401333, 2.03896E-005
10, 2760.00000, -5.37407, 0.000616957, -0.000696012, -0.000629884
10, 2820.00000, -5.36454, 0.000676251, -0.000693078, -0.000628082
10, 2880.00000, -5.39595, 0.000604374, -0.000703056, -0.00063436
10, 2940.00000, -5.44851, 0.000592071, -0.000720223, -0.000645369
10, 3000.00000, -5.48554, 0.000614337, -0.0007325, -0.000653318
10, 3060.00000, -5.48668, -9.15408E-005, -0.000765481, 0.000157353
10, 3120.00000, -5.49402, -0.000196362, -0.000767878, 0.00015732
10, 3180.00000, -5.54615, -0.00021061, -0.00078551, 0.000154348
10, 3240.00000, -5.55727, -0.000218389, -0.000789143, 0.000153777
10, 3300.00000, -5.53159, -9.09494E-006, -0.000781043, 0.000154594
10, 3360.00000, -5.54979, -0.000646598, -0.000589798, 0.000815594
10, 3420.00000, -5.53284, -0.000741727, -0.00058528, 0.000814524
10, 3480.00000, -5.5159, -0.000742008, -0.000580536, 0.000813081
10, 3540.00000, -5.539, -0.000914442, -0.000586598, 0.000815614
11, 0.00000, -5.54352, -0.000835482, -0.000588075, 0.000815737
11, 60.00000, -5.33497, 0.000375787, -0.00030018, -0.000371702
11, 120.00000, -5.32961, 0.000467136, -0.000295009, -0.000370151
11, 180.00000, -5.34608, 0.000475051, -0.000310713, -0.000372441
11, 240.00000, -5.37632, 0.00030582, -0.00033905, -0.000378435
11, 300.00000, -5.41282, 0.00029019, -0.000373992, -0.000384119
11, 360.00000, -5.39132, 0.000174572, -0.000259389, -0.000150744
11, 420.00000, -5.4147, 0.000302269, -0.000281506, -0.000152298
11, 480.00000, -5.42517, 0.000217614, -0.000291498, -0.000154397
11, 540.00000, -5.47644, 4.96779E-005, -0.000340956, -0.000162343
11, 600.00000, -5.47613, 0.000159987, -0.000340835, -0.00016131
11, 660.00000, -5.4724, 1.50285E-005, -0.000378186, -7.13141E-006
11, 720.00000, -5.47848, -8.20417E-005, -0.000384448, -8.41196E-006
11, 780.00000, -5.48199, -4.58306E-005, -0.000387773, -8.6461E-006
11, 840.00000, -5.47996, 3.68332E-005, -0.000385382, -7.99596E-006
11, 900.00000, -5.49977, 4.56676E-005, -0.000405141, -9.95623E-006
11, 960.00000, -5.524, 0.000412067, -0.000691016, -0.000442073
11, 1020.00000, -5.54737, 0.000593873, -0.000715764, -0.000443822
11, 1080.00000, -5.60119, 0.000611095, -0.000772758, -0.000451953
11, 1140.00000, -5.63665, 0.000526628, -0.000807839, -0.000463058
11, 1200.00000, -5.61024, 0.000390729, -0.000782706, -0.000455901
11, 1260.00000, -5.6088, -0.000283876, -0.000557868, 0.000288754
11, 1320.00000, -5.58851, -0.00027316, -0.00054138, 0.000279351
11, 1380.00000, -5.59272, -0.00032115, -0.000544594, 0.000281545
11, 1440.00000, -5.5998, -0.000351026, -0.000550357, 0.000285174
11, 1500.00000, -5.58406, -0.000272206, -0.000537722, 0.000277218
11, 1560.00000, -5.62705, 4.80467E-005, -0.000525698, -4.24829E-005
11, 1620.00000, -5.62233, 0.000115702, -0.000520835, -4.14299E-005
11, 1680.00000, -5.61369, 0.000175537, -0.000511419, -4.00643E-005
11, 1740.00000, -5.60613, 0.000159123, -0.000503466, -3.92088E-005
11, 1800.00000, -5.58998, 1.02267E-005, -0.000487094, -3.81411E-005
11, 1860.00000, -5.56516, 0.000371751, -0.00033569, -0.00038673
11, 1920.00000, -5.56774, 0.000346229, -0.000337947, -0.000387371
11, 1980.00000, -5.57849, 0.000409392, -0.000348492, -0.000388532
11, 2040.00000, -5.56914, 0.000369305, -0.000339245, -0.000387585
11, 2100.00000, -5.54585, 0.000342354, -0.000316069, -0.000384099
11, 2160.00000, -5.55264, 0.000215752, -0.000285156, -0.000184141
11, 2220.00000, -5.56777, 0.000259313, -0.000299858, -0.000185806
11, 2280.00000, -5.56703, 0.000210172, -0.000299196, -0.000186241
11, 2340.00000, -5.60759, 0.00027633, -0.000339179, -0.000190632
11, 2400.00000, -5.67146, 0.000240976, -0.000398665, -0.000206787
11, 2460.00000, -5.76042, 0.000378279, -0.000841487, -0.000402386
11, 2520.00000, -5.76872, 0.000283434, -0.000847027, -0.000409657
11, 2580.00000, -5.7492, 0.000417977, -0.00083391, -0.000393351
11, 2640.00000, -5.75578, 0.000300665, -0.000838272, -0.000399121
11, 2700.00000, -5.735, 0.000385859, -0.000824613, -0.000381974
11, 2760.00000, -5.72928, 0.000221663, -0.00089848, -0.000211977
11, 2820.00000, -5.67782, 0.000251796, -0.000841368, -0.000202937
11, 2880.00000, -5.71464, 0.000245916, -0.000882802, -0.000207408
11, 2940.00000, -5.7351, 0.000222297, -0.000902249, -0.000216425
11, 3000.00000, -5.73515, 0.000218356, -0.000902533, -0.000216601
11, 3060.00000, -5.67963, -0.000247254, 0.000172385, 0.000251432
11, 3120.00000, -5.74221, -0.000271438, 0.000155035, 0.000254328
11, 3180.00000, -5.70097, -0.000246445, 0.000163015, 0.000256482
11, 3240.00000, -5.77049, -0.000269324, 0.000149661, 0.000252778
11, 3300.00000, -5.7793, -0.000317984, 0.000148181, 0.00025248
11, 3360.00000, -5.79373, -0.000329283, -0.000604815, 0.000341637
11, 3420.00000, -5.78753, -0.000304676, -0.000599026, 0.000337492
11, 3480.00000, -5.8047, -0.000426416, -0.000614043, 0.000346257
11, 3540.00000, -5.85563, -0.000583478, -0.00065947, 0.000371501
12, 0.00000, -5.8615, -0.000415403, -0.000665813, 0.000375552
12, 60.00000, -5.77777, 4.23402E-005, -0.000824568, 4.36062E-006
12, 120.00000, -5.79715, -7.84373E-005, -0.000841602, 1.28772E-005
12, 180.00000, -5.80302, -5.97495E-005, -0.000847103, 1.62248E-005
12, 240.00000, -5.82069, -7.08163E-005, -0.000862744, 2.44437E-005
12, 300.00000, -5.78903, 6.82716E-005, -0.000834919, 9.25505E-006
12, 360.00000, -5.77641, -0.000446941, -0.00069374, 0.000446214
12, 420.00000, -5.76982, -0.000406512, -0.000687988, 0.000442041
12, 480.00000, -5.77259, -0.000459175, -0.000690297, 0.000444677
12, 540.00000, -5.80128, -0.00057178, -0.000715495, 0.000459467
12, 600.00000, -5.80811, -0.000506652, -0.000721114, 0.000462784
12, 660.00000, -5.81871, -0.000266443, -0.00114731, 0.000264948
12, 720.00000, -5.82757, -0.000325068, -0.0011528, 0.000266275
12, 780.00000, -5.84111, -0.000363259, -0.00116013, 0.00026565
12, 840.00000, -5.7856, -4.21103E-005, -0.00111597, 0.000248763
12, 900.00000, -5.80523, -0.000336792, -0.00113358, 0.00025808
12, 960.00000, -5.77639, -0.000372488, -0.000643429, 0.000377883
12, 1020.00000, -5.79855, -0.000443387, -0.000653085, 0.000376829
12, 1080.00000, -5.77978, -0.000323325, -0.000645092, 0.000377503
12, 1140.00000, -5.76947, -0.000280598, -0.000641092, 0.000377974
12, 1200.00000, -5.76923, -0.000375969, -0.000640243, 0.000378332
12, 1260.00000, -5.71897, -0.000213733, -0.000422673, 0.000250586
12, 1320.00000, -5.69719, -0.000233689, -0.000417618, 0.000251123
12, 1380.00000, -5.67301, -0.00023569, -0.000412288, 0.000252086
12, 1440.00000, -5.66982, -0.000227945, -0.000411654, 0.000252235
12, 1500.00000, -5.6537, -9.59062E-005, -0.000408402, 0.000253151
12, 1560.00000, -5.70545, -0.000160755, -0.000630599, 0.000150731
12, 1620.00000, -5.68222, -0.000192247, -0.000605865, 0.000152508
12, 1680.00000, -5.64457, -0.000216933, -0.000565753, 0.000155786
12, 1740.00000, -5.63218, -0.000177028, -0.000552329, 0.000157401
12, 1800.00000, -5.63773, -0.000247615, -0.000558344, 0.000156615
12, 1860.00000, -5.68268, 0.0003705, -0.000452796, -0.000414383
12, 1920.00000, -5.71397, 0.000355026, -0.000465957, -0.000422767
12, 1980.00000, -5.75208, 0.000313716, -0.000481294, -0.000429964
12, 2040.00000, -5.74697, 0.000471272, -0.000479849, -0.000429666
12, 2100.00000, -5.75318, 0.000378399, -0.000481593, -0.000430427
12, 2160.00000, -5.74934, -9.17235E-005, -0.000525347, 9.87171E-005
12, 2220.00000, -5.7794, -0.000183931, -0.0005377, 9.68228E-005
12, 2280.00000, -5.75579, -2.97573E-005, -0.000528197, 9.79817E-005
12, 2340.00000, -5.73343, -3.33926E-005, -0.000518739, 9.96167E-005
12, 2400.00000, -5.71762, -5.21022E-005, -0.000511905, 0.000100875
12, 2460.00000, -5.69555, 0.000215032, -0.000591997, -0.000212205
12, 2520.00000, -5.76431, 8.1761E-005, -0.000617105, -0.000217761
12, 2580.00000, -5.82567, 0.000106272, -0.000637569, -0.000225893
12, 2640.00000, -5.80319, 0.000265684, -0.000630502, -0.000223529
12, 2700.00000, -5.80242, 0.00022954, -0.000630209, -0.000223291
12, 2760.00000, -5.77791, -0.000101285, -0.000319825, 7.66693E-005
12, 2820.00000, -5.74593, 8.24424E-005, -0.000294923, 6.42613E-005
12, 2880.00000, -5.62772, -2.41316E-005, -0.000198874, 5.0273E-006
12, 2940.00000, -5.60512, 6.68264E-005, -0.000182609, -4.41607E-006
12, 3000.00000, -5.62105, -4.70516E-005, -0.00019385, 2.40295E-006
12, 3060.00000, -5.52344, -0.0001082, -0.00029487, 0.000100822
12, 3120.00000, -5.55594, -0.000123168, -0.000327596, 9.75536E-005
12, 3180.00000, -5.63285, -0.000131288, -0.000391118, 0.000125972
12, 3240.00000, -5.7271, -0.00018115, -0.000455755, 0.000161274
12, 3300.00000, -5.80557, -0.00036019, -0.000484547, 0.000156956
12, 3360.00000, -5.80995, 4.44482E-005, -0.00124371, -3.9008E-005
12, 3420.00000, -5.80326, 0.00019231, -0.00123888, -3.30511E-005
12, 3480.00000, -5.78493, -4.88363E-006, -0.001226, -2.00784E-005
12, 3540.00000, -5.80739, 6.72122E-005, -0.00124156, -3.68208E-005
13, 0.00000, -5.74245, 7.64031E-005, -0.00117744, -1.18785E-005
13, 60.00000, -5.76368, 9.10855E-005, -0.000429708, -0.000163827
13, 120.00000, -5.76569, 0.000142602, -0.000432056, -0.00016184
13, 180.00000, -5.73399, 0.000176855, -0.000404392, -0.00017501
13, 240.00000, -5.7562, 6.84438E-005, -0.000423149, -0.000166241
13, 300.00000, -5.77279, 8.14924E-005, -0.000437893, -0.0001595
13, 360.00000, -5.77658, 0.000280682, -0.000905947, -0.000282095
13, 420.00000, -5.72261, 0.000386259, -0.000868467, -0.000291839
13, 480.00000, -5.70447, 0.000290625, -0.00085013, -0.000295619
13, 540.00000, -5.72825, 0.000233329, -0.000872503, -0.000289835
13, 600.00000, -5.71239, 0.000302548, -0.000858954, -0.000296507
13, 660.00000, -5.67153, 0.00027878, -0.000640482, -0.000282619
13, 720.00000, -5.64605, 0.000238764, -0.000612974, -0.000279381
13, 780.00000, -5.65502, 0.000131658, -0.000622824, -0.000281016
13, 840.00000, -5.69723, 0.000296974, -0.000668245, -0.000285996
13, 900.00000, -5.68065, 0.00027179, -0.000650618, -0.000284176
13, 960.00000, -5.68362, 1.33098E-005, -0.000406531, -1.49278E-005
13, 1020.00000, -5.63668, 4.37094E-005, -0.00035775, -9.40032E-006
13, 1080.00000, -5.70785, 1.26765E-005, -0.000431526, -1.71231E-005
13, 1140.00000, -5.7109, -1.27602E-005, -0.000434633, -1.64763E-005
13, 1200.00000, -5.68248, -3.20087E-005, -0.000405525, -1.53881E-005
13, 1260.00000, -5.685, -0.000168513, -0.000698545, 0.000185537
13, 1320.00000, -5.69924, -0.000161813, -0.000714459, 0.000184593
13, 1380.00000, -5.67976, -0.000218652, -0.000693421, 0.000185668
13, 1440.00000, -5.65003, -0.0002359, -0.000661074, 0.000188281
13, 1500.00000, -5.67324, -0.000148301, -0.000685755, 0.000187071
13, 1560.00000, -5.63612, 0.000446845, -0.000352876, -0.000441944
13, 1620.00000, -5.62777, 0.000584968, -0.000348345, -0.000434184
13, 1680.00000, -5.6734, 0.000538918, -0.000371247, -0.000473315
13, 1740.00000, -5.67632, 0.000427994, -0.000373122, -0.000476564
13, 1800.00000, -5.6611, 0.000747153, -0.000365357, -0.000461908
13, 1860.00000, -5.60424, -0.000239025, -0.000226971, 0.000247112
13, 1920.00000, -5.60481, -0.00024791, -0.000227386, 0.000247446
13, 1980.00000, -5.60008, -0.000237373, -0.000223876, 0.000244365
13, 2040.00000, -5.57801, -0.000185804, -0.000208077, 0.000233378
13, 2100.00000, -5.54729, -0.000217834, -0.00018006, 0.000229019
13, 2160.00000, -5.55267, 0.000697453, -0.000336223, -0.000790657
13, 2220.00000, -5.55371, 0.000763016, -0.000337932, -0.000789972
13, 2280.00000, -5.54462, 0.000730405, -0.00032901, -0.000788467
13, 2340.00000, -5.57935, 0.000706059, -0.000363169, -0.000795907
13, 2400.00000, -5.61357, 0.000714316, -0.000397569, -0.000802983
13, 2460.00000, -5.58631, 0.000359231, -0.000387091, -0.000358535
13, 2520.00000, -5.59916, 0.000325558, -0.000396859, -0.000352565
13, 2580.00000, -5.57576, 0.000410996, -0.000379333, -0.000362858
13, 2640.00000, -5.56679, 0.000398032, -0.000372204, -0.000367975
13, 2700.00000, -5.52481, 0.000386493, -0.000333007, -0.000368107
13, 2760.00000, -5.52365, -0.000337812, -0.000285227, 0.000268717
13, 2820.00000, -5.56307, -0.00029939, -0.000324668, 0.000265838
13, 2880.00000, -5.56179, -0.000247753, -0.000323283, 0.000266301
13, 2940.00000, -5.49541, -0.000144134, -0.000257583, 0.000272636
13, 3000.00000, -5.50012, -0.000354073, -0.000262493, 0.000270755
13, 3060.00000, -5.4014, 0.000271189, -7.26085E-006, -0.000273897
13, 3120.00000, -5.31256, 0.000468186, 7.01118E-005, -0.000259139
13, 3180.00000, -5.34113, 0.000190245, 4.606E-005, -0.000265869
13, 3240.00000, -5.42993, 0.000205948, -3.29821E-005, -0.000278772
13, 3300.00000, -5.38954, 0.000302902, 3.43694E-006, -0.000271933
13, 3360.00000, -5.40108, -0.000755774, -0.000313038, 0.000700163
13, 3420.00000, -5.40374, -0.000749767, -0.000315798, 0.000700288
13, 3480.00000, -5.40531, -0.000729703, -0.000317238, 0.000700401
13, 3540.00000, -5.40744, -0.000736525, -0.000319356, 0.000700332
14, 0.00000, -5.38374, -0.000852598, -0.000296831, 0.000699643
14, 60.00000, -5.708, -0.00048571, -0.00069714, 0.000203728
14, 120.00000, -5.63968, -0.000145339, -0.000675066, 0.000203017
14, 180.00000, -5.6921, -0.000249464, -0.000691563, 0.000202809
14, 240.00000, -5.65497, -0.00017184, -0.000679745, 0.000202717
14, 300.00000, -5.66867, -0.000232858, -0.000683873, 0.000202787
14, 360.00000, -5.73562, -6.61923E-005, -0.00128495, 4.85287E-005
14, 420.00000, -5.71551, 4.91536E-005, -0.00127639, 4.98226E-005
14, 480.00000, -5.6726, -1.42388E-005, -0.00125785, 5.34151E-005
14, 540.00000, -5.67135, -4.74422E-005, -0.00125733, 5.35706E-005
14, 600.00000, -5.68511, -0.00011847, -0.00126307, 5.27158E-005
14, 660.00000, -5.67263, 0.000232338, -0.0010919, -0.000166323
14, 720.00000, -5.69403, 6.35789E-005, -0.00109974, -0.000168241
