hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3668, 1.32828E-005, -3.22127E-006, -4.42203E-005
7, 3120.00000, -1.37588, 4.00969E-005, -3.23212E-006, -4.45288E-005
7, 3180.00000, -1.38243, 7.24375E-005, -3.24358E-006, -4.47278E-005
7, 3240.00000, -1.38949, 7.52421E-005, -3.26341E-006, -4.49491E-005
7, 3300.00000, -1.39404, 6.48215E-005, -3.27894E-006, -4.50946E-005
7, 3360.00000, -1.4146, 1.02512E-005, 1.0109E-005, -4.66884E-006
7, 3420.00000, -1.41912, 2.51559E-005, 1.01374E-005, -4.6984E-006
7, 3480.00000, -1.42797, -3.30862E-007, 1.01753E-005, -4.77266E-006
7, 3540.00000, -1.43293, 2.77386E-005, 1.0205E-005, -4.80974E-006
8, 0.00000, -1.4447, -2.22021E-006, 1.02558E-005, -4.90882E-006
8, 60.00000, -1.45359, -2.34496E-005, 1.64883E-005, 1.72675E-005
8, 120.00000, -1.46363, -2.26127E-005, 1.65757E-005, 1.73052E-005
8, 180.00000, -1.46864, 6.06121E-006, 1.66233E-005, 1.73262E-005
8, 240.00000, -1.48377, -2.57675E-005, 1.67426E-005, 1.73818E-005
8, 300.00000, -1.49417, -2.3469E-005, 1.68294E-005, 1.74226E-005
8, 360.00000, -1.50368, -7.63294E-006, 1.68561E-005, 3.47905E-006
8, 420.00000, -1.51909, -1.27106E-005, 1.69823E-005, 3.42575E-006
8, 480.00000, -1.52996, -1.0059E-005, 1.70627E-005, 3.38437E-006
8, 540.00000, -1.54375, -1.20832E-005, 1.71634E-005, 3.32971E-006
8, 600.00000, -1.55794, -1.26602E-005, 1.72665E-005, 3.27419E-006
8, 660.00000, -1.5646, 2.29243E-005, 4.18255E-005, -3.69901E-005
8, 720.00000, -1.57656, 2.87447E-005, 4.20556E-005, -3.73246E-005
8, 780.00000, -1.58563, 3.00038E-005, 4.22352E-005, -3.75366E-005
8, 840.00000, -1.58807, 5.31935E-005, 4.22838E-005, -3.75853E-005
8, 900.00000, -1.59802, 2.95179E-005, 4.24805E-005, -3.78289E-005
8, 960.00000, -1.60584, -4.75604E-006, 7.75475E-006, -6.3158E-006
8, 1020.00000, -1.6056, 4.91826E-006, 7.76156E-006, -6.30792E-006
8, 1080.00000, -1.61297, 4.19061E-007, 7.77766E-006, -6.36883E-006
8, 1140.00000, -1.61973, 8.03243E-007, 7.79278E-006, -6.42168E-006
8, 1200.00000, -1.62227, 2.33737E-005, 7.80094E-006, -6.43499E-006
8, 1260.00000, -1.63466, -1.43347E-005, 4.06375E-006, 7.85431E-006
8, 1320.00000, -1.64228, -1.45168E-005, 4.07828E-006, 7.86298E-006
8, 1380.00000, -1.64456, 7.83367E-006, 4.08154E-006, 7.86682E-006
8, 1440.00000, -1.6514, -1.34204E-005, 4.08224E-006, 7.8538E-006
8, 1500.00000, -1.65833, -1.38177E-005, 4.08467E-006, 7.84697E-006
8, 1560.00000, -1.67128, 7.75741E-005, -3.69352E-005, -3.20253E-005
8, 1620.00000, -1.67703, 7.3663E-005, -3.70666E-005, -3.21676E-005
8, 1680.00000, -1.68474, 2.43297E-005, -3.72192E-005, -3.23424E-005
8, 1740.00000, -1.69252, 2.36712E-005, -3.73655E-005, -3.2492E-005
8, 1800.00000, -1.69567, 5.7426E-005, -3.74185E-005, -3.25383E-005
8, 1860.00000, -1.70461, 8.34365E-005, -5.23168E-005, -1.73801E-005
8, 1920.00000, -1.71235, 6.86058E-006, -5.25676E-005, -1.74512E-005
8, 1980.00000, -1.72263, 5.02503E-006, -5.2823E-005, -1.75813E-005
8, 2040.00000, -1.73317, 4.51203E-006, -5.3085E-005, -1.77136E-005
8, 2100.00000, -1.73664, 4.68114E-005, -5.31617E-005, -1.77394E-005
8, 2160.00000, -1.7419, -2.08762E-005, -6.02845E-005, -1.3952E-006
8, 2220.00000, -1.75696, -1.67204E-005, -6.06772E-005, -1.5335E-006
8, 2280.00000, -1.77298, -2.12388E-005, -6.11277E-005, -1.61028E-006
8, 2340.00000, -1.77669, 3.56746E-005, -6.12194E-005, -1.60249E-006
8, 2400.00000, -1.78674, -1.25759E-005, -6.15097E-005, -1.66882E-006
8, 2460.00000, -1.79675, 2.46338E-005, -1.12211E-005, -3.27442E-005
8, 2520.00000, -1.8071, 1.64229E-005, -1.1294E-005, -3.28833E-005
8, 2580.00000, -1.80941, 5.46728E-005, -1.13056E-005, -3.2907E-005
8, 2640.00000, -1.82272, 1.46889E-005, -1.13832E-005, -3.31762E-005
8, 2700.00000, -1.83202, 1.95058E-005, -1.14398E-005, -3.33422E-005
8, 2760.00000, -1.83854, 5.23975E-006, -4.95623E-005, -4.94801E-005
8, 2820.00000, -1.84052, 6.55877E-005, -4.95658E-005, -4.95112E-005
8, 2880.00000, -1.84693, 3.99664E-005, -4.97087E-005, -4.96817E-005
8, 2940.00000, -1.84936, 7.37122E-005, -4.97603E-005, -4.97214E-005
8, 3000.00000, -1.85977, 3.16972E-005, -4.99982E-005, -4.99893E-005
8, 3060.00000, -1.86216, -2.11202E-005, 3.22888E-005, -4.27619E-005
8, 3120.00000, -1.86234, 4.18929E-005, 3.23327E-005, -4.27294E-005
8, 3180.00000, -1.87753, 1.06841E-005, 3.25073E-005, -4.302E-005
8, 3240.00000, -1.88275, 9.23614E-005, 3.25716E-005, -4.31052E-005
8, 3300.00000, -1.89462, 1.29618E-005, 3.27006E-005, -4.33124E-005
8, 3360.00000, -1.90242, 6.19783E-006, 2.99711E-005, -2.78381E-005
8, 3420.00000, -1.91472, -4.20951E-006, 3.00984E-005, -2.79611E-005
8, 3480.00000, -1.92501, -1.01052E-005, 3.01633E-005, -2.79712E-005
8, 3540.00000, -1.93255, -6.69929E-006, 3.02179E-005, -2.79487E-005
9, 0.00000, -1.93846, 1.67051E-006, 3.02676E-005, -2.79314E-005
9, 60.00000, -1.93183, 1.56266E-005, 9.81794E-006, -7.97335E-006
9, 120.00000, -1.95125, 4.0114E-005, 9.85953E-006, -7.93837E-006
9, 180.00000, -1.96166, -3.82783E-005, 9.77596E-006, -7.81525E-006
9, 240.00000, -1.94247, -2.84684E-005, 9.80369E-006, -7.99615E-006
9, 300.00000, -1.95908, 3.88182E-005, 9.8514E-006, -7.8619E-006
9, 360.00000, -1.97148, -8.11094E-006, 1.6796E-005, 1.96646E-005
9, 420.00000, -1.98242, -7.98368E-005, 1.79217E-005, 1.81823E-005
9, 480.00000, -1.99063, -6.17212E-005, 1.94572E-005, 1.61852E-005
9, 540.00000, -1.99185, -1.28694E-005, 1.97584E-005, 1.58194E-005
9, 600.00000, -2.00356, -7.33855E-005, 2.19171E-005, 1.29544E-005
9, 660.00000, -2.01459, 0.000127693, -1.19287E-005, -5.92261E-005
9, 720.00000, -1.9966, 3.93487E-006, -1.54787E-005, -5.39494E-005
9, 780.00000, -2.01745, 0.000105715, -1.14153E-005, -6.01106E-005
9, 840.00000, -2.02476, 2.1895E-005, -1.0146E-005, -6.22416E-005
9, 900.00000, -2.02542, 6.14566E-005, -9.94818E-006, -6.24911E-005
9, 960.00000, -2.02696, 2.8338E-005, 4.20074E-005, -4.40068E-005
9, 1020.00000, -2.03632, -1.21115E-005, 4.39214E-005, -4.67133E-005
9, 1080.00000, -2.04315, 6.6135E-006, 4.54176E-005, -4.87629E-005
9, 1140.00000, -2.04675, 7.76831E-005, 4.63113E-005, -4.99423E-005
9, 1200.00000, -2.05445, -3.52418E-007, 4.78708E-005, -5.21794E-005
9, 1260.00000, -2.05527, 5.28585E-005, 3.96591E-006, -5.48238E-005
9, 1320.00000, -2.0643, 1.04725E-005, 5.74633E-006, -5.75288E-005
9, 1380.00000, -2.09681, 5.82836E-005, 1.30876E-005, -6.80806E-005
9, 1440.00000, -2.09722, 6.40507E-005, 1.31928E-005, -6.82073E-005
9, 1500.00000, -2.07838, 0.000116503, 8.90206E-006, -6.20538E-005
9, 1560.00000, -2.10284, 4.44647E-005, 4.96853E-005, -5.75125E-005
9, 1620.00000, -2.13296, 3.09083E-005, 5.07716E-005, -6.71073E-005
9, 1680.00000, -2.11906, 1.167E-005, 5.07793E-005, -6.27333E-005
9, 1740.00000, -2.14531, 3.80171E-005, 5.08355E-005, -7.11284E-005
9, 1800.00000, -2.12856, 4.02265E-006, 5.07337E-005, -6.57342E-005
9, 1860.00000, -2.12615, 9.03571E-005, 3.40946E-005, -7.33434E-005
9, 1920.00000, -2.11706, 4.3461E-005, 3.40517E-005, -7.04922E-005
9, 1980.00000, -2.15608, 5.41537E-005, 3.35264E-005, -8.30996E-005
9, 2040.00000, -2.16974, 0.000102301, 3.3373E-005, -8.75938E-005
9, 2100.00000, -2.15959, 6.26263E-005, 3.34874E-005, -8.42664E-005
9, 2160.00000, -2.18927, 9.94609E-005, 3.45447E-005, -0.000104445
9, 2220.00000, -2.21381, 0.000110531, 3.43657E-005, -0.000113197
9, 2280.00000, -2.18735, 0.000122734, 3.46349E-005, -0.000103764
9, 2340.00000, -2.23886, 0.000125912, 3.37103E-005, -0.000122266
9, 2400.00000, -2.24406, 0.00012254, 3.36027E-005, -0.000124159
9, 2460.00000, -2.24088, 0.000105282, 3.64542E-005, -0.000112964
9, 2520.00000, -2.26478, 0.00010251, 3.8189E-005, -0.000115628
9, 2580.00000, -2.28577, 0.000107215, 3.97953E-005, -0.000117985
9, 2640.00000, -2.28223, 0.000108629, 3.95938E-005, -0.000117592
9, 2700.00000, -2.27012, 0.000122381, 3.86048E-005, -0.000116222
9, 2760.00000, -2.28624, 0.000139781, -6.89572E-006, -0.000135759
9, 2820.00000, -2.31105, 0.000144771, -5.46221E-006, -0.000138708
9, 2880.00000, -2.29805, 0.00014805, -6.21788E-006, -0.000137154
9, 2940.00000, -2.31231, 0.000128958, -5.39603E-006, -0.000138862
9, 3000.00000, -2.33074, 0.000130857, -4.38959E-006, -0.000141192
9, 3060.00000, -2.3269, 0.000125126, 5.27764E-005, -0.000125104
9, 3120.00000, -2.338, 0.000121345, 5.36551E-005, -0.000126402
9, 3180.00000, -2.33031, 0.00012896, 5.30517E-005, -0.000125501
9, 3240.00000, -2.3596, 0.000132149, 5.53757E-005, -0.000128783
9, 3300.00000, -2.38824, 0.000135507, 5.77037E-005, -0.000131932
9, 3360.00000, -2.41056, 4.3038E-005, 0.000102706, -3.8226E-005
9, 3420.00000, -2.42152, 3.60728E-005, 0.000103812, -3.89994E-005
9, 3480.00000, -2.4378, 3.6212E-005, 0.000105482, -4.01745E-005
9, 3540.00000, -2.43297, 3.27145E-005, 0.000105051, -3.98276E-005
10, 0.00000, -2.458, 3.5358E-005, 0.000107589, -4.16506E-005
10, 60.00000, -2.38879, -5.47179E-005, 7.40988E-005, -4.75185E-005
10, 120.00000, -2.38624, -1.23798E-005, 7.32788E-005, -4.63356E-005
10, 180.00000, -2.39089, -3.21984E-005, 7.47292E-005, -4.83589E-005
10, 240.00000, -2.396, -2.40693E-005, 7.63459E-005, -5.05673E-005
10, 300.00000, -2.41461, 0.000191548, 8.28326E-005, -5.89809E-005
10, 360.00000, -2.43079, 6.00491E-005, 3.45262E-005, -7.35531E-005
10, 420.00000, -2.4372, -2.37131E-005, 3.6474E-005, -7.6543E-005
10, 480.00000, -2.33008, 6.70967E-005, 3.99083E-006, -2.93667E-005
10, 540.00000, -2.3818, -0.00010084, 1.86837E-005, -5.11035E-005
10, 600.00000, -2.43756, -7.9591E-005, 3.65576E-005, -7.67832E-005
10, 660.00000, -2.44406, 4.77816E-005, 6.09353E-005, -8.44045E-005
10, 720.00000, -2.44389, 8.325E-005, 6.0902E-005, -8.42873E-005
10, 780.00000, -2.43899, 9.50246E-005, 5.91924E-005, -8.19136E-005
10, 840.00000, -2.43974, 8.20821E-005, 5.94323E-005, -8.22546E-005
10, 900.00000, -2.43939, 8.42316E-005, 5.9288E-005, -8.20658E-005
10, 960.00000, -2.43648, 7.08836E-005, 2.91186E-005, -5.08039E-005
10, 1020.00000, -2.46708, 0.000109086, 3.97401E-005, -6.55576E-005
10, 1080.00000, -2.47394, 5.0381E-005, 4.20777E-005, -6.8894E-005
10, 1140.00000, -2.476, 7.00581E-005, 4.29109E-005, -7.00005E-005
10, 1200.00000, -2.47615, 7.33706E-005, 4.29363E-005, -7.00538E-005
10, 1260.00000, -2.48196, 0.000120772, -2.20851E-006, -0.000117816
10, 1320.00000, -2.48066, 0.000103951, -2.66909E-006, -0.000117137
10, 1380.00000, -2.4742, 0.000149944, -4.67088E-006, -0.000113909
10, 1440.00000, -2.47552, 0.000127084, -4.2707E-006, -0.00011456
10, 1500.00000, -2.47515, 0.00011269, -4.43596E-006, -0.000114359
10, 1560.00000, -2.48215, 0.00011681, 5.30783E-005, -3.92375E-005
10, 1620.00000, -2.48656, -9.35269E-006, 5.46903E-005, -4.159E-005
10, 1680.00000, -2.49564, 7.93658E-005, 5.81609E-005, -4.60444E-005
10, 1740.00000, -2.49398, 7.64318E-005, 5.75274E-005, -4.52498E-005
10, 1800.00000, -2.51025, 8.47609E-005, 5.97233E-005, -5.26184E-005
10, 1860.00000, -2.52554, 8.89676E-005, 4.42682E-005, -5.92702E-005
10, 1920.00000, -2.51976, 0.000126603, 4.45806E-005, -5.68588E-005
10, 1980.00000, -2.51737, 8.56194E-005, 4.45222E-005, -5.58389E-005
10, 2040.00000, -2.51851, 4.38602E-005, 4.43129E-005, -5.62946E-005
10, 2100.00000, -2.51871, 5.37933E-005, 4.4343E-005, -5.63813E-005
10, 2160.00000, -2.51914, 8.94235E-005, 7.04557E-005, -8.00244E-005
10, 2220.00000, -2.52609, 9.1054E-005, 7.05341E-005, -8.31689E-005
10, 2280.00000, -2.54058, 0.000106134, 7.06312E-005, -8.9813E-005
10, 2340.00000, -2.55012, 8.96555E-005, 7.0478E-005, -9.42141E-005
10, 2400.00000, -2.56287, 9.2629E-005, 7.01211E-005, -9.99809E-005
10, 2460.00000, -2.58492, 0.000137242, -2.27771E-005, -0.000141619
10, 2520.00000, -2.60362, 0.000138914, -2.13425E-005, -0.000144134
10, 2580.00000, -2.60481, 0.000146237, -2.12274E-005, -0.000144287
10, 2640.00000, -2.61613, 0.000143117, -2.02868E-005, -0.000145832
10, 2700.00000, -2.61289, 0.000140841, -2.04221E-005, -0.000145417
10, 2760.00000, -2.58609, 0.000103712, 5.35497E-005, -0.00010318
10, 2820.00000, -2.58176, 9.29385E-005, 5.31635E-005, -0.000102694
10, 2880.00000, -2.59589, 9.81663E-005, 5.47118E-005, -0.00010434
10, 2940.00000, -2.61934, 0.000100775, 5.76059E-005, -0.000107151
10, 3000.00000, -2.63582, 0.000105965, 5.97317E-005, -0.000109147
10, 3060.00000, -2.64893, 0.000126474, 5.91237E-005, -0.000143974
10, 3120.00000, -2.65232, 0.000148207, 5.93145E-005, -0.000144457
10, 3180.00000, -2.67559, 0.000143332, 6.22445E-005, -0.000147632
10, 3240.00000, -2.68061, 0.00015478, 6.27881E-005, -0.000148272
10, 3300.00000, -2.66881, 0.000131931, 6.18618E-005, -0.000146803
10, 3360.00000, -2.70226, 2.11611E-005, 3.82206E-006, -8.38811E-005
10, 3420.00000, -2.69453, 7.76676E-005, 3.09291E-006, -8.32655E-005
10, 3480.00000, -2.68679, 7.78902E-005, 2.47362E-006, -8.24728E-005
10, 3540.00000, -2.6976, 8.75744E-005, 2.9101E-006, -8.35063E-005
11, 0.00000, -2.69954, 8.57033E-005, 3.26821E-006, -8.37489E-005
11, 60.00000, -2.63393, 4.87874E-006, -1.97294E-005, 2.14304E-005
11, 120.00000, -2.63224, -4.62588E-005, -2.04488E-005, 2.23232E-005
11, 180.00000, -2.63775, -0.000100789, -1.85078E-005, 1.94312E-005
11, 240.00000, -2.64766, 6.21305E-005, -1.45961E-005, 1.40805E-005
11, 300.00000, -2.65973, 8.99227E-005, -9.95614E-006, 7.39353E-006
11, 360.00000, -2.65363, 8.23767E-005, 0.000102909, -0.000100368
11, 420.00000, -2.66154, -3.92544E-005, 0.000106021, -0.000105056
11, 480.00000, -2.66488, 4.95529E-005, 0.000107607, -0.000107143
11, 540.00000, -2.68154, 0.000234987, 0.000115134, -0.000117485
11, 600.00000, -2.68155, 0.000128613, 0.000114971, -0.000117472
11, 660.00000, -2.6874, 8.09255E-006, 6.59363E-005, -3.2118E-005
11, 720.00000, -2.68933, 3.04257E-005, 6.68234E-005, -3.32359E-005
11, 780.00000, -2.6905, 3.67881E-005, 6.73301E-005, -3.3957E-005
11, 840.00000, -2.6899, 3.64942E-005, 6.70397E-005, -3.36183E-005
11, 900.00000, -2.69645, -4.75973E-006, 6.98067E-005, -3.74879E-005
11, 960.00000, -2.69727, 0.000163015, 0.000113684, -0.000105727
11, 1020.00000, -2.70513, -4.20743E-005, 0.000116828, -0.000110574
11, 1080.00000, -2.72279, -8.67512E-005, 0.000124583, -0.000121715
11, 1140.00000, -2.73423, 2.86231E-005, 0.000129924, -0.000129179
11, 1200.00000, -2.72534, 0.000215711, 0.000126312, -0.000123653
11, 1260.00000, -2.72832, 0.000174013, 6.05593E-005, -0.000188191
11, 1320.00000, -2.72171, 0.000201736, 5.76023E-005, -0.00018377
11, 1380.00000, -2.72309, 0.000177762, 5.8178E-005, -0.000184609
11, 1440.00000, -2.72535, 0.000172962, 5.9217E-005, -0.00018613
11, 1500.00000, -2.72028, 0.000196023, 5.69384E-005, -0.00018279
11, 1560.00000, -2.73079, 0.000139921, 4.05249E-005, -0.000100091
11, 1620.00000, -2.72929, 0.000102401, 3.98224E-005, -9.91815E-005
11, 1680.00000, -2.72656, 9.76164E-005, 3.85662E-005, -9.74276E-005
11, 1740.00000, -2.72411, 9.29884E-005, 3.74696E-005, -9.58429E-005
11, 1800.00000, -2.71874, 0.000124853, 3.52018E-005, -9.24304E-005
11, 1860.00000, -2.71798, 3.17838E-005, 4.24738E-005, -6.43062E-005
11, 1920.00000, -2.71885, 6.57817E-005, 4.28558E-005, -6.47853E-005
11, 1980.00000, -2.72245, 3.39169E-005, 4.42962E-005, -6.69732E-005
11, 2040.00000, -2.7193, 9.33922E-005, 4.30887E-005, -6.51052E-005
11, 2100.00000, -2.71165, 0.000112457, 3.98062E-005, -6.04097E-005
11, 2160.00000, -2.70726, 0.000103371, 4.85862E-005, -0.000154825
11, 2220.00000, -2.71227, 7.7786E-005, 5.06669E-005, -0.00015802
11, 2280.00000, -2.71194, 0.000142764, 5.06552E-005, -0.000157874
11, 2340.00000, -2.72534, 3.80307E-005, 5.61835E-005, -0.000166451
11, 2400.00000, -2.74608, 1.7766E-005, 6.53078E-005, -0.000180291
11, 2460.00000, -2.77559, 0.000135951, 5.94213E-005, -0.00012566
11, 2520.00000, -2.77824, 0.000131375, 6.06286E-005, -0.00012736
11, 2580.00000, -2.77198, 0.000141569, 5.77754E-005, -0.000123254
11, 2640.00000, -2.7741, 0.000117609, 5.86793E-005, -0.000124546
11, 2700.00000, -2.76739, 0.000159646, 5.57302E-005, -0.00012015
11, 2760.00000, -2.75846, 0.000169433, 2.92778E-005, -0.000184146
11, 2820.00000, -2.74213, 0.000138675, 2.17256E-005, -0.000172596
11, 2880.00000, -2.75396, 6.014E-005, 2.69484E-005, -0.000180755
11, 2940.00000, -2.76038, 0.000135168, 3.00622E-005, -0.000185421
11, 3000.00000, -2.76033, 0.000183275, 3.01499E-005, -0.000185482
11, 3060.00000, -2.75213, 0.000163489, 7.87209E-005, -0.000163042
11, 3120.00000, -2.7791, 0.000183007, 8.07705E-005, -0.000173639
11, 3180.00000, -2.76076, 0.00016154, 7.94563E-005, -0.000168056
11, 3240.00000, -2.79167, 0.000185567, 8.25974E-005, -0.000175623
11, 3300.00000, -2.79567, 0.000184126, 8.30323E-005, -0.000176189
11, 3360.00000, -2.78874, 0.000133474, 0.000144925, -0.000162151
11, 3420.00000, -2.78602, 0.000233762, 0.000145088, -0.00016063
11, 3480.00000, -2.79325, 0.000208943, 0.000145315, -0.000164825
11, 3540.00000, -2.8143, 0.000236571, 0.000146519, -0.000177671
12, 0.00000, -2.81669, 0.000132332, 0.000146607, -0.000179297
12, 60.00000, -2.7829, 0.000103693, 8.90849E-005, -0.000111382
12, 120.00000, -2.789, 0.000119472, 9.20318E-005, -0.000115506
12, 180.00000, -2.79085, 8.50168E-005, 9.28726E-005, -0.000116783
12, 240.00000, -2.79642, 0.000115495, 9.56471E-005, -0.000120662
12, 300.00000, -2.78643, 0.000129027, 9.08201E-005, -0.000113886
12, 360.00000, -2.80228, 0.000190886, 6.89004E-005, -0.000175876
12, 420.00000, -2.79938, 0.000233023, 6.90924E-005, -0.000174284
12, 480.00000, -2.80078, 0.000149782, 6.86933E-005, -0.000174878
12, 540.00000, -2.81279, 0.000210722, 6.89598E-005, -0.000182123
12, 600.00000, -2.81573, 0.000129954, 6.88347E-005, -0.000183893
12, 660.00000, -2.79741, 9.43577E-005, 6.68266E-005, -9.4312E-005
12, 720.00000, -2.80132, 3.00128E-005, 6.65187E-005, -9.63463E-005
12, 780.00000, -2.8071, 6.6149E-006, 6.64049E-005, -9.95784E-005
12, 840.00000, -2.78351, 3.73431E-005, 6.67101E-005, -8.65212E-005
12, 900.00000, -2.7919, 0.000111754, 6.66082E-005, -9.09741E-005
12, 960.00000, -2.78115, 9.83575E-005, 5.36973E-005, -0.000106102
12, 1020.00000, -2.78816, 0.000112292, 5.71017E-005, -0.000110978
12, 1080.00000, -2.78222, 0.000105256, 5.42319E-005, -0.000106918
12, 1140.00000, -2.77895, 0.000146965, 5.27632E-005, -0.000104725
12, 1200.00000, -2.77888, 0.000104981, 5.26078E-005, -0.000104497
12, 1260.00000, -2.77837, 1.89466E-005, 0.000144034, -3.20104E-005
12, 1320.00000, -2.77017, 3.37932E-005, 0.000140265, -3.1538E-005
12, 1380.00000, -2.76208, 3.46332E-005, 0.000134689, -3.1281E-005
12, 1440.00000, -2.76103, 1.09484E-005, 0.000133952, -3.12564E-005
12, 1500.00000, -2.75571, -9.77698E-005, 0.00013077, -2.9979E-005
12, 1560.00000, -2.76357, 0.000148517, 5.57542E-005, -0.000155976
12, 1620.00000, -2.75599, 0.000208982, 5.23706E-005, -0.00015091
12, 1680.00000, -2.74379, 0.000220192, 4.68114E-005, -0.000142705
12, 1740.00000, -2.7399, 0.000164082, 4.49006E-005, -0.000139986
12, 1800.00000, -2.74168, 0.000145864, 4.5682E-005, -0.000141101
12, 1860.00000, -2.75304, 7.90446E-005, 9.23217E-005, -5.61436E-005
12, 1920.00000, -2.76312, 3.52315E-005, 9.69931E-005, -6.27185E-005
12, 1980.00000, -2.77522, 7.48375E-005, 0.000102902, -7.08859E-005
12, 2040.00000, -2.77358, 8.86199E-005, 0.00010217, -6.99921E-005
12, 2100.00000, -2.77559, 4.78517E-005, 0.000102997, -7.11516E-005
12, 2160.00000, -2.77975, 0.000123072, 4.45828E-005, -0.000124637
12, 2220.00000, -2.7927, 0.000127721, 4.42821E-005, -0.000131867
12, 2280.00000, -2.78243, 0.000126655, 4.46614E-005, -0.000126262
12, 2340.00000, -2.77289, 0.000116398, 4.47247E-005, -0.000120849
12, 2400.00000, -2.76618, 0.000112132, 4.47069E-005, -0.000117022
12, 2460.00000, -2.77451, 0.000103728, 3.20191E-005, -0.000103155
12, 2520.00000, -2.80527, 9.40267E-005, 2.99293E-005, -0.000119317
12, 2580.00000, -2.83255, 0.000118253, 3.23915E-005, -0.000125501
12, 2640.00000, -2.82236, 0.000126518, 3.14599E-005, -0.000124064
12, 2700.00000, -2.82204, 0.000123424, 3.13511E-005, -0.000124023
12, 2760.00000, -2.81723, 0.000158903, -2.94473E-005, -0.000115064
12, 2820.00000, -2.80389, 2.72574E-005, -2.95429E-005, -0.000107426
12, 2880.00000, -2.75357, 0.000167323, -2.82322E-005, -7.94804E-005
12, 2940.00000, -2.74389, 1.76826E-005, -2.82053E-005, -7.44575E-005
12, 3000.00000, -2.75078, 0.000118141, -2.83459E-005, -7.7953E-005
12, 3060.00000, -2.70957, 0.000129082, 6.58708E-005, -0.00010298
12, 3120.00000, -2.72015, 0.000131215, 7.06124E-005, -0.000109758
12, 3180.00000, -2.74505, 0.00010964, 8.20538E-005, -0.000126167
12, 3240.00000, -2.78084, 0.00014212, 8.86886E-005, -0.000147809
12, 3300.00000, -2.81511, 0.000142321, 8.79343E-005, -0.000167113
12, 3360.00000, -2.79132, 0.000149708, 0.000129906, -0.000166895
12, 3420.00000, -2.78925, 0.00011597, 0.000128856, -0.000165528
12, 3480.00000, -2.78322, 0.000227239, 0.000126142, -0.000161285
12, 3540.00000, -2.79059, 8.62375E-005, 0.000129397, -0.000166281
13, 0.00000, -2.7699, 0.000103364, 0.000119352, -0.000151703
13, 60.00000, -2.78179, 0.000269868, 6.79984E-005, -0.000168377
13, 120.00000, -2.78242, 0.000157205, 6.82067E-005, -0.000168873
13, 180.00000, -2.77258, 0.000179251, 6.31471E-005, -0.000161573
13, 240.00000, -2.77948, 0.000208649, 6.67306E-005, -0.000166595
13, 300.00000, -2.78461, 0.000205836, 6.94173E-005, -0.00017048
13, 360.00000, -2.79713, 0.000130241, 3.07077E-005, -0.00013449
13, 420.00000, -2.77828, 0.000115837, 2.49682E-005, -0.000122319
13, 480.00000, -2.77244, 0.000143773, 2.23904E-005, -0.00011831
13, 540.00000, -2.78013, 0.000138266, 2.5804E-005, -0.000123368
13, 600.00000, -2.77501, 0.000132769, 2.3506E-005, -0.000120013
13, 660.00000, -2.76097, 0.000107533, 9.93344E-005, -0.000109731
13, 720.00000, -2.75264, 0.000152272, 9.55465E-005, -0.000104313
13, 780.00000, -2.75553, 0.000110837, 9.68227E-005, -0.000106073
13, 840.00000, -2.76937, 6.46045E-005, 0.000103163, -0.000115189
13, 900.00000, -2.76386, 0.000133422, 0.00010078, -0.00011172
13, 960.00000, -2.76275, 0.000139523, 0.000173138, -0.000135711
13, 1020.00000, -2.74757, 9.69957E-005, 0.000165779, -0.000125666
13, 1080.00000, -2.77082, 6.52282E-006, 0.000176663, -0.000140833
13, 1140.00000, -2.77157, 0.000138707, 0.000177329, -0.00014156
13, 1200.00000, -2.76227, 0.000214058, 0.000173065, -0.000135497
13, 1260.00000, -2.76233, 0.000127391, -3.11429E-006, -0.000109001
13, 1320.00000, -2.76693, 8.18062E-005, -1.1285E-006, -0.000112036
13, 1380.00000, -2.76052, 0.000151325, -3.81256E-006, -0.000107929
13, 1440.00000, -2.75093, 0.000160069, -8.04334E-006, -0.000101645
13, 1500.00000, -2.75861, 5.66037E-005, -4.90259E-006, -0.000106483
13, 1560.00000, -2.75245, 9.1338E-005, 0.000132682, -9.67555E-005
13, 1620.00000, -2.74977, 3.84108E-005, 0.000131433, -9.51286E-005
13, 1680.00000, -2.76502, 2.49327E-006, 0.00013791, -0.000104426
13, 1740.00000, -2.76583, 0.000133436, 0.000138503, -0.000105017
13, 1800.00000, -2.76095, -7.22811E-005, 0.000136134, -0.000102153
13, 1860.00000, -2.74405, 6.78382E-005, 8.32485E-005, -7.37307E-005
13, 1920.00000, -2.74424, 6.90017E-005, 8.33275E-005, -7.38426E-005
13, 1980.00000, -2.74269, 0.000102822, 8.26916E-005, -7.28983E-005
13, 2040.00000, -2.73553, 4.29836E-005, 7.93419E-005, -6.82963E-005
13, 2100.00000, -2.72556, 6.01679E-005, 7.4791E-005, -6.18684E-005
13, 2160.00000, -2.71525, 0.000207115, 1.57525E-005, -5.83782E-005
13, 2220.00000, -2.71562, 7.4899E-005, 1.57583E-005, -5.8624E-005
13, 2280.00000, -2.71258, 0.000116173, 1.45833E-005, -5.68225E-005
13, 2340.00000, -2.72394, 0.000155138, 1.93705E-005, -6.37582E-005
13, 2400.00000, -2.73509, 0.000159806, 2.41185E-005, -7.07036E-005
13, 2460.00000, -2.74533, 9.83103E-005, 7.76668E-005, -6.74406E-005
