hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36677, -1.07571E-005, -3.64962E-005, 2.47257E-005
7, 3120.00000, -1.37586, -3.09616E-005, -3.67564E-005, 2.48863E-005
7, 3180.00000, -1.38238, 3.496E-006, -3.69205E-005, 2.49939E-005
7, 3240.00000, -1.38943, 6.74059E-006, -3.71002E-005, 2.51199E-005
7, 3300.00000, -1.39399, -4.17412E-006, -3.72174E-005, 2.52052E-005
7, 3360.00000, -1.4146, -6.72178E-007, -9.05729E-006, -6.38644E-006
7, 3420.00000, -1.41908, 2.75696E-005, -9.0966E-006, -6.39592E-006
7, 3480.00000, -1.42796, -5.90513E-007, -9.17916E-006, -6.39141E-006
7, 3540.00000, -1.43289, 3.06842E-005, -9.22561E-006, -6.39836E-006
8, 0.00000, -1.44469, -3.42847E-006, -9.33589E-006, -6.39259E-006
8, 60.00000, -1.45359, 1.96918E-005, 6.64218E-006, -2.28117E-005
8, 120.00000, -1.46363, 1.41662E-005, 6.63095E-006, -2.29047E-005
8, 180.00000, -1.46861, 5.00654E-005, 6.62501E-006, -2.29553E-005
8, 240.00000, -1.48378, 8.79217E-006, 6.61339E-006, -2.30847E-005
8, 300.00000, -1.49418, 1.31643E-005, 6.60497E-006, -2.31786E-005
8, 360.00000, -1.50371, 3.72301E-006, -5.42455E-006, -1.62155E-005
8, 420.00000, -1.51909, 4.1103E-007, -5.53277E-006, -1.62961E-005
8, 480.00000, -1.52995, 4.6166E-006, -5.6081E-006, -1.63439E-005
8, 540.00000, -1.54374, 8.15523E-007, -5.70483E-006, -1.64022E-005
8, 600.00000, -1.55794, -2.85956E-007, -5.80352E-006, -1.64623E-005
8, 660.00000, -1.56434, 7.3901E-005, -5.252E-005, -1.75776E-005
8, 720.00000, -1.57648, 1.17136E-006, -5.29236E-005, -1.76124E-005
8, 780.00000, -1.58555, 5.62134E-006, -5.31928E-005, -1.7661E-005
8, 840.00000, -1.58796, 3.42374E-005, -5.32577E-005, -1.76781E-005
8, 900.00000, -1.59795, 3.7389E-006, -5.35634E-005, -1.77263E-005
8, 960.00000, -1.60585, -2.16603E-006, -9.26714E-006, -3.51502E-006
8, 1020.00000, -1.60558, 6.9913E-007, -9.26362E-006, -3.52477E-006
8, 1080.00000, -1.61297, -7.35862E-006, -9.32365E-006, -3.50831E-006
8, 1140.00000, -1.61973, -6.58926E-006, -9.37626E-006, -3.495E-006
8, 1200.00000, -1.62224, 2.2431E-005, -9.39154E-006, -3.4953E-006
8, 1260.00000, -1.63474, -6.81147E-006, 4.71607E-006, -7.38803E-006
8, 1320.00000, -1.64229, -4.41987E-006, 4.71609E-006, -7.40441E-006
8, 1380.00000, -1.64455, 2.52469E-005, 4.71766E-006, -7.40897E-006
8, 1440.00000, -1.65141, -4.27647E-006, 4.70615E-006, -7.403E-006
8, 1500.00000, -1.65835, -4.42231E-006, 4.699E-006, -7.40151E-006
8, 1560.00000, -1.67112, -9.84374E-006, -9.24027E-006, 4.76382E-005
8, 1620.00000, -1.677, 6.21265E-006, -9.29733E-006, 4.78236E-005
8, 1680.00000, -1.68479, -6.19852E-005, -9.37244E-006, 4.80417E-005
8, 1740.00000, -1.69257, -6.18516E-005, -9.42845E-006, 4.82404E-005
8, 1800.00000, -1.69568, -2.23875E-005, -9.44175E-006, 4.83076E-005
8, 1860.00000, -1.7048, -0.000118294, 1.10381E-005, 5.38163E-005
8, 1920.00000, -1.71243, -6.76211E-005, 1.11037E-005, 5.40628E-005
8, 1980.00000, -1.72271, -7.25669E-005, 1.11179E-005, 5.43459E-005
8, 2040.00000, -1.73325, -7.38794E-005, 1.11334E-005, 5.46356E-005
8, 2100.00000, -1.73668, -2.48337E-005, 1.11491E-005, 5.47129E-005
8, 2160.00000, -1.74182, 1.17509E-005, 2.87224E-005, 5.26491E-005
8, 2220.00000, -1.75709, -8.47447E-005, 2.87971E-005, 5.30595E-005
8, 2280.00000, -1.77312, -8.68387E-005, 2.89527E-005, 5.34827E-005
8, 2340.00000, -1.77676, -1.9874E-005, 2.90039E-005, 5.35557E-005
8, 2400.00000, -1.78686, -7.62674E-005, 2.90901E-005, 5.3838E-005
8, 2460.00000, -1.79693, -8.11046E-005, -2.26175E-005, 2.59658E-005
8, 2520.00000, -1.80711, -4.79568E-005, -2.26983E-005, 2.60952E-005
8, 2580.00000, -1.80939, -3.41438E-006, -2.27124E-005, 2.61164E-005
8, 2640.00000, -1.82275, -5.90486E-005, -2.29052E-005, 2.63162E-005
8, 2700.00000, -1.83203, -4.91048E-005, -2.3019E-005, 2.64465E-005
8, 2760.00000, -1.83856, -3.7625E-005, -1.79203E-005, 6.71897E-005
8, 2820.00000, -1.84054, -4.62807E-005, -1.79474E-005, 6.72077E-005
8, 2880.00000, -1.84698, -8.22218E-005, -1.80231E-005, 6.74142E-005
8, 2940.00000, -1.84938, -4.31625E-005, -1.80311E-005, 6.74769E-005
8, 3000.00000, -1.85981, -8.33902E-005, -1.81425E-005, 6.7812E-005
8, 3060.00000, -1.86213, 2.78177E-005, -5.26978E-005, -6.4744E-006
8, 3120.00000, -1.86227, 4.60972E-006, -5.26911E-005, -6.53009E-006
8, 3180.00000, -1.87743, -5.35221E-006, -5.30217E-005, -6.53426E-006
8, 3240.00000, -1.88268, 4.17343E-005, -5.31253E-005, -6.54725E-006
8, 3300.00000, -1.8945, 4.84337E-006, -5.33613E-005, -6.55291E-006
8, 3360.00000, -1.90235, 2.24389E-005, -3.87974E-005, -1.1894E-005
8, 3420.00000, -1.91461, 1.30413E-005, -3.8962E-005, -1.19404E-005
8, 3480.00000, -1.92484, 4.15215E-005, -3.89967E-005, -1.19873E-005
8, 3540.00000, -1.9324, 4.0206E-005, -3.8999E-005, -1.20422E-005
9, 0.00000, -1.93832, 3.37209E-005, -3.90047E-005, -1.20912E-005
9, 60.00000, -1.93183, -6.92508E-006, -1.17274E-005, -4.4746E-006
9, 120.00000, -1.95127, -1.77036E-005, -1.17155E-005, -4.52631E-006
9, 180.00000, -1.96152, 3.94898E-005, -1.15657E-005, -4.51345E-006
9, 240.00000, -1.94241, 2.84012E-005, -1.17387E-005, -4.44996E-006
9, 300.00000, -1.9591, -1.72867E-005, -1.16442E-005, -4.55624E-006
9, 360.00000, -1.97143, 3.09642E-005, 8.50915E-006, -2.418E-005
9, 420.00000, -1.98436, 7.34697E-005, 6.6807E-006, -2.44268E-005
9, 480.00000, -1.99524, 6.22815E-005, 4.20655E-006, -2.47778E-005
9, 540.00000, -1.99705, 1.37313E-005, 3.74376E-006, -2.48601E-005
9, 600.00000, -2.01239, 7.28615E-005, 2.03625E-007, -2.53238E-005
9, 660.00000, -2.03668, -5.63097E-005, -4.52977E-005, 3.99105E-005
9, 720.00000, -2.0124, -5.72453E-006, -3.88641E-005, 4.02451E-005
9, 780.00000, -2.04061, -7.23749E-005, -4.63372E-005, 3.99251E-005
9, 840.00000, -2.05026, -9.04763E-006, -4.88559E-005, 3.99315E-005
9, 900.00000, -2.0513, -4.71491E-005, -4.91791E-005, 3.98897E-005
9, 960.00000, -2.04558, 2.15094E-005, -5.9092E-005, -1.43264E-005
9, 1020.00000, -2.05804, 5.61477E-005, -6.24673E-005, -1.46397E-005
9, 1080.00000, -2.0673, 4.51572E-005, -6.5053E-005, -1.49198E-005
9, 1140.00000, -2.07247, -3.63896E-005, -6.65631E-005, -1.51134E-005
9, 1200.00000, -2.08255, 5.1988E-005, -6.93502E-005, -1.53495E-005
9, 1260.00000, -2.08331, -3.11811E-005, -4.96016E-005, 2.41153E-005
9, 1320.00000, -2.0954, 1.04249E-005, -5.2904E-005, 2.39614E-005
9, 1380.00000, -2.14012, -2.46614E-005, -6.60677E-005, 2.30014E-005
9, 1440.00000, -2.14068, -2.4412E-005, -6.62351E-005, 2.29747E-005
9, 1500.00000, -2.11489, -7.2365E-005, -5.85431E-005, 2.35449E-005
9, 1560.00000, -2.16797, 1.47859E-005, -7.57538E-005, -1.46222E-005
9, 1620.00000, -2.20287, 2.07713E-005, -8.4841E-005, -1.07467E-005
9, 1680.00000, -2.18734, 3.73402E-005, -8.09701E-005, -1.29574E-005
9, 1740.00000, -2.21682, 2.00482E-005, -8.84397E-005, -8.77469E-006
9, 1800.00000, -2.19795, 4.17869E-005, -8.36045E-005, -1.14039E-005
9, 1860.00000, -2.18877, -9.48254E-006, -8.17446E-005, 7.25535E-006
9, 1920.00000, -2.17856, 6.88882E-006, -7.92E-005, 5.84964E-006
9, 1980.00000, -2.22204, -5.15998E-006, -9.00788E-005, 1.26985E-005
9, 2040.00000, -2.23725, -2.82012E-005, -9.39795E-005, 1.5111E-005
9, 2100.00000, -2.22595, -1.30985E-006, -9.10915E-005, 1.33244E-005
9, 2160.00000, -2.25201, -2.2318E-005, -0.000109287, 2.24953E-005
9, 2220.00000, -2.27973, -2.6431E-005, -0.000116954, 2.70889E-005
9, 2280.00000, -2.24988, -2.63565E-005, -0.000108731, 2.20708E-005
9, 2340.00000, -2.30767, -3.31497E-005, -0.000124656, 3.22729E-005
9, 2400.00000, -2.31348, -3.79932E-005, -0.000126281, 3.33304E-005
9, 2460.00000, -2.30537, -2.39114E-005, -0.000117702, 2.53498E-005
9, 2520.00000, -2.33144, -3.65948E-005, -0.000120958, 2.51974E-005
9, 2580.00000, -2.3544, -3.50194E-005, -0.000123877, 2.50012E-005
9, 2640.00000, -2.35057, -9.79826E-006, -0.000123427, 2.49777E-005
9, 2700.00000, -2.33728, -1.93193E-005, -0.000121699, 2.51386E-005
9, 2760.00000, -2.35488, -7.46722E-005, -0.000115712, 7.51298E-005
9, 2820.00000, -2.38202, -7.6112E-005, -0.000119063, 7.54087E-005
9, 2880.00000, -2.36779, -6.95534E-005, -0.000117297, 7.52623E-005
9, 2940.00000, -2.3834, -8.36508E-005, -0.000119233, 7.54311E-005
9, 3000.00000, -2.40351, -8.58611E-005, -0.000121817, 7.57567E-005
9, 3060.00000, -2.39898, -1.60165E-005, -0.000136751, 1.75532E-005
9, 3120.00000, -2.41109, -2.36015E-005, -0.000138357, 1.74511E-005
9, 3180.00000, -2.4027, -1.32257E-005, -0.000137246, 1.75165E-005
9, 3240.00000, -2.43459, -1.74287E-005, -0.00014136, 1.71712E-005
9, 3300.00000, -2.46576, -1.68741E-005, -0.000145361, 1.67572E-005
9, 3360.00000, -2.48519, 7.15349E-005, -8.60166E-005, -7.0595E-005
9, 3420.00000, -2.4971, 6.59728E-005, -8.72741E-005, -7.11757E-005
9, 3480.00000, -2.51482, 6.43906E-005, -8.91794E-005, -7.20489E-005
9, 3540.00000, -2.50961, 8.66449E-005, -8.86506E-005, -7.18454E-005
10, 0.00000, -2.53682, 6.13749E-005, -9.15786E-005, -7.31542E-005
10, 60.00000, -2.42263, 5.6561E-005, -7.83662E-005, -4.02913E-005
10, 120.00000, -2.41878, 0.000104268, -7.68986E-005, -4.01637E-005
10, 180.00000, -2.4255, 9.99949E-005, -7.94313E-005, -4.04236E-005
10, 240.00000, -2.43283, 9.71927E-005, -8.22152E-005, -4.07376E-005
10, 300.00000, -2.46018, -3.37859E-005, -9.30213E-005, -4.22315E-005
10, 360.00000, -2.48685, -1.08922E-005, -8.15086E-005, 7.0568E-006
10, 420.00000, -2.49605, 6.47304E-005, -8.51644E-005, 6.88506E-006
10, 480.00000, -2.34149, -7.80363E-006, -2.72315E-005, 1.11676E-005
10, 540.00000, -2.41524, 5.18591E-005, -5.35912E-005, 9.43658E-006
10, 600.00000, -2.49664, 6.40598E-005, -8.54206E-005, 6.9363E-006
10, 660.00000, -2.50728, 1.13728E-005, -0.000104717, -1.06589E-005
10, 720.00000, -2.507, 1.29768E-005, -0.000104595, -1.06901E-005
10, 780.00000, -2.49982, -4.62329E-006, -0.000101582, -1.03902E-005
10, 840.00000, -2.50089, -1.32765E-006, -0.000102012, -1.04279E-005
10, 900.00000, -2.50032, 1.56005E-005, -0.000101767, -1.03962E-005
10, 960.00000, -2.48918, 7.11335E-006, -5.89943E-005, 2.98752E-007
10, 1020.00000, -2.53458, -3.145E-005, -7.75568E-005, -1.4899E-006
10, 1080.00000, -2.54462, 2.19178E-005, -8.17392E-005, -1.83756E-006
10, 1140.00000, -2.54788, -3.21694E-005, -8.31612E-005, -2.00618E-006
10, 1200.00000, -2.54802, -8.85414E-007, -8.32206E-005, -2.00066E-006
10, 1260.00000, -2.55573, -6.89006E-005, -0.000102114, 6.192E-005
10, 1320.00000, -2.55375, -3.90324E-005, -0.000101264, 6.19651E-005
10, 1380.00000, -2.54438, -8.2057E-005, -9.73381E-005, 6.20132E-005
10, 1440.00000, -2.54631, -8.42961E-005, -9.81284E-005, 6.20073E-005
10, 1500.00000, -2.54569, -5.59561E-005, -9.78606E-005, 6.20459E-005
10, 1560.00000, -2.55854, 2.33121E-005, -6.14139E-005, -2.66617E-005
10, 1620.00000, -2.56537, -1.60665E-005, -6.43434E-005, -2.68978E-005
10, 1680.00000, -2.57884, 1.83229E-005, -7.01122E-005, -2.77188E-005
10, 1740.00000, -2.57635, 3.45111E-005, -6.90739E-005, -2.75587E-005
10, 1800.00000, -2.5972, -8.23276E-006, -7.67552E-005, -2.57704E-005
10, 1860.00000, -2.58574, 1.94191E-005, -7.43521E-005, -8.68074E-006
10, 1920.00000, -2.5793, 1.39583E-007, -7.2393E-005, -1.01774E-005
10, 1980.00000, -2.57653, 6.53458E-006, -7.14649E-005, -1.06413E-005
10, 2040.00000, -2.57772, 1.18334E-005, -7.17563E-005, -1.02258E-005
10, 2100.00000, -2.57796, 1.05647E-005, -7.18484E-005, -1.02086E-005
10, 2160.00000, -2.61458, 1.0235E-005, -0.000106509, -2.13329E-005
10, 2220.00000, -2.62272, 4.14143E-006, -0.000109342, -1.98026E-005
10, 2280.00000, -2.63967, -1.66847E-005, -0.000115294, -1.65069E-005
10, 2340.00000, -2.6507, -1.6816E-006, -0.000119125, -1.41255E-005
10, 2400.00000, -2.66522, -5.82E-006, -0.000124063, -1.08642E-005
10, 2460.00000, -2.66949, -8.32081E-005, -0.000112903, 9.22046E-005
10, 2520.00000, -2.69033, -0.000113693, -0.00011587, 9.22606E-005
10, 2580.00000, -2.69168, -0.000100623, -0.000116064, 9.22404E-005
10, 2640.00000, -2.70434, -0.000105612, -0.000117919, 9.22246E-005
10, 2700.00000, -2.70081, -7.01533E-005, -0.000117483, 9.21301E-005
10, 2760.00000, -2.70209, -1.25358E-005, -0.000118693, 5.71399E-006
10, 2820.00000, -2.69728, 2.39727E-005, -0.000118061, 5.80453E-006
10, 2880.00000, -2.71314, -2.18722E-005, -0.000120333, 5.29087E-006
10, 2940.00000, -2.73969, -3.36272E-005, -0.000124351, 4.19705E-006
10, 3000.00000, -2.7584, -2.48708E-005, -0.000127242, 3.35848E-006
10, 3060.00000, -2.75426, 1.63157E-005, -0.000157216, 2.17435E-005
10, 3120.00000, -2.75795, -4.57249E-005, -0.000157742, 2.18206E-005
10, 3180.00000, -2.78424, -5.1899E-005, -0.000162102, 2.08961E-005
10, 3240.00000, -2.78985, -6.02153E-005, -0.000162954, 2.07499E-005
10, 3300.00000, -2.77692, 6.83626E-005, -0.000161175, 2.08111E-005
10, 3360.00000, -2.78271, 5.53685E-005, -7.5517E-005, 3.94749E-005
10, 3420.00000, -2.77418, 4.9094E-006, -7.45998E-005, 3.97902E-005
10, 3480.00000, -2.76565, 3.82388E-006, -7.35824E-005, 3.99221E-005
10, 3540.00000, -2.77726, -0.000100666, -7.47149E-005, 4.00684E-005
11, 0.00000, -2.77955, -5.20022E-005, -7.51145E-005, 3.98833E-005
11, 60.00000, -2.6648, -4.91266E-006, 2.83945E-005, 6.32928E-006
11, 120.00000, -2.66211, 4.83109E-005, 2.9518E-005, 6.50237E-006
11, 180.00000, -2.67036, 5.61999E-005, 2.60681E-005, 6.27451E-006
11, 240.00000, -2.68554, -4.95728E-005, 1.9512E-005, 5.57847E-006
11, 300.00000, -2.70392, -6.17235E-005, 1.14149E-005, 4.92046E-006
11, 360.00000, -2.69898, 5.23373E-005, -0.000138806, -3.876E-005
11, 420.00000, -2.71079, 0.000129658, -0.00014459, -3.91187E-005
11, 480.00000, -2.71607, 7.7433E-005, -0.000147278, -3.94635E-005
11, 540.00000, -2.74195, -3.0085E-005, -0.000160447, -4.08635E-005
11, 600.00000, -2.74179, 3.93E-005, -0.000160347, -4.07184E-005
11, 660.00000, -2.73121, 4.67407E-005, -6.12227E-005, -4.11313E-005
11, 720.00000, -2.73427, -8.0452E-006, -6.26618E-005, -4.13514E-005
11, 780.00000, -2.73604, 1.14884E-005, -6.35558E-005, -4.1434E-005
11, 840.00000, -2.73502, 5.69952E-005, -6.31075E-005, -4.13474E-005
11, 900.00000, -2.745, 6.34994E-005, -6.79371E-005, -4.18342E-005
11, 960.00000, -2.76234, 2.53628E-005, -0.000149615, -4.54841E-005
11, 1020.00000, -2.77414, 0.0001369, -0.00015559, -4.57829E-005
11, 1080.00000, -2.80129, 0.000150777, -0.000169654, -4.69607E-005
11, 1140.00000, -2.81917, 8.85358E-005, -0.000179197, -4.78928E-005
11, 1200.00000, -2.80586, 4.55257E-006, -0.000172317, -4.75264E-005
11, 1260.00000, -2.81078, -3.96673E-005, -0.000195788, 4.2581E-005
11, 1320.00000, -2.80052, -4.77303E-005, -0.000190231, 4.28759E-005
11, 1380.00000, -2.80264, -7.16046E-005, -0.000191294, 4.28072E-005
11, 1440.00000, -2.80622, -9.01954E-005, -0.000193221, 4.26864E-005
11, 1500.00000, -2.79827, -4.65569E-005, -0.000188995, 4.29488E-005
11, 1560.00000, -2.81405, -1.35137E-005, -0.000108306, 1.52406E-005
11, 1620.00000, -2.81168, 2.5142E-005, -0.000107128, 1.53925E-005
11, 1680.00000, -2.80733, 5.85075E-005, -0.00010491, 1.55962E-005
11, 1740.00000, -2.80351, 4.99799E-005, -0.00010293, 1.57459E-005
11, 1800.00000, -2.79536, -3.29954E-005, -9.87233E-005, 1.59843E-005
11, 1860.00000, -2.78391, -2.2201E-006, -7.76532E-005, -4.43171E-006
11, 1920.00000, -2.78522, -1.79684E-005, -7.82742E-005, -4.52298E-006
11, 1980.00000, -2.79063, 1.80015E-005, -8.09533E-005, -4.66692E-006
11, 2040.00000, -2.78593, -6.99452E-006, -7.8677E-005, -4.56426E-006
11, 2100.00000, -2.77416, -2.12792E-005, -7.28351E-005, -4.08394E-006
11, 2160.00000, -2.77997, -1.43486E-005, -0.000159779, 3.6109E-005
11, 2220.00000, -2.78762, 1.29308E-005, -0.000163729, 3.59499E-005
11, 2280.00000, -2.78725, -2.11624E-005, -0.000163597, 3.58813E-005
11, 2340.00000, -2.80771, 1.91944E-005, -0.000174203, 3.55094E-005
11, 2400.00000, -2.83997, -2.49351E-006, -0.000191505, 3.47258E-005
11, 2460.00000, -2.88226, -2.56452E-005, -0.000141075, 1.19935E-005
11, 2520.00000, -2.88644, -6.89153E-005, -0.000143247, 1.18074E-005
11, 2580.00000, -2.87657, 2.78324E-006, -0.00013804, 1.22015E-005
11, 2640.00000, -2.87988, -5.52717E-005, -0.000139683, 1.20711E-005
11, 2700.00000, -2.86936, -1.13349E-005, -0.000134174, 1.23952E-005
11, 2760.00000, -2.86465, -6.25949E-005, -0.000176959, 6.83111E-005
11, 2820.00000, -2.83867, -4.04197E-005, -0.000162571, 6.88518E-005
11, 2880.00000, -2.85724, -3.98204E-005, -0.000172663, 6.8572E-005
11, 2940.00000, -2.8676, -6.35746E-005, -0.000178522, 6.82966E-005
11, 3000.00000, -2.86763, -6.71804E-005, -0.000178627, 6.82499E-005
11, 3060.00000, -2.84197, -1.2013E-005, -0.000183425, 1.41399E-005
11, 3120.00000, -2.87349, -2.74094E-005, -0.000193924, 1.77943E-005
11, 3180.00000, -2.85271, -1.04847E-005, -0.000188288, 1.60718E-005
11, 3240.00000, -2.88773, -2.65959E-005, -0.000196643, 1.7223E-005
11, 3300.00000, -2.89216, -5.59427E-005, -0.000197371, 1.71335E-005
11, 3360.00000, -2.89634, 5.41978E-005, -0.000216949, -4.53861E-005
11, 3420.00000, -2.89321, 6.18385E-005, -0.000215686, -4.63072E-005
11, 3480.00000, -2.9019, -2.10186E-006, -0.00021954, -4.43873E-005
11, 3540.00000, -2.92763, -7.84693E-005, -0.000231643, -3.89466E-005
12, 0.00000, -2.9306, 1.68004E-005, -0.000233145, -3.81839E-005
12, 60.00000, -2.88225, 4.44354E-005, -0.000143429, -2.1351E-005
12, 120.00000, -2.89198, -1.23251E-005, -0.000148697, -2.18478E-005
12, 180.00000, -2.89493, -5.02123E-006, -0.000150293, -2.19372E-005
12, 240.00000, -2.90379, -1.31211E-006, -0.000155262, -2.24066E-005
12, 300.00000, -2.88792, 5.85832E-005, -0.000146596, -2.16025E-005
12, 360.00000, -2.88689, -2.93281E-005, -0.00018958, 2.86352E-005
12, 420.00000, -2.88358, -8.72798E-006, -0.000188272, 2.76575E-005
12, 480.00000, -2.88496, -3.61067E-005, -0.000188582, 2.83101E-005
12, 540.00000, -2.89945, -9.38194E-005, -0.000195159, 3.17535E-005
12, 600.00000, -2.90289, -5.5195E-005, -0.000196662, 3.27701E-005
12, 660.00000, -2.90338, 1.01629E-005, -0.000117263, -1.08095E-005
12, 720.00000, -2.90783, -1.80161E-005, -0.000118904, -9.49946E-006
12, 780.00000, -2.91467, -3.64973E-005, -0.000121712, -7.7504E-006
12, 840.00000, -2.8867, 0.000129336, -0.000110294, -1.46691E-005
12, 900.00000, -2.89657, -3.11124E-005, -0.000114186, -1.23198E-005
12, 960.00000, -2.8895, -3.3077E-006, -0.000120959, 6.95142E-006
12, 1020.00000, -2.90073, -4.34242E-005, -0.000127137, 6.45483E-006
12, 1080.00000, -2.89123, 2.29017E-005, -0.000121972, 6.90048E-006
12, 1140.00000, -2.88602, 4.71555E-005, -0.000119228, 7.06683E-006
12, 1200.00000, -2.88586, -6.12645E-006, -0.000118945, 7.08597E-006
12, 1260.00000, -2.85047, 0.00012981, -0.000101582, -0.000109629
12, 1320.00000, -2.83958, 0.000116036, -9.91616E-005, -0.000106499
12, 1380.00000, -2.82749, 0.000109872, -9.5966E-005, -0.000101642
12, 1440.00000, -2.8259, 0.000118929, -9.55529E-005, -0.000100996
12, 1500.00000, -2.81784, 0.000213166, -9.27387E-005, -9.87914E-005
12, 1560.00000, -2.8537, -3.63876E-005, -0.000165192, 3.05131E-005
12, 1620.00000, -2.84196, -5.55998E-005, -0.000158865, 3.08527E-005
12, 1680.00000, -2.82292, -6.85929E-005, -0.000148594, 3.14782E-005
12, 1740.00000, -2.81666, -4.35798E-005, -0.000145157, 3.17479E-005
12, 1800.00000, -2.81946, -8.11069E-005, -0.000146566, 3.16402E-005
12, 1860.00000, -2.84189, 2.77111E-005, -9.63069E-005, -5.24089E-005
12, 1920.00000, -2.85775, 2.21687E-005, -0.000104618, -5.32235E-005
12, 1980.00000, -2.87708, -1.0876E-005, -0.000115033, -5.4345E-005
12, 2040.00000, -2.87451, 7.72002E-005, -0.000113844, -5.41419E-005
12, 2100.00000, -2.87763, 2.54734E-005, -0.000115322, -5.42929E-005
12, 2160.00000, -2.87684, -2.05289E-005, -0.00013244, 2.43895E-005
12, 2220.00000, -2.89208, -7.71839E-005, -0.000138691, 2.83531E-005
12, 2280.00000, -2.88012, 1.34179E-005, -0.000133923, 2.51545E-005
12, 2340.00000, -2.86877, 1.56769E-005, -0.000129158, 2.23282E-005
12, 2400.00000, -2.86074, 7.80163E-006, -0.000125757, 2.03856E-005
12, 2460.00000, -2.85097, -2.29131E-005, -0.000106733, 2.44197E-005
12, 2520.00000, -2.88573, -0.000109173, -0.000119902, 3.44923E-005
12, 2580.00000, -2.91666, -0.000101294, -0.000126638, 3.55187E-005
12, 2640.00000, -2.90535, -1.23633E-005, -0.00012489, 3.55969E-005
12, 2700.00000, -2.90496, -3.19972E-005, -0.000124796, 3.56696E-005
12, 2760.00000, -2.89112, -0.000102385, -8.6187E-005, 8.39595E-005
12, 2820.00000, -2.8749, 4.99232E-006, -7.93864E-005, 8.01593E-005
12, 2880.00000, -2.8151, -8.14504E-005, -5.54276E-005, 6.48187E-005
12, 2940.00000, -2.80366, -2.4565E-005, -5.10159E-005, 6.22485E-005
12, 3000.00000, -2.81172, -9.10799E-005, -5.40237E-005, 6.41417E-005
12, 3060.00000, -2.76361, 8.91484E-007, -0.000123008, -5.39856E-006
12, 3120.00000, -2.78004, -8.78465E-006, -0.000131514, -6.10495E-006
12, 3180.00000, -2.81889, 6.09572E-006, -0.000152182, -7.79499E-006
12, 3240.00000, -2.86648, -6.29934E-006, -0.000174996, -2.6315E-006
12, 3300.00000, -2.90619, -0.000118596, -0.000191707, 7.87853E-006
12, 3360.00000, -2.896, 3.1539E-005, -0.000213111, -2.87599E-005
12, 3420.00000, -2.89264, 0.000114604, -0.000211303, -2.85302E-005
12, 3480.00000, -2.88336, 1.0077E-005, -0.000206021, -2.83295E-005
12, 3540.00000, -2.8947, 5.08749E-005, -0.000212279, -2.86208E-005
13, 0.00000, -2.86195, 6.4845E-005, -0.000193752, -2.72437E-005
13, 60.00000, -2.8846, -7.06428E-005, -0.000183086, 2.57811E-005
13, 120.00000, -2.88561, -3.71015E-005, -0.000183645, 2.58595E-005
13, 180.00000, -2.86954, -2.70484E-005, -0.000174358, 2.65613E-005
13, 240.00000, -2.8808, -8.10699E-005, -0.000180801, 2.5984E-005
13, 300.00000, -2.88921, -7.07484E-005, -0.000185745, 2.5615E-005
13, 360.00000, -2.8904, -4.022E-005, -0.000133904, 4.16625E-005
13, 420.00000, -2.86312, 5.50051E-006, -0.00012002, 4.04101E-005
13, 480.00000, -2.85398, -4.44396E-005, -0.000115094, 4.05859E-005
13, 540.00000, -2.86595, -6.95539E-005, -0.0001214, 4.02183E-005
13, 600.00000, -2.85797, -3.83947E-005, -0.000117196, 4.04934E-005
13, 660.00000, -2.83152, 2.96253E-005, -0.000146399, -3.12259E-005
13, 720.00000, -2.81867, 5.55163E-006, -0.000139573, -3.06387E-005
13, 780.00000, -2.82317, -5.0176E-005, -0.000141816, -3.08714E-005
13, 840.00000, -2.84447, 3.63598E-005, -0.0001533, -3.18304E-005
13, 900.00000, -2.83612, 2.45066E-005, -0.00014894, -3.14931E-005
13, 960.00000, -2.84376, 8.14041E-005, -0.000206806, -8.25286E-005
13, 1020.00000, -2.82006, 0.000101139, -0.000193834, -8.1045E-005
13, 1080.00000, -2.85596, 0.000120393, -0.000213317, -8.30642E-005
13, 1140.00000, -2.8575, 6.35129E-005, -0.000214336, -8.33049E-005
13, 1200.00000, -2.84319, 5.17281E-005, -0.000206575, -8.25797E-005
13, 1260.00000, -2.84228, -5.12889E-005, -9.38734E-005, 5.80504E-005
13, 1320.00000, -2.84947, -4.38991E-005, -9.7599E-005, 5.78953E-005
13, 1380.00000, -2.83963, -7.82616E-005, -9.25629E-005, 5.81032E-005
13, 1440.00000, -2.82463, -8.79528E-005, -8.48032E-005, 5.85308E-005
13, 1500.00000, -2.83633, -3.44473E-005, -9.07098E-005, 5.83042E-005
13, 1560.00000, -2.8209, 6.96656E-005, -0.000151932, -6.65614E-005
13, 1620.00000, -2.81669, 0.000147666, -0.000149814, -6.6273E-005
13, 1680.00000, -2.83972, 0.000107718, -0.000161577, -6.72915E-005
13, 1740.00000, -2.8412, 4.03794E-005, -0.000162424, -6.75281E-005
13, 1800.00000, -2.83356, 0.000228144, -0.00015859, -6.68648E-005
13, 1860.00000, -2.80152, 3.94958E-005, -0.000106659, -3.53373E-005
13, 1920.00000, -2.80181, 3.48364E-005, -0.0001068, -3.53508E-005
13, 1980.00000, -2.79943, 4.11066E-005, -0.000105627, -3.52663E-005
13, 2040.00000, -2.78831, 6.15798E-005, -9.97956E-005, -3.4631E-005
