hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, -2.28862E-007, 9.86912E-008, -3.97579E-007
7, 3120.00000, -1.12572, -1.47141E-006, 9.77128E-008, -4.01321E-007
7, 3180.00000, -1.13112, 1.5594E-005, 9.70288E-008, -4.04073E-007
7, 3240.00000, -1.1369, 1.69715E-005, 9.62404E-008, -4.06961E-007
7, 3300.00000, -1.14061, 1.11807E-005, 9.57111E-008, -4.08797E-007
7, 3360.00000, -1.15741, 8.58137E-007, -1.98623E-007, -6.61029E-007
7, 3420.00000, -1.16112, 1.20073E-005, -1.99944E-007, -6.63622E-007
7, 3480.00000, -1.16832, -1.49305E-006, -2.02638E-007, -6.68557E-007
7, 3540.00000, -1.17242, 1.35435E-005, -2.04095E-007, -6.71407E-007
8, 0.00000, -1.18201, -2.34556E-006, -2.07704E-007, -6.77989E-007
8, 60.00000, -1.18929, 6.25122E-007, -3.12051E-007, -1.09023E-006
8, 120.00000, -1.1975, -1.42384E-006, -3.15755E-007, -1.09841E-006
8, 180.00000, -1.20163, 1.44732E-005, -3.17541E-007, -1.10254E-006
8, 240.00000, -1.21397, -2.92764E-006, -3.23123E-007, -1.11485E-006
8, 300.00000, -1.22248, -1.75399E-006, -3.2694E-007, -1.12335E-006
8, 360.00000, -1.23029, -1.90423E-006, -9.58197E-007, 2.38721E-007
8, 420.00000, -1.24286, -4.56369E-006, -9.69666E-007, 2.3848E-007
8, 480.00000, -1.25176, -3.37593E-006, -9.7781E-007, 2.38339E-007
8, 540.00000, -1.26304, -4.37322E-006, -9.8817E-007, 2.3814E-007
8, 600.00000, -1.27465, -4.66931E-006, -9.98846E-007, 2.37905E-007
8, 660.00000, -1.28002, 1.05202E-006, -4.48458E-007, -5.21323E-007
8, 720.00000, -1.28986, -3.51367E-006, -4.53873E-007, -5.26629E-007
8, 780.00000, -1.29729, -2.64456E-006, -4.57848E-007, -5.30668E-007
8, 840.00000, -1.29932, 8.78121E-006, -4.58879E-007, -5.31786E-007
8, 900.00000, -1.30743, -3.04166E-006, -4.6331E-007, -5.36197E-007
8, 960.00000, -1.31387, -2.82912E-006, -4.55776E-007, -1.21796E-007
8, 1020.00000, -1.31366, -8.67813E-007, -4.55738E-007, -1.21779E-007
8, 1080.00000, -1.31969, -2.56567E-006, -4.58993E-007, -1.23371E-007
8, 1140.00000, -1.32522, -2.39308E-006, -4.61963E-007, -1.24837E-007
8, 1200.00000, -1.32733, 9.1964E-006, -4.63035E-007, -1.2542E-007
8, 1260.00000, -1.33747, 2.5993E-006, -1.96729E-007, -1.12319E-007
8, 1320.00000, -1.34367, -2.88858E-006, -1.98918E-007, -1.13982E-007
8, 1380.00000, -1.34556, 8.50041E-006, -1.99562E-007, -1.14511E-007
8, 1440.00000, -1.35113, -2.60113E-006, -2.01666E-007, -1.15984E-007
8, 1500.00000, -1.35681, -2.71009E-006, -2.03765E-007, -1.17511E-007
8, 1560.00000, -1.36739, 3.65051E-006, 1.38676E-007, -1.66901E-006
8, 1620.00000, -1.37219, 2.39814E-005, 1.37998E-007, -1.67494E-006
8, 1680.00000, -1.37845, -1.59849E-006, 1.36932E-007, -1.68283E-006
8, 1740.00000, -1.38481, -1.73168E-006, 1.35915E-007, -1.69081E-006
8, 1800.00000, -1.38743, 1.42388E-005, 1.35542E-007, -1.69407E-006
8, 1860.00000, -1.39481, 5.25747E-006, -2.0197E-007, -5.65307E-007
8, 1920.00000, -1.40104, -3.02951E-006, -2.04279E-007, -5.68587E-007
8, 1980.00000, -1.40945, -4.31297E-006, -2.07476E-007, -5.73196E-007
8, 2040.00000, -1.41807, -4.56239E-006, -2.10765E-007, -5.77928E-007
8, 2100.00000, -1.42096, 1.5417E-005, -2.11788E-007, -5.79514E-007
8, 2160.00000, -1.42517, -1.18828E-006, -1.09919E-006, 2.7783E-007
8, 2220.00000, -1.43754, -8.24332E-006, -1.1107E-006, 2.77377E-007
8, 2280.00000, -1.45065, -9.18046E-006, -1.12266E-006, 2.76959E-007
8, 2340.00000, -1.45375, 1.69242E-005, -1.12532E-006, 2.76837E-007
8, 2400.00000, -1.46191, -5.97716E-006, -1.13292E-006, 2.7657E-007
8, 2460.00000, -1.47016, -1.82572E-006, -3.86913E-009, -8.59944E-007
8, 2520.00000, -1.47853, -5.21075E-006, -5.98295E-009, -8.65965E-007
8, 2580.00000, -1.48047, 1.20895E-005, -6.40189E-009, -8.67312E-007
8, 2640.00000, -1.4913, -7.1882E-006, -9.24987E-009, -8.74982E-007
8, 2700.00000, -1.49892, -4.93618E-006, -1.11818E-008, -8.80346E-007
8, 2760.00000, -1.50427, -3.63634E-006, -4.16135E-007, 7.2281E-008
8, 2820.00000, -1.50594, 9.81764E-006, -4.16865E-007, 7.20025E-008
8, 2880.00000, -1.51115, -4.04521E-006, -4.19517E-007, 7.11608E-008
8, 2940.00000, -1.51318, 1.22199E-005, -4.20441E-007, 7.08383E-008
8, 3000.00000, -1.52164, -6.77566E-006, -4.24724E-007, 6.94608E-008
8, 3060.00000, -1.52357, -2.31936E-006, -7.46186E-007, -4.21347E-007
8, 3120.00000, -1.52372, 8.5192E-007, -7.46524E-007, -4.21562E-007
8, 3180.00000, -1.53608, -1.05742E-005, -7.54805E-007, -4.26892E-007
8, 3240.00000, -1.54048, 2.90382E-005, -7.57578E-007, -4.28737E-007
8, 3300.00000, -1.55006, -8.59621E-006, -7.64079E-007, -4.32896E-007
8, 3360.00000, -1.5565, -3.61642E-006, -3.1314E-008, -8.6887E-007
8, 3420.00000, -1.5665, -8.68121E-006, -3.40174E-008, -8.75833E-007
8, 3480.00000, -1.5749, -7.82852E-006, -3.61627E-008, -8.81591E-007
8, 3540.00000, -1.58109, -5.9134E-006, -3.77336E-008, -8.85846E-007
9, 0.00000, -1.58594, -4.42426E-006, -3.89777E-008, -8.89192E-007
9, 60.00000, -1.5806, -1.5495E-006, 1.21493E-007, -6.26344E-007
9, 120.00000, -1.59651, 3.87322E-006, 1.18814E-007, -6.35332E-007
9, 180.00000, -1.6049, -8.94194E-006, 1.17414E-007, -6.40023E-007
9, 240.00000, -1.58925, -2.66794E-006, 1.20072E-007, -6.31219E-007
9, 300.00000, -1.60291, 3.52134E-006, 1.17727E-007, -6.38931E-007
9, 360.00000, -1.613, 2.31631E-006, 3.69911E-007, -8.01124E-008
9, 420.00000, -1.62186, -1.05125E-005, 3.69462E-007, -8.23716E-008
9, 480.00000, -1.6286, -8.10941E-006, 3.69193E-007, -8.41783E-008
9, 540.00000, -1.62972, 7.66826E-006, 3.6911E-007, -8.44783E-008
9, 600.00000, -1.63914, -1.11082E-005, 3.68807E-007, -8.70228E-008
9, 660.00000, -1.64831, 4.74615E-007, 4.45043E-008, 7.21416E-007
9, 720.00000, -1.63354, -4.51989E-006, 4.70802E-008, 7.19196E-007
9, 780.00000, -1.6507, 2.95663E-006, 4.369E-008, 7.2168E-007
9, 840.00000, -1.65656, -7.99518E-006, 4.2544E-008, 7.22573E-007
9, 900.00000, -1.65719, 3.58109E-006, 4.24035E-008, 7.22653E-007
9, 960.00000, -1.65838, 2.96311E-007, -4.7727E-007, -7.23858E-007
9, 1020.00000, -1.66596, -8.98111E-006, -4.80842E-007, -7.28316E-007
9, 1080.00000, -1.67157, -6.46578E-006, -4.83478E-007, -7.31598E-007
9, 1140.00000, -1.67469, 2.38942E-005, -4.84959E-007, -7.33361E-007
9, 1200.00000, -1.68079, -7.47322E-006, -4.8781E-007, -7.36992E-007
9, 1260.00000, -1.68158, 1.51936E-006, -5.46765E-007, 1.03288E-007
9, 1320.00000, -1.68889, -9.54983E-006, -5.50245E-007, 1.02165E-007
9, 1380.00000, -1.71558, 3.28959E-006, -5.63643E-007, 9.75435E-008
9, 1440.00000, -1.71591, 2.14841E-006, -5.63765E-007, 9.74586E-008
9, 1500.00000, -1.70062, 1.84307E-005, -5.56219E-007, 1.00201E-007
9, 1560.00000, -1.72047, 4.68699E-006, -2.77342E-007, -1.50469E-006
9, 1620.00000, -1.74071, 3.55616E-006, -2.84393E-007, -1.52422E-006
9, 1680.00000, -1.73174, 9.35706E-006, -2.81213E-007, -1.51541E-006
9, 1740.00000, -1.7487, 3.16654E-006, -2.87192E-007, -1.53201E-006
9, 1800.00000, -1.73787, 1.10854E-005, -2.83389E-007, -1.52136E-006
9, 1860.00000, -1.73788, -1.22433E-006, -4.09206E-007, -2.46238E-007
9, 1920.00000, -1.73194, 5.40274E-006, -4.06756E-007, -2.44142E-007
9, 1980.00000, -1.75713, 3.66023E-006, -4.17726E-007, -2.53386E-007
9, 2040.00000, -1.7659, -8.85326E-006, -4.2133E-007, -2.56679E-007
9, 2100.00000, -1.75938, 6.92562E-006, -4.18668E-007, -2.54208E-007
9, 2160.00000, -1.77778, 6.61281E-006, -9.46058E-007, -8.95339E-007
9, 2220.00000, -1.79353, 4.42478E-006, -9.56377E-007, -9.05566E-007
9, 2280.00000, -1.77657, -2.41166E-006, -9.45194E-007, -8.94394E-007
9, 2340.00000, -1.80945, 8.974E-006, -9.66878E-007, -9.15972E-007
9, 2400.00000, -1.81275, -3.5567E-006, -9.68955E-007, -9.18117E-007
9, 2460.00000, -1.81183, -1.25793E-005, -3.39339E-007, 1.4953E-007
9, 2520.00000, -1.82685, -1.5585E-005, -3.44834E-007, 1.46902E-007
9, 2580.00000, -1.83999, -1.30757E-005, -3.49786E-007, 1.44727E-007
9, 2640.00000, -1.8378, -1.49193E-005, -3.49003E-007, 1.45131E-007
9, 2700.00000, -1.83017, 7.24472E-006, -3.4614E-007, 1.46515E-007
9, 2760.00000, -1.84201, 3.02954E-006, -7.07989E-007, -3.01669E-007
9, 2820.00000, -1.85749, 5.06123E-006, -7.16411E-007, -3.07461E-007
9, 2880.00000, -1.84937, 1.14474E-005, -7.12067E-007, -3.04406E-007
9, 2940.00000, -1.85828, -1.21526E-005, -7.16771E-007, -3.07745E-007
9, 3000.00000, -1.86968, -1.25122E-005, -7.229E-007, -3.12101E-007
9, 3060.00000, -1.8693, -4.05698E-005, -3.51059E-007, 6.1319E-008
9, 3120.00000, -1.87612, -6.52926E-006, -3.52807E-007, 5.9328E-008
9, 3180.00000, -1.87136, 4.59519E-006, -3.50997E-007, 6.03125E-008
9, 3240.00000, -1.8894, 2.29421E-006, -3.58016E-007, 5.69046E-008
9, 3300.00000, -1.90695, 2.46821E-006, -3.64836E-007, 5.35787E-008
9, 3360.00000, -1.91741, 3.46186E-005, -1.15253E-006, -9.27553E-007
9, 3420.00000, -1.92409, -4.46969E-006, -1.15821E-006, -9.3175E-007
9, 3480.00000, -1.93396, -6.56651E-006, -1.16537E-006, -9.38077E-007
9, 3540.00000, -1.93107, -1.68456E-005, -1.16333E-006, -9.36272E-007
10, 0.00000, -1.94616, -1.07468E-005, -1.17423E-006, -9.45958E-007
10, 60.00000, -1.95442, -2.8352E-006, 5.28329E-007, -1.55873E-006
10, 120.00000, -1.95219, -2.29595E-005, 5.28598E-007, -1.5568E-006
10, 180.00000, -1.95603, -8.34197E-006, 5.28349E-007, -1.56028E-006
10, 240.00000, -1.96021, -8.46251E-006, 5.28086E-007, -1.56418E-006
10, 300.00000, -1.97561, 1.20324E-005, 5.27044E-007, -1.57858E-006
10, 360.00000, -1.98881, -3.08707E-006, -7.20297E-007, 6.02816E-007
10, 420.00000, -1.99393, -1.42802E-005, -7.22992E-007, 6.02729E-007
10, 480.00000, -1.9064, -2.85163E-007, -6.73479E-007, 6.05181E-007
10, 540.00000, -1.94868, -9.03055E-006, -6.97658E-007, 6.04334E-007
10, 600.00000, -1.99428, -9.91284E-006, -7.23259E-007, 6.02803E-007
10, 660.00000, -1.99964, 1.25497E-006, -2.54862E-007, 8.44728E-008
10, 720.00000, -1.99949, -7.94904E-007, -2.5475E-007, 8.47719E-008
10, 780.00000, -1.99553, 8.19751E-006, -2.53457E-007, 8.58503E-008
10, 840.00000, -1.99612, 6.24122E-006, -2.53636E-007, 8.56979E-008
10, 900.00000, -1.9958, -2.94274E-006, -2.53501E-007, 8.57439E-008
10, 960.00000, -1.99342, 1.08512E-006, -2.1323E-006, -8.03361E-007
10, 1020.00000, -2.01854, 1.13748E-005, -2.16072E-006, -8.18829E-007
10, 1080.00000, -2.02404, -9.11573E-006, -2.16679E-006, -8.22261E-007
10, 1140.00000, -2.02584, 1.73303E-005, -2.16889E-006, -8.23219E-007
10, 1200.00000, -2.02591, 1.85758E-006, -2.16894E-006, -8.23363E-007
10, 1260.00000, -2.03066, 8.39483E-006, 1.7093E-006, 2.75561E-007
10, 1320.00000, -2.0296, -8.12777E-006, 1.70893E-006, 2.76332E-007
10, 1380.00000, -2.02438, 7.65942E-006, 1.70659E-006, 2.77381E-007
10, 1440.00000, -2.02547, 9.83935E-006, 1.70706E-006, 2.77195E-007
10, 1500.00000, -2.02512, -3.29285E-006, 1.70696E-006, 2.77198E-007
10, 1560.00000, -2.03073, -1.08409E-005, -7.06454E-007, -1.07376E-006
10, 1620.00000, -2.03452, 3.33794E-005, -7.08584E-007, -1.07602E-006
10, 1680.00000, -2.04181, -7.96589E-006, -7.12455E-007, -1.08168E-006
10, 1740.00000, -2.04045, -1.02059E-005, -7.11744E-007, -1.08067E-006
10, 1800.00000, -2.05176, -1.24009E-005, -7.17959E-007, -1.08904E-006
10, 1860.00000, -2.05676, -9.38155E-005, -5.66104E-007, 9.76978E-007
10, 1920.00000, -2.05328, -2.58514E-005, -5.62379E-007, 9.77815E-007
10, 1980.00000, -2.05178, -1.20403E-005, -5.61651E-007, 9.77963E-007
10, 2040.00000, -2.05244, 3.90091E-006, -5.62028E-007, 9.78143E-007
10, 2100.00000, -2.05257, 4.16842E-008, -5.62091E-007, 9.78127E-007
10, 2160.00000, -2.05684, 3.40388E-005, -5.36044E-007, -1.75522E-006
10, 2220.00000, -2.06124, -4.14009E-006, -5.38362E-007, -1.75916E-006
10, 2280.00000, -2.07028, -9.07137E-006, -5.42596E-007, -1.76835E-006
10, 2340.00000, -2.07618, -5.5795E-006, -5.45453E-007, -1.77424E-006
10, 2400.00000, -2.08402, -6.28862E-006, -5.49239E-007, -1.78212E-006
10, 2460.00000, -2.09434, -6.62759E-006, 9.98321E-007, -4.69056E-007
10, 2520.00000, -2.10563, -8.05978E-006, 9.99764E-007, -4.75478E-007
10, 2580.00000, -2.10633, 5.39974E-006, 9.99785E-007, -4.7563E-007
10, 2640.00000, -2.1132, -4.81468E-006, 1.00066E-006, -4.79118E-007
10, 2700.00000, -2.11128, -1.14352E-005, 1.00043E-006, -4.78193E-007
10, 2760.00000, -2.10695, -3.24592E-005, 5.98254E-007, -5.30623E-007
10, 2820.00000, -2.10437, -1.6961E-005, 5.99156E-007, -5.28807E-007
10, 2880.00000, -2.11296, -8.51678E-006, 5.98816E-007, -5.32948E-007
10, 2940.00000, -2.12723, -1.18688E-005, 5.98243E-007, -5.4012E-007
10, 3000.00000, -2.13723, -7.40653E-006, 5.97781E-007, -5.45074E-007
10, 3060.00000, -2.13864, 6.53563E-005, -3.0457E-007, -1.70055E-006
10, 3120.00000, -2.14072, 1.99394E-005, -3.06426E-007, -1.70137E-006
10, 3180.00000, -2.15477, -9.75848E-006, -3.12157E-007, -1.71466E-006
10, 3240.00000, -2.15772, 2.17103E-005, -3.13357E-007, -1.71697E-006
10, 3300.00000, -2.15084, -4.39618E-005, -3.10536E-007, -1.71125E-006
10, 3360.00000, -2.16387, -7.02262E-005, -2.77182E-007, -1.01013E-007
10, 3420.00000, -2.15915, -3.6206E-005, -2.74513E-007, -1.01689E-007
10, 3480.00000, -2.15457, -2.82426E-005, -2.72567E-007, -1.00203E-007
10, 3540.00000, -2.16079, 3.89235E-005, -2.75073E-007, -1.01666E-007
11, 0.00000, -2.16201, 7.33383E-006, -2.75536E-007, -1.02337E-007
11, 60.00000, -2.15503, 2.20709E-006, -8.91684E-007, -9.33061E-007
11, 120.00000, -2.15356, -1.67831E-005, -8.90699E-007, -9.32079E-007
11, 180.00000, -2.15807, -1.10268E-005, -8.93749E-007, -9.3523E-007
11, 240.00000, -2.16633, 7.36314E-006, -8.99352E-007, -9.41009E-007
11, 300.00000, -2.17621, 9.54786E-006, -9.05977E-007, -9.4798E-007
11, 360.00000, -2.17105, -3.9805E-006, -4.4245E-007, 1.26108E-006
11, 420.00000, -2.17739, -1.90941E-005, -4.45666E-007, 1.26174E-006
11, 480.00000, -2.1802, -9.2083E-006, -4.47093E-007, 1.26208E-006
11, 540.00000, -2.19397, 1.00828E-005, -4.54008E-007, 1.26361E-006
11, 600.00000, -2.19389, -1.28864E-006, -4.5396E-007, 1.26361E-006
11, 660.00000, -2.19874, 4.5151E-006, 2.74027E-007, -8.34866E-007
11, 720.00000, -2.20039, 1.84104E-005, 2.73581E-007, -8.35899E-007
11, 780.00000, -2.20132, 1.14688E-005, 2.73381E-007, -8.36539E-007
11, 840.00000, -2.20075, -4.74475E-006, 2.73549E-007, -8.36218E-007
11, 900.00000, -2.20608, -1.2278E-005, 2.72341E-007, -8.39737E-007
11, 960.00000, -2.20676, 3.9249E-006, -9.74719E-007, 2.02507E-007
11, 1020.00000, -2.21306, -1.95082E-005, -9.79061E-007, 2.00764E-007
11, 1080.00000, -2.22746, -2.91414E-005, -9.88954E-007, 1.9688E-007
11, 1140.00000, -2.23692, -1.6127E-005, -9.95535E-007, 1.94351E-007
11, 1200.00000, -2.22979, 1.25604E-005, -9.90675E-007, 1.96369E-007
11, 1260.00000, -2.23222, -3.76435E-006, -1.41165E-007, 8.80587E-007
11, 1320.00000, -2.22684, 1.14475E-005, -1.39066E-007, 8.80781E-007
11, 1380.00000, -2.22798, 1.15563E-005, -1.39508E-007, 8.80745E-007
11, 1440.00000, -2.22987, 1.89173E-005, -1.4027E-007, 8.80696E-007
11, 1500.00000, -2.22567, 8.32108E-006, -1.38596E-007, 8.80821E-007
11, 1560.00000, -2.23417, -9.26787E-006, -3.55731E-007, 3.96432E-007
11, 1620.00000, -2.23295, -1.28909E-005, -3.54969E-007, 3.96979E-007
11, 1680.00000, -2.23066, -2.56499E-005, -3.53868E-007, 3.97438E-007
11, 1740.00000, -2.22868, -2.30262E-005, -3.52929E-007, 3.97855E-007
11, 1800.00000, -2.22444, 1.04121E-005, -3.50982E-007, 3.98792E-007
11, 1860.00000, -2.22385, 5.87813E-005, -4.55321E-007, 1.92125E-007
11, 1920.00000, -2.22452, 6.38155E-006, -4.56386E-007, 1.91307E-007
11, 1980.00000, -2.2274, -7.06952E-006, -4.57768E-007, 1.90354E-007
11, 2040.00000, -2.22487, 6.26262E-006, -4.56548E-007, 1.9112E-007
11, 2100.00000, -2.21865, 1.52348E-005, -4.53525E-007, 1.92984E-007
11, 2160.00000, -2.21497, -5.18934E-005, -4.27738E-007, 5.09842E-007
11, 2220.00000, -2.21901, -1.11172E-005, -4.29194E-007, 5.09643E-007
11, 2280.00000, -2.2188, -3.52626E-006, -4.291E-007, 5.09677E-007
11, 2340.00000, -2.22968, -2.34012E-005, -4.34533E-007, 5.07881E-007
11, 2400.00000, -2.24665, -2.70791E-005, -4.43066E-007, 5.05042E-007
11, 2460.00000, -2.27087, 2.0234E-005, 1.32156E-006, -3.88724E-007
11, 2520.00000, -2.27309, 1.95754E-005, 1.32162E-006, -3.89575E-007
11, 2580.00000, -2.26793, 6.73778E-006, 1.32102E-006, -3.87038E-007
11, 2640.00000, -2.2697, 1.44986E-005, 1.32121E-006, -3.87896E-007
11, 2700.00000, -2.26419, 8.14705E-006, 1.32056E-006, -3.85179E-007
11, 2760.00000, -2.25693, -4.81515E-006, 1.03278E-006, 6.88758E-007
11, 2820.00000, -2.24352, -5.77413E-006, 1.03231E-006, 6.89847E-007
11, 2880.00000, -2.25315, -1.88668E-005, 1.03273E-006, 6.88719E-007
11, 2940.00000, -2.25845, -8.86236E-006, 1.0329E-006, 6.88121E-007
11, 3000.00000, -2.25842, -8.97179E-007, 1.03287E-006, 6.88149E-007
11, 3060.00000, -2.25168, 1.24572E-005, -1.12973E-007, -5.43872E-007
11, 3120.00000, -2.26826, 5.16476E-006, -1.19583E-007, -5.5254E-007
11, 3180.00000, -2.25731, -3.56872E-006, -1.15299E-007, -5.4691E-007
11, 3240.00000, -2.27575, 5.48655E-006, -1.22513E-007, -5.56398E-007
11, 3300.00000, -2.2781, 2.02164E-005, -1.23448E-007, -5.57537E-007
11, 3360.00000, -2.27483, -9.16384E-006, -4.17431E-007, 4.52355E-007
11, 3420.00000, -2.27322, -1.15643E-005, -4.16473E-007, 4.52702E-007
11, 3480.00000, -2.27761, -4.33478E-006, -4.18572E-007, 4.51819E-007
11, 3540.00000, -2.29048, -1.26904E-005, -4.24699E-007, 4.49055E-007
12, 0.00000, -2.29194, 1.01256E-005, -4.2551E-007, 4.48936E-007
12, 60.00000, -2.27686, -3.18679E-005, 1.1178E-007, -9.82103E-008
12, 120.00000, -2.28186, -5.75904E-006, 1.10626E-007, -1.00106E-007
12, 180.00000, -2.28337, 1.18359E-005, 1.10111E-007, -1.00581E-007
12, 240.00000, -2.28792, -5.55109E-006, 1.08823E-007, -1.02403E-007
12, 300.00000, -2.27971, 1.07774E-005, 1.11173E-007, -9.91852E-008
12, 360.00000, -2.27951, 3.98779E-005, 3.20644E-007, 1.85908E-007
12, 420.00000, -2.27786, -8.00507E-006, 3.20649E-007, 1.86961E-007
12, 480.00000, -2.27863, 5.46644E-006, 3.20347E-007, 1.86823E-007
12, 540.00000, -2.28595, -7.08049E-006, 3.18644E-007, 1.84466E-007
12, 600.00000, -2.2877, 1.24518E-005, 3.18139E-007, 1.84066E-007
12, 660.00000, -2.28419, 1.0865E-005, -1.15538E-006, -3.90155E-007
12, 720.00000, -2.28651, 1.74719E-005, -1.15727E-006, -3.91137E-007
12, 780.00000, -2.28999, 2.51877E-005, -1.15991E-006, -3.9278E-007
12, 840.00000, -2.27574, 1.42631E-005, -1.14924E-006, -3.8584E-007
12, 900.00000, -2.28081, -4.34148E-006, -1.15292E-006, -3.88515E-007
12, 960.00000, -2.27545, 6.46236E-006, 6.39203E-007, 3.38768E-007
12, 1020.00000, -2.2812, -7.19105E-006, 6.38509E-007, 3.37248E-007
12, 1080.00000, -2.27629, 5.57626E-006, 6.38986E-007, 3.3848E-007
12, 1140.00000, -2.2736, -2.16666E-005, 6.39385E-007, 3.38969E-007
12, 1200.00000, -2.27359, -4.60502E-007, 6.39318E-007, 3.39069E-007
12, 1260.00000, -2.27229, -6.69873E-006, -9.73157E-007, -1.05291E-006
12, 1320.00000, -2.26638, 6.9473E-006, -9.68826E-007, -1.04835E-006
12, 1380.00000, -2.25977, 8.22181E-006, -9.64091E-007, -1.04369E-006
12, 1440.00000, -2.25891, -6.2498E-006, -9.63448E-007, -1.04319E-006
12, 1500.00000, -2.2545, -3.7277E-005, -9.60266E-007, -1.04025E-006
12, 1560.00000, -2.26109, -3.8354E-005, -5.66501E-007, 2.22856E-007
12, 1620.00000, -2.25491, 1.38579E-005, -5.62841E-007, 2.24092E-007
12, 1680.00000, -2.24498, 2.09044E-005, -5.57532E-007, 2.26606E-007
12, 1740.00000, -2.24173, 6.6685E-006, -5.55736E-007, 2.27384E-007
12, 1800.00000, -2.24323, 1.57084E-005, -5.56555E-007, 2.2704E-007
12, 1860.00000, -2.25235, 6.52559E-005, 8.5303E-007, -1.48293E-006
12, 1920.00000, -2.26067, -1.33924E-005, 8.52005E-007, -1.48997E-006
12, 1980.00000, -2.2706, -1.07335E-005, 8.5157E-007, -1.49881E-006
12, 2040.00000, -2.2692, -9.50617E-006, 8.51622E-007, -1.49754E-006
12, 2100.00000, -2.27087, 1.4171E-005, 8.51445E-007, -1.49888E-006
12, 2160.00000, -2.27056, -1.31805E-005, 8.5513E-007, -3.6293E-007
12, 2220.00000, -2.27836, -1.14013E-005, 8.55055E-007, -3.66918E-007
12, 2280.00000, -2.27217, 9.73025E-006, 8.55267E-007, -3.63836E-007
12, 2340.00000, -2.26638, 9.04889E-006, 8.55516E-007, -3.61032E-007
12, 2400.00000, -2.26228, 6.4057E-006, 8.55699E-007, -3.59064E-007
12, 2460.00000, -2.26568, 7.15301E-006, -7.59051E-007, -2.74789E-007
12, 2520.00000, -2.28399, -1.9132E-005, -7.70718E-007, -2.83077E-007
12, 2580.00000, -2.30019, -1.79222E-005, -7.81096E-007, -2.90088E-007
12, 2640.00000, -2.29418, 6.77836E-006, -7.77341E-007, -2.87248E-007
12, 2700.00000, -2.29399, -1.2122E-006, -7.77196E-007, -2.87235E-007
12, 2760.00000, -2.28153, 2.93993E-005, 1.05773E-006, 3.6978E-007
12, 2820.00000, -2.27342, 7.76805E-006, 1.05707E-006, 3.71871E-007
12, 2880.00000, -2.24288, -9.55764E-006, 1.05658E-006, 3.78784E-007
12, 2940.00000, -2.23697, 1.00272E-005, 1.05634E-006, 3.80172E-007
12, 3000.00000, -2.24116, -7.89137E-006, 1.05651E-006, 3.79165E-007
12, 3060.00000, -2.21684, -1.05998E-006, 3.25471E-007, 9.69477E-007
12, 3120.00000, -2.22554, 4.32195E-006, 3.23712E-007, 9.69555E-007
12, 3180.00000, -2.2459, 4.72133E-006, 3.19295E-007, 9.68958E-007
12, 3240.00000, -2.27069, 1.02645E-006, 3.13799E-007, 9.68015E-007
12, 3300.00000, -2.29129, -2.24263E-005, 3.09401E-007, 9.66942E-007
12, 3360.00000, -2.28378, -8.03973E-005, -8.93903E-007, 5.19904E-007
12, 3420.00000, -2.28192, -2.39962E-005, -8.91795E-007, 5.1977E-007
12, 3480.00000, -2.27711, 1.04208E-005, -8.88781E-007, 5.20608E-007
12, 3540.00000, -2.28306, -1.41305E-005, -8.92457E-007, 5.19676E-007
13, 0.00000, -2.26615, -9.27791E-006, -8.81945E-007, 5.22265E-007
13, 60.00000, -2.27588, 1.59949E-005, -3.28807E-007, 5.20547E-007
13, 120.00000, -2.27647, 7.19882E-006, -3.29341E-007, 5.20988E-007
13, 180.00000, -2.26841, -4.3049E-006, -3.25732E-007, 5.22421E-007
13, 240.00000, -2.27408, -1.14209E-005, -3.28254E-007, 5.21371E-007
13, 300.00000, -2.27828, -8.37754E-006, -3.30142E-007, 5.20621E-007
13, 360.00000, -2.28716, 2.56546E-005, 1.02871E-007, -1.81461E-007
13, 420.00000, -2.27311, 1.54647E-005, 1.06958E-007, -1.74869E-007
13, 480.00000, -2.26836, 7.14647E-006, 1.08541E-007, -1.72933E-007
13, 540.00000, -2.27465, -6.62727E-006, 1.06634E-007, -1.75699E-007
13, 600.00000, -2.27046, 5.85114E-006, 1.07882E-007, -1.73823E-007
13, 660.00000, -2.25889, -1.89661E-006, -4.49534E-007, 1.38244E-007
13, 720.00000, -2.25215, 9.94287E-006, -4.46177E-007, 1.40573E-007
13, 780.00000, -2.25458, 2.2517E-005, -4.47393E-007, 1.3983E-007
13, 840.00000, -2.26572, -1.45942E-005, -4.52801E-007, 1.36078E-007
13, 900.00000, -2.26128, 5.85991E-006, -4.50702E-007, 1.37616E-007
13, 960.00000, -2.26028, 7.19495E-006, -4.71817E-007, -5.90509E-007
13, 1020.00000, -2.24785, -4.11066E-006, -4.65684E-007, -5.83624E-007
13, 1080.00000, -2.26678, -2.69827E-005, -4.75095E-007, -5.94341E-007
13, 1140.00000, -2.26753, 7.22594E-006, -4.75595E-007, -5.94583E-007
13, 1200.00000, -2.25995, 1.34497E-005, -4.71817E-007, -5.90329E-007
13, 1260.00000, -2.26009, -3.61269E-005, 9.91111E-008, -1.90101E-007
13, 1320.00000, -2.26382, -7.26576E-006, 9.83732E-008, -1.91945E-007
13, 1380.00000, -2.25866, 1.20847E-005, 9.98298E-008, -1.89782E-007
13, 1440.00000, -2.25085, 1.9407E-005, 1.0212E-007, -1.86555E-007
