hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06253, 2.09132E-005, 1.50439E-006, 1.27734E-006
7, 3120.00000, -2.07633, -8.38882E-006, 1.50967E-006, 1.28264E-006
7, 3180.00000, -2.08622, 4.97646E-005, 1.51451E-006, 1.2869E-006
7, 3240.00000, -2.09687, 5.41788E-005, 1.52004E-006, 1.29064E-006
7, 3300.00000, -2.10374, 3.47004E-005, 1.52375E-006, 1.29275E-006
7, 3360.00000, -2.13476, -2.57768E-005, 2.548E-006, -2.17193E-006
7, 3420.00000, -2.14156, 3.89969E-005, 2.55459E-006, -2.17576E-006
7, 3480.00000, -2.15491, -4.34337E-006, 2.56723E-006, -2.18988E-006
7, 3540.00000, -2.16241, 4.41459E-005, 2.57309E-006, -2.19607E-006
8, 0.00000, -2.18015, -6.89586E-006, 2.58979E-006, -2.21481E-006
8, 60.00000, -2.19362, -1.80631E-005, -1.69951E-007, -4.08438E-007
8, 120.00000, -2.20872, -7.30052E-006, -1.71599E-007, -4.13598E-007
8, 180.00000, -2.21629, 4.14903E-005, -1.7255E-007, -4.15342E-007
8, 240.00000, -2.2391, -1.22733E-005, -1.75649E-007, -4.2236E-007
8, 300.00000, -2.2548, -8.7182E-006, -1.77747E-007, -4.26771E-007
8, 360.00000, -2.26909, 2.22849E-005, 1.02897E-006, -8.04356E-007
8, 420.00000, -2.2924, -1.15947E-005, 1.03513E-006, -8.13682E-007
8, 480.00000, -2.30881, -7.85963E-006, 1.03967E-006, -8.2088E-007
8, 540.00000, -2.32961, -1.05649E-005, 1.04544E-006, -8.30113E-007
8, 600.00000, -2.35103, -1.1379E-005, 1.05133E-006, -8.39578E-007
8, 660.00000, -2.36094, 1.80681E-006, -7.80414E-007, 9.11145E-009
8, 720.00000, -2.37908, -1.11213E-005, -7.86673E-007, 5.55719E-009
8, 780.00000, -2.39278, -9.00255E-006, -7.91403E-007, 3.58239E-009
8, 840.00000, -2.39648, 2.33632E-005, -7.92647E-007, 3.32327E-009
8, 900.00000, -2.41148, -9.99321E-006, -7.97822E-007, 7.90666E-010
8, 960.00000, -2.42342, -1.08691E-005, -1.69102E-006, -9.22134E-007
8, 1020.00000, -2.42297, -4.77797E-006, -1.6902E-006, -9.23455E-007
8, 1080.00000, -2.43409, -7.89043E-006, -1.69703E-006, -9.28511E-007
8, 1140.00000, -2.44429, -7.39846E-006, -1.70337E-006, -9.32961E-007
8, 1200.00000, -2.44814, 2.80113E-005, -1.70565E-006, -9.34195E-007
8, 1260.00000, -2.46685, -4.8646E-006, 5.44239E-007, -3.04012E-007
8, 1320.00000, -2.47832, -9.42169E-006, 5.45617E-007, -3.05902E-007
8, 1380.00000, -2.48178, 2.53764E-005, 5.45945E-007, -3.06312E-007
8, 1440.00000, -2.49208, -8.05223E-006, 5.47115E-007, -3.0911E-007
8, 1500.00000, -2.50255, -8.54153E-006, 5.48236E-007, -3.11561E-007
8, 1560.00000, -2.52198, 1.75546E-005, 1.09952E-006, -9.08625E-007
8, 1620.00000, -2.53084, 6.83886E-005, 1.10098E-006, -9.1023E-007
8, 1680.00000, -2.54246, -8.17298E-006, 1.10425E-006, -9.15995E-007
8, 1740.00000, -2.5542, -8.87248E-006, 1.10737E-006, -9.21028E-007
8, 1800.00000, -2.55898, 3.71168E-005, 1.10845E-006, -9.22534E-007
8, 1860.00000, -2.57264, 7.07368E-005, -1.81971E-006, 1.86683E-006
8, 1920.00000, -2.58414, -1.25241E-005, -1.82833E-006, 1.87002E-006
8, 1980.00000, -2.59965, -1.72259E-005, -1.83815E-006, 1.87652E-006
8, 2040.00000, -2.61556, -1.80186E-005, -1.84817E-006, 1.88318E-006
8, 2100.00000, -2.62083, 4.15025E-005, -1.85132E-006, 1.88584E-006
8, 2160.00000, -2.62864, -9.37008E-005, -1.30388E-006, 1.34777E-006
8, 2220.00000, -2.65147, -2.31616E-005, -1.3123E-006, 1.35518E-006
8, 2280.00000, -2.67565, -2.53363E-005, -1.32356E-006, 1.36142E-006
8, 2340.00000, -2.68129, 4.84256E-005, -1.32634E-006, 1.36378E-006
8, 2400.00000, -2.69642, -1.61781E-005, -1.33331E-006, 1.36703E-006
8, 2460.00000, -2.71176, -0.000104138, 1.76794E-006, -1.50736E-006
8, 2520.00000, -2.72706, -1.34229E-005, 1.77919E-006, -1.51714E-006
8, 2580.00000, -2.73059, 3.53764E-005, 1.78024E-006, -1.51822E-006
8, 2640.00000, -2.75063, -2.04447E-005, 1.78957E-006, -1.53058E-006
8, 2700.00000, -2.76467, -1.50512E-005, 1.7955E-006, -1.53815E-006
8, 2760.00000, -2.77454, 6.78045E-005, 1.83739E-006, -1.56596E-006
8, 2820.00000, -2.77759, 3.07887E-005, 1.83684E-006, -1.56947E-006
8, 2880.00000, -2.78724, -9.87536E-006, 1.84166E-006, -1.57595E-006
8, 2940.00000, -2.79093, 3.87512E-005, 1.84298E-006, -1.57717E-006
8, 3000.00000, -2.80659, -1.80668E-005, 1.85057E-006, -1.58714E-006
8, 3060.00000, -2.81015, 4.64385E-005, 1.88514E-007, 1.08274E-006
8, 3120.00000, -2.81041, -3.72547E-006, 1.87942E-007, 1.07941E-006
8, 3180.00000, -2.83322, -3.40035E-005, 1.88658E-007, 1.0823E-006
8, 3240.00000, -2.84123, 8.42183E-005, 1.88287E-007, 1.08527E-006
8, 3300.00000, -2.85901, -2.74428E-005, 1.88669E-007, 1.08688E-006
8, 3360.00000, -2.87093, -2.01502E-005, 1.20024E-006, -1.02275E-006
8, 3420.00000, -2.88933, -2.22425E-005, 1.20713E-006, -1.0327E-006
8, 3480.00000, -2.90482, -2.23597E-005, 1.21113E-006, -1.03884E-006
8, 3540.00000, -2.91623, -1.70105E-005, 1.21414E-006, -1.04325E-006
9, 0.00000, -2.92517, -1.30628E-005, 1.21652E-006, -1.04675E-006
9, 60.00000, -2.91526, -3.75562E-005, -4.63582E-007, 1.62793E-006
9, 120.00000, -2.94467, 4.1721E-006, -4.68266E-007, 1.63949E-006
9, 180.00000, -2.96017, -2.8651E-005, -4.70106E-007, 1.64331E-006
9, 240.00000, -2.93127, -6.77754E-006, -4.65579E-007, 1.63517E-006
9, 300.00000, -2.95648, 2.81897E-006, -4.70099E-007, 1.6429E-006
9, 360.00000, -2.97515, 4.79773E-005, 1.45779E-006, -1.72258E-007
9, 420.00000, -2.99144, -2.51704E-005, 1.46343E-006, -1.7916E-007
9, 480.00000, -3.00387, -2.24813E-005, 1.46735E-006, -1.81104E-007
9, 540.00000, -3.0059, 2.45029E-005, 1.46754E-006, -1.80643E-007
9, 600.00000, -3.02334, -2.98246E-005, 1.47429E-006, -1.84579E-007
9, 660.00000, -3.04037, -5.04747E-005, -1.89825E-006, -3.01149E-007
9, 720.00000, -3.01297, -4.77541E-006, -1.88034E-006, -2.99921E-007
9, 780.00000, -3.04463, 3.18028E-006, -1.89723E-006, -3.05408E-007
9, 840.00000, -3.05544, -1.92205E-005, -1.90172E-006, -3.08434E-007
9, 900.00000, -3.05658, 1.51261E-005, -1.9026E-006, -3.07869E-007
9, 960.00000, -3.05884, -8.42968E-005, -7.72198E-007, 7.89965E-007
9, 1020.00000, -3.07279, -2.61616E-005, -7.7203E-007, 7.91965E-007
9, 1080.00000, -3.08313, -1.99636E-005, -7.74343E-007, 7.92647E-007
9, 1140.00000, -3.08881, 6.77449E-005, -7.75996E-007, 7.94194E-007
9, 1200.00000, -3.10015, -2.12771E-005, -7.77952E-007, 7.93768E-007
9, 1260.00000, -3.10148, -7.8144E-005, 1.26457E-006, -1.1469E-006
9, 1320.00000, -3.1151, -2.91858E-005, 1.26901E-006, -1.14621E-006
9, 1380.00000, -3.16423, 4.13586E-005, 1.28476E-006, -1.1625E-006
9, 1440.00000, -3.16488, 1.19977E-005, 1.28393E-006, -1.16248E-006
9, 1500.00000, -3.13655, 8.84282E-005, 1.27623E-006, -1.15457E-006
9, 1560.00000, -3.17321, 2.86408E-005, -1.68668E-006, 5.72692E-007
9, 1620.00000, -3.21058, 4.42676E-005, -1.70147E-006, 5.80304E-007
9, 1680.00000, -3.19399, 5.15724E-005, -1.69516E-006, 5.77294E-007
9, 1740.00000, -3.22532, 3.62962E-005, -1.70713E-006, 5.82022E-007
9, 1800.00000, -3.20527, 6.21057E-005, -1.69908E-006, 5.78651E-007
9, 1860.00000, -3.20542, 6.15335E-005, -1.47563E-006, -1.86608E-006
9, 1920.00000, -3.19439, 3.81987E-005, -1.4722E-006, -1.86481E-006
9, 1980.00000, -3.2408, 9.69273E-005, -1.46663E-006, -2.02354E-006
9, 2040.00000, -3.2573, -0.000102719, -1.46621E-006, -2.13409E-006
9, 2100.00000, -3.24494, 8.10952E-005, -1.46486E-006, -2.05287E-006
9, 2160.00000, -3.279, -3.39563E-005, -4.48159E-007, 1.58057E-006
9, 2220.00000, -3.30796, 9.16635E-005, -4.17622E-007, 1.40362E-006
9, 2280.00000, -3.27688, -9.39141E-005, -4.53107E-007, 1.59499E-006
9, 2340.00000, -3.3372, 0.000208287, -3.85307E-007, 1.21638E-006
9, 2400.00000, -3.34361, -5.93732E-005, -3.90785E-007, 1.17665E-006
9, 2460.00000, -3.34199, -0.000171289, -1.07237E-006, -3.96983E-007
9, 2520.00000, -3.36976, -6.17016E-005, -1.04846E-006, -5.90158E-007
9, 2580.00000, -3.39396, -2.05459E-005, -1.02652E-006, -7.71646E-007
9, 2640.00000, -3.38984, -1.25215E-005, -1.02887E-006, -7.41311E-007
9, 2700.00000, -3.37553, 1.63326E-005, -1.03781E-006, -6.4187E-007
9, 2760.00000, -3.39742, 0.000164019, -1.89625E-006, -1.5878E-006
9, 2820.00000, -3.42591, 0.000121462, -1.87723E-006, -1.81863E-006
9, 2880.00000, -3.41084, 0.000130586, -1.88663E-006, -1.69933E-006
9, 2940.00000, -3.42775, -0.000150355, -1.88874E-006, -1.82907E-006
9, 3000.00000, -3.44876, -8.93203E-005, -1.87024E-006, -2.00386E-006
9, 3060.00000, -3.44761, 7.63772E-005, 1.82918E-006, -5.18689E-006
9, 3120.00000, -3.46049, -5.10715E-005, 1.84212E-006, -5.2997E-006
9, 3180.00000, -3.45156, 4.44208E-005, 1.83329E-006, -5.22221E-006
9, 3240.00000, -3.48484, 6.08836E-005, 1.88338E-006, -5.52384E-006
9, 3300.00000, -3.5172, 6.54682E-005, 1.93325E-006, -5.82768E-006
9, 3360.00000, -3.53705, 0.000114754, 4.92877E-007, -8.27155E-007
9, 3420.00000, -3.55239, 1.87852E-006, 4.39958E-007, -9.09525E-007
9, 3480.00000, -3.57545, 2.31137E-005, 3.62701E-007, -1.0319E-006
9, 3540.00000, -3.5686, 3.545E-005, 3.87994E-007, -9.94814E-007
10, 0.00000, -3.60403, 4.01629E-005, 2.65084E-007, -1.1872E-006
10, 60.00000, -3.60472, -0.000138337, -8.31743E-007, -2.89966E-006
10, 120.00000, -3.6008, -5.56622E-005, -8.3136E-007, -2.88643E-006
10, 180.00000, -3.60788, -5.15017E-005, -8.33299E-007, -2.89048E-006
10, 240.00000, -3.6156, -5.65601E-005, -8.34389E-007, -2.8943E-006
10, 300.00000, -3.64379, 0.000127403, -8.2684E-007, -2.93406E-006
10, 360.00000, -3.66818, -5.39048E-005, -7.35279E-007, 4.68206E-007
10, 420.00000, -3.67786, -0.000104413, -7.28442E-007, 3.85545E-007
10, 480.00000, -3.51629, 2.245E-006, -7.93206E-007, 1.02009E-006
10, 540.00000, -3.59429, -0.000122799, -8.04201E-007, 1.03413E-006
10, 600.00000, -3.67841, -0.000144315, -7.28065E-007, 3.77587E-007
10, 660.00000, -3.68825, 5.27236E-005, -2.58567E-006, -3.34602E-006
10, 720.00000, -3.68797, 1.1276E-006, -2.58772E-006, -3.34325E-006
10, 780.00000, -3.6805, 9.78127E-005, -2.58811E-006, -3.27048E-006
10, 840.00000, -3.68168, 3.87292E-005, -2.58995E-006, -3.2817E-006
10, 900.00000, -3.68117, 2.43114E-006, -2.59256E-006, -3.27459E-006
10, 960.00000, -3.67688, -9.40293E-005, 1.57237E-006, -1.66627E-006
10, 1020.00000, -3.72289, 0.000201195, 1.65743E-006, -2.11506E-006
10, 1080.00000, -3.73338, -7.48438E-005, 1.66243E-006, -2.21775E-006
10, 1140.00000, -3.73643, 1.33076E-005, 1.67336E-006, -2.25567E-006
10, 1200.00000, -3.73666, 1.3082E-005, 1.67243E-006, -2.25417E-006
10, 1260.00000, -3.74547, 0.000183175, -1.02485E-006, -7.01837E-007
10, 1320.00000, -3.74357, 8.92309E-006, -1.03444E-006, -6.82137E-007
10, 1380.00000, -3.73375, 2.91203E-005, -1.04301E-006, -5.95333E-007
10, 1440.00000, -3.73579, 1.27596E-005, -1.04184E-006, -6.1419E-007
10, 1500.00000, -3.73523, 2.54521E-006, -1.04355E-006, -6.05609E-007
10, 1560.00000, -3.7458, -3.70238E-006, 1.12843E-007, -5.96638E-007
10, 1620.00000, -3.75233, 8.06944E-008, 1.27882E-007, -6.73555E-007
10, 1680.00000, -3.76617, -4.65426E-005, 1.42E-007, -7.98844E-007
10, 1740.00000, -3.7636, -1.35257E-005, 1.39855E-007, -7.73773E-007
10, 1800.00000, -3.7846, -6.46219E-005, 1.67902E-007, -9.82487E-007
10, 1860.00000, -3.79355, -0.0001275, -4.83521E-008, -2.37107E-006
10, 1920.00000, -3.7874, 1.79438E-006, -5.80427E-008, -2.29471E-006
10, 1980.00000, -3.78452, -9.65076E-006, -6.12079E-008, -2.26842E-006
10, 2040.00000, -3.78558, -3.64677E-006, -5.74161E-008, -2.28469E-006
10, 2100.00000, -3.78585, 3.86962E-006, -5.71315E-008, -2.28636E-006
10, 2160.00000, -3.79361, -5.58775E-005, -1.17318E-006, -2.99206E-006
10, 2220.00000, -3.80194, -4.17145E-005, -1.16564E-006, -3.07604E-006
10, 2280.00000, -3.81869, -9.79019E-005, -1.14812E-006, -3.26019E-006
10, 2340.00000, -3.82951, -7.02458E-005, -1.13393E-006, -3.38185E-006
10, 2400.00000, -3.84396, -4.5891E-005, -1.11577E-006, -3.54444E-006
10, 2460.00000, -3.86432, 4.47619E-005, -1.38124E-006, -4.56136E-007
10, 2520.00000, -3.89107, 1.18829E-005, -1.49952E-006, -6.24329E-007
10, 2580.00000, -3.89286, -7.60464E-006, -1.51208E-006, -6.35796E-007
10, 2640.00000, -3.90917, 1.87595E-005, -1.58388E-006, -7.39503E-007
10, 2700.00000, -3.9045, 3.49549E-005, -1.56067E-006, -7.10362E-007
10, 2760.00000, -3.88618, -8.7615E-005, 1.0402E-007, 3.67298E-007
10, 2820.00000, -3.88153, -1.86661E-005, 9.70065E-008, 4.22753E-007
10, 2880.00000, -3.89733, -4.81792E-005, 1.22018E-007, 2.50878E-007
10, 2940.00000, -3.92848, -3.12087E-005, 4.51221E-008, 1.26849E-008
10, 3000.00000, -3.95241, -9.31356E-007, -6.03127E-008, -1.39213E-007
10, 3060.00000, -3.95391, -1.98914E-005, 3.39582E-006, -3.06224E-006
10, 3120.00000, -3.95886, 9.27969E-006, 3.4006E-006, -3.07339E-006
10, 3180.00000, -3.99264, -2.88386E-005, 3.45421E-006, -3.17113E-006
10, 3240.00000, -4.00002, 2.93593E-005, 3.46372E-006, -3.19022E-006
10, 3300.00000, -3.9828, -5.87268E-005, 3.44195E-006, -3.1474E-006
10, 3360.00000, -4.00992, -1.05683E-005, 3.60329E-007, -2.47651E-006
10, 3420.00000, -3.99859, 3.288E-005, 3.90866E-007, -2.42092E-006
10, 3480.00000, -3.98758, 5.15829E-005, 4.40744E-007, -2.34225E-006
10, 3540.00000, -4.00321, -6.54151E-005, 3.56209E-007, -2.44719E-006
11, 0.00000, -4.00586, -3.70126E-006, 3.58721E-007, -2.46386E-006
11, 60.00000, -3.97492, 4.17878E-005, -8.12815E-007, 1.31826E-006
11, 120.00000, -3.97224, -6.45057E-005, -8.13984E-007, 1.31407E-006
11, 180.00000, -3.98057, -7.75505E-005, -8.1572E-007, 1.31569E-006
11, 240.00000, -3.99559, 8.51234E-005, -8.04963E-007, 1.27265E-006
11, 300.00000, -4.0138, 0.000130455, -7.81734E-007, 1.08211E-006
11, 360.00000, -4.00454, -0.000123662, 5.71318E-007, -1.56672E-006
11, 420.00000, -4.01627, -0.000112402, 5.75761E-007, -1.58216E-006
11, 480.00000, -4.02136, -5.46553E-005, 5.85086E-007, -1.63991E-006
11, 540.00000, -4.04651, 0.000185325, 6.31341E-007, -1.93461E-006
11, 600.00000, -4.04652, 2.29781E-005, 6.24634E-007, -1.9333E-006
11, 660.00000, -4.05547, 0.00012455, 4.45026E-007, 4.83978E-007
11, 720.00000, -4.05833, 5.48017E-005, 4.50269E-007, 4.45812E-007
11, 780.00000, -4.06009, 4.999E-005, 4.52193E-007, 4.26681E-007
11, 840.00000, -4.05921, -3.42466E-006, 4.46652E-007, 4.4018E-007
11, 900.00000, -4.0692, -0.000151373, 4.56725E-007, 3.25993E-007
11, 960.00000, -4.07018, -0.00012613, 1.04627E-006, -1.22325E-006
11, 1020.00000, -4.08208, -0.000157934, 1.06262E-006, -1.36066E-006
11, 1080.00000, -4.10873, -0.000113756, 1.11141E-006, -1.68738E-006
11, 1140.00000, -4.12606, -3.06965E-005, 1.14776E-006, -1.91172E-006
11, 1200.00000, -4.11259, 3.30826E-005, 1.12751E-006, -1.74842E-006
11, 1260.00000, -4.11732, 4.21334E-005, 1.94758E-006, -2.40667E-006
11, 1320.00000, -4.10707, 0.000160438, 1.9356E-006, -2.28431E-006
11, 1380.00000, -4.10926, 6.73483E-005, 1.93628E-006, -2.31063E-006
11, 1440.00000, -4.11265, 7.80653E-005, 1.94428E-006, -2.35491E-006
11, 1500.00000, -4.10496, 0.000111335, 1.92944E-006, -2.25725E-006
11, 1560.00000, -4.12078, 7.11683E-005, -2.22832E-006, -1.64333E-006
11, 1620.00000, -4.11869, -2.82571E-005, -2.23692E-006, -1.61348E-006
11, 1680.00000, -4.1146, -8.77764E-005, -2.24545E-006, -1.56017E-006
11, 1740.00000, -4.11092, -9.52466E-005, -2.24961E-006, -1.51513E-006
11, 1800.00000, -4.10268, 0.000135275, -2.24655E-006, -1.42077E-006
11, 1860.00000, -4.10191, 0.00012801, 5.2985E-007, -4.35526E-006
11, 1920.00000, -4.10296, 1.29555E-005, 5.3117E-007, -4.37499E-006
11, 1980.00000, -4.10842, -7.17268E-005, 5.35605E-007, -4.44454E-006
11, 2040.00000, -4.10355, 8.27276E-005, 5.34711E-007, -4.38336E-006
11, 2100.00000, -4.09193, 0.000179944, 5.20544E-007, -4.23301E-006
11, 2160.00000, -4.08553, 0.000136684, -1.64202E-006, 1.59156E-006
11, 2220.00000, -4.09295, -6.25815E-005, -1.6371E-006, 1.50416E-006
11, 2280.00000, -4.09247, -1.48766E-005, -1.63553E-006, 1.50778E-006
11, 2340.00000, -4.11282, -0.000164467, -1.61513E-006, 1.27875E-006
11, 2400.00000, -4.14411, -3.53162E-005, -1.56517E-006, 9.10887E-007
11, 2460.00000, -4.18839, 5.8985E-005, -2.63006E-007, -3.97631E-006
11, 2520.00000, -4.19245, 4.54838E-006, -2.57001E-007, -4.03307E-006
11, 2580.00000, -4.183, 2.77261E-005, -2.74295E-007, -3.90064E-006
11, 2640.00000, -4.18622, 2.18756E-006, -2.68135E-007, -3.94552E-006
11, 2700.00000, -4.1761, 2.30662E-005, -2.86163E-007, -3.805E-006
11, 2760.00000, -4.16276, -7.99639E-005, -1.78637E-006, -5.79864E-006
11, 2820.00000, -4.13814, -7.52028E-005, -1.82184E-006, -5.44194E-006
11, 2880.00000, -4.156, -6.49558E-005, -1.79713E-006, -5.69426E-006
11, 2940.00000, -4.16565, 4.24334E-006, -1.7797E-006, -5.83865E-006
11, 3000.00000, -4.16554, 5.75825E-006, -1.77923E-006, -5.84006E-006
11, 3060.00000, -4.15314, 6.85377E-005, -2.26025E-006, -6.63023E-006
11, 3120.00000, -4.18358, 0.000120532, -2.2244E-006, -7.06709E-006
11, 3180.00000, -4.16356, -0.000108977, -2.25474E-006, -6.78003E-006
11, 3240.00000, -4.1974, 0.000126218, -2.2103E-006, -7.26404E-006
11, 3300.00000, -4.20163, 0.000113304, -2.20455E-006, -7.32643E-006
11, 3360.00000, -4.19573, -5.46337E-005, -1.40311E-006, -5.00793E-006
11, 3420.00000, -4.19293, 3.26638E-005, -1.40806E-006, -4.96139E-006
11, 3480.00000, -4.20098, 1.45516E-005, -1.39389E-006, -5.07974E-006
11, 3540.00000, -4.22483, -2.69249E-005, -1.35662E-006, -5.42951E-006
12, 0.00000, -4.22728, -5.76549E-006, -1.349E-006, -5.47382E-006
12, 60.00000, -4.1997, 3.70105E-005, 1.03439E-006, -4.41637E-006
12, 120.00000, -4.20886, -1.75377E-005, 1.05281E-006, -4.55319E-006
12, 180.00000, -4.21143, -1.02908E-005, 1.06149E-006, -4.59704E-006
12, 240.00000, -4.22004, -1.80595E-005, 1.07591E-006, -4.71889E-006
12, 300.00000, -4.20463, 4.54095E-005, 1.0487E-006, -4.49971E-006
12, 360.00000, -4.20446, 3.33949E-005, -8.95823E-007, -2.28362E-006
12, 420.00000, -4.20148, -4.01655E-006, -9.04396E-007, -2.23918E-006
12, 480.00000, -4.20277, 4.54039E-006, -8.99557E-007, -2.25911E-006
12, 540.00000, -4.21638, -5.6355E-005, -8.82088E-007, -2.44089E-006
12, 600.00000, -4.21945, 2.6468E-005, -8.72588E-007, -2.48626E-006
12, 660.00000, -4.21301, -3.55025E-005, -7.831E-007, -2.42517E-006
12, 720.00000, -4.21718, -4.40933E-005, -7.73285E-007, -2.48645E-006
12, 780.00000, -4.22352, -6.0627E-005, -7.60766E-007, -2.57901E-006
12, 840.00000, -4.19724, -1.49039E-005, -8.08935E-007, -2.20919E-006
12, 900.00000, -4.2069, 8.21114E-006, -7.94309E-007, -2.33299E-006
12, 960.00000, -4.19686, -0.000136351, -3.04008E-006, -6.42737E-006
12, 1020.00000, -4.20764, -4.4382E-005, -3.02613E-006, -6.58363E-006
12, 1080.00000, -4.19841, 4.52212E-005, -3.03252E-006, -6.45032E-006
12, 1140.00000, -4.19373, 9.59897E-006, -3.04381E-006, -6.3731E-006
12, 1200.00000, -4.19351, 1.25378E-007, -3.04073E-006, -6.37395E-006
12, 1260.00000, -4.19109, 7.98561E-005, 1.42716E-006, -7.09939E-007
12, 1320.00000, -4.18013, 1.81689E-005, 1.40482E-006, -5.71211E-007
12, 1380.00000, -4.16794, 1.23527E-005, 1.38204E-006, -4.16816E-007
12, 1440.00000, -4.16648, 9.58428E-006, 1.37743E-006, -3.94133E-007
12, 1500.00000, -4.15855, 3.37493E-005, 1.35965E-006, -2.87542E-007
12, 1560.00000, -4.17058, -0.000199409, -8.80027E-007, -1.95496E-006
12, 1620.00000, -4.15889, 0.000110073, -8.85376E-007, -1.8063E-006
12, 1680.00000, -4.14047, 0.000159324, -9.12411E-007, -1.56697E-006
12, 1740.00000, -4.13465, 5.07633E-005, -9.26731E-007, -1.48761E-006
12, 1800.00000, -4.13737, 2.93268E-005, -9.22162E-007, -1.52337E-006
12, 1860.00000, -4.15439, 5.93376E-005, 2.41986E-006, -6.74735E-006
12, 1920.00000, -4.16992, -0.000127282, 2.44381E-006, -6.97132E-006
12, 1980.00000, -4.18821, -6.38005E-005, 2.4855E-006, -7.24735E-006
12, 2040.00000, -4.18554, 1.08526E-006, 2.48165E-006, -7.21051E-006
12, 2100.00000, -4.18836, -1.13845E-005, 2.49173E-006, -7.25903E-006
12, 2160.00000, -4.18774, -2.61287E-006, -1.56601E-006, -4.61294E-006
12, 2220.00000, -4.20249, -0.000163688, -1.55544E-006, -4.81221E-006
12, 2280.00000, -4.19076, 0.000136811, -1.55766E-006, -4.65533E-006
12, 2340.00000, -4.18006, 0.000112923, -1.57286E-006, -4.50525E-006
12, 2400.00000, -4.17255, 7.65134E-005, -1.58451E-006, -4.39963E-006
12, 2460.00000, -4.17887, -4.56854E-005, -3.94748E-006, -3.55879E-007
12, 2520.00000, -4.21294, -6.00523E-005, -3.91058E-006, -7.96833E-007
12, 2580.00000, -4.24275, -9.51863E-005, -3.87586E-006, -1.20091E-006
12, 2640.00000, -4.23141, 2.93961E-005, -3.88302E-006, -1.05607E-006
12, 2700.00000, -4.23115, 4.40602E-006, -3.88509E-006, -1.04968E-006
12, 2760.00000, -4.20817, -3.75199E-005, 2.97377E-006, -1.65636E-007
12, 2820.00000, -4.1931, 0.000101792, 2.9482E-006, 2.51541E-008
12, 2880.00000, -4.13708, -0.000324643, 2.82016E-006, 7.17473E-007
12, 2940.00000, -4.12577, 0.000184047, 2.81961E-006, 8.47364E-007
12, 3000.00000, -4.13384, -0.0001355, 2.82087E-006, 7.56962E-007
12, 3060.00000, -4.08861, 0.000211582, 7.83458E-007, -2.51104E-006
12, 3120.00000, -4.10479, 0.000121049, 8.05817E-007, -2.71096E-006
12, 3180.00000, -4.14229, 0.000145979, 8.73485E-007, -3.19528E-006
12, 3240.00000, -4.18806, 1.50232E-005, 9.56327E-007, -3.82333E-006
12, 3300.00000, -4.22644, 3.50227E-006, 1.03169E-006, -4.36435E-006
12, 3360.00000, -4.21224, -0.000255591, 2.25384E-006, -4.14042E-006
12, 3420.00000, -4.20903, -5.77264E-005, 2.25183E-006, -4.09245E-006
12, 3480.00000, -4.19989, 0.000101771, 2.24048E-006, -3.9699E-006
12, 3540.00000, -4.21113, -0.00012161, 2.25521E-006, -4.12087E-006
13, 0.00000, -4.17995, -0.000182842, 2.1844E-006, -3.68836E-006
13, 60.00000, -4.19789, -3.62628E-005, -6.50463E-007, -3.63591E-007
13, 120.00000, -4.19877, 9.58932E-006, -6.45685E-007, -3.76755E-007
13, 180.00000, -4.18405, -0.000117345, -6.75914E-007, -1.87096E-007
13, 240.00000, -4.19465, -0.000164817, -6.61935E-007, -3.18159E-007
13, 300.00000, -4.20233, -0.000118533, -6.46963E-007, -4.18566E-007
13, 360.00000, -4.21859, 0.000131356, 2.73729E-006, -5.08589E-006
13, 420.00000, -4.19237, 3.83581E-005, 2.6802E-006, -4.72546E-006
13, 480.00000, -4.18377, 1.84794E-005, 2.65909E-006, -4.60119E-006
13, 540.00000, -4.19559, -1.48454E-005, 2.68117E-006, -4.7589E-006
13, 600.00000, -4.18765, 2.04012E-005, 2.66743E-006, -4.65449E-006
13, 660.00000, -4.16633, -4.13232E-005, -2.79605E-006, -3.58366E-006
13, 720.00000, -4.15387, -7.20917E-006, -2.8103E-006, -3.41694E-006
13, 780.00000, -4.15829, -3.12678E-005, -2.80401E-006, -3.47728E-006
13, 840.00000, -4.17916, 2.83814E-005, -2.78137E-006, -3.74891E-006
13, 900.00000, -4.17074, -5.54933E-006, -2.78992E-006, -3.64332E-006
13, 960.00000, -4.16906, 2.43711E-005, 2.33349E-006, 3.20262E-006
13, 1020.00000, -4.14614, -8.01784E-005, 2.28056E-006, 3.46883E-006
13, 1080.00000, -4.18124, -5.93906E-005, 2.35623E-006, 3.0643E-006
13, 1140.00000, -4.18231, -1.63612E-005, 2.36329E-006, 3.04125E-006
13, 1200.00000, -4.16821, 2.78577E-005, 2.33448E-006, 3.20609E-006
13, 1260.00000, -4.16874, -0.000239272, 5.40263E-007, -4.4091E-006
13, 1320.00000, -4.17559, -4.78117E-005, 5.58923E-007, -4.50306E-006
13, 1380.00000, -4.16581, 0.000113209, 5.50057E-007, -4.37394E-006
13, 1440.00000, -4.15126, 0.000205246, 5.29968E-007, -4.17801E-006
13, 1500.00000, -4.16309, -0.000143572, 5.33585E-007, -4.32967E-006
13, 1560.00000, -4.15342, -5.51025E-005, -4.07734E-006, 7.54205E-007
13, 1620.00000, -4.14944, 2.96062E-006, -4.08317E-006, 8.1008E-007
13, 1680.00000, -4.17252, 5.04635E-006, -4.05997E-006, 5.22609E-007
