hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.2425, 1.30405E-005, 2.91023E-007, -2.06288E-007
7, 3120.00000, -1.2508, -3.9742E-006, 2.9184E-007, -2.08656E-007
7, 3180.00000, -1.25677, 3.02114E-005, 2.92234E-007, -2.10578E-007
7, 3240.00000, -1.26318, 3.28195E-005, 2.92539E-007, -2.12479E-007
7, 3300.00000, -1.26732, 2.13757E-005, 2.92691E-007, -2.13648E-007
7, 3360.00000, -1.28601, -1.61313E-005, -9.34014E-007, -9.40458E-008
7, 3420.00000, -1.2901, 2.17598E-005, -9.3696E-007, -9.54216E-008
7, 3480.00000, -1.29814, -3.76156E-006, -9.43275E-007, -9.70227E-008
7, 3540.00000, -1.30266, 2.47868E-005, -9.46441E-007, -9.8096E-008
8, 0.00000, -1.31335, -5.28269E-006, -9.54821E-007, -1.00246E-007
8, 60.00000, -1.32147, -1.06347E-005, -7.47598E-007, -3.18688E-007
8, 120.00000, -1.33056, -4.29253E-006, -7.53673E-007, -3.21746E-007
8, 180.00000, -1.33512, 2.48563E-005, -7.56274E-007, -3.23394E-007
8, 240.00000, -1.34886, -7.26516E-006, -7.64922E-007, -3.279E-007
8, 300.00000, -1.35832, -5.13791E-006, -7.70678E-007, -3.31102E-007
8, 360.00000, -1.36693, 1.25443E-005, -3.23139E-007, 1.86178E-007
8, 420.00000, -1.38097, -7.60374E-006, -3.2765E-007, 1.85503E-007
8, 480.00000, -1.39085, -5.37681E-006, -3.31203E-007, 1.85E-007
8, 540.00000, -1.40339, -7.00078E-006, -3.35769E-007, 1.84363E-007
8, 600.00000, -1.41629, -7.49341E-006, -3.40464E-007, 1.83686E-007
8, 660.00000, -1.42226, 1.33715E-006, 3.00447E-007, -2.49159E-007
8, 720.00000, -1.43319, -6.39686E-006, 3.0019E-007, -2.52342E-007
8, 780.00000, -1.44144, -5.12676E-006, 3.00292E-007, -2.54781E-007
8, 840.00000, -1.44367, 1.42E-005, 3.00404E-007, -2.55472E-007
8, 900.00000, -1.45271, -5.71901E-006, 3.00383E-007, -2.58126E-007
8, 960.00000, -1.4599, -6.12132E-006, -7.45843E-007, -8.66706E-007
8, 1020.00000, -1.45963, -2.52646E-006, -7.46232E-007, -8.66614E-007
8, 1080.00000, -1.46633, -4.40377E-006, -7.50037E-007, -8.70796E-007
8, 1140.00000, -1.47247, -4.10818E-006, -7.53454E-007, -8.74598E-007
8, 1200.00000, -1.47479, 1.70515E-005, -7.54606E-007, -8.76011E-007
8, 1260.00000, -1.48606, -3.02497E-006, -1.68623E-007, -4.06513E-008
8, 1320.00000, -1.49297, -5.78002E-006, -1.70062E-007, -4.19006E-008
8, 1380.00000, -1.49505, 1.50284E-005, -1.70456E-007, -4.22883E-008
8, 1440.00000, -1.50126, -4.96404E-006, -1.721E-007, -4.33032E-008
8, 1500.00000, -1.50757, -5.25658E-006, -1.73656E-007, -4.43668E-008
8, 1560.00000, -1.51927, 1.00822E-005, -1.11224E-006, -1.8207E-007
8, 1620.00000, -1.52461, 4.04983E-005, -1.11559E-006, -1.8318E-007
8, 1680.00000, -1.53161, -5.26126E-006, -1.12119E-006, -1.84886E-007
8, 1740.00000, -1.53868, -5.67963E-006, -1.12649E-006, -1.86624E-007
8, 1800.00000, -1.54156, 2.18208E-005, -1.12842E-006, -1.87314E-007
8, 1860.00000, -1.54979, 4.31074E-005, -6.65304E-007, 9.69436E-008
8, 1920.00000, -1.55672, -6.47698E-006, -6.69174E-007, 9.66935E-008
8, 1980.00000, -1.56606, -9.28407E-006, -6.73861E-007, 9.56837E-008
8, 2040.00000, -1.57564, -9.75412E-006, -6.78655E-007, 9.46407E-008
8, 2100.00000, -1.57882, 2.58416E-005, -6.80011E-007, 9.42882E-008
8, 2160.00000, -1.58352, -5.45123E-005, -6.33685E-007, -4.08898E-007
8, 2220.00000, -1.59728, -1.26547E-005, -6.40159E-007, -4.14409E-007
8, 2280.00000, -1.61184, -1.39517E-005, -6.47212E-007, -4.19563E-007
8, 2340.00000, -1.61525, 3.01968E-005, -6.48546E-007, -4.20643E-007
8, 2400.00000, -1.62436, -8.45797E-006, -6.53191E-007, -4.23949E-007
8, 2460.00000, -1.6336, -6.266E-005, -1.19438E-006, -1.52268E-007
8, 2520.00000, -1.64281, -8.82185E-006, -1.2014E-006, -1.55274E-007
8, 2580.00000, -1.64494, 2.04264E-005, -1.20274E-006, -1.55619E-007
8, 2640.00000, -1.65701, -1.30354E-005, -1.212E-006, -1.58294E-007
8, 2700.00000, -1.66547, -9.79527E-006, -1.21822E-006, -1.6003E-007
8, 2760.00000, -1.67142, 3.9502E-005, -5.55541E-007, -9.55145E-008
8, 2820.00000, -1.67326, 1.75928E-005, -5.56692E-007, -9.56033E-008
8, 2880.00000, -1.67907, -6.77424E-006, -5.59325E-007, -9.67941E-008
8, 2940.00000, -1.68129, 2.23515E-005, -5.60091E-007, -9.7143E-008
8, 3000.00000, -1.69073, -1.16916E-005, -5.64255E-007, -9.90142E-008
8, 3060.00000, -1.69287, 2.9543E-005, -4.12927E-008, -1.20582E-006
8, 3120.00000, -1.69303, -3.55326E-007, -4.20359E-008, -1.2061E-006
8, 3180.00000, -1.70677, -1.85243E-005, -4.44759E-008, -1.21595E-006
8, 3240.00000, -1.7116, 5.22806E-005, -4.50431E-008, -1.21893E-006
8, 3300.00000, -1.7223, -1.45803E-005, -4.70162E-008, -1.22673E-006
8, 3360.00000, -1.72949, -1.26515E-005, 7.54532E-007, 5.57828E-008
8, 3420.00000, -1.74057, -1.40273E-005, 7.56301E-007, 5.38992E-008
8, 3480.00000, -1.7499, -1.40866E-005, 7.58054E-007, 5.27875E-008
8, 3540.00000, -1.75678, -1.08802E-005, 7.59373E-007, 5.19587E-008
9, 0.00000, -1.76216, -8.51419E-006, 7.60395E-007, 5.12944E-008
9, 60.00000, -1.75619, -2.0332E-005, -5.8543E-007, -1.07652E-006
9, 120.00000, -1.7739, 4.58744E-006, -5.92E-007, -1.08743E-006
9, 180.00000, -1.78323, -1.50981E-005, -5.9574E-007, -1.09353E-006
9, 240.00000, -1.76583, -2.01836E-006, -5.88809E-007, -1.08247E-006
9, 300.00000, -1.78101, 3.78322E-006, -5.94817E-007, -1.09193E-006
9, 360.00000, -1.79225, 2.8948E-005, -7.32812E-007, -4.47991E-007
9, 420.00000, -1.80207, -1.47716E-005, -7.37976E-007, -4.51696E-007
9, 480.00000, -1.80956, -1.31403E-005, -7.41415E-007, -4.54187E-007
9, 540.00000, -1.81078, 1.50166E-005, -7.41913E-007, -4.54447E-007
9, 600.00000, -1.82129, -1.75483E-005, -7.46752E-007, -4.58241E-007
9, 660.00000, -1.83155, -3.01684E-005, 1.43248E-007, -4.954E-008
9, 720.00000, -1.81504, -3.01502E-006, 1.44135E-007, -4.76238E-008
9, 780.00000, -1.83412, 1.80351E-006, 1.42759E-007, -5.07513E-008
9, 840.00000, -1.84063, -1.16558E-005, 1.42323E-007, -5.20494E-008
9, 900.00000, -1.84131, 8.91627E-006, 1.42282E-007, -5.20694E-008
9, 960.00000, -1.84268, -4.90826E-005, 1.98853E-007, -7.07973E-007
9, 1020.00000, -1.85108, -1.4492E-005, 1.9905E-007, -7.12156E-007
9, 1080.00000, -1.85731, -1.07747E-005, 1.98731E-007, -7.14961E-007
9, 1140.00000, -1.86073, 4.17286E-005, 1.98557E-007, -7.16218E-007
9, 1200.00000, -1.86756, -1.15616E-005, 1.98251E-007, -7.19595E-007
9, 1260.00000, -1.86836, -4.761E-005, 2.10324E-007, 2.48105E-007
9, 1320.00000, -1.87656, -1.84153E-005, 2.11043E-007, 2.48419E-007
9, 1380.00000, -1.90616, 2.3742E-005, 2.10551E-007, 2.4824E-007
9, 1440.00000, -1.90655, 6.22252E-006, 2.10437E-007, 2.4846E-007
9, 1500.00000, -1.88949, 5.19216E-005, 2.10537E-007, 2.4751E-007
9, 1560.00000, -1.91157, 1.74097E-005, 8.69315E-007, -1.10228E-010
9, 1620.00000, -1.93409, 2.6759E-005, 8.7592E-007, -1.27748E-009
9, 1680.00000, -1.92409, 3.11344E-005, 8.72976E-007, -6.28092E-010
9, 1740.00000, -1.94297, 2.20066E-005, 8.78395E-007, -1.99828E-009
9, 1800.00000, -1.93089, 3.74229E-005, 8.74895E-007, -1.20325E-009
9, 1860.00000, -1.93098, 3.64305E-005, -8.7775E-007, -7.95545E-007
9, 1920.00000, -1.92433, 2.24887E-005, -8.75551E-007, -7.9357E-007
9, 1980.00000, -1.95229, 5.74818E-005, -8.89252E-007, -8.51624E-007
9, 2040.00000, -1.96223, -6.16702E-005, -8.97116E-007, -9.10208E-007
9, 2100.00000, -1.95479, 4.80395E-005, -8.91172E-007, -8.66891E-007
9, 2160.00000, -1.9753, -1.69251E-005, 1.01934E-006, -2.37066E-006
9, 2220.00000, -1.99275, 5.8045E-005, 1.02186E-006, -2.4944E-006
9, 2280.00000, -1.97403, -5.27344E-005, 1.01919E-006, -2.36133E-006
9, 2340.00000, -2.01036, 0.00012769, 1.02406E-006, -2.62304E-006
9, 2400.00000, -2.01422, -3.21014E-005, 1.0229E-006, -2.64841E-006
9, 2460.00000, -2.01325, -0.00010151, -9.37435E-007, -9.79736E-007
9, 2520.00000, -2.02997, -3.58531E-005, -9.47323E-007, -1.09056E-006
9, 2580.00000, -2.04455, -1.13992E-005, -9.56126E-007, -1.1918E-006
9, 2640.00000, -2.04207, -6.48146E-006, -9.54602E-007, -1.1743E-006
9, 2700.00000, -2.03345, 1.04025E-005, -9.4945E-007, -1.11661E-006
9, 2760.00000, -2.04664, 9.8108E-005, -8.19602E-007, -1.16573E-006
9, 2820.00000, -2.0638, 7.27307E-005, -8.30669E-007, -1.29117E-006
9, 2880.00000, -2.05472, 7.82035E-005, -8.25258E-007, -1.22453E-006
9, 2940.00000, -2.06491, -8.95838E-005, -8.33358E-007, -1.29535E-006
9, 3000.00000, -2.07756, -5.29813E-005, -8.40359E-007, -1.39257E-006
9, 3060.00000, -2.07687, 4.32893E-005, -1.12769E-006, -8.54246E-007
9, 3120.00000, -2.08463, -3.27041E-005, -1.13472E-006, -9.08981E-007
9, 3180.00000, -2.07925, 2.42397E-005, -1.1298E-006, -8.71402E-007
9, 3240.00000, -2.0993, 3.40208E-005, -1.14525E-006, -1.01996E-006
9, 3300.00000, -2.11879, 3.67283E-005, -1.16052E-006, -1.16969E-006
9, 3360.00000, -2.13051, 6.78232E-005, -5.28184E-007, 9.4862E-008
9, 3420.00000, -2.13813, 6.22419E-007, -5.36912E-007, 4.19203E-008
9, 3480.00000, -2.152, 1.32206E-005, -5.94534E-007, -1.25298E-008
9, 3540.00000, -2.14789, 2.10429E-005, -5.76164E-007, 3.0522E-009
10, 0.00000, -2.1692, 2.33974E-005, -6.67132E-007, -8.17318E-008
10, 60.00000, -2.17152, -8.44769E-005, -9.82159E-007, -7.25055E-008
10, 120.00000, -2.16916, -3.50668E-005, -9.80361E-007, -7.00132E-008
10, 180.00000, -2.17342, -3.25101E-005, -9.82452E-007, -7.03899E-008
10, 240.00000, -2.17807, -3.55361E-005, -9.84516E-007, -7.07686E-008
10, 300.00000, -2.19505, 7.45731E-005, -9.90137E-007, -7.23282E-008
10, 360.00000, -2.20975, -3.12296E-005, -1.14825E-006, -7.18032E-007
10, 420.00000, -2.21558, -6.15167E-005, -1.15402E-006, -7.67247E-007
10, 480.00000, -2.11824, 2.43113E-006, -1.09111E-006, -4.59659E-007
10, 540.00000, -2.16523, -7.24587E-005, -1.11465E-006, -4.72348E-007
10, 600.00000, -2.21591, -8.53799E-005, -1.15462E-006, -7.70033E-007
10, 660.00000, -2.22184, 3.06908E-005, -4.42484E-007, -1.14079E-006
10, 720.00000, -2.22167, -1.82575E-007, -4.42766E-007, -1.13878E-006
10, 780.00000, -2.21717, 5.77108E-005, -4.38932E-007, -1.10072E-006
10, 840.00000, -2.21788, 2.23025E-005, -4.39908E-007, -1.10624E-006
10, 900.00000, -2.21757, 6.09179E-007, -4.4004E-007, -1.10291E-006
10, 960.00000, -2.21499, -5.68098E-005, -3.40871E-007, -4.86965E-007
10, 1020.00000, -2.2427, 0.000119853, -3.55041E-007, -7.23749E-007
10, 1080.00000, -2.24902, -4.53154E-005, -3.61159E-007, -7.76136E-007
10, 1140.00000, -2.25086, 7.28695E-006, -3.61469E-007, -7.94485E-007
10, 1200.00000, -2.251, 7.2688E-006, -3.61572E-007, -7.95096E-007
10, 1260.00000, -2.25631, 0.000107919, -3.55282E-007, 1.17625E-006
10, 1320.00000, -2.25516, 3.86675E-006, -3.56265E-007, 1.18772E-006
10, 1380.00000, -2.24925, 1.57775E-005, -3.53024E-007, 1.23335E-006
10, 1440.00000, -2.25048, 5.93041E-006, -3.5387E-007, 1.22379E-006
10, 1500.00000, -2.25014, -3.37786E-008, -3.53723E-007, 1.22736E-006
10, 1560.00000, -2.25651, -1.36225E-006, -4.98383E-007, -1.16843E-006
10, 1620.00000, -2.26044, 4.71362E-007, -5.00903E-007, -1.20695E-006
10, 1680.00000, -2.26878, -2.69644E-005, -5.07E-007, -1.28282E-006
10, 1740.00000, -2.26723, -7.14136E-006, -5.05671E-007, -1.26859E-006
10, 1800.00000, -2.27988, -3.77442E-005, -5.1481E-007, -1.38815E-006
10, 1860.00000, -2.28527, -7.64266E-005, -1.19005E-006, -1.24939E-006
10, 1920.00000, -2.28156, 1.31065E-006, -1.18601E-006, -1.21402E-006
10, 1980.00000, -2.27983, -5.75615E-006, -1.1845E-006, -1.19825E-006
10, 2040.00000, -2.28047, -2.41522E-006, -1.18492E-006, -1.20538E-006
10, 2100.00000, -2.28063, 2.1385E-006, -1.18501E-006, -1.20674E-006
10, 2160.00000, -2.28531, -3.2534E-005, 2.7653E-007, -2.68794E-006
10, 2220.00000, -2.29033, -2.40278E-005, 2.7461E-007, -2.7387E-006
10, 2280.00000, -2.30041, -5.76404E-005, 2.69643E-007, -2.8417E-006
10, 2340.00000, -2.30693, -4.11143E-005, 2.667E-007, -2.90945E-006
10, 2400.00000, -2.31564, -2.64769E-005, 2.62678E-007, -3.00058E-006
10, 2460.00000, -2.32701, 2.83789E-005, -5.40372E-007, -2.00701E-006
10, 2520.00000, -2.33962, 8.74162E-006, -5.48912E-007, -2.14E-006
10, 2580.00000, -2.34039, -2.71103E-006, -5.50238E-007, -2.14799E-006
10, 2640.00000, -2.35019, 1.29606E-005, -5.98077E-007, -2.20633E-006
10, 2700.00000, -2.34738, 2.29036E-005, -5.83072E-007, -2.19117E-006
10, 2760.00000, -2.34107, -5.00581E-005, -4.2833E-007, -1.99438E-006
10, 2820.00000, -2.33827, -8.70344E-006, -4.2566E-007, -1.96491E-006
10, 2880.00000, -2.34779, -2.65053E-005, -4.32798E-007, -2.06615E-006
10, 2940.00000, -2.36363, -1.69574E-005, -4.43517E-007, -2.23878E-006
10, 3000.00000, -2.3764, 1.69063E-006, -4.85054E-007, -2.34314E-006
10, 3060.00000, -2.37752, -1.22445E-005, -8.84613E-007, -9.90599E-007
10, 3120.00000, -2.3805, 4.13021E-006, -9.03617E-007, -1.00256E-006
10, 3180.00000, -2.4008, -1.79769E-005, -9.16283E-007, -1.05749E-006
10, 3240.00000, -2.40523, 1.6585E-005, -9.19044E-007, -1.0664E-006
10, 3300.00000, -2.39489, -3.56445E-005, -9.12626E-007, -1.04714E-006
10, 3360.00000, -2.4109, -6.04006E-006, -4.56733E-007, -2.10858E-006
10, 3420.00000, -2.40409, 2.15479E-005, -4.15964E-007, -2.07419E-006
10, 3480.00000, -2.39748, 3.19687E-005, -3.81109E-007, -2.03524E-006
10, 3540.00000, -2.40687, -3.92824E-005, -4.39218E-007, -2.08105E-006
11, 0.00000, -2.40846, -1.95682E-006, -4.43512E-007, -2.09523E-006
11, 60.00000, -2.39453, 2.6235E-005, -1.51476E-006, -3.90123E-007
11, 120.00000, -2.39292, -3.75499E-005, -1.51415E-006, -3.9032E-007
11, 180.00000, -2.39793, -4.53175E-005, -1.51748E-006, -3.91834E-007
11, 240.00000, -2.40698, 5.21559E-005, -1.52175E-006, -3.9382E-007
11, 300.00000, -2.41795, 7.91921E-005, -1.52791E-006, -3.98208E-007
11, 360.00000, -2.41237, -7.46737E-005, 1.94076E-006, -3.34028E-007
11, 420.00000, -2.41944, -6.80216E-005, 1.94364E-006, -3.35712E-007
11, 480.00000, -2.42251, -3.34114E-005, 1.94538E-006, -3.36218E-007
11, 540.00000, -2.43766, 0.000110267, 1.95175E-006, -3.77066E-007
11, 600.00000, -2.43767, 1.29805E-005, 1.95053E-006, -3.75408E-007
11, 660.00000, -2.44306, 7.46482E-005, 1.03689E-006, 1.82917E-007
11, 720.00000, -2.44478, 3.28497E-005, 1.03609E-006, 1.652E-007
11, 780.00000, -2.44584, 3.00031E-005, 1.03541E-006, 1.53883E-007
11, 840.00000, -2.44531, -1.92549E-006, 1.03496E-006, 1.60134E-007
11, 900.00000, -2.45132, -9.06143E-005, 1.03097E-006, 9.75637E-008
11, 960.00000, -2.45191, -7.63983E-005, -7.58163E-007, 2.09295E-007
11, 1020.00000, -2.45908, -9.55888E-005, -7.65843E-007, 1.34482E-007
11, 1080.00000, -2.47513, -6.89333E-005, -7.811E-007, -3.92033E-008
11, 1140.00000, -2.48558, -1.92895E-005, -7.90486E-007, -1.56968E-007
11, 1200.00000, -2.47746, 1.87726E-005, -7.81928E-007, -6.86204E-008
11, 1260.00000, -2.48031, 2.44372E-005, -2.30476E-007, -7.07669E-007
11, 1320.00000, -2.47414, 9.54083E-005, -2.2397E-007, -6.41038E-007
11, 1380.00000, -2.47546, 3.95499E-005, -2.25638E-007, -6.5415E-007
11, 1440.00000, -2.4775, 4.59371E-005, -2.27099E-007, -6.77028E-007
11, 1500.00000, -2.47287, 6.59942E-005, -2.23259E-007, -6.26309E-007
11, 1560.00000, -2.4824, 4.20819E-005, -2.03715E-008, -4.55934E-007
11, 1620.00000, -2.48114, -1.74017E-005, -2.04066E-008, -4.40494E-007
11, 1680.00000, -2.47867, -5.30039E-005, -1.90579E-008, -4.12183E-007
11, 1740.00000, -2.47646, -5.74884E-005, -1.72422E-008, -3.87311E-007
11, 1800.00000, -2.4715, 8.05485E-005, -1.10842E-008, -3.35231E-007
11, 1860.00000, -2.47103, 7.33229E-005, -9.0822E-007, 6.30804E-007
11, 1920.00000, -2.47166, 4.47724E-006, -9.0896E-007, 6.24713E-007
11, 1980.00000, -2.47495, -4.62225E-005, -9.13191E-007, 5.90467E-007
11, 2040.00000, -2.47202, 4.63238E-005, -9.08889E-007, 6.19844E-007
11, 2100.00000, -2.46502, 0.000104606, -9.00821E-007, 6.93198E-007
11, 2160.00000, -2.46117, 8.31566E-005, -1.67761E-007, -4.38676E-007
11, 2220.00000, -2.46563, -3.61032E-005, -1.72484E-007, -4.86279E-007
11, 2280.00000, -2.46535, -7.50253E-006, -1.71917E-007, -4.83968E-007
11, 2340.00000, -2.4776, -9.70979E-005, -1.8364E-007, -6.19421E-007
11, 2400.00000, -2.49645, -1.94568E-005, -1.98961E-007, -8.3752E-007
11, 2460.00000, -2.52313, 3.3399E-005, 9.08307E-007, -5.88016E-007
11, 2520.00000, -2.52558, 6.34841E-007, 9.06992E-007, -6.15828E-007
11, 2580.00000, -2.51988, 1.4775E-005, 9.095E-007, -5.49268E-007
11, 2640.00000, -2.52182, -7.10804E-007, 9.08756E-007, -5.71058E-007
11, 2700.00000, -2.51573, 1.1982E-005, 9.11498E-007, -4.99738E-007
11, 2760.00000, -2.50769, -4.9434E-005, -8.75444E-007, -1.79958E-006
11, 2820.00000, -2.49286, -4.66576E-005, -8.59623E-007, -1.61488E-006
11, 2880.00000, -2.50361, -4.04719E-005, -8.711E-007, -1.74724E-006
11, 2940.00000, -2.50943, 9.42435E-007, -8.76837E-007, -1.822E-006
11, 3000.00000, -2.50936, 1.77953E-006, -8.76742E-007, -1.82189E-006
11, 3060.00000, -2.50189, 3.78009E-005, 1.67149E-006, -8.08701E-007
11, 3120.00000, -2.52023, 6.88462E-005, 1.66581E-006, -1.02223E-006
11, 3180.00000, -2.50817, -6.83959E-005, 1.66826E-006, -8.79606E-007
11, 3240.00000, -2.52856, 7.22186E-005, 1.66272E-006, -1.11854E-006
11, 3300.00000, -2.53111, 6.46049E-005, 1.66199E-006, -1.14733E-006
11, 3360.00000, -2.52754, -3.31177E-005, -2.04488E-006, -2.6192E-006
11, 3420.00000, -2.52586, 1.94756E-005, -2.04251E-006, -2.5975E-006
11, 3480.00000, -2.53071, 8.39724E-006, -2.04933E-006, -2.66107E-006
11, 3540.00000, -2.54507, -1.64433E-005, -2.07068E-006, -2.85241E-006
12, 0.00000, -2.54655, -4.04791E-006, -2.07236E-006, -2.87379E-006
12, 60.00000, -2.52993, 2.12655E-005, -7.29805E-007, -1.68136E-006
12, 120.00000, -2.53545, -1.14179E-005, -7.35496E-007, -1.75206E-006
12, 180.00000, -2.537, -7.35971E-006, -7.3654E-007, -1.77287E-006
12, 240.00000, -2.54219, -1.17436E-005, -7.42402E-007, -1.83987E-006
12, 300.00000, -2.53291, 2.61237E-005, -7.32337E-007, -1.72201E-006
12, 360.00000, -2.53281, 2.01983E-005, -1.19671E-006, -1.53874E-006
12, 420.00000, -2.53101, -2.06988E-006, -1.19527E-006, -1.51643E-006
12, 480.00000, -2.53179, 2.82095E-006, -1.19562E-006, -1.52544E-006
12, 540.00000, -2.53998, -3.35298E-005, -1.20595E-006, -1.62566E-006
12, 600.00000, -2.54184, 1.58992E-005, -1.20737E-006, -1.64973E-006
12, 660.00000, -2.53796, -2.11848E-005, -7.10229E-007, -1.54547E-006
12, 720.00000, -2.54047, -2.67276E-005, -7.12243E-007, -1.57714E-006
12, 780.00000, -2.54429, -3.6829E-005, -7.15852E-007, -1.62623E-006
12, 840.00000, -2.52846, -9.04054E-006, -7.00624E-007, -1.42604E-006
12, 900.00000, -2.53428, 5.10002E-006, -7.06476E-007, -1.49748E-006
12, 960.00000, -2.52823, -8.44332E-005, -4.62317E-008, -9.47879E-007
12, 1020.00000, -2.53473, -2.94585E-005, -5.0934E-008, -1.02785E-006
12, 1080.00000, -2.52916, 2.41335E-005, -4.59113E-008, -9.61735E-007
12, 1140.00000, -2.52634, 3.17052E-006, -4.46792E-008, -9.26535E-007
12, 1200.00000, -2.52621, -2.81013E-006, -4.39572E-008, -9.24269E-007
12, 1260.00000, -2.52476, 4.7762E-005, -5.57247E-007, -5.05927E-007
12, 1320.00000, -2.51815, 1.09171E-005, -5.51198E-007, -4.29108E-007
12, 1380.00000, -2.51081, 7.41918E-006, -5.44137E-007, -3.44865E-007
12, 1440.00000, -2.50993, 5.94332E-006, -5.43568E-007, -3.34151E-007
12, 1500.00000, -2.50515, 2.08688E-005, -5.39541E-007, -2.79626E-007
12, 1560.00000, -2.51239, -0.000120038, -8.10179E-007, -5.03635E-007
12, 1620.00000, -2.50536, 6.52604E-005, -8.00757E-007, -4.24343E-007
12, 1680.00000, -2.49426, 9.47771E-005, -7.89134E-007, -2.94601E-007
12, 1740.00000, -2.49075, 2.97723E-005, -7.86417E-007, -2.51878E-007
12, 1800.00000, -2.49239, 1.67803E-005, -7.87942E-007, -2.70027E-007
12, 1860.00000, -2.50264, 3.35083E-005, 3.1337E-007, -1.98741E-006
12, 1920.00000, -2.512, -7.82942E-005, 3.04789E-007, -2.10284E-006
12, 1980.00000, -2.52301, -4.0169E-005, 2.96682E-007, -2.24541E-006
12, 2040.00000, -2.52141, -1.25078E-006, 2.9806E-007, -2.22706E-006
12, 2100.00000, -2.52311, -9.14615E-006, 2.97452E-007, -2.24857E-006
12, 2160.00000, -2.52274, -3.01465E-006, 2.45918E-007, -1.23357E-006
12, 2220.00000, -2.53162, -9.95662E-005, 2.37811E-007, -1.337E-006
12, 2280.00000, -2.52456, 8.03846E-005, 2.45316E-007, -1.2576E-006
12, 2340.00000, -2.51811, 6.61112E-005, 2.49968E-007, -1.17941E-006
12, 2400.00000, -2.51359, 4.43075E-005, 2.53054E-007, -1.12451E-006
12, 2460.00000, -2.51739, -2.5185E-005, -2.88262E-007, -2.40581E-006
12, 2520.00000, -2.53791, -3.36134E-005, -3.0797E-007, -2.66973E-006
12, 2580.00000, -2.55587, -5.47003E-005, -3.2562E-007, -2.90639E-006
12, 2640.00000, -2.54905, 1.97195E-005, -3.1827E-007, -2.81986E-006
12, 2700.00000, -2.54889, 4.84817E-006, -3.18303E-007, -2.81681E-006
12, 2760.00000, -2.53504, -2.03331E-005, -9.87432E-007, -2.0125E-006
12, 2820.00000, -2.52596, 6.27776E-005, -9.75863E-007, -1.90364E-006
12, 2880.00000, -2.49222, -0.000192353, -9.38817E-007, -1.49735E-006
12, 2940.00000, -2.4854, 0.000112194, -9.27421E-007, -1.42539E-006
12, 3000.00000, -2.49026, -7.92454E-005, -9.35373E-007, -1.47672E-006
12, 3060.00000, -2.46302, 0.000126796, -1.48697E-006, -1.573E-006
12, 3120.00000, -2.47276, 7.25439E-005, -1.50061E-006, -1.68468E-006
12, 3180.00000, -2.49536, 8.73816E-005, -1.53012E-006, -1.95438E-006
12, 3240.00000, -2.52293, 8.89905E-006, -1.56774E-006, -2.30185E-006
12, 3300.00000, -2.54604, 2.27857E-006, -1.59904E-006, -2.60597E-006
12, 3360.00000, -2.53749, -0.000154199, -1.85187E-006, -1.05726E-006
12, 3420.00000, -2.53556, -3.58488E-005, -1.84843E-006, -1.03583E-006
12, 3480.00000, -2.53005, 5.9532E-005, -1.83934E-006, -9.69289E-007
12, 3540.00000, -2.53682, -7.42461E-005, -1.85023E-006, -1.0496E-006
13, 0.00000, -2.51804, -0.000110802, -1.82486E-006, -8.16049E-007
13, 60.00000, -2.52885, -2.03084E-005, -4.62522E-007, -1.59219E-006
13, 120.00000, -2.52938, 7.08145E-006, -4.62454E-007, -1.59935E-006
13, 180.00000, -2.52051, -6.88817E-005, -4.55115E-007, -1.48915E-006
13, 240.00000, -2.5269, -9.73668E-005, -4.61607E-007, -1.56569E-006
13, 300.00000, -2.53152, -6.96464E-005, -4.65658E-007, -1.62398E-006
13, 360.00000, -2.54132, 7.61532E-005, -1.52232E-006, -7.77873E-007
13, 420.00000, -2.52552, 2.05718E-005, -1.50337E-006, -5.90023E-007
13, 480.00000, -2.52034, 8.78838E-006, -1.49747E-006, -5.2768E-007
13, 540.00000, -2.52746, -1.10411E-005, -1.50656E-006, -6.09937E-007
13, 600.00000, -2.52268, 9.9319E-006, -1.50028E-006, -5.55087E-007
13, 660.00000, -2.50984, -2.6649E-005, -4.57424E-007, -2.70687E-007
13, 720.00000, -2.50233, -6.25681E-006, -4.50668E-007, -1.84515E-007
13, 780.00000, -2.505, -2.10117E-005, -4.52786E-007, -2.1429E-007
13, 840.00000, -2.51757, 1.52683E-005, -4.64164E-007, -3.6013E-007
13, 900.00000, -2.51249, -5.26581E-006, -4.59652E-007, -3.02144E-007
13, 960.00000, -2.51148, 1.85524E-005, 5.96237E-007, -2.02139E-006
13, 1020.00000, -2.49767, -4.40424E-005, 6.0465E-007, -1.85256E-006
13, 1080.00000, -2.51881, -3.13263E-005, 5.91E-007, -2.10957E-006
13, 1140.00000, -2.51946, -5.95185E-006, 5.9096E-007, -2.11975E-006
13, 1200.00000, -2.51097, 2.05407E-005, 5.96817E-007, -2.01619E-006
13, 1260.00000, -2.51129, -0.000144486, -4.17783E-007, -1.38914E-006
13, 1320.00000, -2.51542, -2.98832E-005, -4.20263E-007, -1.44026E-006
13, 1380.00000, -2.50952, 6.65702E-005, -4.13633E-007, -1.37283E-006
13, 1440.00000, -2.50076, 0.000121772, -4.04919E-007, -1.27107E-006
13, 1500.00000, -2.50788, -8.72367E-005, -4.14089E-007, -1.34935E-006
13, 1560.00000, -2.50206, -3.31825E-005, -5.73433E-007, 6.27347E-007
