hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671037, 5.59074E-006, 7.90646E-008, -2.77526E-007
7, 3060.00000, -0.675098, 1.13356E-007, -4.42056E-008, -2.98568E-007
7, 3120.00000, -0.679592, -6.40907E-007, -4.50737E-008, -3.01108E-007
7, 3180.00000, -0.682863, 7.50927E-006, -4.56907E-008, -3.02971E-007
7, 3240.00000, -0.686351, 8.16834E-006, -4.63737E-008, -3.04936E-007
7, 3300.00000, -0.688588, 5.42128E-006, -4.68222E-008, -3.06188E-007
7, 3360.00000, -0.698723, -1.15354E-007, 7.11997E-008, 2.43134E-007
7, 3420.00000, -0.700968, 5.10576E-006, 7.11339E-008, 2.43536E-007
7, 3480.00000, -0.705312, -1.30741E-006, 7.0933E-008, 2.44406E-007
7, 3540.00000, -0.707793, 5.80191E-006, 7.08549E-008, 2.4486E-007
8, 0.00000, -0.713573, -1.73258E-006, 7.05745E-008, 2.45998E-007
8, 60.00000, -0.717968, -6.19965E-007, 2.61672E-007, -1.69946E-007
8, 120.00000, -0.722924, -1.02159E-006, 2.62693E-007, -1.7175E-007
8, 180.00000, -0.725428, 6.37212E-006, 2.63243E-007, -1.72697E-007
8, 240.00000, -0.732866, -1.73845E-006, 2.64764E-007, -1.75396E-007
8, 300.00000, -0.738008, -1.18538E-006, 2.65826E-007, -1.77295E-007
8, 360.00000, -0.742718, 9.73277E-007, -4.80641E-007, -1.55755E-007
8, 420.00000, -0.75031, -1.9811E-006, -4.86432E-007, -1.58402E-007
8, 480.00000, -0.755682, -1.38762E-006, -4.90558E-007, -1.60269E-007
8, 540.00000, -0.76249, -1.87757E-006, -4.95804E-007, -1.62645E-007
8, 600.00000, -0.769498, -2.02092E-006, -5.01216E-007, -1.65103E-007
8, 660.00000, -0.772743, -6.74138E-007, 5.10084E-008, -1.00483E-007
8, 720.00000, -0.778683, -1.85959E-006, 5.04497E-008, -1.02055E-007
8, 780.00000, -0.783166, -1.44264E-006, 5.00761E-008, -1.03273E-007
8, 840.00000, -0.784396, 3.89665E-006, 4.99906E-008, -1.03626E-007
8, 900.00000, -0.789288, -1.63874E-006, 4.95491E-008, -1.04942E-007
8, 960.00000, -0.793175, -5.17844E-007, -4.32075E-007, -2.74338E-007
8, 1020.00000, -0.79305, -1.69638E-007, -4.32022E-007, -2.74278E-007
8, 1080.00000, -0.796688, -1.04565E-006, -4.3447E-007, -2.75989E-007
8, 1140.00000, -0.800029, -9.59424E-007, -4.36712E-007, -2.77564E-007
8, 1200.00000, -0.801305, 4.42466E-006, -4.37549E-007, -2.78182E-007
8, 1260.00000, -0.807429, 1.09637E-006, -1.53964E-007, -2.51257E-007
8, 1320.00000, -0.811164, -1.25061E-006, -1.55182E-007, -2.5295E-007
8, 1380.00000, -0.812315, 4.13987E-006, -1.55546E-007, -2.53479E-007
8, 1440.00000, -0.81567, -1.10249E-006, -1.56688E-007, -2.54965E-007
8, 1500.00000, -0.819097, -1.15435E-006, -1.57837E-007, -2.56499E-007
8, 1560.00000, -0.82549, 1.52937E-006, 1.28692E-007, -2.25814E-007
8, 1620.00000, -0.828396, 1.06586E-005, 1.28704E-007, -2.26982E-007
8, 1680.00000, -0.832159, -1.45004E-006, 1.28629E-007, -2.28453E-007
8, 1740.00000, -0.836001, -1.5162E-006, 1.28594E-007, -2.30005E-007
8, 1800.00000, -0.83759, 6.11638E-006, 1.28604E-007, -2.30675E-007
8, 1860.00000, -0.84204, 3.44383E-006, -1.69037E-007, -2.7924E-007
8, 1920.00000, -0.8458, -1.54045E-006, -1.70315E-007, -2.80941E-007
8, 1980.00000, -0.850874, -2.21814E-006, -1.72105E-007, -2.83341E-007
8, 2040.00000, -0.85608, -2.34397E-006, -1.73949E-007, -2.85809E-007
8, 2100.00000, -0.857837, 7.14668E-006, -1.74542E-007, -2.86667E-007
8, 2160.00000, -0.860364, -2.00613E-006, -1.0235E-007, -1.42219E-007
8, 2220.00000, -0.867831, -3.80039E-006, -1.04493E-007, -1.44552E-007
8, 2280.00000, -0.875744, -4.23867E-006, -1.06691E-007, -1.47011E-007
8, 2340.00000, -0.87763, 8.02137E-006, -1.0717E-007, -1.47639E-007
8, 2400.00000, -0.882548, -2.66382E-006, -1.08586E-007, -1.49146E-007
8, 2460.00000, -0.887525, -9.5518E-007, -2.68264E-007, -1.72117E-007
8, 2520.00000, -0.892575, -2.86567E-006, -2.70553E-007, -1.73914E-007
8, 2580.00000, -0.893754, 5.33331E-006, -2.71052E-007, -1.74342E-007
8, 2640.00000, -0.900288, -3.82528E-006, -2.74032E-007, -1.76579E-007
8, 2700.00000, -0.904885, -2.70323E-006, -2.76099E-007, -1.78178E-007
8, 2760.00000, -0.90812, 2.29781E-008, -2.78164E-007, -1.73511E-007
8, 2820.00000, -0.909134, 4.74283E-006, -2.78623E-007, -1.7386E-007
8, 2880.00000, -0.912273, -1.85428E-006, -2.80065E-007, -1.74913E-007
8, 2940.00000, -0.913505, 5.86515E-006, -2.80594E-007, -1.75351E-007
8, 3000.00000, -0.918605, -3.25165E-006, -2.82924E-007, -1.77072E-007
8, 3060.00000, -0.919758, -1.02222E-006, -4.13262E-007, 2.28985E-007
8, 3120.00000, -0.919859, 1.01571E-007, -4.13374E-007, 2.28998E-007
8, 3180.00000, -0.927316, -5.66254E-006, -4.17769E-007, 2.2957E-007
8, 3240.00000, -0.929996, 1.25914E-005, -4.19306E-007, 2.29728E-007
8, 3300.00000, -0.935758, -4.72671E-006, -4.22727E-007, 2.30184E-007
8, 3360.00000, -0.939644, -1.11869E-006, -2.9415E-007, -1.88145E-007
8, 3420.00000, -0.945683, -4.59161E-006, -2.96982E-007, -1.90263E-007
8, 3480.00000, -0.950754, -4.21733E-006, -2.99293E-007, -1.92046E-007
8, 3540.00000, -0.95449, -3.30027E-006, -3.00999E-007, -1.93366E-007
9, 0.00000, -0.957419, -2.53163E-006, -3.02344E-007, -1.94405E-007
9, 60.00000, -0.954197, 5.115E-007, -3.67777E-007, -3.3915E-007
9, 120.00000, -0.963819, 2.18437E-006, -3.72847E-007, -3.43959E-007
9, 180.00000, -0.968879, -4.43592E-006, -3.75471E-007, -3.46446E-007
9, 240.00000, -0.959424, -1.54402E-006, -3.70505E-007, -3.41754E-007
9, 300.00000, -0.967684, 2.00211E-006, -3.74879E-007, -3.45876E-007
9, 360.00000, -0.973772, 6.81664E-007, -2.79072E-007, -4.94414E-007
9, 420.00000, -0.979116, -4.97022E-006, -2.81388E-007, -4.97771E-007
9, 480.00000, -0.983186, -3.75097E-006, -2.83156E-007, -5.00395E-007
9, 540.00000, -0.983871, 3.85468E-006, -2.83489E-007, -5.00841E-007
9, 600.00000, -0.989553, -5.27612E-006, -2.85897E-007, -5.04502E-007
9, 660.00000, -0.995084, -8.51526E-007, -1.50508E-007, -1.95881E-007
9, 720.00000, -0.986174, -2.03377E-006, -1.47916E-007, -1.92578E-007
9, 780.00000, -0.996536, 2.37363E-006, -1.51048E-007, -1.96338E-007
9, 840.00000, -1.00007, -3.4423E-006, -1.52077E-007, -1.97584E-007
9, 900.00000, -1.00045, 2.02015E-006, -1.52219E-007, -1.97731E-007
9, 960.00000, -1.00117, -1.40013E-006, 1.7856E-008, -1.69776E-007
9, 1020.00000, -1.00574, -4.66171E-006, 1.72186E-008, -1.71293E-007
9, 1080.00000, -1.00913, -3.39543E-006, 1.67292E-008, -1.72411E-007
9, 1140.00000, -1.01103, 1.0142E-005, 1.6408E-008, -1.73052E-007
9, 1200.00000, -1.0147, -3.91322E-006, 1.59364E-008, -1.74241E-007
9, 1260.00000, -1.01518, -9.52678E-008, 1.51085E-007, 1.46716E-007
9, 1320.00000, -1.01959, -4.79876E-006, 1.51069E-007, 1.46502E-007
9, 1380.00000, -1.03571, 2.03165E-006, 1.50632E-007, 1.45832E-007
9, 1440.00000, -1.0359, 8.24733E-007, 1.50647E-007, 1.45815E-007
9, 1500.00000, -1.02668, 8.9863E-006, 1.50793E-007, 1.46209E-007
9, 1560.00000, -1.03866, 1.68389E-006, -2.9799E-007, -5.28562E-007
9, 1620.00000, -1.05087, 2.01993E-006, -3.03176E-007, -5.36621E-007
9, 1680.00000, -1.04546, 3.89412E-006, -3.00859E-007, -5.33021E-007
9, 1740.00000, -1.0557, 1.78602E-006, -3.05235E-007, -5.39822E-007
9, 1800.00000, -1.04916, 4.64245E-006, -3.0245E-007, -5.35463E-007
9, 1860.00000, -1.04916, 8.22883E-007, -6.14562E-007, -4.06394E-007
9, 1920.00000, -1.04558, 2.87141E-006, -6.12074E-007, -4.04378E-007
9, 1980.00000, -1.06079, 2.99737E-006, -6.22866E-007, -4.12685E-007
9, 2040.00000, -1.06608, -4.03928E-006, -6.2651E-007, -4.15588E-007
9, 2100.00000, -1.06215, 3.68597E-006, -6.23827E-007, -4.13428E-007
9, 2160.00000, -1.07326, 3.61997E-007, -1.03937E-007, -4.36815E-008
9, 2220.00000, -1.08276, 2.31136E-006, -1.06251E-007, -4.58988E-008
9, 2280.00000, -1.07252, -2.20911E-006, -1.03693E-007, -4.35358E-008
9, 2340.00000, -1.09237, 5.1283E-006, -1.08667E-007, -4.8099E-008
9, 2400.00000, -1.09437, -2.03585E-006, -1.09075E-007, -4.84813E-008
9, 2460.00000, -1.0938, -2.70357E-006, -4.48514E-007, -1.24055E-006
9, 2520.00000, -1.10287, -5.02388E-006, -4.5347E-007, -1.25179E-006
9, 2580.00000, -1.1108, -3.75765E-006, -4.57843E-007, -1.26161E-006
9, 2640.00000, -1.10948, -4.18034E-006, -4.57139E-007, -1.25997E-006
9, 2700.00000, -1.10488, 4.16696E-006, -4.54669E-007, -1.25427E-006
9, 2760.00000, -1.11202, 2.18527E-006, -4.83886E-007, -7.81744E-008
9, 2820.00000, -1.12137, 2.88856E-006, -4.89127E-007, -8.04079E-008
9, 2880.00000, -1.11648, 5.328E-006, -4.86423E-007, -7.91983E-008
9, 2940.00000, -1.12185, -5.74866E-006, -4.89303E-007, -8.0453E-008
9, 3000.00000, -1.12873, -5.58037E-006, -4.93145E-007, -8.21925E-008
9, 3060.00000, -1.12848, 2.58264E-008, 2.03078E-007, -1.87694E-007
9, 3120.00000, -1.13262, -2.6142E-006, 2.03125E-007, -1.89112E-007
9, 3180.00000, -1.12975, 2.11085E-006, 2.03077E-007, -1.88171E-007
9, 3240.00000, -1.14064, 1.71591E-006, 2.03111E-007, -1.91839E-007
9, 3300.00000, -1.15123, 1.81249E-006, 2.03126E-007, -1.95413E-007
9, 3360.00000, -1.15756, 3.00876E-006, 3.18343E-007, -3.74211E-007
9, 3420.00000, -1.16158, -1.3819E-006, 3.18711E-007, -3.76064E-007
9, 3480.00000, -1.16753, -1.95351E-006, 3.19253E-007, -3.79037E-007
9, 3540.00000, -1.16578, -5.23597E-006, 3.19095E-007, -3.78168E-007
10, 0.00000, -1.1749, -3.26571E-006, 3.1992E-007, -3.82722E-007
10, 60.00000, -1.17989, -2.4456E-006, 2.84114E-007, 1.94502E-007
10, 120.00000, -1.17853, -1.04447E-005, 2.84125E-007, 1.9453E-007
10, 180.00000, -1.18086, -5.27388E-006, 2.84153E-007, 1.94354E-007
10, 240.00000, -1.18338, -5.31988E-006, 2.84172E-007, 1.9416E-007
10, 300.00000, -1.19268, 5.89085E-006, 2.84163E-007, 1.93389E-007
10, 360.00000, -1.20066, 1.23935E-006, 4.25719E-009, -9.45361E-007
10, 420.00000, -1.20374, -6.11403E-006, 3.68692E-009, -9.4835E-007
10, 480.00000, -1.1509, 7.70897E-007, 1.4269E-008, -8.97894E-007
10, 540.00000, -1.17643, -3.9289E-006, 9.20882E-009, -9.2214E-007
10, 600.00000, -1.20396, -4.30989E-006, 3.63775E-009, -9.48504E-007
10, 660.00000, -1.2072, 9.78258E-007, -4.33346E-007, -7.58593E-008
10, 720.00000, -1.2071, -4.96057E-007, -4.33278E-007, -7.58449E-008
10, 780.00000, -1.20471, 4.22254E-006, -4.32007E-007, -7.51459E-008
10, 840.00000, -1.20507, 2.72577E-006, -4.32189E-007, -7.52507E-008
10, 900.00000, -1.20487, -1.01916E-006, -4.32067E-007, -7.51964E-008
10, 960.00000, -1.20344, -2.29372E-006, -4.9996E-007, -2.57171E-007
10, 1020.00000, -1.2186, 6.58413E-006, -5.09168E-007, -2.63842E-007
10, 1080.00000, -1.22192, -4.52251E-006, -5.11098E-007, -2.65293E-007
10, 1140.00000, -1.22302, 6.5703E-006, -5.11809E-007, -2.65761E-007
10, 1200.00000, -1.22305, 8.10077E-007, -5.11811E-007, -2.6579E-007
10, 1260.00000, -1.22594, 3.33836E-006, -3.48004E-007, 1.02981E-007
10, 1320.00000, -1.22527, -3.91326E-006, -3.4762E-007, 1.03088E-007
10, 1380.00000, -1.22213, 3.64826E-006, -3.46077E-007, 1.03578E-007
10, 1440.00000, -1.22279, 3.97946E-006, -3.46397E-007, 1.03476E-007
10, 1500.00000, -1.22257, -1.22446E-006, -3.46277E-007, 1.03508E-007
10, 1560.00000, -1.22597, -2.96569E-006, -3.57167E-007, 1.20759E-007
10, 1620.00000, -1.22827, 1.17666E-005, -3.58369E-007, 1.20532E-007
10, 1680.00000, -1.23265, -4.39565E-006, -3.60501E-007, 1.19856E-007
10, 1740.00000, -1.23182, -4.45632E-006, -3.60097E-007, 1.19984E-007
10, 1800.00000, -1.23865, -6.29325E-006, -3.63493E-007, 1.18996E-007
10, 1860.00000, -1.24172, -8.68392E-006, -3.57443E-007, 1.12375E-007
10, 1920.00000, -1.23956, -8.61756E-006, -3.56552E-007, 1.12537E-007
10, 1980.00000, -1.23866, -4.21942E-006, -3.56116E-007, 1.12699E-007
10, 2040.00000, -1.23907, 1.40585E-006, -3.5632E-007, 1.1265E-007
10, 2100.00000, -1.23915, 2.68747E-007, -3.56356E-007, 1.12633E-007
10, 2160.00000, -1.24176, 4.80236E-006, 3.10632E-007, -7.54172E-007
10, 2220.00000, -1.24438, -1.70447E-006, 3.10713E-007, -7.56357E-007
10, 2280.00000, -1.24983, -4.17756E-006, 3.10756E-007, -7.60771E-007
10, 2340.00000, -1.2534, -2.49471E-006, 3.1077E-007, -7.63649E-007
10, 2400.00000, -1.25813, -2.5254E-006, 3.1078E-007, -7.67486E-007
10, 2460.00000, -1.26433, -8.53919E-007, 2.13074E-007, -2.34331E-008
10, 2520.00000, -1.27117, -3.08319E-006, 2.12574E-007, -2.51939E-008
10, 2580.00000, -1.27161, 1.43552E-006, 2.12546E-007, -2.53034E-008
10, 2640.00000, -1.27574, -1.69295E-006, 2.12257E-007, -2.64058E-008
10, 2700.00000, -1.27457, -3.67029E-006, 2.12346E-007, -2.60908E-008
10, 2760.00000, -1.27199, -1.09711E-006, -5.00844E-007, -6.68919E-007
10, 2820.00000, -1.2704, -5.46552E-006, -4.99909E-007, -6.67839E-007
10, 2880.00000, -1.27559, -2.89482E-006, -5.02936E-007, -6.7157E-007
10, 2940.00000, -1.28421, -3.73565E-006, -5.07973E-007, -6.77769E-007
10, 3000.00000, -1.29025, -1.91891E-006, -5.11508E-007, -6.82131E-007
10, 3060.00000, -1.29117, 7.65554E-007, -9.19215E-007, -1.51266E-007
10, 3120.00000, -1.29237, 4.20778E-006, -9.20339E-007, -1.51625E-007
10, 3180.00000, -1.30083, -3.44732E-006, -9.2785E-007, -1.54563E-007
10, 3240.00000, -1.30264, 6.04702E-006, -9.29449E-007, -1.55232E-007
10, 3300.00000, -1.29842, -1.35533E-005, -9.25684E-007, -1.53691E-007
10, 3360.00000, -1.30624, -7.4081E-006, -1.46374E-007, -8.63552E-007
10, 3420.00000, -1.30345, -7.67958E-006, -1.45581E-007, -8.61208E-007
10, 3480.00000, -1.30069, -7.29797E-006, -1.44701E-007, -8.58842E-007
10, 3540.00000, -1.30452, 1.19067E-005, -1.4594E-007, -8.62144E-007
11, 0.00000, -1.30522, 3.07938E-006, -1.46161E-007, -8.62748E-007
11, 60.00000, -1.301, 1.02966E-006, 7.09978E-007, -1.03157E-006
11, 120.00000, -1.3001, -6.64178E-006, 7.09782E-007, -1.03064E-006
11, 180.00000, -1.30283, -5.15951E-006, 7.10429E-007, -1.03341E-006
11, 240.00000, -1.30782, 4.75024E-006, 7.11543E-007, -1.03849E-006
11, 300.00000, -1.31379, 5.9328E-006, 7.12885E-007, -1.04457E-006
11, 360.00000, -1.31067, -3.54294E-006, 8.75965E-007, 3.59972E-007
11, 420.00000, -1.3145, -9.65726E-006, 8.7729E-007, 3.59905E-007
11, 480.00000, -1.31619, -4.52262E-006, 8.77851E-007, 3.59867E-007
11, 540.00000, -1.32451, 6.14433E-006, 8.80602E-007, 3.59673E-007
11, 600.00000, -1.32446, -3.42966E-007, 8.80621E-007, 3.59686E-007
11, 660.00000, -1.32739, 9.04469E-007, 1.76691E-007, 2.9605E-007
11, 720.00000, -1.32839, 6.71784E-006, 1.76542E-007, 2.96001E-007
11, 780.00000, -1.32895, 4.1725E-006, 1.7646E-007, 2.95965E-007
11, 840.00000, -1.3286, -2.43811E-006, 1.76522E-007, 2.95983E-007
11, 900.00000, -1.33181, -7.01961E-006, 1.76058E-007, 2.95779E-007
11, 960.00000, -1.33223, -1.06897E-007, 8.01352E-007, 1.50782E-007
11, 1020.00000, -1.33603, -1.02779E-005, 8.02414E-007, 1.50128E-007
11, 1080.00000, -1.34472, -1.44663E-005, 8.04759E-007, 1.4862E-007
11, 1140.00000, -1.35043, -7.707E-006, 8.06289E-007, 1.47623E-007
11, 1200.00000, -1.34614, 6.02258E-006, 8.05103E-007, 1.4838E-007
11, 1260.00000, -1.3476, -1.09172E-006, 1.03529E-006, 1.75165E-007
11, 1320.00000, -1.34436, 6.10938E-006, 1.03386E-006, 1.75664E-007
11, 1380.00000, -1.34505, 4.90857E-006, 1.03417E-006, 1.7556E-007
11, 1440.00000, -1.34619, 7.76658E-006, 1.03467E-006, 1.75394E-007
11, 1500.00000, -1.34365, 4.49649E-006, 1.03356E-006, 1.7577E-007
11, 1560.00000, -1.34879, 7.49177E-007, -7.70451E-007, 1.84881E-007
11, 1620.00000, -1.34803, -5.6185E-006, -7.69824E-007, 1.84977E-007
11, 1680.00000, -1.34664, -1.07072E-005, -7.68695E-007, 1.85149E-007
11, 1740.00000, -1.34545, -9.70918E-006, -7.6773E-007, 1.85299E-007
11, 1800.00000, -1.3429, 5.47632E-006, -7.65715E-007, 1.85614E-007
11, 1860.00000, -1.34254, 2.36751E-006, 8.9021E-008, 7.19194E-008
11, 1920.00000, -1.34295, 2.45487E-006, 8.89687E-008, 7.18674E-008
11, 1980.00000, -1.34469, -3.61188E-006, 8.86175E-008, 7.148E-008
11, 2040.00000, -1.34316, 3.21338E-006, 8.89153E-008, 7.18203E-008
11, 2100.00000, -1.33941, 7.87735E-006, 8.96943E-008, 7.26615E-008
11, 2160.00000, -1.33719, -3.2783E-006, -5.08273E-007, 2.21566E-007
11, 2220.00000, -1.33962, -5.51765E-006, -5.09813E-007, 2.21303E-007
11, 2280.00000, -1.33949, -1.53586E-006, -5.09743E-007, 2.21319E-007
11, 2340.00000, -1.34606, -1.16357E-005, -5.13857E-007, 2.20569E-007
11, 2400.00000, -1.3563, -1.27351E-005, -5.20344E-007, 2.19372E-007
11, 2460.00000, -1.37095, 4.3113E-006, -1.84257E-007, -5.73618E-007
11, 2520.00000, -1.37229, 6.82956E-006, -1.84779E-007, -5.74513E-007
11, 2580.00000, -1.36916, 3.35374E-006, -1.83532E-007, -5.72472E-007
11, 2640.00000, -1.37024, 5.50028E-006, -1.83964E-007, -5.73172E-007
11, 2700.00000, -1.3669, 4.12209E-006, -1.82641E-007, -5.71E-007
11, 2760.00000, -1.36249, -2.51401E-006, -6.16476E-007, -1.49932E-008
11, 2820.00000, -1.35442, -2.98035E-006, -6.10777E-007, -1.27021E-008
11, 2880.00000, -1.36023, -8.99819E-006, -6.14875E-007, -1.43484E-008
11, 2940.00000, -1.36343, -3.8433E-006, -6.17143E-007, -1.52602E-008
11, 3000.00000, -1.36342, -1.56045E-007, -6.17137E-007, -1.52545E-008
11, 3060.00000, -1.35935, 6.02615E-007, 7.16868E-007, -6.58339E-008
11, 3120.00000, -1.36936, 2.80734E-006, 7.18972E-007, -6.90833E-008
11, 3180.00000, -1.36275, -2.3064E-006, 7.1761E-007, -6.69059E-008
11, 3240.00000, -1.37388, 2.94364E-006, 7.19922E-007, -7.05752E-008
11, 3300.00000, -1.37531, 6.80928E-006, 7.20226E-007, -7.10597E-008
11, 3360.00000, -1.37333, 1.78851E-007, 4.58093E-007, -1.00906E-007
11, 3420.00000, -1.37234, -3.12145E-006, 4.58033E-007, -1.0062E-007
11, 3480.00000, -1.375, -1.54194E-006, 4.58131E-007, -1.01506E-007
11, 3540.00000, -1.38277, -5.11904E-006, 4.58424E-007, -1.04123E-007
12, 0.00000, -1.38366, 3.08953E-006, 4.58494E-007, -1.04412E-007
12, 60.00000, -1.37453, -4.09292E-006, 5.15359E-007, -5.20983E-008
12, 120.00000, -1.37756, -2.58061E-006, 5.15504E-007, -5.3019E-008
12, 180.00000, -1.37849, 3.7664E-006, 5.15572E-007, -5.33032E-008
12, 240.00000, -1.38122, -2.47481E-006, 5.15711E-007, -5.41622E-008
12, 300.00000, -1.37627, 4.91063E-006, 5.15454E-007, -5.26137E-008
12, 360.00000, -1.37619, 4.14403E-006, 4.11501E-008, -1.00556E-007
12, 420.00000, -1.37514, -3.29567E-006, 4.14228E-008, -1.00225E-007
12, 480.00000, -1.37562, 1.70055E-006, 4.13181E-008, -1.00396E-007
12, 540.00000, -1.38003, -2.82469E-006, 4.01516E-008, -1.01907E-007
12, 600.00000, -1.38111, 3.89779E-006, 3.98952E-008, -1.02291E-007
12, 660.00000, -1.37898, 6.1893E-007, 6.92789E-007, 3.90042E-007
12, 720.00000, -1.38039, 4.60937E-006, 6.93038E-007, 3.89998E-007
12, 780.00000, -1.3825, 7.18295E-006, 6.93394E-007, 3.89944E-007
12, 840.00000, -1.37388, 5.5017E-006, 6.91983E-007, 3.90147E-007
12, 900.00000, -1.37693, -2.5377E-006, 6.92435E-007, 3.90068E-007
12, 960.00000, -1.37369, -1.26595E-006, 5.62714E-007, 5.84893E-007
12, 1020.00000, -1.37717, -3.66413E-006, 5.62967E-007, 5.85244E-007
12, 1080.00000, -1.37421, 2.04233E-006, 5.62742E-007, 5.84933E-007
12, 1140.00000, -1.37256, -7.53236E-006, 5.6259E-007, 5.84764E-007
12, 1200.00000, -1.37257, -7.65809E-007, 5.62607E-007, 5.84761E-007
12, 1260.00000, -1.3718, 8.33338E-007, 3.2163E-007, 5.50111E-007
12, 1320.00000, -1.36822, 1.83133E-006, 3.21899E-007, 5.49853E-007
12, 1380.00000, -1.36424, 2.18706E-006, 3.22184E-007, 5.49582E-007
12, 1440.00000, -1.36371, -2.9025E-006, 3.22216E-007, 5.4955E-007
12, 1500.00000, -1.36102, -1.38561E-005, 3.22411E-007, 5.49388E-007
12, 1560.00000, -1.365, -7.57633E-006, -5.00896E-007, 2.54895E-007
12, 1620.00000, -1.3613, 6.50959E-006, -4.98599E-007, 2.5531E-007
12, 1680.00000, -1.35531, 1.03283E-005, -4.94809E-007, 2.55915E-007
12, 1740.00000, -1.35334, 3.18794E-006, -4.9356E-007, 2.56103E-007
12, 1800.00000, -1.35426, 6.02054E-006, -4.94132E-007, 2.56008E-007
12, 1860.00000, -1.3598, 4.78333E-006, 1.66713E-007, 7.35027E-007
12, 1920.00000, -1.36477, -7.61885E-006, 1.658E-007, 7.36101E-007
12, 1980.00000, -1.37076, -6.34221E-006, 1.64659E-007, 7.37435E-007
12, 2040.00000, -1.36991, -4.64218E-006, 1.64823E-007, 7.37248E-007
12, 2100.00000, -1.37094, 3.33729E-006, 1.64647E-007, 7.37472E-007
12, 2160.00000, -1.37073, 2.08004E-007, 7.90724E-008, 5.27869E-007
12, 2220.00000, -1.37545, -6.14231E-006, 7.79424E-008, 5.28201E-007
12, 2280.00000, -1.37172, 3.8358E-006, 7.88223E-008, 5.27927E-007
12, 2340.00000, -1.36822, 3.55453E-006, 7.96622E-008, 5.27678E-007
12, 2400.00000, -1.36575, 2.31388E-006, 8.02528E-008, 5.27497E-007
12, 2460.00000, -1.3678, -8.11636E-008, 3.30108E-007, 5.65612E-007
12, 2520.00000, -1.37885, -8.63119E-006, 3.29322E-007, 5.66665E-007
12, 2580.00000, -1.38863, -7.79657E-006, 3.28631E-007, 5.67507E-007
12, 2640.00000, -1.38501, 2.1145E-006, 3.28911E-007, 5.67187E-007
12, 2700.00000, -1.38489, -9.28171E-007, 3.28913E-007, 5.67181E-007
12, 2760.00000, -1.37738, 5.75349E-007, -3.05905E-007, 7.00203E-007
12, 2820.00000, -1.37248, 3.01036E-006, -3.03454E-007, 6.99236E-007
12, 2880.00000, -1.35403, -6.89446E-006, -2.94422E-007, 6.95573E-007
12, 2940.00000, -1.35047, 4.47676E-006, -2.92706E-007, 6.94858E-007
12, 3000.00000, -1.35299, -4.45125E-006, -2.93931E-007, 6.95367E-007
12, 3060.00000, -1.33832, 5.26701E-006, 4.15755E-007, -2.53459E-007
12, 3120.00000, -1.34357, 3.30508E-006, 4.15676E-007, -2.55897E-007
12, 3180.00000, -1.35586, 4.00732E-006, 4.15486E-007, -2.61575E-007
12, 3240.00000, -1.37083, 2.19914E-006, 4.15278E-007, -2.68509E-007
12, 3300.00000, -1.38324, -8.73617E-006, 4.15021E-007, -2.74352E-007
12, 3360.00000, -1.37868, -8.17849E-006, -3.58083E-007, 6.09409E-008
12, 3420.00000, -1.37759, -7.76667E-006, -3.57574E-007, 6.1225E-008
12, 3480.00000, -1.37471, 5.36168E-006, -3.56067E-007, 6.18812E-008
12, 3540.00000, -1.37829, -6.76659E-006, -3.57941E-007, 6.10527E-008
13, 0.00000, -1.36808, -5.06984E-006, -3.52494E-007, 6.33757E-008
13, 60.00000, -1.37399, 1.05251E-006, -7.78855E-007, -4.00088E-007
13, 120.00000, -1.37432, 2.22362E-006, -7.79092E-007, -4.0028E-007
13, 180.00000, -1.36944, -2.02556E-006, -7.75089E-007, -3.97668E-007
13, 240.00000, -1.37287, -5.15715E-006, -7.779E-007, -3.99505E-007
13, 300.00000, -1.3754, -3.5829E-006, -7.79979E-007, -4.00864E-007
13, 360.00000, -1.3808, 4.25172E-006, 4.34036E-007, -2.76414E-007
13, 420.00000, -1.3723, 7.43242E-006, 4.34114E-007, -2.72452E-007
13, 480.00000, -1.36942, 3.49922E-006, 4.34106E-007, -2.71114E-007
13, 540.00000, -1.37321, -2.74608E-006, 4.34076E-007, -2.72896E-007
13, 600.00000, -1.37069, 2.979E-006, 4.34101E-007, -2.71708E-007
13, 660.00000, -1.36371, 8.13849E-007, 4.16862E-008, -1.01222E-007
13, 720.00000, -1.35964, 5.0091E-006, 4.27627E-008, -9.98171E-008
13, 780.00000, -1.36111, 8.76606E-006, 4.23734E-008, -1.00335E-007
13, 840.00000, -1.36781, -6.62507E-006, 4.0574E-008, -1.02689E-007
13, 900.00000, -1.36515, 2.95277E-006, 4.12981E-008, -1.01734E-007
13, 960.00000, -1.36454, -5.68988E-007, -1.10229E-007, 8.05003E-008
13, 1020.00000, -1.35704, -3.00814E-006, -1.07403E-007, 8.21758E-008
13, 1080.00000, -1.36845, -1.29332E-005, -1.11685E-007, 7.96225E-008
13, 1140.00000, -1.36892, 2.01775E-006, -1.11848E-007, 7.95295E-008
13, 1200.00000, -1.36435, 6.07846E-006, -1.10149E-007, 8.05646E-008
13, 1260.00000, -1.3644, -7.33905E-006, -3.41628E-007, 7.05345E-008
13, 1320.00000, -1.36667, -4.06796E-006, -3.42856E-007, 7.00242E-008
13, 1380.00000, -1.36357, 5.95372E-006, -3.41226E-007, 7.0753E-008
13, 1440.00000, -1.35885, 9.78271E-006, -3.38739E-007, 7.18413E-008
