hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36684, 4.91663E-005, 5.84064E-005, -5.02436E-005
7, 3120.00000, -1.37594, 4.77265E-005, 5.86865E-005, -5.05053E-005
7, 3180.00000, -1.38254, 6.94767E-005, 5.88848E-005, -5.06952E-005
7, 3240.00000, -1.3896, 7.15127E-005, 5.91014E-005, -5.08964E-005
7, 3300.00000, -1.39413, 6.44842E-005, 5.92423E-005, -5.10249E-005
7, 3360.00000, -1.41461, 5.65806E-005, 4.78742E-006, -5.60171E-005
7, 3420.00000, -1.41914, 7.0034E-005, 4.76513E-006, -5.61586E-005
7, 3480.00000, -1.42796, 5.32009E-005, 4.72883E-006, -5.64312E-005
7, 3540.00000, -1.43296, 7.23617E-005, 4.70445E-006, -5.65866E-005
8, 0.00000, -1.44468, 5.24193E-005, 4.65455E-006, -5.69475E-005
8, 60.00000, -1.45359, 4.28025E-005, 2.00586E-005, -4.19665E-005
8, 120.00000, -1.46363, 3.84629E-005, 2.01073E-005, -4.21806E-005
8, 180.00000, -1.46868, 5.85495E-005, 2.01286E-005, -4.22906E-005
8, 240.00000, -1.48376, 3.66369E-005, 2.02023E-005, -4.26123E-005
8, 300.00000, -1.49417, 3.86135E-005, 2.02499E-005, -4.28349E-005
8, 360.00000, -1.50365, 4.41012E-005, -3.78841E-005, -4.62604E-005
8, 420.00000, -1.51902, 3.97917E-005, -3.83407E-005, -4.66114E-005
8, 480.00000, -1.5299, 4.18683E-005, -3.86628E-005, -4.68557E-005
8, 540.00000, -1.54368, 4.05695E-005, -3.90718E-005, -4.71635E-005
8, 600.00000, -1.55787, 4.0409E-005, -3.94931E-005, -4.74791E-005
8, 660.00000, -1.56441, -7.5469E-005, -5.23947E-005, 7.99788E-005
8, 720.00000, -1.57645, -8.70765E-005, -5.28409E-005, 8.05877E-005
8, 780.00000, -1.58553, -8.5994E-005, -5.31757E-005, 8.10409E-005
8, 840.00000, -1.588, -7.10589E-005, -5.3265E-005, 8.11615E-005
8, 900.00000, -1.59792, -8.7314E-005, -5.36336E-005, 8.16603E-005
8, 960.00000, -1.60576, -6.11391E-005, -6.99476E-005, 6.50142E-005
8, 1020.00000, -1.60552, -6.59958E-005, -6.9939E-005, 6.50061E-005
8, 1080.00000, -1.61289, -6.96956E-005, -7.02742E-005, 6.5306E-005
8, 1140.00000, -1.61965, -6.9671E-005, -7.05809E-005, 6.55804E-005
8, 1200.00000, -1.62221, -5.44493E-005, -7.06951E-005, 6.56821E-005
8, 1260.00000, -1.63469, -1.13291E-005, -1.42856E-005, 7.5323E-006
8, 1320.00000, -1.64225, -1.24185E-005, -1.44004E-005, 7.59733E-006
8, 1380.00000, -1.64456, 2.94051E-006, -1.44352E-005, 7.61635E-006
8, 1440.00000, -1.65137, -1.22057E-005, -1.45394E-005, 7.67976E-006
8, 1500.00000, -1.65831, -1.23906E-005, -1.46452E-005, 7.74265E-006
8, 1560.00000, -1.67132, -7.82774E-005, 5.30826E-005, 7.81996E-005
8, 1620.00000, -1.67717, -4.96588E-005, 5.32044E-005, 7.84653E-005
8, 1680.00000, -1.68482, -8.4423E-005, 5.33596E-005, 7.88283E-005
8, 1740.00000, -1.6926, -8.48655E-005, 5.35166E-005, 7.91887E-005
8, 1800.00000, -1.6958, -6.33563E-005, 5.3581E-005, 7.93317E-005
8, 1860.00000, -1.7047, -7.21381E-006, -8.08629E-005, 4.0226E-006
8, 1920.00000, -1.71231, -9.8896E-006, -8.1231E-005, 4.08018E-006
8, 1980.00000, -1.72258, -1.20954E-005, -8.17376E-005, 4.15881E-006
8, 2040.00000, -1.73312, -1.25936E-005, -8.22567E-005, 4.2398E-006
8, 2100.00000, -1.73665, 1.44869E-005, -8.24268E-005, 4.26528E-006
8, 2160.00000, -1.74177, 4.73755E-006, -8.20061E-005, 3.46572E-006
8, 2220.00000, -1.75692, -1.643E-005, -8.27547E-005, 3.57239E-006
8, 2280.00000, -1.77294, -1.77515E-005, -8.35344E-005, 3.67875E-006
8, 2340.00000, -1.77672, 1.73748E-005, -8.37125E-005, 3.70105E-006
8, 2400.00000, -1.78671, -1.2965E-005, -8.42033E-005, 3.76988E-006
8, 2460.00000, -1.79687, -6.99913E-005, 1.29178E-005, 7.12192E-005
8, 2520.00000, -1.80711, -8.14553E-005, 1.28961E-005, 7.16247E-005
8, 2580.00000, -1.80947, -5.78214E-005, 1.28945E-005, 7.1714E-005
8, 2640.00000, -1.82273, -8.57222E-005, 1.28702E-005, 7.22451E-005
8, 2700.00000, -1.83203, -8.21418E-005, 1.28554E-005, 7.26131E-005
8, 2760.00000, -1.83859, -2.18805E-005, 2.59573E-005, 2.19583E-005
8, 2820.00000, -1.84062, -9.09348E-006, 2.59685E-005, 2.19876E-005
8, 2880.00000, -1.847, -2.8809E-005, 2.59959E-005, 2.20911E-005
8, 2940.00000, -1.84947, -6.63726E-006, 2.60079E-005, 2.21275E-005
8, 3000.00000, -1.85982, -3.27899E-005, 2.60522E-005, 2.22942E-005
8, 3060.00000, -1.86205, 9.97765E-007, -4.2768E-005, 1.60899E-005
8, 3120.00000, -1.86228, -1.4156E-005, -4.2786E-005, 1.60962E-005
8, 3180.00000, -1.87739, -3.16639E-005, -4.32006E-005, 1.62816E-005
8, 3240.00000, -1.88276, 1.69946E-005, -4.33392E-005, 1.63444E-005
8, 3300.00000, -1.89448, -2.85378E-005, -4.36648E-005, 1.64889E-005
8, 3360.00000, -1.90236, -7.71828E-005, -1.4087E-005, 8.19049E-005
8, 3420.00000, -1.9146, -9.46645E-005, -1.42684E-005, 8.24197E-005
8, 3480.00000, -1.92487, -9.15271E-005, -1.44144E-005, 8.28459E-005
8, 3540.00000, -1.93243, -8.93575E-005, -1.45223E-005, 8.31583E-005
9, 0.00000, -1.93836, -8.83333E-005, -1.46076E-005, 8.34034E-005
9, 60.00000, -1.93185, -5.98514E-007, 9.74041E-006, 1.59631E-007
9, 120.00000, -1.9513, 2.20688E-006, 9.64489E-006, 2.46079E-007
9, 180.00000, -1.96155, -8.8711E-006, 9.59582E-006, 2.90352E-007
9, 240.00000, -1.94242, -2.47216E-006, 9.68969E-006, 2.05484E-007
9, 300.00000, -1.95912, 1.75503E-006, 9.60657E-006, 2.80767E-007
9, 360.00000, -1.97144, -2.78847E-005, 1.54445E-006, 3.01962E-005
9, 420.00000, -1.98227, -3.98281E-005, 1.45819E-006, 3.03901E-005
9, 480.00000, -1.99051, -3.77024E-005, 1.39157E-006, 3.05339E-005
9, 540.00000, -1.99188, -2.25693E-005, 1.38154E-006, 3.05593E-005
9, 600.00000, -2.0034, -4.11446E-005, 1.28649E-006, 3.0756E-005
9, 660.00000, -2.01463, -7.8588E-007, 5.73832E-005, 1.34249E-005
9, 720.00000, -1.99661, -1.55533E-005, 5.70959E-005, 1.32627E-005
9, 780.00000, -2.01758, -1.04366E-005, 5.74203E-005, 1.34618E-005
9, 840.00000, -2.02474, -2.01765E-005, 5.75328E-005, 1.35287E-005
9, 900.00000, -2.02551, -9.15224E-006, 5.75443E-005, 1.35371E-005
9, 960.00000, -2.02686, -0.000121819, -4.75066E-005, 0.000121063
9, 1020.00000, -2.03613, -0.00013026, -4.77704E-005, 0.000121575
9, 1080.00000, -2.04298, -0.000128547, -4.79628E-005, 0.000121953
9, 1140.00000, -2.0468, -9.96457E-005, -4.80626E-005, 0.000122162
9, 1200.00000, -2.05426, -0.000129936, -4.82795E-005, 0.000122574
9, 1260.00000, -2.05544, 2.43584E-005, 0.000150566, -3.67677E-005
9, 1320.00000, -2.06435, 2.81227E-005, 0.000151053, -3.68746E-005
9, 1380.00000, -2.09698, 4.18753E-005, 0.000152798, -3.72509E-005
9, 1440.00000, -2.09737, 3.96118E-005, 0.000152819, -3.72579E-005
9, 1500.00000, -2.07868, 5.32443E-005, 0.000151819, -3.70333E-005
9, 1560.00000, -2.10274, -1.07078E-006, -6.74978E-005, -6.35926E-006
9, 1620.00000, -2.12746, 1.09097E-005, -6.83899E-005, -6.34346E-006
9, 1680.00000, -2.11649, 1.70314E-005, -6.79867E-005, -6.34898E-006
9, 1740.00000, -2.13723, 1.05916E-005, -6.87462E-005, -6.33938E-006
9, 1800.00000, -2.12398, 1.94821E-005, -6.82589E-005, -6.34361E-006
9, 1860.00000, -2.12405, -2.1993E-005, 1.41097E-006, 3.14461E-005
9, 1920.00000, -2.11681, -2.43254E-005, 1.47167E-006, 3.13277E-005
9, 1980.00000, -2.1476, -2.78842E-005, 1.19013E-006, 3.18374E-005
9, 2040.00000, -2.15833, -4.0131E-005, 1.09162E-006, 3.20025E-005
9, 2100.00000, -2.15035, -2.58329E-005, 1.16621E-006, 3.18812E-005
9, 2160.00000, -2.1728, -8.72758E-005, -6.38775E-005, 7.69048E-005
9, 2220.00000, -2.19202, -7.50373E-005, -6.45211E-005, 7.75431E-005
9, 2280.00000, -2.1713, -7.95737E-005, -6.38205E-005, 7.68574E-005
9, 2340.00000, -2.21148, -7.31293E-005, -6.51737E-005, 7.81858E-005
9, 2400.00000, -2.21553, -8.1572E-005, -6.53085E-005, 7.83135E-005
9, 2460.00000, -2.21452, -6.32851E-005, 7.36221E-005, 6.87285E-005
9, 2520.00000, -2.2329, -8.43079E-005, 7.39723E-005, 6.92597E-005
9, 2580.00000, -2.24897, -8.33565E-005, 7.42796E-005, 6.97325E-005
9, 2640.00000, -2.24628, -8.42842E-005, 7.423E-005, 6.96575E-005
9, 2700.00000, -2.23694, -6.16015E-005, 7.40566E-005, 6.93843E-005
9, 2760.00000, -2.25123, 3.20707E-005, -9.63967E-005, -2.62624E-005
9, 2820.00000, -2.27016, 2.85209E-005, -9.7255E-005, -2.63901E-005
9, 2880.00000, -2.26024, 3.42582E-005, -9.68047E-005, -2.63196E-005
9, 2940.00000, -2.27114, 1.7505E-005, -9.73E-005, -2.64025E-005
9, 3000.00000, -2.28508, 1.4405E-005, -9.79338E-005, -2.65002E-005
9, 3060.00000, -2.28464, 5.63109E-005, -1.17354E-005, -1.9718E-005
9, 3120.00000, -2.29303, 1.20877E-005, -1.18463E-005, -1.98058E-005
9, 3180.00000, -2.2872, 2.53191E-005, -1.17692E-005, -1.97796E-005
9, 3240.00000, -2.30925, 2.37621E-005, -1.20459E-005, -1.9858E-005
9, 3300.00000, -2.33069, 2.38613E-005, -1.23141E-005, -1.99349E-005
9, 3360.00000, -2.34345, 8.84685E-005, -5.17546E-005, -9.91708E-005
9, 3420.00000, -2.35162, 9.05928E-005, -5.20009E-005, -9.93994E-005
9, 3480.00000, -2.36369, 8.71445E-005, -5.23369E-005, -9.97917E-005
9, 3540.00000, -2.36015, 7.89031E-005, -5.22413E-005, -9.96776E-005
10, 0.00000, -2.37861, 8.0446E-005, -5.27548E-005, -0.000100278
10, 60.00000, -2.38875, 8.43275E-005, 7.517E-006, -8.85948E-005
10, 120.00000, -2.38602, 6.59929E-005, 7.5317E-006, -8.85304E-005
10, 180.00000, -2.39072, 8.3546E-005, 7.50277E-006, -8.86551E-005
10, 240.00000, -2.39582, 8.31199E-005, 7.46648E-006, -8.87933E-005
10, 300.00000, -2.41464, 9.13908E-005, 7.32866E-006, -8.9299E-005
10, 360.00000, -2.43075, 1.06833E-005, -4.22618E-005, -1.5985E-005
10, 420.00000, -2.43699, 1.05072E-005, -4.24045E-005, -1.60084E-005
10, 480.00000, -2.33, 1.65645E-005, -3.97964E-005, -1.57756E-005
10, 540.00000, -2.38168, 1.55748E-005, -4.10507E-005, -1.58644E-005
10, 600.00000, -2.43741, 1.70048E-005, -4.24115E-005, -1.60036E-005
10, 660.00000, -2.44392, -8.14343E-005, -0.000127969, 6.81626E-005
10, 720.00000, -2.4437, -7.04738E-005, -0.000127939, 6.81621E-005
10, 780.00000, -2.43885, -6.33792E-005, -0.000127678, 6.80452E-005
10, 840.00000, -2.43958, -6.33664E-005, -0.000127717, 6.80619E-005
10, 900.00000, -2.43919, -7.0563E-005, -0.000127698, 6.80503E-005
10, 960.00000, -2.43635, 1.96775E-005, -4.16263E-005, -1.66649E-005
10, 1020.00000, -2.46706, 2.09167E-005, -4.23786E-005, -1.67647E-005
10, 1080.00000, -2.47379, 9.83146E-006, -4.25426E-005, -1.6797E-005
10, 1140.00000, -2.47599, 3.09694E-005, -4.25903E-005, -1.67958E-005
10, 1200.00000, -2.47607, 1.74624E-005, -4.25968E-005, -1.68002E-005
10, 1260.00000, -2.48189, -0.000103198, -0.000129212, 7.09677E-005
10, 1320.00000, -2.4805, -8.19089E-005, -0.0001291, 7.09464E-005
10, 1380.00000, -2.47411, -6.42682E-005, -0.000128757, 7.0782E-005
10, 1440.00000, -2.47544, -6.14761E-005, -0.000128826, 7.08166E-005
10, 1500.00000, -2.47501, -7.36889E-005, -0.000128808, 7.08028E-005
10, 1560.00000, -2.48215, 1.98504E-005, 0.000113791, -2.65284E-005
10, 1620.00000, -2.48674, 5.64211E-005, 0.00011394, -2.65435E-005
10, 1680.00000, -2.49567, 1.6109E-005, 0.000114174, -2.66166E-005
10, 1740.00000, -2.49401, 1.52224E-005, 0.000114129, -2.66029E-005
10, 1800.00000, -2.50783, 9.55625E-006, 0.000114499, -2.66954E-005
10, 1860.00000, -2.51401, -9.91692E-005, -3.78087E-005, 7.76536E-005
10, 1920.00000, -2.50957, -0.0001149, -3.75711E-005, 7.74499E-005
10, 1980.00000, -2.5077, -9.09046E-005, -3.75114E-005, 7.74038E-005
10, 2040.00000, -2.5085, -7.22619E-005, -3.75236E-005, 7.74319E-005
10, 2100.00000, -2.50866, -7.628E-005, -3.75289E-005, 7.7436E-005
10, 2160.00000, -2.51406, 2.19395E-006, 5.47042E-005, -4.26913E-005
10, 2220.00000, -2.51936, 3.63488E-005, 5.476E-005, -4.27186E-005
10, 2280.00000, -2.5304, 2.9323E-005, 5.48317E-005, -4.2855E-005
10, 2340.00000, -2.53762, 3.45402E-005, 5.48832E-005, -4.29356E-005
10, 2400.00000, -2.5472, 3.18794E-005, 5.49499E-005, -4.30449E-005
10, 2460.00000, -2.55963, -2.70733E-005, -5.78856E-006, 6.86926E-005
10, 2520.00000, -2.57356, -8.59753E-005, -6.01505E-006, 6.90084E-005
10, 2580.00000, -2.5744, -6.46547E-005, -6.01625E-006, 6.90367E-005
10, 2640.00000, -2.5828, -7.94072E-005, -6.12711E-006, 6.92429E-005
10, 2700.00000, -2.58045, -8.29198E-005, -6.09832E-006, 6.91846E-005
10, 2760.00000, -2.57522, -4.60154E-006, -4.66457E-005, -1.5833E-005
10, 2820.00000, -2.57198, -6.05789E-006, -4.65079E-005, -1.58554E-005
10, 2880.00000, -2.58246, 3.42448E-006, -4.67622E-005, -1.58722E-005
10, 2940.00000, -2.59992, -5.56457E-006, -4.72005E-005, -1.59067E-005
10, 3000.00000, -2.61214, 6.28718E-007, -4.7504E-005, -1.59257E-005
10, 3060.00000, -2.61401, -8.01486E-005, -2.17714E-005, 1.05251E-005
10, 3120.00000, -2.6164, 1.53332E-006, -2.17787E-005, 1.06438E-005
10, 3180.00000, -2.63361, -3.28393E-005, -2.2082E-005, 1.07628E-005
10, 3240.00000, -2.63718, 8.54274E-006, -2.2122E-005, 1.07983E-005
10, 3300.00000, -2.6288, -5.72485E-005, -2.2011E-005, 1.07244E-005
10, 3360.00000, -2.64439, 1.55773E-005, -7.72671E-005, 9.25654E-005
10, 3420.00000, -2.63889, -0.000119155, -7.71864E-005, 9.22691E-005
10, 3480.00000, -2.6333, -0.000125155, -7.69927E-005, 9.20749E-005
10, 3540.00000, -2.64086, -4.99715E-005, -7.72162E-005, 9.23368E-005
11, 0.00000, -2.64238, -8.25719E-005, -7.72833E-005, 9.23822E-005
11, 60.00000, -2.63398, 1.29538E-005, 5.60749E-005, -1.24082E-005
11, 120.00000, -2.63219, -2.04844E-006, 5.60639E-005, -1.24089E-005
11, 180.00000, -2.6377, 5.60791E-006, 5.60919E-005, -1.24063E-005
11, 240.00000, -2.64779, 1.32078E-005, 5.61419E-005, -1.23994E-005
11, 300.00000, -2.65987, 1.28079E-005, 5.62016E-005, -1.24015E-005
11, 360.00000, -2.65353, 4.33141E-005, 3.05675E-005, -4.01761E-005
11, 420.00000, -2.66129, 3.07526E-005, 3.05393E-005, -4.02381E-005
11, 480.00000, -2.66472, 3.63329E-005, 3.05299E-005, -4.02639E-005
11, 540.00000, -2.68155, 4.11839E-005, 3.04798E-005, -4.04008E-005
11, 600.00000, -2.68146, 3.94425E-005, 3.04811E-005, -4.04006E-005
11, 660.00000, -2.68727, -0.000127836, -8.19304E-005, 0.000127636
11, 720.00000, -2.68928, -0.000114739, -8.20023E-005, 0.000127726
11, 780.00000, -2.69041, -0.00012046, -8.20455E-005, 0.000127773
11, 840.00000, -2.68972, -0.000132141, -8.20229E-005, 0.000127741
11, 900.00000, -2.69624, -0.000135702, -8.2261E-005, 0.000128017
11, 960.00000, -2.69705, 7.35647E-005, -9.55299E-005, -7.28409E-005
11, 1020.00000, -2.70475, 6.45735E-005, -9.58491E-005, -7.29841E-005
11, 1080.00000, -2.72237, 5.18958E-005, -9.65664E-005, -7.33102E-005
11, 1140.00000, -2.73393, 5.89611E-005, -9.70368E-005, -7.35144E-005
11, 1200.00000, -2.7252, 8.40456E-005, -9.66765E-005, -7.33468E-005
11, 1260.00000, -2.72825, -0.000142339, -1.84629E-005, 0.000145587
11, 1320.00000, -2.72167, -0.000137023, -1.8351E-005, 0.000145276
11, 1380.00000, -2.72307, -0.000136375, -1.83741E-005, 0.000145341
11, 1440.00000, -2.72537, -0.000130559, -1.84125E-005, 0.000145452
11, 1500.00000, -2.72024, -0.000138685, -1.83263E-005, 0.000145207
11, 1560.00000, -2.73075, -7.57529E-005, 3.64648E-005, 6.2472E-005
11, 1620.00000, -2.7292, -7.42861E-005, 3.64955E-005, 6.24345E-005
11, 1680.00000, -2.72641, -8.04764E-005, 3.64983E-005, 6.23702E-005
11, 1740.00000, -2.72398, -7.80023E-005, 3.65011E-005, 6.23158E-005
11, 1800.00000, -2.71879, -5.57369E-005, 3.65082E-005, 6.22048E-005
11, 1860.00000, -2.71794, 0.000111381, 1.35266E-005, -0.000105834
11, 1920.00000, -2.71886, 0.00011596, 1.34457E-005, -0.000105819
11, 1980.00000, -2.72239, 0.000101849, 1.34088E-005, -0.000105925
11, 2040.00000, -2.7193, 0.000109278, 1.34363E-005, -0.000105835
11, 2100.00000, -2.7117, 0.000114559, 1.35045E-005, -0.000105618
11, 2160.00000, -2.70725, -6.77634E-005, 1.25052E-006, 7.1316E-005
11, 2220.00000, -2.71213, -7.62698E-005, 1.2514E-006, 7.14122E-005
11, 2280.00000, -2.71187, -7.28802E-005, 1.2537E-006, 7.14065E-005
11, 2340.00000, -2.72517, -8.78041E-005, 1.10254E-006, 7.17441E-005
11, 2400.00000, -2.74593, -0.000100472, 8.63884E-007, 7.22734E-005
11, 2460.00000, -2.77552, -6.30019E-005, -2.75502E-005, 4.50302E-005
11, 2520.00000, -2.77819, -3.11524E-005, -2.75919E-005, 4.51004E-005
11, 2580.00000, -2.77188, -3.59517E-005, -2.74673E-005, 4.49883E-005
11, 2640.00000, -2.77404, -3.29115E-005, -2.75099E-005, 4.5028E-005
11, 2700.00000, -2.76731, -3.54387E-005, -2.7376E-005, 4.49085E-005
11, 2760.00000, -2.75843, -0.000136286, 4.52428E-005, 0.000164056
11, 2820.00000, -2.74213, -0.000164746, 4.51793E-005, 0.000163188
11, 2880.00000, -2.7539, -0.000180201, 4.51994E-005, 0.000163797
11, 2940.00000, -2.76037, -0.000173398, 4.52106E-005, 0.000164135
11, 3000.00000, -2.76034, -0.000164453, 4.52116E-005, 0.000164136
11, 3060.00000, -2.75199, 0.000158378, -3.94572E-005, -0.000159489
11, 3120.00000, -2.77227, 0.00016389, -3.99376E-005, -0.000160335
11, 3180.00000, -2.75889, 0.000157729, -3.96309E-005, -0.000159774
11, 3240.00000, -2.78143, 0.000164758, -4.01466E-005, -0.000160719
11, 3300.00000, -2.78429, 0.000175632, -4.02077E-005, -0.000160835
11, 3360.00000, -2.78042, 1.42977E-005, 5.76178E-005, -1.29029E-005
11, 3420.00000, -2.77845, 1.099E-006, 5.76184E-005, -1.29156E-005
11, 3480.00000, -2.7838, 3.28347E-006, 5.76393E-005, -1.29184E-005
11, 3540.00000, -2.79956, -1.43154E-005, 5.76923E-005, -1.29352E-005
12, 0.00000, -2.80131, 2.19801E-005, 5.77071E-005, -1.29218E-005
12, 60.00000, -2.78281, 4.24479E-005, -6.72396E-006, -3.10655E-005
12, 120.00000, -2.78894, 2.17437E-005, -6.79714E-006, -3.11252E-005
12, 180.00000, -2.79077, 4.10709E-005, -6.81842E-006, -3.11273E-005
12, 240.00000, -2.79635, 2.26082E-005, -6.90095E-006, -3.11648E-005
12, 300.00000, -2.78629, 4.65562E-005, -6.75598E-006, -3.11007E-005
12, 360.00000, -2.78616, -2.35059E-006, -3.58239E-005, -5.8745E-005
12, 420.00000, -2.78402, 4.44344E-005, -3.5751E-005, -5.86664E-005
12, 480.00000, -2.78496, 6.37187E-005, -3.57695E-005, -5.86665E-005
12, 540.00000, -2.79392, 4.38656E-005, -3.59877E-005, -5.87886E-005
12, 600.00000, -2.79604, 7.02471E-005, -3.60303E-005, -5.88053E-005
12, 660.00000, -2.7917, -7.49078E-005, -0.000101945, 6.68132E-005
12, 720.00000, -2.79451, -5.11735E-005, -0.000102058, 6.68951E-005
12, 780.00000, -2.79877, -4.29108E-005, -0.000102233, 6.69986E-005
12, 840.00000, -2.78133, -3.73019E-005, -0.000101504, 6.65927E-005
12, 900.00000, -2.78756, -7.74776E-005, -0.000101775, 6.67227E-005
12, 960.00000, -2.78107, -5.33285E-006, -1.62755E-005, 6.71655E-006
12, 1020.00000, -2.78813, -1.77489E-005, -1.64096E-005, 6.75629E-006
12, 1080.00000, -2.78211, 2.46878E-006, -1.63044E-005, 6.72787E-006
12, 1140.00000, -2.77884, -2.44701E-005, -1.62567E-005, 6.69823E-006
12, 1200.00000, -2.77881, -7.19315E-006, -1.62509E-005, 6.70484E-006
12, 1260.00000, -2.77726, 4.52274E-005, -3.46485E-005, -5.67542E-005
12, 1320.00000, -2.76997, 6.65847E-005, -3.44596E-005, -5.66722E-005
12, 1380.00000, -2.7619, 6.69539E-005, -3.42841E-005, -5.65877E-005
12, 1440.00000, -2.76086, 5.02654E-005, -3.42671E-005, -5.65826E-005
12, 1500.00000, -2.75548, 2.24558E-005, -3.41586E-005, -5.65331E-005
12, 1560.00000, -2.76337, 0.000115227, -9.71435E-005, -7.53881E-005
12, 1620.00000, -2.7559, 8.50235E-005, -9.68539E-005, -7.52893E-005
12, 1680.00000, -2.74376, 9.10226E-005, -9.63684E-005, -7.50616E-005
12, 1740.00000, -2.7398, 8.0121E-005, -9.62113E-005, -7.49936E-005
12, 1800.00000, -2.74163, 8.6561E-005, -9.62818E-005, -7.50251E-005
12, 1860.00000, -2.75302, -2.42438E-005, 3.03158E-005, -4.10068E-005
12, 1920.00000, -2.76308, 2.63013E-005, 3.0279E-005, -4.10147E-005
12, 1980.00000, -2.77522, 2.24518E-005, 3.02317E-005, -4.11131E-005
12, 2040.00000, -2.7735, 3.11143E-005, 3.02395E-005, -4.10972E-005
12, 2100.00000, -2.77553, 5.23423E-005, 3.02362E-005, -4.11035E-005
12, 2160.00000, -2.77513, -3.27663E-006, 4.71641E-005, 2.45892E-005
12, 2220.00000, -2.78472, -3.87004E-005, 4.7174E-005, 2.46694E-005
12, 2280.00000, -2.77714, -1.34837E-005, 4.71646E-005, 2.45895E-005
12, 2340.00000, -2.77005, -1.39364E-005, 4.7153E-005, 2.45096E-005
12, 2400.00000, -2.76506, -1.68998E-005, 4.71445E-005, 2.44522E-005
12, 2460.00000, -2.76912, 5.8294E-005, -3.36464E-005, -5.72227E-005
12, 2520.00000, -2.79154, 2.34874E-005, -3.41606E-005, -5.74917E-005
12, 2580.00000, -2.81134, 2.85877E-005, -3.45886E-005, -5.77127E-005
12, 2640.00000, -2.80396, 6.85175E-005, -3.4417E-005, -5.76141E-005
12, 2700.00000, -2.80374, 5.67099E-005, -3.44158E-005, -5.76162E-005
12, 2760.00000, -2.78851, -4.64426E-005, -5.54211E-005, 1.7403E-005
12, 2820.00000, -2.77856, -4.93175E-007, -5.51383E-005, 1.73502E-005
12, 2880.00000, -2.74124, -2.52415E-005, -5.4071E-005, 1.69713E-005
12, 2940.00000, -2.73402, -6.64486E-006, -5.38626E-005, 1.6909E-005
12, 3000.00000, -2.73914, -2.42631E-005, -5.40126E-005, 1.6953E-005
12, 3060.00000, -2.70952, 1.79862E-005, -7.3603E-006, -3.10388E-005
12, 3120.00000, -2.72009, 3.20961E-005, -7.49284E-006, -3.11004E-005
12, 3180.00000, -2.74498, 3.56318E-005, -7.87297E-006, -3.12464E-005
12, 3240.00000, -2.77527, 3.80081E-005, -8.34901E-006, -3.14194E-005
12, 3300.00000, -2.80048, -6.62032E-006, -8.75397E-006, -3.15855E-005
12, 3360.00000, -2.79103, 1.56289E-005, -0.000164988, 4.68621E-005
12, 3420.00000, -2.78886, -5.77372E-005, -0.000164857, 4.67374E-005
12, 3480.00000, -2.78297, -3.9052E-005, -0.000164501, 4.66423E-005
12, 3540.00000, -2.79025, -5.60027E-005, -0.000164929, 4.67589E-005
13, 0.00000, -2.76958, -4.78027E-005, -0.000163715, 4.64223E-005
13, 60.00000, -2.78178, -0.000112111, 3.64514E-005, 6.37796E-005
13, 120.00000, -2.78239, -6.25497E-005, 3.64833E-005, 6.38324E-005
13, 180.00000, -2.77253, -6.52661E-005, 3.64985E-005, 6.3621E-005
13, 240.00000, -2.77947, -7.51587E-005, 3.64852E-005, 6.37677E-005
13, 300.00000, -2.7846, -7.23784E-005, 3.64767E-005, 6.38782E-005
13, 360.00000, -2.79544, -9.41646E-005, -6.7398E-005, 5.68423E-005
13, 420.00000, -2.77817, -3.1436E-005, -6.68095E-005, 5.65315E-005
13, 480.00000, -2.77236, -4.84986E-005, -6.66279E-005, 5.64025E-005
13, 540.00000, -2.78007, -6.75354E-005, -6.68791E-005, 5.65545E-005
13, 600.00000, -2.77493, -4.92662E-005, -6.67097E-005, 5.64556E-005
13, 660.00000, -2.76104, -3.78159E-005, 0.000148025, 3.2989E-005
13, 720.00000, -2.75277, -2.15292E-005, 0.000147784, 3.28854E-005
13, 780.00000, -2.75574, -1.32747E-005, 0.000147875, 3.29258E-005
13, 840.00000, -2.76937, -5.18463E-005, 0.000148286, 3.30895E-005
13, 900.00000, -2.76393, -2.56634E-005, 0.000148123, 3.303E-005
13, 960.00000, -2.76251, 0.000121726, -5.15633E-005, -0.000123661
13, 1020.00000, -2.74733, 0.000121, -5.11531E-005, -0.000123156
13, 1080.00000, -2.77048, 9.32014E-005, -5.17961E-005, -0.000123928
13, 1140.00000, -2.77137, 0.00012933, -5.18132E-005, -0.00012394
13, 1200.00000, -2.7621, 0.000135465, -5.15588E-005, -0.000123633
13, 1260.00000, -2.76222, -8.7428E-005, -4.6831E-005, 0.00012103
13, 1320.00000, -2.76684, -0.000127196, -4.69593E-005, 0.000121171
13, 1380.00000, -2.76054, -0.00011294, -4.68011E-005, 0.000120931
13, 1440.00000, -2.75098, -0.000108443, -4.65622E-005, 0.000120559
13, 1500.00000, -2.75849, -0.000130375, -4.67515E-005, 0.000120844
13, 1560.00000, -2.75235, -6.13381E-005, 3.5725E-005, 6.26551E-005
13, 1620.00000, -2.74957, -8.05239E-005, 3.57322E-005, 6.25805E-005
13, 1680.00000, -2.76485, -8.14094E-005, 3.57192E-005, 6.29246E-005
13, 1740.00000, -2.76575, -5.7543E-005, 3.57231E-005, 6.29533E-005
13, 1800.00000, -2.76068, -9.44004E-005, 3.57201E-005, 6.28297E-005
