hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3667, 2.83024E-005, -7.29788E-005, -2.56741E-005
7, 3120.00000, -1.37581, 2.4158E-005, -7.33494E-005, -2.57884E-005
7, 3180.00000, -1.38241, 3.97192E-005, -7.36161E-005, -2.58672E-005
7, 3240.00000, -1.38947, 4.1055E-005, -7.39017E-005, -2.59561E-005
7, 3300.00000, -1.39401, 3.58322E-005, -7.40853E-005, -2.6015E-005
7, 3360.00000, -1.41456, -2.23809E-005, -5.11866E-005, 2.39096E-005
7, 3420.00000, -1.41909, -1.36001E-005, -5.12999E-005, 2.40002E-005
7, 3480.00000, -1.4279, -2.60398E-005, -5.15207E-005, 2.4169E-005
7, 3540.00000, -1.43291, -1.25265E-005, -5.16452E-005, 2.42684E-005
8, 0.00000, -1.44463, -2.71077E-005, -5.19367E-005, 2.44935E-005
8, 60.00000, -1.45353, -5.48093E-006, -4.66357E-005, 3.57417E-006
8, 120.00000, -1.46356, -5.69416E-006, -4.68483E-005, 3.63915E-006
8, 180.00000, -1.46862, 8.41079E-006, -4.69561E-005, 3.67553E-006
8, 240.00000, -1.48369, -7.04751E-006, -4.72758E-005, 3.77269E-006
8, 300.00000, -1.4941, -6.16547E-006, -4.74956E-005, 3.8427E-006
8, 360.00000, -1.50365, -5.07442E-005, -2.13503E-005, 5.62028E-005
8, 420.00000, -1.51904, -6.06709E-005, -2.14296E-005, 5.678E-005
8, 480.00000, -1.52991, -6.00103E-005, -2.14825E-005, 5.71855E-005
8, 540.00000, -1.54369, -6.1423E-005, -2.15476E-005, 5.76991E-005
8, 600.00000, -1.55788, -6.22107E-005, -2.16132E-005, 5.82275E-005
8, 660.00000, -1.56457, -9.43352E-006, 9.60371E-005, 5.59556E-006
8, 720.00000, -1.5766, -9.11245E-006, 9.67955E-005, 5.67972E-006
8, 780.00000, -1.58567, -8.37887E-006, 9.7362E-005, 5.74517E-006
8, 840.00000, -1.58815, 1.58285E-006, 9.75132E-005, 5.76309E-006
8, 900.00000, -1.59807, -8.82312E-006, 9.81363E-005, 5.83499E-006
8, 960.00000, -1.60593, -2.97311E-005, 9.18826E-005, 2.85221E-005
8, 1020.00000, -1.60568, -2.92009E-005, 9.18713E-005, 2.85183E-005
8, 1080.00000, -1.61305, -3.08236E-005, 9.23036E-005, 2.86617E-005
8, 1140.00000, -1.61981, -3.08076E-005, 9.26992E-005, 2.87932E-005
8, 1200.00000, -1.62238, -2.09328E-005, 9.28464E-005, 2.88427E-005
8, 1260.00000, -1.63471, -2.81628E-006, 1.37255E-005, 8.68486E-006
8, 1320.00000, -1.64228, -1.14173E-005, 1.38401E-005, 8.75276E-006
8, 1380.00000, -1.64459, -1.13192E-006, 1.38742E-005, 8.77372E-006
8, 1440.00000, -1.6514, -1.12834E-005, 1.3982E-005, 8.83301E-006
8, 1500.00000, -1.65833, -1.14179E-005, 1.40902E-005, 8.89409E-006
8, 1560.00000, -1.67131, 8.56147E-005, 4.15816E-005, -8.53879E-005
8, 1620.00000, -1.67716, 0.000105962, 4.1754E-005, -8.56291E-005
8, 1680.00000, -1.68481, 8.29018E-005, 4.19936E-005, -8.5948E-005
8, 1740.00000, -1.69259, 8.3151E-005, 4.22307E-005, -8.62675E-005
8, 1800.00000, -1.69579, 9.79512E-005, 4.23242E-005, -8.63963E-005
8, 1860.00000, -1.70482, -6.96038E-005, 4.39521E-005, 6.84662E-005
8, 1920.00000, -1.71243, -7.17897E-005, 4.41875E-005, 6.87606E-005
8, 1980.00000, -1.7227, -7.35627E-005, 4.45108E-005, 6.91656E-005
8, 2040.00000, -1.73324, -7.41981E-005, 4.48424E-005, 6.95806E-005
8, 2100.00000, -1.73678, -5.62295E-005, 4.49501E-005, 6.97176E-005
8, 2160.00000, -1.74192, -7.50006E-005, 4.41562E-005, 6.9844E-005
8, 2220.00000, -1.75704, -7.73966E-005, 4.46267E-005, 7.04467E-005
8, 2280.00000, -1.77306, -7.85423E-005, 4.51126E-005, 7.10783E-005
8, 2340.00000, -1.77685, -5.58221E-005, 4.52218E-005, 7.12245E-005
8, 2400.00000, -1.78683, -7.64593E-005, 4.55293E-005, 7.16205E-005
8, 2460.00000, -1.79691, 5.36555E-005, 5.5648E-005, -4.69813E-005
8, 2520.00000, -1.80714, 4.18352E-005, 5.60148E-005, -4.71671E-005
8, 2580.00000, -1.80952, 5.73521E-005, 5.60945E-005, -4.72108E-005
8, 2640.00000, -1.82276, 4.04398E-005, 5.65725E-005, -4.74578E-005
8, 2700.00000, -1.83207, 4.26611E-005, 5.69031E-005, -4.76306E-005
8, 2760.00000, -1.83856, 3.84471E-005, 6.16557E-006, -3.36307E-005
8, 2820.00000, -1.8406, 4.30275E-005, 6.18582E-006, -3.36557E-005
8, 2880.00000, -1.84697, 3.01411E-005, 6.26254E-006, -3.37321E-005
8, 2940.00000, -1.84945, 4.4957E-005, 6.28846E-006, -3.37611E-005
8, 3000.00000, -1.8598, 2.78916E-005, 6.41193E-006, -3.38843E-005
8, 3060.00000, -1.86215, -4.1038E-005, 3.55496E-005, 2.93396E-005
8, 3120.00000, -1.86236, -2.82322E-005, 3.55641E-005, 2.93514E-005
8, 3180.00000, -1.87746, -3.81019E-005, 3.59359E-005, 2.96226E-005
8, 3240.00000, -1.88286, -4.38808E-006, 3.60612E-005, 2.97135E-005
8, 3300.00000, -1.89456, -3.67447E-005, 3.63521E-005, 2.99268E-005
8, 3360.00000, -1.90245, 2.84361E-005, 7.85201E-005, -2.88307E-005
8, 3420.00000, -1.91469, 2.0671E-005, 7.90637E-005, -2.89318E-005
8, 3480.00000, -1.92496, 2.20039E-005, 7.9512E-005, -2.90186E-005
8, 3540.00000, -1.93252, 2.38069E-005, 7.98412E-005, -2.90815E-005
9, 0.00000, -1.93845, 2.49309E-005, 8.00997E-005, -2.91302E-005
9, 60.00000, -1.93183, 1.40718E-005, -4.75237E-006, -8.56633E-006
9, 120.00000, -1.95129, 1.01692E-005, -4.62926E-006, -8.52725E-006
9, 180.00000, -1.96154, 1.16231E-006, -4.56612E-006, -8.50709E-006
9, 240.00000, -1.94241, 7.08477E-006, -4.68706E-006, -8.54557E-006
9, 300.00000, -1.95911, 9.95909E-006, -4.57986E-006, -8.51157E-006
9, 360.00000, -1.97147, 8.22332E-006, 2.55362E-005, -1.64903E-005
9, 420.00000, -1.98229, 8.2254E-006, 2.57495E-005, -1.65128E-005
9, 480.00000, -1.99053, 9.89274E-006, 2.59092E-005, -1.6527E-005
9, 540.00000, -1.9919, 2.46126E-005, 2.59366E-005, -1.65311E-005
9, 600.00000, -2.00343, 7.19632E-006, 2.6157E-005, -1.65472E-005
9, 660.00000, -2.01458, 3.50854E-005, -1.71155E-005, -5.67961E-005
9, 720.00000, -1.99653, 5.50336E-005, -1.71136E-005, -5.64589E-005
9, 780.00000, -2.01751, 5.88281E-005, -1.71024E-005, -5.68468E-005
9, 840.00000, -2.02466, 5.15875E-005, -1.71005E-005, -5.69801E-005
9, 900.00000, -2.02544, 6.16268E-005, -1.70989E-005, -5.69946E-005
9, 960.00000, -2.02704, 2.08407E-005, 0.000129759, -1.93536E-005
9, 1020.00000, -2.0363, 1.3185E-005, 0.000130344, -1.93796E-005
9, 1080.00000, -2.04316, 1.47748E-005, 0.000130774, -1.94008E-005
9, 1140.00000, -2.04699, 4.13271E-005, 0.00013101, -1.94183E-005
9, 1200.00000, -2.05444, 1.44368E-005, 0.000131482, -1.94349E-005
9, 1260.00000, -2.05517, 0.000127848, -0.000107706, -0.000112952
9, 1320.00000, -2.06409, 0.000106818, -0.000108046, -0.00011333
9, 1380.00000, -2.09671, 0.000119731, -0.000109257, -0.000114683
9, 1440.00000, -2.09711, 0.000117255, -0.000109274, -0.000114698
9, 1500.00000, -2.07842, 0.000129578, -0.000108572, -0.000113927
9, 1560.00000, -2.10283, -5.5015E-005, 2.83921E-005, 6.22774E-005
9, 1620.00000, -2.12756, -5.79513E-005, 2.88544E-005, 6.30568E-005
9, 1680.00000, -2.11659, -5.22361E-005, 2.86468E-005, 6.27041E-005
9, 1740.00000, -2.13732, -5.87574E-005, 2.90372E-005, 6.33692E-005
9, 1800.00000, -2.12408, -5.02048E-005, 2.87884E-005, 6.29415E-005
9, 1860.00000, -2.12409, 5.75128E-006, 2.6732E-005, -1.69815E-005
9, 1920.00000, -2.11684, 2.4316E-005, 2.65972E-005, -1.69752E-005
9, 1980.00000, -2.14762, 2.23912E-005, 2.71868E-005, -1.69853E-005
9, 2040.00000, -2.15836, 8.64412E-006, 2.73816E-005, -1.69821E-005
9, 2100.00000, -2.15038, 2.38722E-005, 2.72374E-005, -1.69864E-005
9, 2160.00000, -2.17296, -9.94423E-006, 9.94401E-005, 1.72888E-005
9, 2220.00000, -2.19219, -1.64812E-005, 0.000100328, 1.75373E-005
9, 2280.00000, -2.17146, -2.01933E-005, 9.93694E-005, 1.72631E-005
9, 2340.00000, -2.21165, -1.6567E-005, 0.000101225, 1.77907E-005
9, 2400.00000, -2.21569, -1.97412E-005, 0.000101405, 1.78455E-005
9, 2460.00000, -2.21446, 0.000102622, 2.30275E-005, -9.88975E-005
9, 2520.00000, -2.23284, 8.80239E-005, 2.33196E-005, -9.94762E-005
9, 2580.00000, -2.24891, 8.90252E-005, 2.35819E-005, -9.99872E-005
9, 2640.00000, -2.24622, 8.59793E-005, 2.35409E-005, -9.99054E-005
9, 2700.00000, -2.2369, 0.000105788, 2.33873E-005, -9.96141E-005
9, 2760.00000, -2.25136, -0.000108883, 2.53996E-005, 9.73241E-005
9, 2820.00000, -2.27029, -9.82234E-005, 2.57173E-005, 9.81443E-005
9, 2880.00000, -2.26037, -9.16155E-005, 2.5554E-005, 9.7712E-005
9, 2940.00000, -2.27126, -0.000104338, 2.57291E-005, 9.81899E-005
9, 3000.00000, -2.2852, -0.000108242, 2.59604E-005, 9.87977E-005
9, 3060.00000, -2.28457, -1.21001E-005, -1.13719E-005, 2.01613E-005
9, 3120.00000, -2.29303, -2.40472E-005, -1.13936E-005, 2.03034E-005
9, 3180.00000, -2.2872, -1.82332E-005, -1.1409E-005, 2.02225E-005
9, 3240.00000, -2.30925, -2.0727E-005, -1.13402E-005, 2.05051E-005
9, 3300.00000, -2.3307, -2.10662E-005, -1.12745E-005, 2.07795E-005
9, 3360.00000, -2.34351, -0.000121908, -6.07743E-005, 9.5047E-005
9, 3420.00000, -2.35161, -9.85156E-005, -6.08513E-005, 9.53768E-005
9, 3480.00000, -2.36367, -0.000102409, -6.10299E-005, 9.58702E-005
9, 3540.00000, -2.36013, -0.000112985, -6.09768E-005, 9.57283E-005
10, 0.00000, -2.37859, -0.000107045, -6.12505E-005, 9.64831E-005
10, 60.00000, -2.38865, -2.02712E-005, -8.11938E-005, 3.78305E-005
10, 120.00000, -2.38592, -5.99626E-005, -8.11441E-005, 3.77849E-005
10, 180.00000, -2.39062, -4.3256E-005, -8.12405E-005, 3.78726E-005
10, 240.00000, -2.39573, -4.39328E-005, -8.1345E-005, 3.79735E-005
10, 300.00000, -2.41456, -3.92637E-005, -8.17249E-005, 3.83468E-005
10, 360.00000, -2.43078, -2.87756E-005, 7.23311E-006, 4.49663E-005
10, 420.00000, -2.43704, -5.23472E-005, 7.28333E-006, 4.51044E-005
10, 480.00000, -2.33005, -4.88869E-005, 6.1858E-006, 4.26896E-005
10, 540.00000, -2.38173, -3.61736E-005, 6.73455E-006, 4.38389E-005
10, 600.00000, -2.43746, -3.67353E-005, 7.29116E-006, 4.51081E-005
10, 660.00000, -2.44415, -6.03193E-005, 0.000124124, 7.76722E-005
10, 720.00000, -2.44395, -7.92597E-005, 0.000124109, 7.7648E-005
10, 780.00000, -2.4391, -7.11123E-005, 0.000123874, 7.74752E-005
10, 840.00000, -2.43983, -7.12891E-005, 0.000123908, 7.75011E-005
10, 900.00000, -2.43944, -8.12812E-005, 0.000123888, 7.74903E-005
10, 960.00000, -2.43642, -5.80859E-005, 6.3706E-006, 4.48252E-005
10, 1020.00000, -2.46711, -4.23905E-005, 6.65935E-006, 4.55389E-005
10, 1080.00000, -2.47384, -5.4476E-005, 6.71288E-006, 4.56999E-005
10, 1140.00000, -2.47604, -2.60401E-005, 6.73789E-006, 4.57415E-005
10, 1200.00000, -2.47612, -4.49928E-005, 6.73724E-006, 4.57494E-005
10, 1260.00000, -2.4821, -5.10824E-005, 0.000127045, 7.73416E-005
10, 1320.00000, -2.48075, -8.90474E-005, 0.00012697, 7.72575E-005
10, 1380.00000, -2.47437, -7.03212E-005, 0.000126653, 7.70366E-005
10, 1440.00000, -2.47569, -6.64701E-005, 0.000126718, 7.70805E-005
10, 1500.00000, -2.47527, -8.04731E-005, 0.000126696, 7.70711E-005
10, 1560.00000, -2.48193, 8.42216E-005, -8.02811E-005, -8.61502E-005
10, 1620.00000, -2.48656, 0.000127266, -8.03708E-005, -8.62762E-005
10, 1680.00000, -2.49548, 7.28608E-005, -8.05517E-005, -8.64481E-005
10, 1740.00000, -2.49381, 7.13763E-005, -8.05169E-005, -8.64149E-005
10, 1800.00000, -2.50763, 6.87711E-005, -8.07845E-005, -8.66986E-005
10, 1860.00000, -2.51381, 0.000152689, 8.69625E-005, -5.97419E-006
10, 1920.00000, -2.50967, -1.91622E-005, 8.66721E-005, -6.07709E-006
10, 1980.00000, -2.50782, -8.88669E-006, 8.66018E-005, -6.10609E-006
10, 2040.00000, -2.50863, 1.23024E-005, 8.66329E-005, -6.10955E-006
10, 2100.00000, -2.50879, 7.45185E-006, 8.66392E-005, -6.10692E-006
10, 2160.00000, -2.51395, 5.85146E-005, -6.47406E-005, -2.63269E-005
10, 2220.00000, -2.51924, 2.15385E-005, -6.47928E-005, -2.63648E-005
10, 2280.00000, -2.53028, 1.64436E-005, -6.49497E-005, -2.63617E-005
10, 2340.00000, -2.53749, 2.22888E-005, -6.50472E-005, -2.6368E-005
10, 2400.00000, -2.54708, 2.1154E-005, -6.51777E-005, -2.63734E-005
10, 2460.00000, -2.55975, -1.23052E-005, 6.30078E-005, -2.95187E-005
10, 2520.00000, -2.57362, 2.09269E-005, 6.33995E-005, -2.94805E-005
10, 2580.00000, -2.57447, 3.39328E-005, 6.34255E-005, -2.94936E-005
10, 2640.00000, -2.58287, 2.40638E-005, 6.36636E-005, -2.95003E-005
10, 2700.00000, -2.58051, 1.65872E-005, 6.35975E-005, -2.94961E-005
10, 2760.00000, -2.57514, 1.47366E-005, 9.55049E-006, 4.87398E-005
10, 2820.00000, -2.57202, -6.22061E-005, 9.46122E-006, 4.8632E-005
10, 2880.00000, -2.58251, -5.44981E-005, 9.57347E-006, 4.88648E-005
10, 2940.00000, -2.59997, -5.66289E-005, 9.76227E-006, 4.92686E-005
10, 3000.00000, -2.61219, -5.48495E-005, 9.89721E-006, 4.95458E-005
10, 3060.00000, -2.61412, -6.72794E-006, 2.01351E-005, 1.37726E-005
10, 3120.00000, -2.61647, -7.69322E-006, 2.02422E-005, 1.372E-005
10, 3180.00000, -2.63364, -1.7776E-005, 2.04991E-005, 1.39267E-005
10, 3240.00000, -2.63724, 5.76511E-007, 2.05505E-005, 1.39444E-005
10, 3300.00000, -2.62881, -4.78716E-005, 2.04295E-005, 1.38834E-005
10, 3360.00000, -2.64459, -8.16878E-005, 0.00011972, 2.11354E-005
10, 3420.00000, -2.63905, -4.21275E-005, 0.000119417, 2.12051E-005
10, 3480.00000, -2.63347, -4.57913E-005, 0.000119148, 2.11316E-005
10, 3540.00000, -2.64109, 1.32686E-005, 0.000119494, 2.11983E-005
11, 0.00000, -2.64258, -1.49563E-005, 0.000119567, 2.12344E-005
11, 60.00000, -2.63389, 3.4511E-005, -3.90122E-005, -4.27219E-005
11, 120.00000, -2.63209, 2.36363E-005, -3.90072E-005, -4.27113E-005
11, 180.00000, -2.63761, 3.42655E-005, -3.90192E-005, -4.27384E-005
11, 240.00000, -2.6477, 4.21455E-005, -3.90388E-005, -4.2788E-005
11, 300.00000, -2.65978, 4.07473E-005, -3.9071E-005, -4.28423E-005
11, 360.00000, -2.65346, 7.93571E-007, -5.04493E-005, -6.5172E-006
11, 420.00000, -2.66121, -3.52372E-006, -5.04904E-005, -6.4624E-006
11, 480.00000, -2.66464, 1.42954E-006, -5.05088E-005, -6.44178E-006
11, 540.00000, -2.68147, 4.23769E-006, -5.06061E-005, -6.33205E-006
11, 600.00000, -2.68138, 3.47757E-006, -5.06066E-005, -6.33326E-006
11, 660.00000, -2.68751, -1.28957E-005, 0.000152747, 7.49117E-006
11, 720.00000, -2.68952, 1.17892E-005, 0.000152863, 7.509E-006
11, 780.00000, -2.69065, 3.52008E-006, 0.000152927, 7.52371E-006
11, 840.00000, -2.68996, -1.47094E-005, 0.000152887, 7.52005E-006
11, 900.00000, -2.69647, -1.60221E-005, 0.000153251, 7.59249E-006
11, 960.00000, -2.69714, -0.000121443, -1.57627E-005, 0.000120093
11, 1020.00000, -2.70483, -0.000128979, -1.57307E-005, 0.000120447
11, 1080.00000, -2.72245, -0.000141441, -1.56628E-005, 0.000121244
11, 1140.00000, -2.73401, -0.000134852, -1.56097E-005, 0.000121763
11, 1200.00000, -2.72528, -0.000111694, -1.56408E-005, 0.00012136
11, 1260.00000, -2.7284, 5.00888E-005, 0.000136576, -5.69379E-005
11, 1320.00000, -2.72183, 6.55178E-005, 0.000136243, -5.6881E-005
11, 1380.00000, -2.72323, 6.9594E-005, 0.000136313, -5.68936E-005
11, 1440.00000, -2.72553, 7.88768E-005, 0.000136431, -5.69155E-005
11, 1500.00000, -2.7204, 6.39868E-005, 0.000136169, -5.68682E-005
11, 1560.00000, -2.7307, 8.82485E-005, 3.63224E-005, -6.31517E-005
11, 1620.00000, -2.7292, 4.82361E-005, 3.62751E-005, -6.31601E-005
11, 1680.00000, -2.7264, 3.53825E-005, 3.62167E-005, -6.31298E-005
11, 1740.00000, -2.72398, 3.94216E-005, 3.6167E-005, -6.31047E-005
11, 1800.00000, -2.71879, 6.96917E-005, 3.60647E-005, -6.30549E-005
11, 1860.00000, -2.71802, -0.000122823, -9.92223E-005, 4.13559E-005
11, 1920.00000, -2.71876, -3.8689E-005, -9.91633E-005, 4.14189E-005
11, 1980.00000, -2.72228, -4.49712E-005, -9.92385E-005, 4.15041E-005
11, 2040.00000, -2.71919, -3.85938E-005, -9.91723E-005, 4.14352E-005
11, 2100.00000, -2.71159, -3.13291E-005, -9.90127E-005, 4.12673E-005
11, 2160.00000, -2.70717, 7.70861E-005, 6.171E-005, -3.68625E-005
11, 2220.00000, -2.71219, 3.01714E-005, 6.1798E-005, -3.69122E-005
11, 2280.00000, -2.71193, 3.50453E-005, 6.17918E-005, -3.69114E-005
11, 2340.00000, -2.72523, 2.26408E-005, 6.2167E-005, -3.69481E-005
11, 2400.00000, -2.74598, 1.44003E-005, 6.2756E-005, -3.70042E-005
11, 2460.00000, -2.7756, 1.0471E-005, 5.31549E-005, 1.50298E-006
11, 2520.00000, -2.77828, 1.59375E-005, 5.32378E-005, 1.50503E-006
11, 2580.00000, -2.77196, 3.54985E-006, 5.30761E-005, 1.45161E-006
11, 2640.00000, -2.77413, 1.41017E-005, 5.31326E-005, 1.46904E-006
11, 2700.00000, -2.76739, 4.52876E-006, 5.29597E-005, 1.41113E-006
11, 2760.00000, -2.75855, 9.32838E-005, 0.000120718, -0.000121942
11, 2820.00000, -2.7422, 0.000120521, 0.000119975, -0.000121449
11, 2880.00000, -2.75398, 0.000108311, 0.000120506, -0.000121774
11, 2940.00000, -2.76045, 0.000114407, 0.000120801, -0.000121953
11, 3000.00000, -2.76042, 0.000121493, 0.000120802, -0.000121955
11, 3060.00000, -2.75195, -0.000132211, -0.000119809, 0.000114521
11, 3120.00000, -2.77219, -0.000116834, -0.00012032, 0.000115368
11, 3180.00000, -2.75881, -0.000112743, -0.000119974, 0.000114816
11, 3240.00000, -2.78135, -0.000117502, -0.000120557, 0.000115745
11, 3300.00000, -2.78422, -0.000102571, -0.00012063, 0.000115857
11, 3360.00000, -2.7803, 6.35753E-005, -4.01933E-005, -4.39279E-005
11, 3420.00000, -2.77834, 2.66635E-005, -4.02047E-005, -4.39221E-005
11, 3480.00000, -2.78371, 3.3934E-005, -4.02178E-005, -4.39405E-005
11, 3540.00000, -2.79946, 2.42012E-005, -4.02594E-005, -4.39827E-005
12, 0.00000, -2.80122, 5.78767E-005, -4.02552E-005, -4.4003E-005
12, 60.00000, -2.78275, -2.35681E-005, -2.38299E-005, 2.14679E-005
12, 120.00000, -2.78892, -2.90295E-005, -2.38466E-005, 2.15624E-005
12, 180.00000, -2.79076, -6.0027E-006, -2.3838E-005, 2.15821E-005
12, 240.00000, -2.79633, -2.74056E-005, -2.38302E-005, 2.16732E-005
12, 300.00000, -2.78628, -1.0393E-005, -2.38455E-005, 2.1514E-005
12, 360.00000, -2.78617, -3.38815E-005, -3.33634E-005, 6.07071E-005
12, 420.00000, -2.78403, -7.83955E-005, -3.33325E-005, 6.06029E-005
12, 480.00000, -2.78496, -5.40163E-005, -3.33235E-005, 6.06193E-005
12, 540.00000, -2.79392, -6.78683E-005, -3.33232E-005, 6.08722E-005
12, 600.00000, -2.79605, -4.63646E-005, -3.33172E-005, 6.09182E-005
12, 660.00000, -2.79192, -5.18337E-005, 0.00010961, 5.573E-005
12, 720.00000, -2.79474, -3.24E-005, 0.000109738, 5.57888E-005
12, 780.00000, -2.79899, -2.09239E-005, 0.000109918, 5.58921E-005
12, 840.00000, -2.78155, -3.11304E-005, 0.000109192, 5.54494E-005
12, 900.00000, -2.78777, -6.50866E-005, 0.000109444, 5.56246E-005
12, 960.00000, -2.78112, -1.30809E-005, 1.40434E-005, 1.08728E-005
12, 1020.00000, -2.78815, -1.70776E-005, 1.41455E-005, 1.09706E-005
12, 1080.00000, -2.78215, -5.29274E-006, 1.40678E-005, 1.08924E-005
12, 1140.00000, -2.77886, -3.67954E-005, 1.40177E-005, 1.08653E-005
12, 1200.00000, -2.77884, -1.10927E-005, 1.40207E-005, 1.08569E-005
12, 1260.00000, -2.77721, -3.58008E-005, -3.22591E-005, 5.87603E-005
12, 1320.00000, -2.76998, -5.34212E-005, -3.22819E-005, 5.85535E-005
12, 1380.00000, -2.7619, -5.20467E-005, -3.22943E-005, 5.83566E-005
12, 1440.00000, -2.76086, -6.44192E-005, -3.22981E-005, 5.83388E-005
12, 1500.00000, -2.75547, -9.09183E-005, -3.23079E-005, 5.82181E-005
12, 1560.00000, -2.76343, -0.000136052, -1.73523E-005, 0.000122892
12, 1620.00000, -2.75599, -0.000114425, -1.74058E-005, 0.000122587
12, 1680.00000, -2.74385, -0.000105556, -1.74446E-005, 0.000122043
12, 1740.00000, -2.73988, -0.000116144, -1.74622E-005, 0.00012187
12, 1800.00000, -2.74171, -0.000104427, -1.74549E-005, 0.000121948
12, 1860.00000, -2.753, 1.47197E-005, -5.09895E-005, -5.93591E-006
12, 1920.00000, -2.763, -2.81172E-006, -5.09788E-005, -5.90257E-006
12, 1980.00000, -2.77514, -7.17111E-006, -5.10431E-005, -5.81401E-006
12, 2040.00000, -2.77342, -7.6773E-006, -5.10328E-005, -5.82867E-006
12, 2100.00000, -2.77545, 2.16513E-005, -5.10371E-005, -5.82281E-006
12, 2160.00000, -2.77507, 5.58544E-005, -2.14842E-006, -5.35587E-005
12, 2220.00000, -2.78467, 4.85831E-005, -2.08257E-006, -5.36096E-005
12, 2280.00000, -2.7771, 5.7271E-005, -2.14839E-006, -5.356E-005
12, 2340.00000, -2.77001, 5.89994E-005, -2.21341E-006, -5.35083E-005
12, 2400.00000, -2.76501, 5.77205E-005, -2.26005E-006, -5.34711E-005
12, 2460.00000, -2.76914, -6.1191E-005, -3.32041E-005, 5.80934E-005
12, 2520.00000, -2.79154, -7.5829E-005, -3.31866E-005, 5.86806E-005
12, 2580.00000, -2.81133, -7.09676E-005, -3.31703E-005, 5.91684E-005
12, 2640.00000, -2.80396, -5.38002E-005, -3.31688E-005, 5.89679E-005
12, 2700.00000, -2.80374, -6.01758E-005, -3.3171E-005, 5.89679E-005
12, 2760.00000, -2.78866, -4.60424E-005, 4.2965E-005, 3.97304E-005
12, 2820.00000, -2.77866, -2.76484E-005, 4.27759E-005, 3.9507E-005
12, 2880.00000, -2.74134, -4.40946E-005, 4.19084E-005, 3.87543E-005
12, 2940.00000, -2.73412, -2.92883E-005, 4.17492E-005, 3.86016E-005
12, 3000.00000, -2.73924, -4.53425E-005, 4.18629E-005, 3.87119E-005
12, 3060.00000, -2.70945, 1.56323E-006, -2.34014E-005, 2.20297E-005
12, 3120.00000, -2.72008, -2.25245E-005, -2.33908E-005, 2.21766E-005
12, 3180.00000, -2.74496, -1.83814E-005, -2.3331E-005, 2.25823E-005
12, 3240.00000, -2.77525, -1.60726E-005, -2.32472E-005, 2.30857E-005
12, 3300.00000, -2.80046, -4.94097E-005, -2.31921E-005, 2.35235E-005
12, 3360.00000, -2.79121, -0.000100066, 0.000123978, 0.000121047
12, 3420.00000, -2.78913, -0.000131027, 0.000123807, 0.000120994
12, 3480.00000, -2.78326, -0.000116786, 0.000123545, 0.000120726
12, 3540.00000, -2.79053, -0.000125716, 0.000123863, 0.000121048
13, 0.00000, -2.76986, -0.000118111, 0.000122957, 0.000120137
13, 60.00000, -2.78176, 8.01866E-005, 3.74971E-005, -6.38973E-005
13, 120.00000, -2.7824, 6.89063E-005, 3.75291E-005, -6.39517E-005
13, 180.00000, -2.77254, 6.21657E-005, 3.73331E-005, -6.38576E-005
13, 240.00000, -2.77947, 5.28208E-005, 3.74705E-005, -6.39204E-005
13, 300.00000, -2.7846, 5.55752E-005, 3.75732E-005, -6.3969E-005
13, 360.00000, -2.79558, -1.10609E-005, 8.34395E-005, 3.0362E-005
13, 420.00000, -2.77832, -6.92421E-006, 8.2869E-005, 2.99999E-005
13, 480.00000, -2.77252, -2.27174E-005, 8.26639E-005, 2.99041E-005
13, 540.00000, -2.78022, -4.01111E-005, 8.29243E-005, 3.00496E-005
13, 600.00000, -2.77508, -2.31102E-005, 8.27519E-005, 2.99497E-005
13, 660.00000, -2.76082, 0.000161982, -4.55096E-005, -0.000145771
13, 720.00000, -2.75258, 0.000158549, -4.54807E-005, -0.000145504
13, 780.00000, -2.75555, 0.000175062, -4.54911E-005, -0.000145607
13, 840.00000, -2.76917, 0.000126415, -4.55507E-005, -0.000146056
13, 900.00000, -2.76374, 0.000154171, -4.55221E-005, -0.000145881
13, 960.00000, -2.7625, -0.000120368, -8.21975E-005, 0.000107105
13, 1020.00000, -2.7473, -0.000108294, -8.19519E-005, 0.00010649
13, 1080.00000, -2.77044, -0.000133783, -8.23173E-005, 0.000107443
13, 1140.00000, -2.77134, -9.99782E-005, -8.23203E-005, 0.000107465
13, 1200.00000, -2.76208, -9.63741E-005, -8.21748E-005, 0.000107087
13, 1260.00000, -2.76238, 8.17324E-006, 0.000129489, -1.9784E-005
13, 1320.00000, -2.76702, 1.22621E-005, 0.000129679, -1.97431E-005
13, 1380.00000, -2.76071, 2.80748E-005, 0.000129387, -1.97629E-005
13, 1440.00000, -2.75116, 3.35486E-005, 0.000128937, -1.97887E-005
13, 1500.00000, -2.75867, 1.00877E-005, 0.000129285, -1.97635E-005
13, 1560.00000, -2.75233, 7.60674E-005, 3.68255E-005, -6.27343E-005
13, 1620.00000, -2.74956, 4.13445E-005, 3.67564E-005, -6.27028E-005
13, 1680.00000, -2.76484, 4.58432E-005, 3.70677E-005, -6.28666E-005
13, 1740.00000, -2.76576, 6.85658E-005, 3.70913E-005, -6.28847E-005
13, 1800.00000, -2.76067, 2.75438E-005, 3.69833E-005, -6.28188E-005
13, 1860.00000, -2.74397, 3.10825E-005, -8.75378E-008, -5.27209E-005
13, 1920.00000, -2.74416, 5.32975E-005, -8.82681E-008, -5.27124E-005
