hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35438, 1.25897E-005, -1.01254E-006, 1.05326E-006
7, 3120.00000, -1.36339, -7.02342E-006, -1.0187E-006, 1.06072E-006
7, 3180.00000, -1.36985, 2.67327E-005, -1.023E-006, 1.06546E-006
7, 3240.00000, -1.37684, 3.00287E-005, -1.02753E-006, 1.07065E-006
7, 3300.00000, -1.38136, 1.94594E-005, -1.03042E-006, 1.07403E-006
7, 3360.00000, -1.40176, -6.20677E-006, 7.95644E-007, -7.22761E-007
7, 3420.00000, -1.4062, 2.13838E-005, 7.97156E-007, -7.24155E-007
7, 3480.00000, -1.415, -6.12495E-006, 8.01019E-007, -7.26804E-007
7, 3540.00000, -1.41989, 2.44361E-005, 8.02695E-007, -7.28183E-007
8, 0.00000, -1.43158, -8.90938E-006, 8.07764E-007, -7.31658E-007
8, 60.00000, -1.44038, -2.35791E-006, 8.08541E-007, -7.2966E-007
8, 120.00000, -1.45033, -7.8472E-006, 8.12411E-007, -7.32369E-007
8, 180.00000, -1.45526, 2.7251E-005, 8.14018E-007, -7.33714E-007
8, 240.00000, -1.47029, -1.32998E-005, 8.20324E-007, -7.37882E-007
8, 300.00000, -1.4806, -9.0969E-006, 8.2433E-007, -7.40729E-007
8, 360.00000, -1.49005, -1.10275E-005, -1.15159E-006, -1.26041E-006
8, 420.00000, -1.50529, -1.43722E-005, -1.16182E-006, -1.26887E-006
8, 480.00000, -1.51606, -1.02739E-005, -1.16883E-006, -1.2747E-006
8, 540.00000, -1.52972, -1.40702E-005, -1.17766E-006, -1.28206E-006
8, 600.00000, -1.54379, -1.521E-005, -1.18673E-006, -1.28961E-006
8, 660.00000, -1.55018, 5.72536E-005, -2.55308E-006, -1.7592E-006
8, 720.00000, -1.56221, -1.44172E-005, -2.56851E-006, -1.768E-006
8, 780.00000, -1.5712, -1.00795E-005, -2.58048E-006, -1.77509E-006
8, 840.00000, -1.57359, 1.80261E-005, -2.58364E-006, -1.77686E-006
8, 900.00000, -1.58348, -1.199E-005, -2.5968E-006, -1.78473E-006
8, 960.00000, -1.59128, -5.89275E-006, -1.17949E-007, 2.49914E-007
8, 1020.00000, -1.59101, -3.02831E-006, -1.1812E-007, 2.49872E-007
8, 1080.00000, -1.59832, -1.09553E-005, -1.18715E-007, 2.51665E-007
8, 1140.00000, -1.60502, -1.0187E-005, -1.19289E-007, 2.53265E-007
8, 1200.00000, -1.60751, 1.83527E-005, -1.19611E-007, 2.53787E-007
8, 1260.00000, -1.61988, -1.18162E-005, 5.26683E-007, -2.20881E-006
8, 1320.00000, -1.62737, -9.43273E-006, 5.28034E-007, -2.21615E-006
8, 1380.00000, -1.6296, 1.97463E-005, 5.28311E-007, -2.21817E-006
8, 1440.00000, -1.63641, -9.28258E-006, 5.30028E-007, -2.22473E-006
8, 1500.00000, -1.64328, -9.4195E-006, 5.31552E-007, -2.23125E-006
8, 1560.00000, -1.65595, 3.59229E-005, -4.64082E-007, 1.49768E-006
8, 1620.00000, -1.66177, 5.16754E-005, -4.64897E-007, 1.50247E-006
8, 1680.00000, -1.66949, -1.52637E-005, -4.66788E-007, 1.50911E-006
8, 1740.00000, -1.6772, -1.4944E-005, -4.68653E-007, 1.51528E-006
8, 1800.00000, -1.68029, 2.39877E-005, -4.69389E-007, 1.5175E-006
8, 1860.00000, -1.6893, -6.34497E-005, 1.09453E-006, -9.02472E-008
8, 1920.00000, -1.69686, -1.32821E-005, 1.09846E-006, -9.04891E-008
8, 1980.00000, -1.70705, -1.7878E-005, 1.1031E-006, -8.98003E-008
8, 2040.00000, -1.7175, -1.88895E-005, 1.10785E-006, -8.91075E-008
8, 2100.00000, -1.7209, 2.94759E-005, 1.1091E-006, -8.89799E-008
8, 2160.00000, -1.72597, 6.22539E-005, -1.25586E-006, 1.34054E-006
8, 2220.00000, -1.7411, -3.26468E-005, -1.26517E-006, 1.35195E-006
8, 2280.00000, -1.75698, -3.43191E-005, -1.27455E-006, 1.36295E-006
8, 2340.00000, -1.76059, 3.18423E-005, -1.27647E-006, 1.36504E-006
8, 2400.00000, -1.7706, -2.35347E-005, -1.28254E-006, 1.37226E-006
8, 2460.00000, -1.78063, -5.38569E-005, -1.16926E-006, -7.13176E-007
8, 2520.00000, -1.79072, -2.08692E-005, -1.17499E-006, -7.15804E-007
8, 2580.00000, -1.79298, 2.30815E-005, -1.17618E-006, -7.16304E-007
8, 2640.00000, -1.80622, -3.15973E-005, -1.18343E-006, -7.18961E-007
8, 2700.00000, -1.81542, -2.16521E-005, -1.18838E-006, -7.20874E-007
8, 2760.00000, -1.82187, 2.96052E-005, -3.85862E-007, -5.11437E-007
8, 2820.00000, -1.82384, 2.11339E-005, -3.86553E-007, -5.11636E-007
8, 2880.00000, -1.83022, -1.41191E-005, -3.8778E-007, -5.12375E-007
8, 2940.00000, -1.8326, 2.44903E-005, -3.88218E-007, -5.12696E-007
8, 3000.00000, -1.84294, -1.4888E-005, -3.90139E-007, -5.13984E-007
8, 3060.00000, -1.84527, 2.17103E-005, 9.97118E-007, -8.21996E-007
8, 3120.00000, -1.84541, -1.10018E-006, 9.96736E-007, -8.22405E-007
8, 3180.00000, -1.86043, -1.0702E-005, 1.00304E-006, -8.26629E-007
8, 3240.00000, -1.86564, 3.47727E-005, 1.00495E-006, -8.27994E-007
8, 3300.00000, -1.87735, -6.12314E-007, 1.01028E-006, -8.31611E-007
8, 3360.00000, -1.88511, 9.72511E-006, -1.56522E-006, 6.5885E-007
8, 3420.00000, -1.89725, 7.06581E-007, -1.57261E-006, 6.62456E-007
8, 3480.00000, -1.90857, 2.89055E-005, -1.59854E-006, 6.7346E-007
8, 3540.00000, -1.91827, 2.72675E-005, -1.64132E-006, 6.91503E-007
9, 0.00000, -1.92589, 2.07887E-005, -1.67531E-006, 7.05813E-007
9, 60.00000, -1.9143, -1.44052E-005, -9.31749E-007, 3.15663E-006
9, 120.00000, -1.93493, -2.5228E-005, -9.63091E-007, 3.19318E-006
9, 180.00000, -1.94808, 3.16314E-005, -1.01948E-006, 3.23408E-006
9, 240.00000, -1.92476, 2.05194E-005, -9.34545E-007, 3.16976E-006
9, 300.00000, -1.94497, -2.48755E-005, -1.00708E-006, 3.22434E-006
9, 360.00000, -1.95875, 6.15333E-006, -2.54097E-007, 3.85053E-007
9, 420.00000, -1.97288, 4.81282E-005, -3.10411E-007, 4.10173E-007
9, 480.00000, -1.98373, 3.6613E-005, -3.56225E-007, 4.29946E-007
9, 540.00000, -1.98554, -1.21714E-005, -3.64181E-007, 4.33395E-007
9, 600.00000, -2.00084, 4.63497E-005, -4.30438E-007, 4.61867E-007
9, 660.00000, -2.02545, -1.91186E-005, 6.46527E-007, 2.47634E-006
9, 720.00000, -2.00122, 3.18591E-005, 7.50831E-007, 2.40896E-006
9, 780.00000, -2.02937, -3.47054E-005, 6.30549E-007, 2.48776E-006
9, 840.00000, -2.039, 2.79416E-005, 5.90652E-007, 2.51568E-006
9, 900.00000, -2.04004, -1.0138E-005, 5.85386E-007, 2.51856E-006
9, 960.00000, -2.03397, 6.27484E-006, -2.12187E-006, 8.77798E-007
9, 1020.00000, -2.04641, 4.00706E-005, -2.18847E-006, 9.06137E-007
9, 1080.00000, -2.05564, 2.89194E-005, -2.23933E-006, 9.27366E-007
9, 1140.00000, -2.06081, -5.41696E-005, -2.26807E-006, 9.39316E-007
9, 1200.00000, -2.07087, 3.52382E-005, -2.32373E-006, 9.63022E-007
9, 1260.00000, -2.07151, -5.76102E-006, -1.26538E-006, -1.1726E-006
9, 1320.00000, -2.08357, 3.46477E-005, -1.32668E-006, -1.15536E-006
9, 1380.00000, -2.12821, -2.68377E-008, -1.53883E-006, -1.06376E-006
9, 1440.00000, -2.12876, -3.60862E-007, -1.54108E-006, -1.06224E-006
9, 1500.00000, -2.10303, -4.59498E-005, -1.43028E-006, -1.12656E-006
9, 1560.00000, -2.15628, -1.67829E-006, -2.29446E-007, 2.01214E-006
9, 1620.00000, -2.19113, 7.89185E-006, -3.15019E-007, 2.19754E-006
9, 1680.00000, -2.17562, 2.2669E-005, -2.76238E-007, 2.11398E-006
9, 1740.00000, -2.20505, 8.9887E-006, -3.52079E-007, 2.27326E-006
9, 1800.00000, -2.18621, 2.88239E-005, -3.02152E-007, 2.17134E-006
9, 1860.00000, -2.1766, -1.45251E-006, -1.81799E-006, -8.72788E-007
9, 1920.00000, -2.1664, 1.4061E-005, -1.78469E-006, -9.13123E-007
9, 1980.00000, -2.20981, 8.25145E-006, -1.91873E-006, -7.283E-007
9, 2040.00000, -2.225, -1.27361E-005, -1.96734E-006, -6.61966E-007
9, 2100.00000, -2.21372, 1.29389E-005, -1.93136E-006, -7.11129E-007
9, 2160.00000, -2.23952, 1.69065E-006, 1.30843E-006, -1.47761E-006
9, 2220.00000, -2.26719, 1.90646E-006, 1.25441E-006, -1.3605E-006
9, 2280.00000, -2.2374, -2.76742E-006, 1.31125E-006, -1.48733E-006
9, 2340.00000, -2.29508, 1.81923E-007, 1.21684E-006, -1.35254E-006
9, 2400.00000, -2.30088, -3.44446E-006, 1.20841E-006, -1.35092E-006
9, 2460.00000, -2.29321, 1.53749E-006, -1.10234E-007, -1.22921E-007
9, 2520.00000, -2.31924, -1.18596E-005, -1.49659E-007, -1.13102E-007
9, 2580.00000, -2.34216, -1.04364E-005, -1.85854E-007, -1.05111E-007
9, 2640.00000, -2.33834, 1.58242E-005, -1.81148E-007, -1.07159E-007
9, 2700.00000, -2.32507, 6.23051E-006, -1.58984E-007, -1.11301E-007
9, 2760.00000, -2.34222, 7.40291E-007, -9.28509E-008, -3.03166E-007
9, 2820.00000, -2.36931, -4.37476E-007, -1.33184E-007, -2.97439E-007
9, 2880.00000, -2.35511, 6.33798E-006, -1.11899E-007, -3.00563E-007
9, 2940.00000, -2.37069, -8.26466E-006, -1.35134E-007, -2.97008E-007
9, 3000.00000, -2.39076, -1.02262E-005, -1.65767E-007, -2.89941E-007
9, 3060.00000, -2.38634, 3.95093E-006, -6.99991E-007, -2.38355E-006
9, 3120.00000, -2.39843, -4.00772E-006, -7.21578E-007, -2.38986E-006
9, 3180.00000, -2.39005, 6.84571E-006, -7.06731E-007, -2.38558E-006
9, 3240.00000, -2.42189, 2.10513E-006, -7.62393E-007, -2.40467E-006
9, 3300.00000, -2.45301, 2.27395E-006, -8.17257E-007, -2.42485E-006
9, 3360.00000, -2.47271, 1.59614E-006, -1.25317E-006, -6.86003E-007
9, 3420.00000, -2.48461, -4.6974E-006, -1.27603E-006, -6.85472E-007
9, 3480.00000, -2.5023, -7.24734E-006, -1.3108E-006, -6.84502E-007
9, 3540.00000, -2.49709, 1.63044E-005, -1.30178E-006, -6.85473E-007
10, 0.00000, -2.52427, -1.15194E-005, -1.35475E-006, -6.83341E-007
10, 60.00000, -2.40569, 1.63624E-005, -2.99851E-006, 7.45558E-008
10, 120.00000, -2.40185, 6.5494E-005, -2.97112E-006, 6.35592E-008
10, 180.00000, -2.40855, 5.8963E-005, -3.02037E-006, 8.30812E-008
10, 240.00000, -2.41586, 5.58459E-005, -3.07525E-006, 1.04595E-007
10, 300.00000, -2.44315, -7.57781E-005, -3.28927E-006, 1.84483E-007
10, 360.00000, -2.46967, -2.71275E-006, -9.13875E-007, -1.02161E-006
10, 420.00000, -2.47885, 7.18591E-005, -9.76528E-007, -9.97731E-007
10, 480.00000, -2.32468, 4.55491E-006, 1.34577E-008, -1.34342E-006
10, 540.00000, -2.39824, 6.22002E-005, -4.33463E-007, -1.18694E-006
10, 600.00000, -2.47944, 7.16704E-005, -9.80048E-007, -9.95528E-007
10, 660.00000, -2.49062, -9.9366E-007, -1.33894E-006, 1.90303E-006
10, 720.00000, -2.49035, 5.02354E-007, -1.33735E-006, 1.90173E-006
10, 780.00000, -2.48318, -1.62513E-005, -1.28437E-006, 1.87645E-006
10, 840.00000, -2.48425, -1.39215E-005, -1.29185E-006, 1.88007E-006
10, 900.00000, -2.48368, 3.51174E-006, -1.28781E-006, 1.87835E-006
10, 960.00000, -2.47269, 4.40543E-006, -4.71024E-006, 2.81155E-006
10, 1020.00000, -2.51801, -3.53202E-005, -5.10632E-006, 2.99629E-006
10, 1080.00000, -2.52802, 1.61069E-005, -5.19549E-006, 3.03875E-006
10, 1140.00000, -2.53128, -3.82069E-005, -5.22466E-006, 3.05165E-006
10, 1200.00000, -2.53142, -5.92942E-006, -5.22653E-006, 3.05283E-006
10, 1260.00000, -2.53875, -1.04653E-005, -3.13159E-006, 3.61957E-006
10, 1320.00000, -2.53678, 1.99633E-005, -3.11567E-006, 3.61152E-006
10, 1380.00000, -2.52742, -2.29185E-005, -3.04074E-006, 3.57075E-006
10, 1440.00000, -2.52935, -2.64182E-005, -3.05555E-006, 3.5788E-006
10, 1500.00000, -2.52873, 2.71973E-006, -3.05067E-006, 3.57677E-006
10, 1560.00000, -2.5416, -5.19737E-006, -1.96302E-006, 1.03533E-006
10, 1620.00000, -2.54842, -4.42209E-005, -1.98095E-006, 1.08546E-006
10, 1680.00000, -2.56187, -1.22601E-005, -2.04944E-006, 1.16518E-006
10, 1740.00000, -2.55938, 5.77157E-006, -2.04009E-006, 1.14918E-006
10, 1800.00000, -2.5802, -3.64849E-005, -2.127E-006, 1.28667E-006
10, 1860.00000, -2.5683, 1.415E-005, -2.47107E-006, -1.93738E-006
10, 1920.00000, -2.56189, -5.81421E-006, -2.44851E-006, -1.97627E-006
10, 1980.00000, -2.55912, -1.1761E-006, -2.43525E-006, -1.99144E-006
10, 2040.00000, -2.5603, 3.16485E-006, -2.43659E-006, -1.983E-006
10, 2100.00000, -2.56054, 2.25954E-006, -2.43821E-006, -1.98188E-006
10, 2160.00000, -2.59723, -1.41272E-005, -8.71455E-007, 2.72492E-006
10, 2220.00000, -2.60535, -1.88367E-005, -9.03162E-007, 2.78196E-006
10, 2280.00000, -2.62227, -3.69386E-005, -9.69143E-007, 2.90289E-006
10, 2340.00000, -2.63327, -1.91683E-005, -1.0045E-006, 2.93927E-006
10, 2400.00000, -2.64776, -2.02148E-005, -1.04508E-006, 2.96507E-006
10, 2460.00000, -2.65269, 7.76645E-006, -6.30787E-006, 1.34275E-006
10, 2520.00000, -2.67349, -2.35007E-005, -6.40005E-006, 1.36392E-006
10, 2580.00000, -2.67483, -9.94798E-006, -6.40635E-006, 1.36486E-006
10, 2640.00000, -2.68748, -1.5198E-005, -6.46387E-006, 1.37739E-006
10, 2700.00000, -2.68396, 2.11269E-005, -6.45054E-006, 1.37304E-006
10, 2760.00000, -2.68516, -8.95887E-006, -3.52607E-006, 2.10042E-006
10, 2820.00000, -2.68036, 2.83387E-005, -3.51172E-006, 2.09416E-006
10, 2880.00000, -2.69619, -1.92204E-005, -3.56467E-006, 2.11302E-006
10, 2940.00000, -2.72269, -3.24669E-005, -3.65966E-006, 2.14268E-006
10, 3000.00000, -2.74136, -2.43135E-005, -3.72837E-006, 2.16297E-006
10, 3060.00000, -2.73649, 3.87004E-005, -4.86564E-006, 6.89475E-007
10, 3120.00000, -2.74016, -2.50968E-005, -4.87682E-006, 6.94654E-007
10, 3180.00000, -2.76641, -3.26371E-005, -4.98431E-006, 7.11086E-007
10, 3240.00000, -2.772, -4.09371E-005, -5.00524E-006, 7.1459E-007
10, 3300.00000, -2.75911, 9.01952E-005, -4.96356E-006, 7.03463E-007
10, 3360.00000, -2.76482, 9.90735E-005, -5.09202E-006, -1.58477E-006
10, 3420.00000, -2.7563, 4.75355E-005, -5.0596E-006, -1.57915E-006
10, 3480.00000, -2.7478, 4.6594E-005, -5.0275E-006, -1.57822E-006
10, 3540.00000, -2.75938, -6.07327E-005, -5.06239E-006, -1.5764E-006
11, 0.00000, -2.76166, -1.08952E-005, -5.07525E-006, -1.57793E-006
11, 60.00000, -2.64453, 7.78971E-007, -9.01781E-007, 5.05693E-007
11, 120.00000, -2.64186, 5.54053E-005, -8.8015E-007, 4.97298E-007
11, 180.00000, -2.65008, 6.10842E-005, -9.46035E-007, 5.27682E-007
11, 240.00000, -2.66523, -4.43587E-005, -1.07298E-006, 5.82875E-007
11, 300.00000, -2.68357, -5.72337E-005, -1.22897E-006, 6.53696E-007
11, 360.00000, -2.67823, 1.3596E-005, -4.30813E-007, -1.44436E-007
11, 420.00000, -2.69, 8.93101E-005, -5.27552E-007, -9.93568E-008
11, 480.00000, -2.69527, 3.7458E-005, -5.73541E-007, -8.05131E-008
11, 540.00000, -2.7211, -7.07331E-005, -7.97587E-007, 1.54334E-008
11, 600.00000, -2.72094, -1.37221E-006, -7.9516E-007, 1.62998E-008
11, 660.00000, -2.71071, 4.52107E-006, -3.22344E-006, 1.17023E-006
11, 720.00000, -2.71376, -5.2E-005, -3.25111E-006, 1.1813E-006
11, 780.00000, -2.71552, -3.19214E-005, -3.26866E-006, 1.18946E-006
11, 840.00000, -2.71451, 1.49639E-005, -3.26041E-006, 1.18669E-006
11, 900.00000, -2.72447, 1.96588E-005, -3.35377E-006, 1.22859E-006
11, 960.00000, -2.74132, -2.22536E-005, -1.44214E-006, 2.07005E-006
11, 1020.00000, -2.7531, 8.76625E-005, -1.54508E-006, 2.12501E-006
11, 1080.00000, -2.78018, 9.93498E-005, -1.79057E-006, 2.24865E-006
11, 1140.00000, -2.79803, 3.71329E-005, -1.9573E-006, 2.33031E-006
11, 1200.00000, -2.78475, -4.42888E-005, -1.839E-006, 2.2679E-006
11, 1260.00000, -2.78961, 4.15447E-006, -2.84525E-006, -1.21629E-006
11, 1320.00000, -2.77937, -2.89765E-006, -2.74676E-006, -1.2539E-006
11, 1380.00000, -2.78148, -2.85821E-005, -2.76524E-006, -1.24733E-006
11, 1440.00000, -2.78505, -4.80067E-005, -2.79906E-006, -1.23483E-006
11, 1500.00000, -2.77712, -1.79918E-006, -2.72487E-006, -1.26217E-006
11, 1560.00000, -2.79356, -1.63898E-006, -2.73002E-006, 3.05772E-006
11, 1620.00000, -2.79119, 3.85977E-005, -2.70807E-006, 3.04775E-006
11, 1680.00000, -2.78685, 7.31204E-005, -2.66726E-006, 3.02817E-006
11, 1740.00000, -2.78304, 6.44747E-005, -2.63053E-006, 3.00981E-006
11, 1800.00000, -2.7749, -1.93308E-005, -2.55217E-006, 2.96907E-006
11, 1860.00000, -2.76335, -5.81663E-006, -3.29464E-006, -5.27477E-007
11, 1920.00000, -2.76465, -2.25564E-005, -3.30713E-006, -5.23021E-007
11, 1980.00000, -2.77006, 1.34482E-005, -3.35907E-006, -5.0113E-007
11, 2040.00000, -2.76536, -1.07071E-005, -3.31528E-006, -5.19671E-007
11, 2100.00000, -2.75362, -2.38762E-005, -3.20171E-006, -5.6539E-007
11, 2160.00000, -2.75939, 2.36599E-005, -1.72855E-006, -2.13155E-006
11, 2220.00000, -2.76703, 5.01626E-005, -1.79818E-006, -2.10527E-006
11, 2280.00000, -2.76666, 1.69627E-005, -1.79622E-006, -2.10695E-006
11, 2340.00000, -2.78708, 5.52326E-005, -1.9814E-006, -2.0367E-006
11, 2400.00000, -2.81928, 3.10795E-005, -2.28396E-006, -1.92324E-006
11, 2460.00000, -2.86207, -2.15448E-005, -1.25609E-006, 7.39855E-006
11, 2520.00000, -2.86625, -6.43975E-005, -1.27052E-006, 7.43993E-006
11, 2580.00000, -2.85639, 8.66928E-006, -1.23038E-006, 7.34403E-006
11, 2640.00000, -2.8597, -5.04533E-005, -1.23933E-006, 7.37655E-006
11, 2700.00000, -2.8492, -5.08327E-006, -1.16558E-006, 7.29718E-006
11, 2760.00000, -2.84347, 4.19288E-006, -2.7862E-006, 1.35228E-006
11, 2820.00000, -2.81754, 2.73989E-005, -2.53079E-006, 1.2368E-006
11, 2880.00000, -2.83607, 2.5847E-005, -2.70935E-006, 1.31871E-006
11, 2940.00000, -2.84641, 1.97679E-006, -2.81369E-006, 1.36522E-006
11, 3000.00000, -2.84644, -3.22044E-007, -2.81581E-006, 1.36572E-006
11, 3060.00000, -2.8205, 3.03741E-006, -1.79395E-006, -7.86105E-007
11, 3120.00000, -2.85193, -9.09743E-006, -1.90088E-006, -7.72635E-007
11, 3180.00000, -2.83121, 6.56626E-006, -1.83316E-006, -7.80403E-007
11, 3240.00000, -2.86614, -8.84654E-006, -1.94772E-006, -7.69673E-007
11, 3300.00000, -2.87055, -3.85274E-005, -1.95919E-006, -7.68435E-007
11, 3360.00000, -2.8754, 5.97868E-006, -2.47175E-006, 2.83001E-006
11, 3420.00000, -2.87228, 1.3741E-005, -2.4604E-006, 2.80194E-006
11, 3480.00000, -2.88094, -5.02051E-005, -2.5042E-006, 2.87565E-006
11, 3540.00000, -2.90664, -0.000122928, -2.64985E-006, 3.09642E-006
12, 0.00000, -2.90961, -2.54721E-005, -2.66789E-006, 3.1233E-006
12, 60.00000, -2.86005, 2.58935E-005, -2.38249E-006, -2.0173E-006
12, 120.00000, -2.86976, -3.37601E-005, -2.47318E-006, -1.98336E-006
12, 180.00000, -2.8727, -2.50077E-005, -2.48628E-006, -1.96205E-006
12, 240.00000, -2.88153, -2.26722E-005, -2.52948E-006, -1.95024E-006
12, 300.00000, -2.8657, 4.02362E-005, -2.43844E-006, -1.99715E-006
12, 360.00000, -2.86558, -4.69968E-006, -4.54271E-007, 4.34503E-006
12, 420.00000, -2.86227, 1.56224E-005, -4.4357E-007, 4.31486E-006
12, 480.00000, -2.86364, -1.25337E-005, -4.41311E-007, 4.3285E-006
12, 540.00000, -2.87812, -6.78298E-005, -5.11548E-007, 4.45861E-006
12, 600.00000, -2.88155, -2.79816E-005, -5.25561E-007, 4.49077E-006
12, 660.00000, -2.88228, -4.43686E-006, 1.15362E-006, 3.75837E-006
12, 720.00000, -2.88673, -3.26732E-005, 1.14223E-006, 3.79851E-006
12, 780.00000, -2.89356, -5.01981E-005, 1.11691E-006, 3.85942E-006
12, 840.00000, -2.86562, 0.000113465, 1.22062E-006, 3.61335E-006
12, 900.00000, -2.87549, -4.80098E-005, 1.18631E-006, 3.69902E-006
12, 960.00000, -2.86915, -2.72956E-006, -4.85461E-006, 6.38024E-006
12, 1020.00000, -2.88037, -4.4626E-005, -4.92184E-006, 6.48684E-006
12, 1080.00000, -2.87088, 2.46031E-005, -4.86777E-006, 6.3964E-006
12, 1140.00000, -2.86568, 4.81298E-005, -4.83601E-006, 6.3508E-006
12, 1200.00000, -2.86552, -5.3352E-006, -4.83008E-006, 6.34727E-006
12, 1260.00000, -2.82815, 2.33292E-005, -1.62122E-006, -2.49124E-006
12, 1320.00000, -2.81728, 1.22357E-005, -1.59445E-006, -2.48489E-006
12, 1380.00000, -2.80523, 1.09009E-005, -1.54572E-006, -2.46071E-006
12, 1440.00000, -2.80365, 2.0628E-005, -1.53348E-006, -2.4528E-006
12, 1500.00000, -2.79562, 0.000118836, -1.47218E-006, -2.41442E-006
12, 1560.00000, -2.83242, -6.15495E-006, -3.92571E-006, -3.13455E-007
12, 1620.00000, -2.82071, -2.33714E-005, -3.80887E-006, -3.60257E-007
12, 1680.00000, -2.80171, -3.51578E-005, -3.61918E-006, -4.35404E-007
12, 1740.00000, -2.79546, -1.08728E-005, -3.55576E-006, -4.5968E-007
12, 1800.00000, -2.79825, -5.0322E-005, -3.58127E-006, -4.50276E-007
12, 1860.00000, -2.82145, -2.80282E-005, -2.97381E-006, 3.24148E-006
12, 1920.00000, -2.83729, -3.60134E-005, -3.13254E-006, 3.32217E-006
12, 1980.00000, -2.85659, -7.06435E-005, -3.259E-006, 3.47622E-006
12, 2040.00000, -2.85403, 1.95467E-005, -3.25431E-006, 3.45277E-006
12, 2100.00000, -2.85714, -3.226E-005, -3.26158E-006, 3.48144E-006
12, 2160.00000, -2.85543, 2.11663E-006, -1.35794E-006, 1.79506E-006
12, 2220.00000, -2.87064, -5.18688E-005, -1.42632E-006, 1.92385E-006
12, 2280.00000, -2.8587, 3.76105E-005, -1.37632E-006, 1.82244E-006
12, 2340.00000, -2.84737, 3.71601E-005, -1.32194E-006, 1.72766E-006
12, 2400.00000, -2.83935, 2.7177E-005, -1.28236E-006, 1.66128E-006
12, 2460.00000, -2.83005, -9.65185E-007, -1.78633E-006, 2.50963E-006
12, 2520.00000, -2.86474, -7.88342E-005, -1.91698E-006, 2.74882E-006
12, 2580.00000, -2.89561, -7.00383E-005, -2.02421E-006, 2.79714E-006
12, 2640.00000, -2.88432, 2.09573E-005, -1.99245E-006, 2.77685E-006
12, 2700.00000, -2.88393, 9.47394E-007, -1.98992E-006, 2.77712E-006
12, 2760.00000, -2.86978, -2.00769E-005, 1.20581E-006, 1.64786E-006
12, 2820.00000, -2.85358, 8.51948E-005, 1.2782E-006, 1.51692E-006
12, 2880.00000, -2.79387, -1.74798E-005, 1.51516E-006, 1.03034E-006
12, 2940.00000, -2.78245, 3.76293E-005, 1.56088E-006, 9.42982E-007
12, 3000.00000, -2.79049, -2.85742E-005, 1.53152E-006, 1.00497E-006
12, 3060.00000, -2.74263, -1.84973E-006, -2.45183E-006, -2.65484E-006
12, 3120.00000, -2.75902, -1.23022E-005, -2.60684E-006, -2.60189E-006
12, 3180.00000, -2.7978, 6.05235E-007, -2.9835E-006, -2.47169E-006
12, 3240.00000, -2.84531, -7.24053E-006, -3.26417E-006, -2.15907E-006
12, 3300.00000, -2.88495, -0.000111455, -3.44753E-006, -1.98839E-006
12, 3360.00000, -2.87421, -4.86625E-007, -4.86804E-008, 3.17645E-006
12, 3420.00000, -2.87086, 8.44998E-005, -1.98414E-008, 3.16267E-006
12, 3480.00000, -2.8616, -2.06402E-005, 6.3532E-008, 3.11523E-006
12, 3540.00000, -2.87291, 1.81662E-005, -3.47451E-008, 3.17015E-006
13, 0.00000, -2.84023, 3.48426E-005, 2.59918E-007, 3.01268E-006
13, 60.00000, -2.86304, -5.22871E-005, 9.72737E-007, 6.77529E-006
13, 120.00000, -2.86405, -1.80415E-005, 9.7155E-007, 6.78645E-006
13, 180.00000, -2.84801, -6.95256E-006, 1.04832E-006, 6.63884E-006
13, 240.00000, -2.85924, -6.36061E-005, 9.95316E-007, 6.74123E-006
13, 300.00000, -2.86764, -5.28086E-005, 9.53318E-007, 6.81916E-006
13, 360.00000, -2.86901, -2.78976E-007, -1.26176E-006, 1.66469E-006
13, 420.00000, -2.84178, 4.68262E-005, -1.13066E-006, 1.44826E-006
13, 480.00000, -2.83265, -4.29209E-006, -1.04552E-006, 1.40708E-006
13, 540.00000, -2.8446, -3.26619E-005, -1.14614E-006, 1.4649E-006
13, 600.00000, -2.83664, 1.44753E-006, -1.0818E-006, 1.4244E-006
13, 660.00000, -2.81023, -3.2758E-006, -2.77126E-006, 1.78601E-006
13, 720.00000, -2.79741, -2.58354E-005, -2.64986E-006, 1.72971E-006
13, 780.00000, -2.8019, -8.49605E-005, -2.6892E-006, 1.74695E-006
13, 840.00000, -2.82316, 1.97555E-007, -2.8939E-006, 1.84245E-006
13, 900.00000, -2.81483, -7.81473E-006, -2.81658E-006, 1.80631E-006
13, 960.00000, -2.82192, -1.05525E-006, -2.48688E-006, -1.02201E-007
13, 1020.00000, -2.79827, 2.03355E-005, -2.2626E-006, -1.93949E-007
13, 1080.00000, -2.83409, 3.50665E-005, -2.59813E-006, -5.41916E-008
13, 1140.00000, -2.83564, -2.04799E-005, -2.61627E-006, -4.8638E-008
13, 1200.00000, -2.82135, -2.97679E-005, -2.48335E-006, -1.0468E-007
13, 1260.00000, -2.82073, 6.6822E-006, -2.46863E-006, -1.40618E-007
13, 1320.00000, -2.82791, 1.35389E-005, -2.53677E-006, -1.12158E-007
13, 1380.00000, -2.81809, -1.92293E-005, -2.44393E-006, -1.51051E-007
13, 1440.00000, -2.80312, -2.80099E-005, -2.30075E-006, -2.09514E-007
13, 1500.00000, -2.8148, 2.30654E-005, -2.40976E-006, -1.63695E-007
