hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671037, 4.52682E-006, 2.00259E-007, 2.07382E-007
7, 3060.00000, -0.675098, 9.30425E-007, 2.80376E-007, 1.11329E-007
7, 3120.00000, -0.679592, -9.75396E-007, 2.83005E-007, 1.11855E-007
7, 3180.00000, -0.682863, 6.45245E-006, 2.84924E-007, 1.12258E-007
7, 3240.00000, -0.686351, 7.05797E-006, 2.86964E-007, 1.12654E-007
7, 3300.00000, -0.688589, 4.55475E-006, 2.8827E-007, 1.12896E-007
7, 3360.00000, -0.698722, 1.08748E-006, -2.45784E-007, -6.01945E-008
7, 3420.00000, -0.700968, 4.96876E-006, -2.46098E-007, -6.04549E-008
7, 3480.00000, -0.705311, -9.47984E-007, -2.46747E-007, -6.10669E-008
7, 3540.00000, -0.707793, 5.59326E-006, -2.471E-007, -6.13638E-008
8, 0.00000, -0.713572, -1.34873E-006, -2.47941E-007, -6.21803E-008
8, 60.00000, -0.717968, -7.38638E-007, 1.5638E-008, 3.11335E-007
8, 120.00000, -0.722923, -1.41764E-006, 1.66798E-008, 3.13121E-007
8, 180.00000, -0.725428, 5.23519E-006, 1.72199E-008, 3.1407E-007
8, 240.00000, -0.732866, -2.07952E-006, 1.87819E-008, 3.16737E-007
8, 300.00000, -0.738007, -1.56589E-006, 1.98855E-008, 3.18607E-007
8, 360.00000, -0.742717, 1.8562E-006, 3.75015E-007, -3.37523E-007
8, 420.00000, -0.750311, -1.77036E-006, 3.80207E-007, -3.41195E-007
8, 480.00000, -0.755683, -1.19501E-006, 3.83889E-007, -3.43819E-007
8, 540.00000, -0.76249, -1.68311E-006, 3.88573E-007, -3.47156E-007
8, 600.00000, -0.769499, -1.82166E-006, 3.93412E-007, -3.50594E-007
8, 660.00000, -0.772744, -1.23797E-006, 6.12976E-008, 9.4486E-008
8, 720.00000, -0.778683, -1.98659E-006, 6.29349E-008, 9.47919E-008
8, 780.00000, -0.783166, -1.53684E-006, 6.41733E-008, 9.508E-008
8, 840.00000, -0.784396, 3.32163E-006, 6.45212E-008, 9.51836E-008
8, 900.00000, -0.789287, -1.73602E-006, 6.58787E-008, 9.54624E-008
8, 960.00000, -0.793175, -2.86514E-008, 4.53514E-007, -2.35561E-007
8, 1020.00000, -0.793051, -8.25709E-008, 4.53435E-007, -2.35546E-007
8, 1080.00000, -0.796689, -9.83815E-007, 4.56141E-007, -2.36796E-007
8, 1140.00000, -0.800029, -8.98609E-007, 4.58627E-007, -2.37938E-007
8, 1200.00000, -0.801306, 3.93901E-006, 4.59581E-007, -2.38348E-007
8, 1260.00000, -0.807429, 2.11624E-006, 2.94376E-007, -7.1694E-009
8, 1320.00000, -0.811165, -1.41521E-006, 2.9645E-007, -7.37026E-009
8, 1380.00000, -0.812315, 3.5362E-006, 2.9709E-007, -7.41879E-009
8, 1440.00000, -0.81567, -1.30949E-006, 2.98945E-007, -7.6578E-009
8, 1500.00000, -0.819097, -1.34551E-006, 3.00847E-007, -7.87856E-009
8, 1560.00000, -0.825492, -1.28577E-006, 1.30351E-007, 2.24394E-007
8, 1620.00000, -0.828396, 9.00839E-006, 1.31351E-007, 2.24991E-007
8, 1680.00000, -0.832159, -1.82581E-006, 1.32656E-007, 2.25666E-007
8, 1740.00000, -0.836001, -1.85551E-006, 1.3401E-007, 2.26415E-007
8, 1800.00000, -0.83759, 5.0041E-006, 1.34583E-007, 2.26761E-007
8, 1860.00000, -0.842042, -1.57885E-006, 3.25961E-007, -6.29684E-009
8, 1920.00000, -0.8458, -1.61448E-006, 3.28069E-007, -6.54728E-009
8, 1980.00000, -0.850874, -2.32983E-006, 3.31039E-007, -6.88835E-009
8, 2040.00000, -0.85608, -2.44784E-006, 3.34094E-007, -7.24062E-009
8, 2100.00000, -0.857837, 6.2409E-006, 3.35133E-007, -7.32107E-009
8, 2160.00000, -0.860363, 9.03458E-007, 1.74139E-007, -1.70832E-008
8, 2220.00000, -0.867831, -3.75926E-006, 1.77229E-007, -1.77595E-008
8, 2280.00000, -0.875744, -4.03558E-006, 1.80454E-007, -1.84201E-008
8, 2340.00000, -0.877631, 7.02613E-006, 1.81236E-007, -1.8518E-008
8, 2400.00000, -0.882548, -2.61835E-006, 1.83247E-007, -1.89822E-008
8, 2460.00000, -0.887523, 2.85705E-006, 2.8343E-007, -1.45704E-007
8, 2520.00000, -0.892575, -2.72035E-006, 2.86134E-007, -1.46777E-007
8, 2580.00000, -0.893755, 4.77618E-006, 2.86755E-007, -1.46992E-007
8, 2640.00000, -0.900289, -3.66412E-006, 2.90187E-007, -1.48442E-007
8, 2700.00000, -0.904885, -2.54316E-006, 2.92608E-007, -1.49423E-007
8, 2760.00000, -0.908121, -2.48163E-008, 2.8978E-007, -1.5353E-007
8, 2820.00000, -0.909134, 4.41318E-006, 2.90312E-007, -1.5375E-007
8, 2880.00000, -0.912274, -1.77218E-006, 2.91948E-007, -1.54466E-007
8, 2940.00000, -0.913506, 5.28123E-006, 2.92593E-007, -1.54703E-007
8, 3000.00000, -0.918605, -3.04833E-006, 2.95253E-007, -1.5585E-007
8, 3060.00000, -0.919759, 4.04625E-007, 9.5305E-009, -4.72465E-007
8, 3120.00000, -0.919859, 1.06456E-006, 9.57469E-009, -4.72568E-007
8, 3180.00000, -0.927317, -4.36524E-006, 1.12993E-008, -4.76654E-007
8, 3240.00000, -0.929996, 1.22708E-005, 1.19385E-008, -4.78061E-007
8, 3300.00000, -0.935759, -3.40879E-006, 1.32707E-008, -4.81247E-007
8, 3360.00000, -0.939644, -5.11816E-008, 3.10216E-007, -1.59812E-007
8, 3420.00000, -0.945684, -4.18148E-006, 3.1347E-007, -1.6119E-007
8, 3480.00000, -0.950755, -3.48803E-006, 3.16172E-007, -1.62286E-007
8, 3540.00000, -0.954491, -2.56185E-006, 3.18171E-007, -1.63094E-007
9, 0.00000, -0.957419, -2.0059E-006, 3.19745E-007, -1.63732E-007
9, 60.00000, -0.954196, 2.07354E-006, 4.77978E-007, -1.47293E-007
9, 120.00000, -0.96382, 1.06081E-006, 4.84685E-007, -1.4924E-007
9, 180.00000, -0.96888, -3.5619E-006, 4.88155E-007, -1.50249E-007
9, 240.00000, -0.959424, -6.4417E-007, 4.81601E-007, -1.48333E-007
9, 300.00000, -0.967685, 9.2821E-007, 4.87364E-007, -1.50025E-007
9, 360.00000, -0.973775, -2.92071E-006, 5.66834E-007, 6.89262E-009
9, 420.00000, -0.979117, -4.15012E-006, 5.70891E-007, 6.58495E-009
9, 480.00000, -0.983187, -3.29848E-006, 5.74043E-007, 6.38259E-009
9, 540.00000, -0.983872, 3.56706E-006, 5.74595E-007, 6.31994E-009
9, 600.00000, -0.989555, -4.61735E-006, 5.78962E-007, 6.08803E-009
9, 660.00000, -0.995087, -5.03904E-006, 2.44703E-007, -3.18718E-008
9, 720.00000, -0.986174, -6.95793E-007, 2.40548E-007, -3.12965E-008
9, 780.00000, -0.996537, 1.05077E-006, 2.45368E-007, -3.21077E-008
9, 840.00000, -1.00007, -2.72441E-006, 2.46961E-007, -3.23692E-008
9, 900.00000, -1.00045, 2.08466E-006, 2.47159E-007, -3.24181E-008
9, 960.00000, -1.00117, 1.05414E-006, 1.37678E-007, 1.00649E-007
9, 1020.00000, -1.00574, -3.42169E-006, 1.39306E-007, 1.00862E-007
9, 1080.00000, -1.00913, -2.5847E-006, 1.40516E-007, 1.01002E-007
9, 1140.00000, -1.01103, 9.67954E-006, 1.4123E-007, 1.01047E-007
9, 1200.00000, -1.0147, -2.79342E-006, 1.42492E-007, 1.01239E-007
9, 1260.00000, -1.01518, 4.03922E-006, -2.02367E-007, 5.68737E-008
9, 1320.00000, -1.01959, -3.4399E-006, -2.02176E-007, 5.69642E-008
9, 1380.00000, -1.0357, 2.53465E-006, -2.01381E-007, 5.69095E-008
9, 1440.00000, -1.0359, 1.04067E-006, -2.01374E-007, 5.69303E-008
9, 1500.00000, -1.02667, 7.98025E-006, -2.01785E-007, 5.68663E-008
9, 1560.00000, -1.03866, 1.98762E-006, 6.06229E-007, 8.31738E-009
9, 1620.00000, -1.05087, 2.72526E-006, 6.15793E-007, 7.92441E-009
9, 1680.00000, -1.04546, 5.58605E-006, 6.1152E-007, 8.09959E-009
9, 1740.00000, -1.0557, 2.44898E-006, 6.19591E-007, 7.7699E-009
9, 1800.00000, -1.04916, 6.7841E-006, 6.14428E-007, 7.96351E-009
9, 1860.00000, -1.04916, -2.35644E-006, 6.59819E-007, -3.26638E-007
9, 1920.00000, -1.04558, 3.96455E-006, 6.56821E-007, -3.25514E-007
9, 1980.00000, -1.06079, 2.87863E-006, 6.69442E-007, -3.30613E-007
9, 2040.00000, -1.06608, -3.77E-006, 6.7379E-007, -3.32285E-007
9, 2100.00000, -1.06215, 3.70783E-006, 6.70568E-007, -3.31065E-007
9, 2160.00000, -1.07326, 1.94172E-006, 8.98704E-008, -6.77761E-008
9, 2220.00000, -1.08276, 7.23606E-007, 9.29489E-008, -6.86557E-008
9, 2280.00000, -1.07252, -1.44923E-006, 8.96218E-008, -6.76386E-008
9, 2340.00000, -1.09237, 1.00866E-006, 9.60632E-008, -6.96315E-008
9, 2400.00000, -1.09437, -1.03203E-006, 9.65987E-008, -6.97917E-008
9, 2460.00000, -1.0938, 2.7762E-007, 1.29584E-006, 2.36673E-007
9, 2520.00000, -1.10287, -6.28128E-006, 1.30802E-006, 2.38093E-007
9, 2580.00000, -1.11081, -6.06874E-006, 1.31868E-006, 2.393E-007
9, 2640.00000, -1.10948, -5.96687E-006, 1.31691E-006, 2.39072E-007
9, 2700.00000, -1.10488, 3.03417E-006, 1.31076E-006, 2.38313E-007
9, 2760.00000, -1.11203, -2.64909E-006, 3.11059E-007, -3.79108E-007
9, 2820.00000, -1.12137, 4.48629E-007, 3.15639E-007, -3.82504E-007
9, 2880.00000, -1.11648, 3.47924E-006, 3.13225E-007, -3.80781E-007
9, 2940.00000, -1.12185, -2.76688E-006, 3.15765E-007, -3.82633E-007
9, 3000.00000, -1.12873, -4.38697E-006, 3.19213E-007, -3.8507E-007
9, 3060.00000, -1.12847, 1.62665E-006, 6.00973E-008, 2.69532E-007
9, 3120.00000, -1.13262, -2.17412E-006, 6.12938E-008, 2.70286E-007
9, 3180.00000, -1.12975, 9.68799E-007, 6.05079E-008, 2.69772E-007
9, 3240.00000, -1.14064, -2.18535E-008, 6.36459E-008, 2.71644E-007
9, 3300.00000, -1.15123, -4.48656E-008, 6.67134E-008, 2.73453E-007
9, 3360.00000, -1.15756, -5.19248E-006, 1.63288E-007, 4.62677E-007
9, 3420.00000, -1.16158, -2.58269E-006, 1.64698E-007, 4.63925E-007
9, 3480.00000, -1.16753, -4.16429E-006, 1.6698E-007, 4.65889E-007
9, 3540.00000, -1.16578, -7.44261E-006, 1.66313E-007, 4.65315E-007
10, 0.00000, -1.1749, -6.39787E-006, 1.69812E-007, 4.6832E-007
10, 60.00000, -1.17989, 7.35595E-006, -3.10824E-007, 1.4768E-007
10, 120.00000, -1.17853, -9.80954E-006, -3.10855E-007, 1.47676E-007
10, 180.00000, -1.18086, -2.94234E-006, -3.10718E-007, 1.47785E-007
10, 240.00000, -1.18338, -3.22044E-006, -3.10561E-007, 1.47896E-007
10, 300.00000, -1.19269, -3.55877E-007, -3.09897E-007, 1.48263E-007
10, 360.00000, -1.20066, 3.71968E-006, 8.1425E-007, 4.79466E-007
10, 420.00000, -1.20374, -4.11075E-006, 8.17112E-007, 4.8049E-007
10, 480.00000, -1.1509, -3.16839E-006, 7.68325E-007, 4.64069E-007
10, 540.00000, -1.17643, 3.1122E-006, 7.91759E-007, 4.7197E-007
10, 600.00000, -1.20395, 3.51085E-006, 8.17269E-007, 4.80522E-007
10, 660.00000, -1.2072, 2.19487E-006, 2.83757E-007, -3.3636E-007
10, 720.00000, -1.2071, -4.20475E-007, 2.8371E-007, -3.36309E-007
10, 780.00000, -1.20471, 3.43794E-006, 2.82463E-007, -3.35565E-007
10, 840.00000, -1.20507, 2.92584E-006, 2.82645E-007, -3.3567E-007
10, 900.00000, -1.20487, -1.26171E-006, 2.82537E-007, -3.35591E-007
10, 960.00000, -1.20344, -2.69073E-006, 4.73469E-007, -3.02932E-007
10, 1020.00000, -1.2186, 1.92742E-006, 4.83882E-007, -3.07504E-007
10, 1080.00000, -1.22192, -4.02076E-006, 4.86111E-007, -3.08435E-007
10, 1140.00000, -1.22302, 8.64125E-006, 4.86873E-007, -3.08813E-007
10, 1200.00000, -1.22305, 6.53007E-007, 4.86899E-007, -3.08799E-007
10, 1260.00000, -1.22594, -2.00463E-007, 8.57062E-008, -3.51636E-007
10, 1320.00000, -1.22527, -4.64803E-006, 8.54196E-008, -3.51359E-007
10, 1380.00000, -1.22213, 3.66876E-006, 8.42183E-008, -3.50275E-007
10, 1440.00000, -1.22279, 4.7429E-006, 8.44677E-008, -3.505E-007
10, 1500.00000, -1.22257, -1.04912E-006, 8.43793E-008, -3.50412E-007
10, 1560.00000, -1.22597, -8.24161E-006, 7.52307E-008, -3.6874E-007
10, 1620.00000, -1.22827, 1.76637E-005, 7.6032E-008, -3.69661E-007
10, 1680.00000, -1.23265, -6.2821E-006, 7.7697E-008, -3.7116E-007
10, 1740.00000, -1.23182, -5.99016E-006, 7.73821E-008, -3.70876E-007
10, 1800.00000, -1.23865, -8.53332E-006, 7.99539E-008, -3.73306E-007
10, 1860.00000, -1.24169, 1.27098E-005, 8.25863E-008, -3.65778E-007
10, 1920.00000, -1.23956, -1.30537E-005, 8.20017E-008, -3.65094E-007
10, 1980.00000, -1.23866, -5.94693E-006, 8.16401E-008, -3.64799E-007
10, 2040.00000, -1.23907, 2.92958E-006, 8.17846E-008, -3.64951E-007
10, 2100.00000, -1.23915, 9.4435E-007, 8.18179E-008, -3.64973E-007
10, 2160.00000, -1.24176, 7.32482E-006, 4.94638E-007, 6.46376E-007
10, 2220.00000, -1.24438, -3.26766E-006, 4.96473E-007, 6.47553E-007
10, 2280.00000, -1.24983, -5.55494E-006, 5.0024E-007, 6.4982E-007
10, 2340.00000, -1.2534, -2.76177E-006, 5.02704E-007, 6.51283E-007
10, 2400.00000, -1.25813, -3.35306E-006, 5.05995E-007, 6.53227E-007
10, 2460.00000, -1.26433, -4.0227E-006, -8.68516E-008, 1.95721E-007
10, 2520.00000, -1.27117, -4.48872E-006, -8.50851E-008, 1.96171E-007
10, 2580.00000, -1.27161, 1.48943E-006, -8.49764E-008, 1.96202E-007
10, 2640.00000, -1.27574, -3.00883E-006, -8.38833E-008, 1.96505E-007
10, 2700.00000, -1.27457, -5.08896E-006, -8.41992E-008, 1.96424E-007
10, 2760.00000, -1.27199, 5.61305E-006, 8.29402E-007, -9.57951E-008
10, 2820.00000, -1.2704, -6.30911E-006, 8.28003E-007, -9.55327E-008
10, 2880.00000, -1.27559, -2.9632E-006, 8.32746E-007, -9.62515E-008
10, 2940.00000, -1.28421, -4.01539E-006, 8.40632E-007, -9.74522E-008
10, 3000.00000, -1.29025, -2.88263E-006, 8.46176E-007, -9.82873E-008
10, 3060.00000, -1.29117, -3.75833E-006, 5.92532E-007, -7.17917E-007
10, 3120.00000, -1.29237, 4.33138E-006, 5.93409E-007, -7.18707E-007
10, 3180.00000, -1.30083, -1.91768E-006, 5.9974E-007, -7.23698E-007
10, 3240.00000, -1.30264, 6.03491E-006, 6.01126E-007, -7.24737E-007
10, 3300.00000, -1.29842, -1.16733E-005, 5.97894E-007, -7.22272E-007
10, 3360.00000, -1.30623, -1.81856E-007, 8.19995E-007, 3.0799E-007
10, 3420.00000, -1.30345, -9.22993E-006, 8.17576E-007, 3.07493E-007
10, 3480.00000, -1.30069, -9.99745E-006, 8.15093E-007, 3.07056E-007
10, 3540.00000, -1.30452, 1.27267E-005, 8.18562E-007, 3.07656E-007
11, 0.00000, -1.30522, 2.21085E-006, 8.19195E-007, 3.07772E-007
11, 60.00000, -1.301, -4.85746E-006, 5.33978E-007, 1.13029E-006
11, 120.00000, -1.3001, -9.18039E-006, 5.33278E-007, 1.12965E-006
11, 180.00000, -1.30283, -5.28415E-006, 5.35334E-007, 1.13161E-006
11, 240.00000, -1.30782, -1.36247E-006, 5.39133E-007, 1.13513E-006
11, 300.00000, -1.31379, -2.0452E-006, 5.43673E-007, 1.13935E-006
11, 360.00000, -1.31067, -1.59727E-006, -7.5055E-007, 5.75043E-007
11, 420.00000, -1.31449, -5.54245E-006, -7.51166E-007, 5.76209E-007
11, 480.00000, -1.31619, -3.03225E-006, -7.51419E-007, 5.76705E-007
11, 540.00000, -1.32451, -1.47668E-006, -7.52659E-007, 5.79145E-007
11, 600.00000, -1.32446, -1.84942E-006, -7.52678E-007, 5.79157E-007
11, 660.00000, -1.32739, -1.87784E-006, -3.44485E-007, 3.72589E-009
11, 720.00000, -1.32839, 8.25484E-006, -3.44367E-007, 3.6202E-009
11, 780.00000, -1.32895, 4.70562E-006, -3.44294E-007, 3.56676E-009
11, 840.00000, -1.3286, -3.06677E-006, -3.44341E-007, 3.6113E-009
11, 900.00000, -1.33181, -4.11901E-006, -3.43932E-007, 3.30862E-009
11, 960.00000, -1.33223, 1.50049E-006, -5.32099E-007, 6.15476E-007
11, 1020.00000, -1.33603, -4.91402E-006, -5.32078E-007, 6.16712E-007
11, 1080.00000, -1.34472, -1.05864E-005, -5.3198E-007, 6.1947E-007
11, 1140.00000, -1.35043, -7.15576E-006, -5.31905E-007, 6.21274E-007
11, 1200.00000, -1.34614, 4.17198E-006, -5.3195E-007, 6.19881E-007
11, 1260.00000, -1.3476, -3.58355E-006, -6.716E-007, 8.05222E-007
11, 1320.00000, -1.34436, 3.45732E-006, -6.71296E-007, 8.03746E-007
11, 1380.00000, -1.34505, 4.55385E-006, -6.71364E-007, 8.04063E-007
11, 1440.00000, -1.34619, 8.55741E-006, -6.71473E-007, 8.04571E-007
11, 1500.00000, -1.34365, 2.7041E-006, -6.71231E-007, 8.03432E-007
11, 1560.00000, -1.34879, -5.12189E-007, 2.28098E-007, -7.57529E-007
11, 1620.00000, -1.34803, -6.22896E-006, 2.27697E-007, -7.57038E-007
11, 1680.00000, -1.34665, -1.13237E-005, 2.26976E-007, -7.56152E-007
11, 1740.00000, -1.34545, -9.5612E-006, 2.26356E-007, -7.55397E-007
11, 1800.00000, -1.34291, 4.0625E-006, 2.2506E-007, -7.5382E-007
11, 1860.00000, -1.34254, -7.18506E-006, -1.06913E-007, 4.07109E-008
11, 1920.00000, -1.34295, 2.96575E-006, -1.06841E-007, 4.06921E-008
11, 1980.00000, -1.34469, -1.72416E-006, -1.0633E-007, 4.05829E-008
11, 2040.00000, -1.34316, 1.36128E-006, -1.06774E-007, 4.06695E-008
11, 2100.00000, -1.33941, 4.76635E-006, -1.07892E-007, 4.0921E-008
11, 2160.00000, -1.33718, -2.55863E-006, 6.43196E-008, -5.50287E-007
11, 2220.00000, -1.33962, -2.49798E-006, 6.53269E-008, -5.51484E-007
11, 2280.00000, -1.3395, -2.22078E-007, 6.52782E-008, -5.51432E-007
11, 2340.00000, -1.34606, -6.59397E-006, 6.80111E-008, -5.54605E-007
11, 2400.00000, -1.3563, -1.06694E-005, 7.23345E-008, -5.596E-007
11, 2460.00000, -1.37095, 2.70882E-006, 5.87731E-007, 1.29661E-007
11, 2520.00000, -1.37229, 7.22228E-006, 5.88765E-007, 1.29663E-007
11, 2580.00000, -1.36916, 2.35169E-006, 5.86379E-007, 1.29704E-007
11, 2640.00000, -1.37024, 6.24481E-006, 5.872E-007, 1.29686E-007
11, 2700.00000, -1.3669, 2.81623E-006, 5.84662E-007, 1.29727E-007
11, 2760.00000, -1.36249, -8.23519E-010, 3.22152E-007, -5.24198E-007
11, 2820.00000, -1.35442, 1.86204E-008, 3.17296E-007, -5.20445E-007
11, 2880.00000, -1.36023, -5.96837E-006, 3.20787E-007, -5.23145E-007
11, 2940.00000, -1.36343, -3.13006E-006, 3.2272E-007, -5.24638E-007
11, 3000.00000, -1.36342, 3.4637E-007, 3.22712E-007, -5.24635E-007
11, 3060.00000, -1.35935, -4.0896E-006, -3.03127E-007, 6.51609E-007
11, 3120.00000, -1.36936, -9.72736E-007, -3.01404E-007, 6.55043E-007
11, 3180.00000, -1.36274, 6.96049E-008, -3.02581E-007, 6.52783E-007
11, 3240.00000, -1.37388, -1.04579E-006, -3.00603E-007, 6.56605E-007
11, 3300.00000, -1.37531, 4.29329E-006, -3.00339E-007, 6.57109E-007
11, 3360.00000, -1.37332, 4.79407E-006, -1.43467E-007, 4.46142E-007
11, 3420.00000, -1.37234, -8.08416E-006, -1.43684E-007, 4.45947E-007
11, 3480.00000, -1.375, -5.30708E-006, -1.42976E-007, 4.46476E-007
11, 3540.00000, -1.38277, -1.01884E-005, -1.40887E-007, 4.48041E-007
12, 0.00000, -1.38366, 5.39781E-006, -1.40673E-007, 4.48245E-007
12, 60.00000, -1.37453, -5.83125E-006, -2.14123E-007, 4.70733E-007
12, 120.00000, -1.37756, -3.99211E-006, -2.13409E-007, 4.71319E-007
12, 180.00000, -1.37849, 6.09052E-006, -2.13199E-007, 4.71519E-007
12, 240.00000, -1.38122, -3.36164E-006, -2.12536E-007, 4.72067E-007
12, 300.00000, -1.37627, 5.09092E-006, -2.13729E-007, 4.71072E-007
12, 360.00000, -1.37619, 2.05329E-006, 6.61162E-008, 8.6147E-008
12, 420.00000, -1.37514, -6.77468E-006, 6.56932E-008, 8.62154E-008
12, 480.00000, -1.37562, 2.7412E-006, 6.58936E-008, 8.6211E-008
12, 540.00000, -1.38004, -3.60366E-006, 6.77831E-008, 8.59659E-008
12, 600.00000, -1.38111, 5.92922E-006, 6.82434E-008, 8.5938E-008
12, 660.00000, -1.37898, 2.08414E-006, -6.83889E-007, 4.0171E-007
12, 720.00000, -1.38039, 9.543E-006, -6.83977E-007, 4.01942E-007
12, 780.00000, -1.3825, 1.41366E-005, -6.84114E-007, 4.02268E-007
12, 840.00000, -1.37388, 1.15373E-005, -6.83559E-007, 4.00984E-007
12, 900.00000, -1.37693, -4.93573E-006, -6.8373E-007, 4.01398E-007
12, 960.00000, -1.37369, 4.14203E-006, -7.87012E-007, 1.91993E-007
12, 1020.00000, -1.37717, -3.26904E-006, -7.87447E-007, 1.92018E-007
12, 1080.00000, -1.37421, 2.58173E-006, -7.87063E-007, 1.91993E-007
12, 1140.00000, -1.37256, -1.08539E-005, -7.86841E-007, 1.91952E-007
12, 1200.00000, -1.37257, -3.38782E-007, -7.86844E-007, 1.91969E-007
12, 1260.00000, -1.3718, 6.66638E-007, -6.36406E-007, 1.88105E-009
12, 1320.00000, -1.36822, 2.80488E-006, -6.36318E-007, 2.25231E-009
12, 1380.00000, -1.36423, 3.39251E-006, -6.36229E-007, 2.64405E-009
12, 1440.00000, -1.36371, -2.40034E-006, -6.36218E-007, 2.6883E-009
12, 1500.00000, -1.36102, -1.30359E-005, -6.36176E-007, 2.94474E-009
12, 1560.00000, -1.365, -1.78813E-006, 3.17761E-008, -5.60605E-007
12, 1620.00000, -1.3613, 5.0302E-006, 3.02542E-008, -5.58831E-007
12, 1680.00000, -1.35531, 8.87198E-006, 2.78089E-008, -5.55864E-007
12, 1740.00000, -1.35334, 3.4549E-006, 2.70131E-008, -5.54881E-007
12, 1800.00000, -1.35426, 8.1182E-006, 2.7385E-008, -5.55326E-007
12, 1860.00000, -1.3598, 1.68178E-006, -7.17629E-007, -2.25374E-007
12, 1920.00000, -1.36477, -4.61734E-006, -7.18092E-007, -2.26715E-007
12, 1980.00000, -1.37076, -6.12685E-006, -7.18662E-007, -2.28393E-007
12, 2040.00000, -1.36991, -5.3113E-006, -7.18585E-007, -2.28155E-007
12, 2100.00000, -1.37094, 6.77157E-006, -7.18687E-007, -2.28421E-007
12, 2160.00000, -1.37073, 3.66434E-006, -4.95559E-007, -1.9695E-007
12, 2220.00000, -1.37545, -2.29723E-006, -4.95273E-007, -1.98104E-007
12, 2280.00000, -1.37172, 2.16841E-006, -4.95482E-007, -1.97199E-007
12, 2340.00000, -1.36822, 2.99865E-006, -4.95692E-007, -1.96339E-007
12, 2400.00000, -1.36575, 2.35256E-006, -4.95835E-007, -1.95732E-007
12, 2460.00000, -1.3678, 2.03156E-006, -6.54192E-007, 9.49549E-010
12, 2520.00000, -1.37885, -9.15826E-006, -6.54708E-007, -2.96887E-010
12, 2580.00000, -1.38863, -6.57071E-006, -6.55085E-007, -1.34327E-009
12, 2640.00000, -1.38501, 2.74973E-006, -6.54949E-007, -9.31138E-010
12, 2700.00000, -1.38489, -4.89046E-007, -6.54946E-007, -9.25847E-010
12, 2760.00000, -1.37738, 2.75345E-008, -4.50805E-007, -6.16713E-007
12, 2820.00000, -1.37248, 6.21282E-006, -4.51221E-007, -6.14096E-007
12, 2880.00000, -1.35403, -2.09485E-006, -4.52664E-007, -6.04405E-007
12, 2940.00000, -1.35047, 5.24975E-006, -4.5292E-007, -6.02554E-007
12, 3000.00000, -1.35299, -2.7035E-006, -4.52735E-007, -6.03875E-007
12, 3060.00000, -1.33832, 9.25627E-007, 9.99476E-009, 4.85844E-007
12, 3120.00000, -1.34357, -6.16771E-007, 1.21249E-008, 4.87E-007
12, 3180.00000, -1.35586, 1.47073E-006, 1.70877E-008, 4.89688E-007
12, 3240.00000, -1.37082, 2.85213E-006, 2.31334E-008, 4.92992E-007
12, 3300.00000, -1.38325, -1.30065E-005, 2.82686E-008, 4.95708E-007
12, 3360.00000, -1.37867, 5.49977E-006, 1.27657E-007, -3.39597E-007
12, 3420.00000, -1.37759, -5.54235E-006, 1.27157E-007, -3.39302E-007
12, 3480.00000, -1.37471, 2.43425E-006, 1.2583E-007, -3.38334E-007
12, 3540.00000, -1.37829, -2.11599E-006, 1.27491E-007, -3.39532E-007
13, 0.00000, -1.36808, 1.11992E-006, 1.2273E-007, -3.36008E-007
13, 60.00000, -1.37399, -3.27783E-006, 7.36714E-007, -4.70897E-007
13, 120.00000, -1.37432, 2.87713E-006, 7.36997E-007, -4.71006E-007
13, 180.00000, -1.36945, -3.19165E-007, 7.32717E-007, -4.68886E-007
13, 240.00000, -1.37287, -4.9099E-006, 7.35726E-007, -4.70373E-007
13, 300.00000, -1.3754, -3.60609E-006, 7.37951E-007, -4.71473E-007
13, 360.00000, -1.3808, -4.54742E-007, 2.06328E-008, 5.13274E-007
13, 420.00000, -1.37229, 1.04923E-005, 1.72009E-008, 5.11349E-007
13, 480.00000, -1.36942, 3.07669E-006, 1.60563E-008, 5.10672E-007
13, 540.00000, -1.37321, -5.3809E-006, 1.75982E-008, 5.11541E-007
13, 600.00000, -1.37068, 2.80007E-006, 1.6569E-008, 5.10965E-007
13, 660.00000, -1.3637, 3.7843E-006, 6.64132E-008, 8.68741E-008
13, 720.00000, -1.35964, 6.19223E-006, 6.46611E-008, 8.70956E-008
13, 780.00000, -1.36111, 1.23528E-005, 6.53035E-008, 8.70205E-008
13, 840.00000, -1.36782, -9.49173E-006, 6.82372E-008, 8.66539E-008
13, 900.00000, -1.36515, 3.85327E-006, 6.70498E-008, 8.67974E-008
13, 960.00000, -1.36454, -3.24086E-006, -1.4089E-008, -1.35508E-007
13, 1020.00000, -1.35704, -7.261E-007, -1.69589E-008, -1.3391E-007
13, 1080.00000, -1.36845, -1.27857E-005, -1.25984E-008, -1.36323E-007
13, 1140.00000, -1.36892, 3.34759E-006, -1.24363E-008, -1.36416E-007
13, 1200.00000, -1.36435, 5.43513E-006, -1.41852E-008, -1.3547E-007
13, 1260.00000, -1.3644, -1.89914E-006, 1.10782E-007, -3.3026E-007
13, 1320.00000, -1.36667, -3.08243E-006, 1.11843E-007, -3.31061E-007
13, 1380.00000, -1.36357, 4.45016E-006, 1.10391E-007, -3.30023E-007
13, 1440.00000, -1.35885, 7.15306E-006, 1.08194E-007, -3.28426E-007
