hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576353, 2.54444E-006, 2.43335E-006, 3.23947E-006
7, 3060.00000, -0.57985, -1.30226E-005, 3.65236E-006, 1.25584E-005
7, 3120.00000, -0.583711, -1.38286E-005, 3.65782E-006, 1.2646E-005
7, 3180.00000, -0.586509, -4.71687E-006, 3.65896E-006, 1.27075E-005
7, 3240.00000, -0.589504, -4.0044E-006, 3.66362E-006, 1.27753E-005
7, 3300.00000, -0.59143, -7.09382E-006, 3.66792E-006, 1.28198E-005
7, 3360.00000, -0.600131, -1.94284E-006, -5.73246E-006, 2.18006E-006
7, 3420.00000, -0.602053, 3.70684E-006, -5.7589E-006, 2.1918E-006
7, 3480.00000, -0.605793, -3.59119E-006, -5.80304E-006, 2.21725E-006
7, 3540.00000, -0.607915, 4.47641E-006, -5.83257E-006, 2.22952E-006
8, 0.00000, -0.612888, -4.18927E-006, -5.89181E-006, 2.26346E-006
8, 60.00000, -0.61666, -1.17942E-005, -5.7129E-006, 1.21544E-005
8, 120.00000, -0.62092, -1.38251E-005, -5.76331E-006, 1.22441E-005
8, 180.00000, -0.623061, -5.37745E-006, -5.79276E-006, 1.22869E-005
8, 240.00000, -0.629461, -1.49627E-005, -5.86796E-006, 1.24218E-005
8, 300.00000, -0.633876, -1.43082E-005, -5.92275E-006, 1.25132E-005
8, 360.00000, -0.637928, -6.39918E-006, -2.88668E-007, 5.46076E-006
8, 420.00000, -0.64445, -8.4332E-006, -3.19977E-007, 5.53357E-006
8, 480.00000, -0.649063, -7.70498E-006, -3.40364E-007, 5.58457E-006
8, 540.00000, -0.654911, -8.45335E-006, -3.658E-007, 5.65005E-006
8, 600.00000, -0.660931, -8.72293E-006, -3.9241E-007, 5.71742E-006
8, 660.00000, -0.663721, -6.62057E-006, 8.25154E-006, 8.54885E-006
8, 720.00000, -0.668828, -1.13924E-005, 8.2915E-006, 8.62815E-006
8, 780.00000, -0.672678, -1.07952E-005, 8.31809E-006, 8.68508E-006
8, 840.00000, -0.673727, -4.38814E-006, 8.32279E-006, 8.69888E-006
8, 900.00000, -0.677936, -1.11718E-005, 8.35462E-006, 8.76351E-006
8, 960.00000, -0.681266, -2.02795E-006, 2.94155E-006, 3.66465E-006
8, 1020.00000, -0.681161, -4.08941E-006, 2.9414E-006, 3.66726E-006
8, 1080.00000, -0.684287, -5.56182E-006, 2.942E-006, 3.69369E-006
8, 1140.00000, -0.687156, -5.45802E-006, 2.94196E-006, 3.71715E-006
8, 1200.00000, -0.688245, 1.06088E-006, 2.93935E-006, 3.72432E-006
8, 1260.00000, -0.693496, -1.40451E-005, -1.30101E-005, 1.24381E-005
8, 1320.00000, -0.696705, -1.45467E-005, -1.30776E-005, 1.24973E-005
8, 1380.00000, -0.697686, -8.02721E-006, -1.30998E-005, 1.25147E-005
8, 1440.00000, -0.700574, -1.44963E-005, -1.31576E-005, 1.25726E-005
8, 1500.00000, -0.703518, -1.46054E-005, -1.32183E-005, 1.26299E-005
8, 1560.00000, -0.709019, 1.14315E-006, -3.12192E-006, -1.1674E-006
8, 1620.00000, -0.711499, 1.34398E-005, -3.14541E-006, -1.16594E-006
8, 1680.00000, -0.714747, -1.22525E-006, -3.16686E-006, -1.15521E-006
8, 1740.00000, -0.718047, -1.26754E-006, -3.19328E-006, -1.1479E-006
8, 1800.00000, -0.719402, 7.95289E-006, -3.20695E-006, -1.1472E-006
8, 1860.00000, -0.723238, 3.90935E-006, -9.48484E-007, -5.25736E-006
8, 1920.00000, -0.726466, 2.79856E-006, -9.63442E-007, -5.26779E-006
8, 1980.00000, -0.730825, 1.90587E-006, -9.8665E-007, -5.27845E-006
8, 2040.00000, -0.735297, 1.73973E-006, -1.01072E-006, -5.28949E-006
8, 2100.00000, -0.736794, 1.32656E-005, -1.0225E-006, -5.29605E-006
8, 2160.00000, -0.738956, -1.46859E-006, -1.189E-005, 4.9555E-006
8, 2220.00000, -0.745381, -1.0489E-005, -1.20015E-005, 5.0241E-006
8, 2280.00000, -0.752178, -1.10704E-005, -1.21251E-005, 5.08871E-006
8, 2340.00000, -0.753783, 3.85998E-006, -1.21588E-005, 5.10019E-006
8, 2400.00000, -0.75802, -9.05162E-006, -1.22323E-005, 5.14351E-006
8, 2460.00000, -0.762282, -2.44482E-006, -2.00595E-005, 2.95699E-006
8, 2520.00000, -0.766625, -7.16993E-006, -2.01804E-005, 2.98974E-006
8, 2580.00000, -0.767628, 2.91917E-006, -2.02103E-005, 2.99431E-006
8, 2640.00000, -0.773251, -8.76789E-006, -2.03602E-005, 3.03746E-006
8, 2700.00000, -0.777198, -7.11643E-006, -2.04679E-005, 3.06482E-006
8, 2760.00000, -0.779995, -6.78241E-006, -1.32305E-006, 6.8069E-006
8, 2820.00000, -0.780857, -1.33778E-006, -1.33379E-006, 6.81549E-006
8, 2880.00000, -0.783562, -9.702E-006, -1.34694E-006, 6.84906E-006
8, 2940.00000, -0.78461, -2.78241E-007, -1.35559E-006, 6.8585E-006
8, 3000.00000, -0.789002, -1.13692E-005, -1.37743E-006, 6.91212E-006
8, 3060.00000, -0.789973, -8.69659E-006, -7.25396E-006, 1.59198E-005
8, 3120.00000, -0.790068, -1.51128E-005, -7.24898E-006, 1.59337E-005
8, 3180.00000, -0.796481, -2.26036E-005, -7.32306E-006, 1.60722E-005
8, 3240.00000, -0.798759, -1.9554E-006, -7.35688E-006, 1.61155E-005
8, 3300.00000, -0.80373, -2.13396E-005, -7.40994E-006, 1.62243E-005
8, 3360.00000, -0.807063, -5.33267E-006, -5.95309E-006, 7.32149E-006
8, 3420.00000, -0.812257, -1.25911E-005, -6.00885E-006, 7.3857E-006
8, 3480.00000, -0.816611, -1.11241E-005, -6.05582E-006, 7.43354E-006
8, 3540.00000, -0.819819, -1.01034E-005, -6.09068E-006, 7.46881E-006
9, 0.00000, -0.822333, -9.59173E-006, -6.11808E-006, 7.4967E-006
9, 60.00000, -0.819558, -1.02017E-006, -1.30167E-005, 8.19716E-007
9, 120.00000, -0.827807, 1.8677E-007, -1.31725E-005, 8.53432E-007
9, 180.00000, -0.832157, -4.50683E-006, -1.325E-005, 8.70299E-007
9, 240.00000, -0.82404, -1.79961E-006, -1.31016E-005, 8.37967E-007
9, 300.00000, -0.831126, -3.2965E-009, -1.32334E-005, 8.66621E-007
9, 360.00000, -0.836361, -7.32512E-006, -6.44436E-006, 8.31624E-006
9, 420.00000, -0.840956, -1.23718E-005, -6.48918E-006, 8.37164E-006
9, 480.00000, -0.844451, -1.14501E-005, -6.52863E-006, 8.41232E-006
9, 540.00000, -0.845032, -5.03165E-006, -6.53684E-006, 8.41937E-006
9, 600.00000, -0.849921, -1.28773E-005, -6.58942E-006, 8.47556E-006
9, 660.00000, -0.854661, 6.78032E-006, -4.06079E-006, -1.43241E-006
9, 720.00000, -0.847017, 4.596E-007, -3.98342E-006, -1.43182E-006
9, 780.00000, -0.855916, 2.70313E-006, -4.06204E-006, -1.42058E-006
9, 840.00000, -0.858952, -1.39957E-006, -4.08603E-006, -1.41688E-006
9, 900.00000, -0.859279, 3.27492E-006, -4.09055E-006, -1.41627E-006
9, 960.00000, -0.859884, -5.55319E-006, -1.41654E-005, 5.24155E-006
9, 1020.00000, -0.863817, -8.9548E-006, -1.4236E-005, 5.27268E-006
9, 1080.00000, -0.866725, -8.09136E-006, -1.429E-005, 5.29605E-006
9, 1140.00000, -0.868344, 4.24731E-006, -1.43237E-005, 5.30961E-006
9, 1200.00000, -0.87151, -8.45561E-006, -1.43777E-005, 5.3344E-006
9, 1260.00000, -0.871934, -1.89676E-005, -8.70928E-006, 1.37325E-005
9, 1320.00000, -0.875713, -1.74896E-005, -8.76178E-006, 1.37854E-005
9, 1380.00000, -0.889552, -1.20585E-005, -8.94378E-006, 1.40094E-005
9, 1440.00000, -0.88972, -1.30166E-005, -8.94641E-006, 1.40125E-005
9, 1500.00000, -0.88179, -7.03279E-006, -8.84467E-006, 1.38849E-005
9, 1560.00000, -0.892088, -4.56057E-006, -1.32128E-005, 1.42764E-006
9, 1620.00000, -0.902575, 4.64287E-007, -1.33965E-005, 1.46059E-006
9, 1680.00000, -0.897922, 3.06983E-006, -1.33158E-005, 1.44281E-006
9, 1740.00000, -0.906718, 3.1711E-007, -1.34691E-005, 1.47582E-006
9, 1800.00000, -0.9011, 4.0956E-006, -1.33714E-005, 1.4546E-006
9, 1860.00000, -0.901102, 4.0218E-006, -9.7465E-006, -4.44735E-008
9, 1920.00000, -0.898031, 3.00684E-006, -9.69836E-006, -4.62485E-008
9, 1980.00000, -0.911093, 1.67333E-006, -9.88574E-006, -9.96748E-009
9, 2040.00000, -0.915646, -3.4326E-006, -9.95055E-006, 1.27531E-009
9, 2100.00000, -0.912261, 2.56035E-006, -9.90352E-006, -6.8237E-009
9, 2160.00000, -0.921812, -4.90896E-006, -8.4926E-006, 5.56245E-007
9, 2220.00000, -0.929967, 4.87047E-007, -8.59696E-006, 5.6882E-007
9, 2280.00000, -0.921175, -1.69054E-006, -8.48474E-006, 5.46602E-007
9, 2340.00000, -0.938223, 1.53982E-006, -8.70113E-006, 5.90437E-007
9, 2400.00000, -0.939939, -1.97058E-006, -8.71838E-006, 5.94537E-007
9, 2460.00000, -0.93945, -1.3284E-005, -1.3424E-005, 1.55541E-005
9, 2520.00000, -0.947245, -2.20435E-005, -1.35575E-005, 1.56886E-005
9, 2580.00000, -0.954062, -2.15539E-005, -1.36724E-005, 1.58014E-005
9, 2640.00000, -0.952923, -2.19742E-005, -1.36537E-005, 1.57818E-005
9, 2700.00000, -0.948961, -1.24296E-005, -1.35896E-005, 1.57156E-005
9, 2760.00000, -0.955118, -1.2254E-006, 8.39652E-006, 3.67263E-006
9, 2820.00000, -0.96315, -2.82465E-006, 8.42312E-006, 3.72219E-006
9, 2880.00000, -0.95894, -3.51187E-007, 8.41036E-006, 3.69882E-006
9, 2940.00000, -0.963565, -7.47643E-006, 8.42946E-006, 3.72394E-006
9, 3000.00000, -0.969478, -8.85599E-006, 8.44446E-006, 3.75759E-006
9, 3060.00000, -0.969235, 9.0686E-006, -1.12021E-005, 6.19457E-006
9, 3120.00000, -0.972793, -9.49883E-006, -1.12707E-005, 6.24789E-006
9, 3180.00000, -0.97032, -3.89191E-006, -1.12388E-005, 6.2259E-006
9, 3240.00000, -0.979676, -4.66031E-006, -1.13689E-005, 6.30192E-006
9, 3300.00000, -0.988773, -4.72489E-006, -1.14955E-005, 6.37578E-006
9, 3360.00000, -0.994206, 5.17029E-006, -6.54569E-006, -9.572E-006
9, 3420.00000, -0.997674, 5.88864E-006, -6.5555E-006, -9.59616E-006
9, 3480.00000, -1.00279, 4.30131E-006, -6.60831E-006, -9.62433E-006
9, 3540.00000, -1.00129, 8.5331E-007, -6.59234E-006, -9.61753E-006
10, 0.00000, -1.00912, 1.31178E-006, -6.67308E-006, -9.65859E-006
10, 60.00000, -1.0134, -5.55635E-006, -9.85119E-006, 3.73973E-006
10, 120.00000, -1.01224, -1.32707E-005, -9.83503E-006, 3.72783E-006
10, 180.00000, -1.01423, -5.90398E-006, -9.8677E-006, 3.74611E-006
10, 240.00000, -1.0164, -6.16214E-006, -9.90154E-006, 3.76637E-006
10, 300.00000, -1.02438, -2.96102E-006, -1.00299E-005, 3.84158E-006
10, 360.00000, -1.03125, -2.06909E-005, 1.15948E-005, 1.84384E-005
10, 420.00000, -1.0339, -2.08126E-005, 1.15948E-005, 1.84906E-005
10, 480.00000, -0.988515, -1.72049E-005, 1.14988E-005, 1.75439E-005
10, 540.00000, -1.01044, -1.81264E-005, 1.155E-005, 1.80007E-005
10, 600.00000, -1.03408, -1.80737E-005, 1.15962E-005, 1.84935E-005
10, 660.00000, -1.03688, -4.85592E-006, 7.56011E-006, -7.47124E-007
10, 720.00000, -1.03678, -2.22443E-007, 7.55143E-006, -7.54478E-007
10, 780.00000, -1.03472, 2.73728E-006, 7.55361E-006, -7.64054E-007
10, 840.00000, -1.03504, 2.75944E-006, 7.55345E-006, -7.62579E-007
10, 900.00000, -1.03487, -3.049E-007, 7.55458E-006, -7.63751E-007
10, 960.00000, -1.03363, -1.34565E-005, 7.60049E-006, 1.47492E-005
10, 1020.00000, -1.04666, -1.32306E-005, 7.58833E-006, 1.49773E-005
10, 1080.00000, -1.04951, -1.79665E-005, 7.5875E-006, 1.50271E-005
10, 1140.00000, -1.05044, -9.03395E-006, 7.58344E-006, 1.50435E-005
10, 1200.00000, -1.05048, -1.47641E-005, 7.58483E-006, 1.50437E-005
10, 1260.00000, -1.05299, -1.61707E-005, 1.10573E-005, 2.57977E-006
10, 1320.00000, -1.0524, -7.20446E-006, 1.10415E-005, 2.55792E-006
10, 1380.00000, -1.04969, 2.19405E-007, 1.10363E-005, 2.53503E-006
10, 1440.00000, -1.05025, 1.43052E-006, 1.10371E-005, 2.53993E-006
10, 1500.00000, -1.05007, -3.7662E-006, 1.10384E-005, 2.53839E-006
10, 1560.00000, -1.05302, -1.08706E-005, 2.93553E-005, 8.0327E-006
10, 1620.00000, -1.05496, 4.6016E-006, 2.93743E-005, 8.05658E-006
10, 1680.00000, -1.05875, -1.25316E-005, 2.94373E-005, 8.10319E-006
10, 1740.00000, -1.05804, -1.29118E-005, 2.94266E-005, 8.09333E-006
10, 1800.00000, -1.06391, -1.53931E-005, 2.95185E-005, 8.16698E-006
10, 1860.00000, -1.06658, -9.80183E-007, 1.31991E-005, -8.44042E-006
10, 1920.00000, -1.06469, -7.44107E-006, 1.31028E-005, -8.42428E-006
10, 1980.00000, -1.0639, 2.70613E-006, 1.30943E-005, -8.42772E-006
10, 2040.00000, -1.06424, 1.06241E-005, 1.30933E-005, -8.42879E-006
10, 2100.00000, -1.06431, 8.91888E-006, 1.3094E-005, -8.42901E-006
10, 2160.00000, -1.06657, -2.74414E-005, 2.40649E-005, 1.0441E-005
10, 2220.00000, -1.06882, -1.31309E-005, 2.40844E-005, 1.04421E-005
10, 2280.00000, -1.07351, -1.62149E-005, 2.41353E-005, 1.05074E-005
10, 2340.00000, -1.07657, -1.40901E-005, 2.41677E-005, 1.05483E-005
10, 2400.00000, -1.08063, -1.53151E-005, 2.42112E-005, 1.06044E-005
10, 2460.00000, -1.08591, 1.69712E-005, 4.6484E-008, 5.62112E-007
10, 2520.00000, -1.09181, -7.77966E-006, 2.43937E-008, 6.22652E-007
10, 2580.00000, -1.09217, 1.24116E-006, 1.80982E-008, 6.21203E-007
10, 2640.00000, -1.09574, -4.93151E-006, -7.11539E-009, 6.42636E-007
10, 2700.00000, -1.09474, -6.46117E-006, 9.89663E-010, 6.35668E-007
10, 2760.00000, -1.09253, -1.06782E-005, -5.43376E-006, 1.93195E-006
10, 2820.00000, -1.09116, -1.12053E-005, -5.45424E-006, 1.9214E-006
10, 2880.00000, -1.0956, -7.20431E-006, -5.50869E-006, 1.95195E-006
10, 2940.00000, -1.10301, -1.10652E-005, -5.59418E-006, 2.00597E-006
10, 3000.00000, -1.10819, -8.49526E-006, -5.65678E-006, 2.04108E-006
10, 3060.00000, -1.10899, -3.73719E-005, 7.77483E-006, 8.24807E-006
10, 3120.00000, -1.11001, -3.01372E-006, 7.77539E-006, 8.20626E-006
10, 3180.00000, -1.1173, -1.76146E-005, 7.77509E-006, 8.29597E-006
10, 3240.00000, -1.11882, -9.26846E-008, 7.7625E-006, 8.30856E-006
10, 3300.00000, -1.11526, -2.80222E-005, 7.78365E-006, 8.26869E-006
10, 3360.00000, -1.12189, 4.93293E-005, -2.6875E-006, -3.93508E-006
10, 3420.00000, -1.11956, -7.60165E-006, -2.63607E-006, -3.86639E-006
10, 3480.00000, -1.11719, -1.01846E-005, -2.61611E-006, -3.86793E-006
10, 3540.00000, -1.1204, 2.18722E-005, -2.66183E-006, -3.86241E-006
11, 0.00000, -1.12104, 8.02247E-006, -2.66202E-006, -3.86034E-006
11, 60.00000, -1.11745, 1.20243E-005, 2.26007E-005, -1.1783E-005
11, 120.00000, -1.11668, 5.66792E-006, 2.2599E-005, -1.17832E-005
11, 180.00000, -1.11902, 8.91603E-006, 2.26147E-005, -1.1786E-005
11, 240.00000, -1.1233, 1.21305E-005, 2.26413E-005, -1.17912E-005
11, 300.00000, -1.12843, 1.1966E-005, 2.26752E-005, -1.17963E-005
11, 360.00000, -1.12574, 4.54014E-006, 1.04373E-005, -3.20179E-006
11, 420.00000, -1.12903, -8.14933E-007, 1.04364E-005, -3.18413E-006
11, 480.00000, -1.13049, 1.52002E-006, 1.0432E-005, -3.17626E-006
11, 540.00000, -1.13763, 3.46229E-006, 1.04151E-005, -3.13577E-006
11, 600.00000, -1.13758, 2.73365E-006, 1.04166E-005, -3.13689E-006
11, 660.00000, -1.1401, -1.98627E-005, 9.3327E-006, 1.97867E-005
11, 720.00000, -1.14095, -1.4302E-005, 9.33042E-006, 1.98045E-005
11, 780.00000, -1.14143, -1.67175E-005, 9.3302E-006, 1.98151E-005
11, 840.00000, -1.14114, -2.16725E-005, 9.33271E-006, 1.98085E-005
11, 900.00000, -1.1439, -2.31137E-005, 9.32686E-006, 1.98694E-005
11, 960.00000, -1.14425, -1.54511E-005, 5.03209E-006, 1.57693E-005
11, 1020.00000, -1.14752, -1.93785E-005, 5.02075E-006, 1.58316E-005
11, 1080.00000, -1.15499, -2.50081E-005, 4.98175E-006, 1.59781E-005
11, 1140.00000, -1.15989, -2.22086E-005, 4.95355E-006, 1.6072E-005
11, 1200.00000, -1.15619, -1.1487E-005, 4.96894E-006, 1.5998E-005
11, 1260.00000, -1.15745, 2.73737E-006, 2.06041E-006, -1.37142E-006
11, 1320.00000, -1.15466, 4.87212E-006, 2.0814E-006, -1.38888E-006
11, 1380.00000, -1.15525, 5.18126E-006, 2.07703E-006, -1.3841E-006
11, 1440.00000, -1.15623, 7.68426E-006, 2.06882E-006, -1.37742E-006
11, 1500.00000, -1.15405, 4.14547E-006, 2.08646E-006, -1.39303E-006
11, 1560.00000, -1.15848, -3.36289E-007, -1.56122E-006, -5.30976E-006
11, 1620.00000, -1.15782, 3.10993E-007, -1.5725E-006, -5.31543E-006
11, 1680.00000, -1.15664, -2.33103E-006, -1.55966E-006, -5.32227E-006
11, 1740.00000, -1.15561, -1.30348E-006, -1.54937E-006, -5.32699E-006
11, 1800.00000, -1.15341, 8.0632E-006, -1.53073E-006, -5.3368E-006
11, 1860.00000, -1.15307, 1.69679E-005, 1.28627E-005, -1.4396E-005
11, 1920.00000, -1.15346, 1.86921E-005, 1.2916E-005, -1.44152E-005
11, 1980.00000, -1.15496, 1.27008E-005, 1.292E-005, -1.44174E-005
11, 2040.00000, -1.15365, 1.58635E-005, 1.2919E-005, -1.44134E-005
11, 2100.00000, -1.15042, 1.81701E-005, 1.29201E-005, -1.44042E-005
11, 2160.00000, -1.14852, -1.23415E-005, -5.45806E-006, 1.36634E-005
11, 2220.00000, -1.15059, -1.57683E-005, -5.52311E-006, 1.37182E-005
11, 2280.00000, -1.15048, -1.43401E-005, -5.52217E-006, 1.37165E-005
11, 2340.00000, -1.15613, -2.05908E-005, -5.59309E-006, 1.38188E-005
11, 2400.00000, -1.16493, -2.58715E-005, -5.70737E-006, 1.39785E-005
11, 2460.00000, -1.17751, -1.78517E-005, 6.11523E-006, 1.03218E-005
11, 2520.00000, -1.17864, -4.42236E-006, 6.10351E-006, 1.03244E-005
11, 2580.00000, -1.17597, -6.47134E-006, 6.11942E-006, 1.02823E-005
11, 2640.00000, -1.17689, -5.17582E-006, 6.11404E-006, 1.02971E-005
11, 2700.00000, -1.17403, -6.25942E-006, 6.1294E-006, 1.02532E-005
11, 2760.00000, -1.17023, 2.87521E-006, 4.67071E-006, 8.82062E-006
11, 2820.00000, -1.16331, -9.39107E-006, 4.73121E-006, 8.73864E-006
11, 2880.00000, -1.16831, -1.57288E-005, 4.70378E-006, 8.81017E-006
11, 2940.00000, -1.17105, -1.27547E-005, 4.68626E-006, 8.84805E-006
11, 3000.00000, -1.17104, -8.98007E-006, 4.68497E-006, 8.84675E-006
11, 3060.00000, -1.16755, 9.25539E-006, 1.70422E-005, -9.67762E-006
11, 3120.00000, -1.17615, 1.11705E-005, 1.70766E-005, -9.67578E-006
11, 3180.00000, -1.17047, 8.8196E-006, 1.70629E-005, -9.67905E-006
11, 3240.00000, -1.18004, 1.1372E-005, 1.70874E-005, -9.67304E-006
11, 3300.00000, -1.18125, 1.59172E-005, 1.70883E-005, -9.67102E-006
11, 3360.00000, -1.17958, 8.35533E-006, 2.75081E-005, -7.80202E-006
11, 3420.00000, -1.17874, 2.80751E-006, 2.74922E-005, -7.79971E-006
11, 3480.00000, -1.18101, 3.73017E-006, 2.75137E-005, -7.79351E-006
11, 3540.00000, -1.18769, -3.71356E-006, 2.75835E-005, -7.7759E-006
12, 0.00000, -1.18844, 1.16098E-005, 2.75859E-005, -7.77976E-006
12, 60.00000, -1.18058, 9.55009E-006, -6.05302E-006, -4.83755E-006
12, 120.00000, -1.18318, 8.50619E-007, -6.09622E-006, -4.8059E-006
12, 180.00000, -1.18396, 9.01355E-006, -6.10943E-006, -4.8038E-006
12, 240.00000, -1.18633, 1.18245E-006, -6.13753E-006, -4.78977E-006
12, 300.00000, -1.18206, 1.13326E-005, -6.08491E-006, -4.81632E-006
12, 360.00000, -1.18206, -2.65135E-005, 3.79243E-005, 8.62594E-007
12, 420.00000, -1.18115, -6.81781E-006, 3.78965E-005, 8.14143E-007
12, 480.00000, -1.18155, 1.32545E-006, 3.79008E-005, 8.14273E-007
12, 540.00000, -1.18535, -7.14611E-006, 3.79668E-005, 8.53234E-007
12, 600.00000, -1.18625, 3.98524E-006, 3.79757E-005, 8.58165E-007
12, 660.00000, -1.18438, 9.42802E-006, -2.05821E-005, -1.2811E-005
12, 720.00000, -1.18557, 1.94921E-005, -2.06117E-005, -1.28192E-005
12, 780.00000, -1.18738, 2.3039E-005, -2.06546E-005, -1.28203E-005
12, 840.00000, -1.17998, 2.51869E-005, -2.04829E-005, -1.28244E-005
12, 900.00000, -1.18262, 8.27794E-006, -2.05395E-005, -1.28161E-005
12, 960.00000, -1.17984, 2.68532E-005, -1.12677E-005, -2.6239E-005
12, 1020.00000, -1.18284, 2.16317E-005, -1.13095E-005, -2.62675E-005
12, 1080.00000, -1.18029, 3.01254E-005, -1.12692E-005, -2.62465E-005
12, 1140.00000, -1.1789, 1.87053E-005, -1.12404E-005, -2.62312E-005
12, 1200.00000, -1.17889, 2.60265E-005, -1.12436E-005, -2.62311E-005
12, 1260.00000, -1.17827, -1.01919E-005, 2.0018E-005, 5.28623E-006
12, 1320.00000, -1.17517, -1.06514E-006, 1.99845E-005, 5.24415E-006
12, 1380.00000, -1.17175, -8.30686E-007, 1.99698E-005, 5.20286E-006
12, 1440.00000, -1.17131, -7.87532E-006, 1.99722E-005, 5.19944E-006
12, 1500.00000, -1.16903, -1.95973E-005, 1.99692E-005, 5.17231E-006
12, 1560.00000, -1.17238, -1.09102E-005, 1.18138E-006, 2.76156E-005
12, 1620.00000, -1.16921, -2.34507E-005, 1.20762E-006, 2.75563E-005
12, 1680.00000, -1.16406, -2.06813E-005, 1.24757E-006, 2.74091E-005
12, 1740.00000, -1.16238, -2.52017E-005, 1.26264E-006, 2.73627E-005
12, 1800.00000, -1.16316, -2.25024E-005, 1.25539E-006, 2.73851E-005
12, 1860.00000, -1.16793, -2.27417E-005, -6.76799E-006, -4.54943E-006
12, 1920.00000, -1.1722, -1.62447E-006, -6.82548E-006, -4.57705E-006
12, 1980.00000, -1.17735, -3.31467E-006, -6.90095E-006, -4.54639E-006
12, 2040.00000, -1.17662, 3.4278E-007, -6.89149E-006, -4.55311E-006
12, 2100.00000, -1.17748, 9.29256E-006, -6.90762E-006, -4.54947E-006
12, 2160.00000, -1.1773, 3.029E-007, -9.84672E-006, 8.62103E-006
12, 2220.00000, -1.18137, -1.46143E-005, -9.9092E-006, 8.69962E-006
12, 2280.00000, -1.17815, -3.96587E-006, -9.86195E-006, 8.64845E-006
12, 2340.00000, -1.17514, -4.14622E-006, -9.8127E-006, 8.60378E-006
12, 2400.00000, -1.17302, -5.38855E-006, -9.77772E-006, 8.57268E-006
12, 2460.00000, -1.1748, -2.13877E-006, 7.70738E-006, 2.6146E-006
12, 2520.00000, -1.18431, -1.70547E-005, 7.68486E-006, 2.7217E-006
12, 2580.00000, -1.19271, -1.50882E-005, 7.65035E-006, 2.80925E-006
12, 2640.00000, -1.18958, 1.82755E-006, 7.65399E-006, 2.7683E-006
12, 2700.00000, -1.18949, -3.15403E-006, 7.65707E-006, 2.76937E-006
12, 2760.00000, -1.18305, -9.66052E-007, 1.71144E-005, -1.11813E-005
12, 2820.00000, -1.17882, 1.8326E-005, 1.71094E-005, -1.12141E-005
12, 2880.00000, -1.16299, 7.74493E-006, 1.70753E-005, -1.12261E-005
12, 2940.00000, -1.15993, 1.55634E-005, 1.70649E-005, -1.12332E-005
12, 3000.00000, -1.1621, 8.14436E-006, 1.70734E-005, -1.12283E-005
12, 3060.00000, -1.1495, -8.02928E-006, 9.56747E-006, 2.48272E-006
12, 3120.00000, -1.15399, -2.10581E-006, 9.53472E-006, 2.52451E-006
12, 3180.00000, -1.16455, -7.86116E-007, 9.49952E-006, 2.62884E-006
12, 3240.00000, -1.1774, 1.4426E-008, 9.45776E-006, 2.75356E-006
12, 3300.00000, -1.18809, -1.89789E-005, 9.42645E-006, 2.86818E-006
12, 3360.00000, -1.18414, 4.28633E-005, -3.0452E-006, -1.67486E-005
12, 3420.00000, -1.18322, 1.20015E-005, -3.04382E-006, -1.66893E-005
12, 3480.00000, -1.18072, 1.98836E-005, -3.02372E-006, -1.66788E-005
12, 3540.00000, -1.18381, 1.27855E-005, -3.05522E-006, -1.66887E-005
13, 0.00000, -1.17504, 1.60797E-005, -2.95561E-006, -1.66605E-005
13, 60.00000, -1.18015, -2.60471E-005, 1.93475E-005, 5.71944E-006
13, 120.00000, -1.18041, -5.13711E-006, 1.93312E-005, 5.69602E-006
13, 180.00000, -1.17623, -6.33331E-006, 1.93158E-005, 5.64155E-006
13, 240.00000, -1.17917, -1.04866E-005, 1.93292E-005, 5.67978E-006
13, 300.00000, -1.18135, -9.29354E-006, 1.93377E-005, 5.70692E-006
13, 360.00000, -1.18598, -1.18585E-005, 1.0447E-005, -3.82021E-006
13, 420.00000, -1.17866, 1.44793E-005, 1.04511E-005, -3.89532E-006
13, 480.00000, -1.17619, 7.24129E-006, 1.0459E-005, -3.90572E-006
13, 540.00000, -1.17946, -7.49965E-007, 1.04533E-005, -3.88295E-006
13, 600.00000, -1.17728, 6.93242E-006, 1.04564E-005, -3.89931E-006
13, 660.00000, -1.17131, -2.89625E-005, 2.44806E-005, 2.69099E-005
13, 720.00000, -1.1678, -2.20263E-005, 2.44469E-005, 2.68109E-005
13, 780.00000, -1.16906, -1.85367E-005, 2.44543E-005, 2.68465E-005
13, 840.00000, -1.17485, -3.49111E-005, 2.45005E-005, 2.70087E-005
13, 900.00000, -1.17254, -2.38375E-005, 2.44812E-005, 2.69409E-005
13, 960.00000, -1.17203, -3.44363E-006, 3.16178E-005, 2.66154E-006
13, 1020.00000, -1.16559, -3.49644E-006, 3.15451E-005, 2.59141E-006
13, 1080.00000, -1.17541, -1.56508E-005, 3.16713E-005, 2.69728E-006
13, 1140.00000, -1.17579, -4.10239E-007, 3.16693E-005, 2.69648E-006
13, 1200.00000, -1.17186, 2.33395E-006, 3.162E-005, 2.6544E-006
13, 1260.00000, -1.17185, 2.92504E-006, -2.18817E-005, 1.11579E-005
13, 1320.00000, -1.17381, -1.37587E-005, -2.19268E-005, 1.1218E-005
13, 1380.00000, -1.17113, -7.80037E-006, -2.18634E-005, 1.11728E-005
13, 1440.00000, -1.16708, -5.99261E-006, -2.17653E-005, 1.11061E-005
