hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28215, 1.94588E-005, -2.35892E-006, 2.06455E-006
7, 3120.00000, -2.29733, -1.27415E-005, -2.37426E-006, 2.07856E-006
7, 3180.00000, -2.3082, 4.81138E-005, -2.38359E-006, 2.0895E-006
7, 3240.00000, -2.31998, 5.3999E-005, -2.39464E-006, 2.10203E-006
7, 3300.00000, -2.3276, 3.49048E-005, -2.40215E-006, 2.1104E-006
7, 3360.00000, -2.36198, -1.11346E-005, 1.2107E-006, -1.16716E-006
7, 3420.00000, -2.36945, 3.73012E-005, 1.21329E-006, -1.16756E-006
7, 3480.00000, -2.38428, -1.0784E-005, 1.21697E-006, -1.16794E-006
7, 3540.00000, -2.39251, 4.25726E-005, 1.21934E-006, -1.16854E-006
8, 0.00000, -2.41222, -1.56374E-005, 1.22415E-006, -1.16899E-006
8, 60.00000, -2.42705, -8.8891E-006, -3.09288E-006, 2.94552E-006
8, 120.00000, -2.44382, -1.82832E-005, -3.11179E-006, 2.96713E-006
8, 180.00000, -2.45211, 4.39927E-005, -3.11989E-006, 2.97727E-006
8, 240.00000, -2.47745, -2.80348E-005, -3.14989E-006, 3.01121E-006
8, 300.00000, -2.49482, -2.05637E-005, -3.16917E-006, 3.03384E-006
8, 360.00000, -2.51075, -2.31675E-005, 6.32574E-007, -3.27983E-007
8, 420.00000, -2.53643, -2.60267E-005, 6.34608E-007, -3.21984E-007
8, 480.00000, -2.55457, -1.91493E-005, 6.35487E-007, -3.17066E-007
8, 540.00000, -2.5776, -2.5567E-005, 6.36346E-007, -3.10702E-007
8, 600.00000, -2.6013, -2.75078E-005, 6.37256E-007, -3.04088E-007
8, 660.00000, -2.61207, 9.81313E-005, -4.80113E-007, 1.12327E-006
8, 720.00000, -2.63235, -2.9087E-005, -4.91611E-007, 1.13735E-006
8, 780.00000, -2.64748, -2.16607E-005, -4.95525E-007, 1.14755E-006
8, 840.00000, -2.65151, 2.68121E-005, -4.95762E-007, 1.1497E-006
8, 900.00000, -2.66818, -2.49831E-005, -5.01257E-007, 1.1615E-006
8, 960.00000, -2.68131, -1.24724E-005, -1.46717E-006, 1.01968E-006
8, 1020.00000, -2.68086, -5.85837E-006, -1.46597E-006, 1.01827E-006
8, 1080.00000, -2.69319, -1.9478E-005, -1.47308E-006, 1.02621E-006
8, 1140.00000, -2.70448, -1.81569E-005, -1.47923E-006, 1.03338E-006
8, 1200.00000, -2.70866, 3.08521E-005, -1.48058E-006, 1.03558E-006
8, 1260.00000, -2.72951, -2.8826E-005, -2.08048E-006, 1.85935E-006
8, 1320.00000, -2.74213, -2.22857E-005, -2.08757E-006, 1.86899E-006
8, 1380.00000, -2.74588, 2.88559E-005, -2.08911E-006, 1.87197E-006
8, 1440.00000, -2.75735, -2.20205E-005, -2.09826E-006, 1.88259E-006
8, 1500.00000, -2.76894, -2.229E-005, -2.10637E-006, 1.893E-006
8, 1560.00000, -2.79028, 7.25555E-005, -3.24952E-007, -5.64041E-007
8, 1620.00000, -2.80009, 9.26875E-005, -3.31378E-007, -5.57033E-007
8, 1680.00000, -2.81311, -2.32152E-005, -3.36662E-007, -5.53913E-007
8, 1740.00000, -2.8261, -2.26745E-005, -3.39584E-007, -5.51392E-007
8, 1800.00000, -2.83129, 4.45947E-005, -3.39632E-007, -5.50964E-007
8, 1860.00000, -2.84648, -0.000109638, -2.72463E-006, 9.74403E-007
8, 1920.00000, -2.85923, -2.50499E-005, -2.73064E-006, 9.88272E-007
8, 1980.00000, -2.8764, -3.30942E-005, -2.74557E-006, 9.98945E-007
8, 2040.00000, -2.894, -3.48919E-005, -2.76075E-006, 1.01005E-006
8, 2100.00000, -2.89971, 5.1142E-005, -2.76361E-006, 1.01282E-006
8, 2160.00000, -2.90826, 0.000110522, 8.22217E-007, 2.21639E-006
8, 2220.00000, -2.93377, -5.56793E-005, 8.15155E-007, 2.23959E-006
8, 2280.00000, -2.96054, -5.86819E-005, 8.16709E-007, 2.26429E-006
8, 2340.00000, -2.96661, 5.40733E-005, 8.19224E-007, 2.26793E-006
8, 2400.00000, -2.98349, -4.02176E-005, 8.18564E-007, 2.28481E-006
8, 2460.00000, -3.00039, -0.000101148, 2.60305E-006, 1.93311E-006
8, 2520.00000, -3.01739, -3.94902E-005, 2.61935E-006, 1.94563E-006
8, 2580.00000, -3.02117, 3.64352E-005, 2.62262E-006, 1.94755E-006
8, 2640.00000, -3.0435, -5.79738E-005, 2.63238E-006, 1.96728E-006
8, 2700.00000, -3.059, -4.07739E-005, 2.64093E-006, 1.98013E-006
8, 2760.00000, -3.06987, 4.71178E-005, -1.52732E-006, -6.53815E-007
8, 2820.00000, -3.07318, 3.56613E-005, -1.52982E-006, -6.58368E-007
8, 2880.00000, -3.08393, -2.24736E-005, -1.53603E-006, -6.56554E-007
8, 2940.00000, -3.08794, 3.84422E-005, -1.53715E-006, -6.56362E-007
8, 3000.00000, -3.10593, -1.35184E-005, -1.55991E-006, -6.44501E-007
8, 3060.00000, -3.11836, 3.40819E-005, 1.1655E-006, -9.11747E-007
8, 3120.00000, -3.11883, -3.00969E-006, 1.16065E-006, -9.15945E-007
8, 3180.00000, -3.15089, -3.00289E-006, 1.00486E-006, -8.17939E-007
8, 3240.00000, -3.16267, 3.31598E-005, 9.28621E-007, -7.7641E-007
8, 3300.00000, -3.18746, 8.8528E-006, 8.12158E-007, -7.00258E-007
8, 3360.00000, -3.20056, 1.50471E-005, 9.61267E-007, 2.23544E-006
8, 3420.00000, -3.2268, 1.1053E-005, 8.23608E-007, 2.34009E-006
8, 3480.00000, -3.24915, 5.19097E-005, 6.97155E-007, 2.43462E-006
8, 3540.00000, -3.26582, 4.8423E-005, 5.97397E-007, 2.50546E-006
9, 0.00000, -3.2789, 3.5641E-005, 5.17647E-007, 2.56094E-006
9, 60.00000, -3.24271, -2.1388E-005, 1.11335E-006, 2.08684E-006
9, 120.00000, -3.28481, -3.99582E-005, 8.74357E-007, 2.25771E-006
9, 180.00000, -3.30726, 5.45215E-005, 7.49759E-007, 2.35791E-006
9, 240.00000, -3.26545, 3.83036E-005, 9.92283E-007, 2.18287E-006
9, 300.00000, -3.30195, -3.80344E-005, 7.73019E-007, 2.33029E-006
9, 360.00000, -3.33394, 8.02149E-006, -1.75444E-006, 5.27134E-006
9, 420.00000, -3.35812, 7.64989E-005, -1.91767E-006, 5.40293E-006
9, 480.00000, -3.37666, 5.74276E-005, -2.0535E-006, 5.49996E-006
9, 540.00000, -3.37977, -2.28175E-005, -2.08448E-006, 5.51439E-006
9, 600.00000, -3.40608, 5.66847E-005, -2.24414E-006, 5.67644E-006
9, 660.00000, -3.44075, -2.279E-005, -4.5513E-006, 3.52182E-006
9, 720.00000, -3.39913, 5.1015E-005, -4.28895E-006, 3.27197E-006
9, 780.00000, -3.44748, -4.63578E-005, -4.57494E-006, 3.58324E-006
9, 840.00000, -3.46402, 3.60439E-005, -4.6417E-006, 3.71418E-006
9, 900.00000, -3.46581, -1.50756E-005, -4.64611E-006, 3.73193E-006
9, 960.00000, -3.45851, 8.63395E-006, -3.13602E-006, 9.12599E-007
9, 1020.00000, -3.47981, 5.583E-005, -3.20875E-006, 9.33127E-007
9, 1080.00000, -3.49563, 4.04935E-005, -3.2619E-006, 9.48977E-007
9, 1140.00000, -3.50449, -8.29137E-005, -3.28634E-006, 9.57538E-007
9, 1200.00000, -3.52171, 4.91295E-005, -3.35186E-006, 9.74495E-007
9, 1260.00000, -3.5258, -1.46902E-005, -4.92773E-006, 2.94425E-006
9, 1320.00000, -3.54648, 4.56553E-005, -5.01017E-006, 2.97666E-006
9, 1380.00000, -3.62299, -8.83356E-006, -5.31575E-006, 3.12019E-006
9, 1440.00000, -3.62394, -6.72444E-006, -5.3201E-006, 3.12258E-006
9, 1500.00000, -3.57987, -7.27825E-005, -5.13754E-006, 3.03184E-006
9, 1560.00000, -3.67816, -9.04591E-006, -5.40619E-006, 6.61154E-006
9, 1620.00000, -3.73799, 4.1291E-006, -5.66227E-006, 6.83997E-006
9, 1680.00000, -3.71136, 2.49215E-005, -5.54858E-006, 6.7314E-006
9, 1740.00000, -3.76189, 6.27289E-006, -5.76978E-006, 6.93635E-006
9, 1800.00000, -3.72955, 3.29749E-005, -5.62591E-006, 6.80435E-006
9, 1860.00000, -3.70938, -6.51251E-006, -3.2086E-006, 5.38057E-006
9, 1920.00000, -3.69192, 7.63529E-006, -3.14343E-006, 5.32393E-006
9, 1980.00000, -3.76637, 1.42612E-006, -3.41073E-006, 5.57974E-006
9, 2040.00000, -3.79243, -2.36122E-005, -3.50336E-006, 5.66978E-006
9, 2100.00000, -3.77308, 9.45708E-006, -3.43496E-006, 5.60263E-006
9, 2160.00000, -3.82738, -9.27566E-006, -2.79313E-006, 8.62756E-006
9, 2220.00000, -3.87496, -8.58576E-006, -2.97572E-006, 8.82594E-006
9, 2280.00000, -3.82373, -1.25808E-005, -2.78032E-006, 8.6127E-006
9, 2340.00000, -3.92303, -1.07267E-005, -3.14792E-006, 9.01194E-006
9, 2400.00000, -3.93304, -1.64169E-005, -3.18478E-006, 9.05122E-006
9, 2460.00000, -3.9126, -4.90268E-006, -1.73424E-006, 7.30813E-006
9, 2520.00000, -3.95741, -2.62859E-005, -1.8474E-006, 7.43316E-006
9, 2580.00000, -3.99686, -2.40953E-005, -1.95029E-006, 7.54246E-006
9, 2640.00000, -3.99028, 1.40457E-005, -1.93439E-006, 7.52343E-006
9, 2700.00000, -3.96743, 2.14345E-006, -1.87353E-006, 7.46052E-006
9, 2760.00000, -3.9882, -9.61751E-007, -3.48175E-006, 1.83773E-006
9, 2820.00000, -4.03474, -2.84995E-006, -3.61984E-006, 1.8981E-006
9, 2880.00000, -4.01034, 7.53959E-006, -3.54707E-006, 1.86624E-006
9, 2940.00000, -4.0371, -1.47723E-005, -3.62683E-006, 1.90153E-006
9, 3000.00000, -4.07159, -1.80599E-005, -3.73058E-006, 1.95263E-006
9, 3060.00000, -4.07986, -4.75481E-006, -8.85983E-006, 7.23978E-006
9, 3120.00000, -4.10072, -1.71413E-005, -8.95127E-006, 7.29615E-006
9, 3180.00000, -4.08627, -3.82517E-007, -8.88798E-006, 7.25698E-006
9, 3240.00000, -4.1412, -7.62456E-006, -9.1265E-006, 7.40065E-006
9, 3300.00000, -4.19492, -7.5469E-006, -9.36141E-006, 7.53835E-006
9, 3360.00000, -4.22159, -2.27265E-006, -4.70428E-006, 4.04731E-006
9, 3420.00000, -4.24209, -1.24037E-005, -4.77074E-006, 4.08183E-006
9, 3480.00000, -4.27258, -1.637E-005, -4.87097E-006, 4.13356E-006
9, 3540.00000, -4.2636, 1.7402E-005, -4.84262E-006, 4.11761E-006
10, 0.00000, -4.31046, -2.30202E-005, -4.99745E-006, 4.19787E-006
10, 60.00000, -4.10474, 1.11018E-005, -6.67137E-006, 4.51305E-006
10, 120.00000, -4.09812, 0.000111353, -6.582E-006, 4.54204E-006
10, 180.00000, -4.10963, 9.297E-005, -6.71936E-006, 4.51485E-006
10, 240.00000, -4.12221, 7.50084E-005, -6.85396E-006, 4.49984E-006
10, 300.00000, -4.1691, -0.000107085, -7.13213E-006, 4.59384E-006
10, 360.00000, -4.21898, -1.83514E-005, 1.01435E-006, 9.92649E-006
10, 420.00000, -4.23476, 9.0465E-005, 9.40167E-007, 9.97812E-006
10, 480.00000, -3.96839, 1.99391E-006, 2.50811E-006, 7.68437E-006
10, 540.00000, -4.09563, 7.04992E-005, 1.54632E-006, 8.80215E-006
10, 600.00000, -4.23579, 8.10111E-005, 9.36416E-007, 9.97786E-006
10, 660.00000, -4.24071, -1.02866E-005, -1.20086E-006, 5.84765E-006
10, 720.00000, -4.24023, -2.24084E-006, -1.19955E-006, 5.84809E-006
10, 780.00000, -4.22795, -2.92224E-005, -1.14077E-006, 5.81016E-006
10, 840.00000, -4.22978, -2.51827E-005, -1.14907E-006, 5.81554E-006
10, 900.00000, -4.2288, 3.00593E-006, -1.14656E-006, 5.81351E-006
10, 960.00000, -4.21724, 1.58929E-005, -3.44656E-006, -4.31465E-007
10, 1020.00000, -4.29506, -4.8043E-005, -3.8682E-006, -3.3498E-007
10, 1080.00000, -4.31225, 3.07057E-005, -3.96667E-006, -3.06959E-007
10, 1140.00000, -4.31786, -5.53919E-005, -3.99085E-006, -3.01395E-007
10, 1200.00000, -4.31809, -3.96357E-006, -3.99639E-006, -2.9897E-007
10, 1260.00000, -4.32129, -1.67232E-005, -7.26659E-006, 4.87797E-006
10, 1320.00000, -4.3179, 3.0383E-005, -7.25082E-006, 4.87263E-006
10, 1380.00000, -4.30184, -3.24981E-005, -7.15929E-006, 4.84127E-006
10, 1440.00000, -4.30515, -3.92894E-005, -7.17628E-006, 4.84691E-006
10, 1500.00000, -4.30409, 4.76343E-006, -7.17346E-006, 4.84565E-006
10, 1560.00000, -4.33293, 5.09254E-006, -9.20777E-006, 1.49631E-006
10, 1620.00000, -4.34466, -8.77332E-005, -9.27556E-006, 1.51528E-006
10, 1680.00000, -4.36764, -4.56125E-006, -9.43312E-006, 1.57176E-006
10, 1740.00000, -4.36339, 2.10881E-005, -9.4077E-006, 1.56159E-006
10, 1800.00000, -4.39903, -4.06787E-005, -9.63523E-006, 1.64609E-006
10, 1860.00000, -4.39273, 1.05268E-005, -5.20522E-006, 7.455E-006
10, 1920.00000, -4.38165, -1.54567E-005, -5.15541E-006, 7.41331E-006
10, 1980.00000, -4.37689, -1.03438E-005, -5.13072E-006, 7.39136E-006
10, 2040.00000, -4.37893, -6.25482E-006, -5.13705E-006, 7.39688E-006
10, 2100.00000, -4.37934, -7.15519E-006, -5.13965E-006, 7.39918E-006
10, 2160.00000, -4.42396, -2.12467E-005, -9.52049E-006, 2.85893E-006
10, 2220.00000, -4.43788, -2.67483E-005, -9.60966E-006, 2.90025E-006
10, 2280.00000, -4.4669, -5.37122E-005, -9.79673E-006, 2.98543E-006
10, 2340.00000, -4.48576, -2.8094E-005, -9.91052E-006, 3.02825E-006
10, 2400.00000, -4.51063, -3.01845E-005, -1.00498E-005, 3.07559E-006
10, 2460.00000, -4.52005, 7.91386E-006, -3.17942E-006, 7.04681E-006
10, 2520.00000, -4.55585, -4.16388E-005, -3.30899E-006, 7.13869E-006
10, 2580.00000, -4.55815, -1.91497E-005, -3.31792E-006, 7.14392E-006
10, 2640.00000, -4.57991, -2.87513E-005, -3.39911E-006, 7.19944E-006
10, 2700.00000, -4.57384, 2.42595E-005, -3.37967E-006, 7.18283E-006
10, 2760.00000, -4.57167, -1.46023E-005, -6.06925E-006, 3.40815E-006
10, 2820.00000, -4.56341, 3.95212E-005, -6.03502E-006, 3.39485E-006
10, 2880.00000, -4.59063, -3.02533E-005, -6.15464E-006, 3.43663E-006
10, 2940.00000, -4.63618, -5.11364E-005, -6.36449E-006, 3.5041E-006
10, 3000.00000, -4.66828, -3.83741E-005, -6.51594E-006, 3.55081E-006
10, 3060.00000, -4.66904, 5.26302E-005, -3.45856E-006, 5.88818E-006
10, 3120.00000, -4.6754, -4.07362E-005, -3.47941E-006, 5.90648E-006
10, 3180.00000, -4.72061, -5.6359E-005, -3.66156E-006, 6.00329E-006
10, 3240.00000, -4.73024, -6.35484E-005, -3.69817E-006, 6.02361E-006
10, 3300.00000, -4.70799, 0.000123564, -3.62239E-006, 5.9723E-006
10, 3360.00000, -4.72255, 0.00014994, -2.46365E-006, 1.49848E-006
10, 3420.00000, -4.70786, 6.41714E-005, -2.41448E-006, 1.48649E-006
10, 3480.00000, -4.69318, 6.27345E-005, -2.36626E-006, 1.46738E-006
10, 3540.00000, -4.71319, -9.07212E-005, -2.42076E-006, 1.49759E-006
11, 0.00000, -4.71712, -1.93413E-005, -2.43912E-006, 1.50097E-006
11, 60.00000, -4.53337, -2.02511E-006, -6.02098E-006, 6.22939E-006
11, 120.00000, -4.52873, 7.83811E-005, -5.99524E-006, 6.17037E-006
11, 180.00000, -4.54302, 7.63385E-005, -6.09031E-006, 6.35323E-006
11, 240.00000, -4.56922, -6.54011E-005, -6.26256E-006, 6.47111E-006
11, 300.00000, -4.60083, -8.30562E-005, -6.48998E-006, 6.55046E-006
11, 360.00000, -4.57929, 1.60552E-005, -6.82235E-007, 3.70656E-006
11, 420.00000, -4.59952, 0.000116571, -8.08659E-007, 3.7417E-006
11, 480.00000, -4.60858, 4.70422E-005, -8.61825E-007, 3.75977E-006
11, 540.00000, -4.65298, -9.53524E-005, -1.13383E-006, 3.84461E-006
11, 600.00000, -4.65271, -4.32834E-006, -1.13585E-006, 3.84141E-006
11, 660.00000, -4.65082, 3.91181E-006, -4.07434E-006, 2.07067E-006
11, 720.00000, -4.65609, -8.15631E-005, -4.10158E-006, 2.08123E-006
11, 780.00000, -4.65913, -4.964E-005, -4.1251E-006, 2.08959E-006
11, 840.00000, -4.65737, 2.34576E-005, -4.12074E-006, 2.08825E-006
11, 900.00000, -4.67453, 2.28804E-005, -4.23118E-006, 2.12323E-006
11, 960.00000, -4.69634, -2.7772E-005, -6.25088E-006, 4.49161E-006
11, 1020.00000, -4.71658, 0.00011503, -6.40374E-006, 4.5162E-006
11, 1080.00000, -4.7632, 0.000111913, -6.74088E-006, 4.59073E-006
11, 1140.00000, -4.79394, 3.83872E-005, -6.94785E-006, 4.64039E-006
11, 1200.00000, -4.77106, -5.18746E-005, -6.7921E-006, 4.61148E-006
11, 1260.00000, -4.76349, 4.49162E-006, -6.07694E-006, -8.06529E-007
11, 1320.00000, -4.74592, 7.51071E-006, -5.96024E-006, -8.42852E-007
11, 1380.00000, -4.74955, -3.69497E-005, -5.97935E-006, -8.36315E-007
11, 1440.00000, -4.75569, -6.20938E-005, -6.01693E-006, -8.25144E-007
11, 1500.00000, -4.74206, 6.18456E-006, -5.93469E-006, -8.50442E-007
11, 1560.00000, -4.78529, -5.14594E-006, -3.71063E-006, 9.6542E-006
11, 1620.00000, -4.78119, 5.56441E-005, -3.68694E-006, 9.638E-006
11, 1680.00000, -4.77371, 0.000109393, -3.64051E-006, 9.61117E-006
11, 1740.00000, -4.76715, 9.5501E-005, -3.59424E-006, 9.58582E-006
11, 1800.00000, -4.75315, -2.89176E-005, -3.48827E-006, 9.52974E-006
11, 1860.00000, -4.73315, -1.80165E-005, -8.47569E-006, 5.54623E-006
11, 1920.00000, -4.73538, -4.1566E-005, -8.49194E-006, 5.55378E-006
11, 1980.00000, -4.74469, 8.9828E-006, -8.56212E-006, 5.57325E-006
11, 2040.00000, -4.73659, -1.83525E-005, -8.50411E-006, 5.55841E-006
11, 2100.00000, -4.71641, -3.4597E-005, -8.35268E-006, 5.50761E-006
11, 2160.00000, -4.72325, 1.76138E-005, -5.52824E-006, 6.61471E-006
11, 2220.00000, -4.73636, 5.03788E-005, -5.62321E-006, 6.6459E-006
11, 2280.00000, -4.73573, 1.35227E-005, -5.618E-006, 6.64569E-006
11, 2340.00000, -4.77088, 5.31972E-005, -5.85693E-006, 6.72101E-006
11, 2400.00000, -4.82627, 2.77014E-006, -6.23737E-006, 6.83231E-006
11, 2460.00000, -4.90155, -2.64586E-005, -9.66998E-006, 4.74384E-006
11, 2520.00000, -4.90874, -0.000110508, -9.71272E-006, 4.75468E-006
11, 2580.00000, -4.89181, 2.09976E-005, -9.60248E-006, 4.72862E-006
11, 2640.00000, -4.89752, -8.72749E-005, -9.63342E-006, 4.73807E-006
11, 2700.00000, -4.8795, 4.36824E-006, -9.51043E-006, 4.71697E-006
11, 2760.00000, -4.875, -1.71775E-006, -8.39072E-006, 8.64934E-006
11, 2820.00000, -4.83039, 3.20065E-005, -8.0297E-006, 8.53747E-006
11, 2880.00000, -4.8623, 1.02145E-005, -8.28528E-006, 8.61549E-006
11, 2940.00000, -4.88004, -1.10456E-005, -8.42722E-006, 8.65632E-006
11, 3000.00000, -4.88009, -7.34441E-006, -8.42952E-006, 8.65844E-006
11, 3060.00000, -4.83296, -3.44069E-006, -5.60266E-006, 7.35842E-006
11, 3120.00000, -4.88729, -2.29166E-005, -5.87326E-006, 7.50866E-006
11, 3180.00000, -4.85148, 1.59973E-006, -5.70213E-006, 7.41481E-006
11, 3240.00000, -4.91184, -2.24493E-005, -5.9912E-006, 7.56939E-006
11, 3300.00000, -4.91949, -6.59692E-005, -6.02375E-006, 7.58869E-006
11, 3360.00000, -4.93493, -5.07433E-006, -6.86677E-006, 1.42259E-005
11, 3420.00000, -4.92954, 2.08296E-005, -6.83415E-006, 1.41974E-005
11, 3480.00000, -4.94445, -8.36285E-005, -6.93806E-006, 1.42908E-005
11, 3540.00000, -4.9887, -0.000199969, -7.26754E-006, 1.45624E-005
12, 0.00000, -4.9938, -5.49418E-005, -7.30934E-006, 1.45803E-005
12, 60.00000, -4.9166, 3.00809E-005, -6.83619E-006, 1.23532E-005
12, 120.00000, -4.93341, -7.06591E-005, -6.95092E-006, 1.24281E-005
12, 180.00000, -4.9385, -5.55633E-005, -6.98344E-006, 1.24484E-005
12, 240.00000, -4.95384, -5.39971E-005, -7.08786E-006, 1.25183E-005
12, 300.00000, -4.92637, 5.72437E-005, -6.90889E-006, 1.23936E-005
12, 360.00000, -4.91112, -1.33239E-006, -2.892E-006, 2.64172E-006
12, 420.00000, -4.9054, 3.44539E-005, -2.86384E-006, 2.62528E-006
12, 480.00000, -4.9078, -1.7778E-005, -2.86607E-006, 2.62868E-006
12, 540.00000, -4.93268, -0.000100977, -3.02198E-006, 2.72416E-006
12, 600.00000, -4.93861, -4.58578E-005, -3.05599E-006, 2.73627E-006
12, 660.00000, -4.95121, -9.10617E-006, -1.10596E-005, 7.5001E-006
12, 720.00000, -4.9589, -6.32334E-005, -1.11086E-005, 7.52681E-006
12, 780.00000, -4.97065, -9.70083E-005, -1.11934E-005, 7.56974E-006
12, 840.00000, -4.92249, 0.000173551, -1.08366E-005, 7.36525E-006
12, 900.00000, -4.93951, -7.60914E-005, -1.09594E-005, 7.45193E-006
12, 960.00000, -4.91264, 1.96971E-006, -7.13139E-006, 2.78935E-006
12, 1020.00000, -4.93186, -6.2703E-005, -7.25474E-006, 2.83446E-006
12, 1080.00000, -4.91559, 4.59536E-005, -7.15469E-006, 2.79505E-006
12, 1140.00000, -4.90664, 8.45797E-005, -7.10328E-006, 2.77848E-006
12, 1200.00000, -4.90642, -5.79969E-007, -7.08956E-006, 2.77567E-006
12, 1260.00000, -4.86269, 2.92072E-005, 8.53162E-007, 4.16409E-006
12, 1320.00000, -4.8438, 1.12524E-005, 8.99316E-007, 4.13377E-006
12, 1380.00000, -4.82282, 1.04083E-005, 9.50162E-007, 4.10549E-006
12, 1440.00000, -4.82006, 1.71263E-005, 9.56165E-007, 4.10242E-006
12, 1500.00000, -4.80608, 0.000132595, 9.88357E-007, 4.08661E-006
12, 1560.00000, -4.85094, -1.43505E-005, -7.36798E-006, 4.00347E-006
12, 1620.00000, -4.83082, -3.04523E-005, -7.21483E-006, 3.96264E-006
12, 1680.00000, -4.7982, -4.53373E-005, -6.97279E-006, 3.89093E-006
12, 1740.00000, -4.78746, -1.71923E-005, -6.89552E-006, 3.86673E-006
12, 1800.00000, -4.79227, -8.35517E-005, -6.92373E-006, 3.87525E-006
12, 1860.00000, -4.83338, -4.1954E-005, -5.50466E-006, 3.92107E-006
12, 1920.00000, -4.86052, -6.66493E-005, -5.67875E-006, 3.9692E-006
12, 1980.00000, -4.89359, -0.000108603, -5.88423E-006, 4.05047E-006
12, 2040.00000, -4.88916, 3.32791E-005, -5.87018E-006, 4.03673E-006
12, 2100.00000, -4.89454, -5.0707E-005, -5.89059E-006, 4.04794E-006
12, 2160.00000, -4.88953, 3.83269E-006, -7.7718E-006, 2.23734E-006
12, 2220.00000, -4.91561, -8.06678E-005, -7.93367E-006, 2.30302E-006
12, 2280.00000, -4.89513, 5.90514E-005, -7.81204E-006, 2.24908E-006
12, 2340.00000, -4.87573, 5.72002E-005, -7.68637E-006, 2.20091E-006
12, 2400.00000, -4.86202, 4.1565E-005, -7.5955E-006, 2.16611E-006
12, 2460.00000, -4.84082, -1.61015E-007, -2.97737E-006, 2.63858E-006
12, 2520.00000, -4.90046, -0.000124893, -3.23018E-006, 2.79121E-006
12, 2580.00000, -4.95369, -0.000109462, -3.46227E-006, 2.87662E-006
12, 2640.00000, -4.93419, 3.46727E-005, -3.38801E-006, 2.84091E-006
12, 2700.00000, -4.93352, 2.6848E-006, -3.38341E-006, 2.8413E-006
12, 2760.00000, -4.916, -2.69937E-005, -4.52406E-006, 5.65721E-006
12, 2820.00000, -4.88827, 0.000121197, -4.33872E-006, 5.52434E-006
12, 2880.00000, -4.78569, -1.58354E-005, -3.70939E-006, 5.06023E-006
12, 2940.00000, -4.76609, 4.77566E-005, -3.59657E-006, 4.96101E-006
12, 3000.00000, -4.7799, -4.27607E-005, -3.67186E-006, 5.03204E-006
12, 3060.00000, -4.69188, -5.34267E-006, -1.96175E-006, -3.81862E-007
12, 3120.00000, -4.72002, -2.04236E-005, -2.13057E-006, -3.42236E-007
12, 3180.00000, -4.78666, -6.43707E-006, -2.52146E-006, -2.04569E-007
12, 3240.00000, -4.86837, -1.83438E-005, -2.94408E-006, 1.59606E-008
12, 3300.00000, -4.93643, -0.000182835, -3.27536E-006, 1.36237E-007
12, 3360.00000, -4.94648, -3.61224E-006, -1.62918E-005, 7.33415E-006
12, 3420.00000, -4.94068, 0.000127023, -1.62487E-005, 7.32648E-006
12, 3480.00000, -4.92477, -2.21114E-005, -1.60933E-005, 7.31236E-006
12, 3540.00000, -4.94426, 1.05829E-005, -1.62701E-005, 7.32871E-006
13, 0.00000, -4.88792, 4.61976E-005, -1.57326E-005, 7.22994E-006
13, 60.00000, -4.90145, -6.46724E-005, -2.46942E-006, 6.13238E-006
13, 120.00000, -4.90321, -2.44958E-005, -2.47803E-006, 6.13342E-006
13, 180.00000, -4.87571, -2.70063E-006, -2.29373E-006, 6.0158E-006
13, 240.00000, -4.89497, -9.0895E-005, -2.41943E-006, 6.10282E-006
13, 300.00000, -4.90936, -7.37463E-005, -2.52001E-006, 6.16472E-006
13, 360.00000, -4.90856, -9.2163E-006, -4.96231E-007, 8.0387E-006
13, 420.00000, -4.86178, 7.62883E-005, -2.66124E-007, 7.84731E-006
13, 480.00000, -4.84606, -8.25231E-006, -1.78588E-007, 7.80007E-006
13, 540.00000, -4.86665, -5.76485E-005, -2.83328E-007, 7.87429E-006
13, 600.00000, -4.85291, -4.27584E-007, -2.16421E-007, 7.81804E-006
13, 660.00000, -4.82114, -9.18332E-006, -1.04442E-005, 6.04903E-006
13, 720.00000, -4.79907, -3.338E-005, -1.02659E-005, 5.98938E-006
13, 780.00000, -4.80683, -0.000136904, -1.03167E-005, 6.00676E-006
13, 840.00000, -4.84341, -8.30234E-006, -1.06192E-005, 6.1097E-006
13, 900.00000, -4.82905, -1.22227E-005, -1.05079E-005, 6.07295E-006
13, 960.00000, -4.82894, -5.10604E-006, -3.49689E-006, 4.01657E-006
13, 1020.00000, -4.78828, 2.38796E-005, -3.23729E-006, 3.93334E-006
13, 1080.00000, -4.84993, -1.81046E-005, -3.62523E-006, 4.05199E-006
13, 1140.00000, -4.85257, -3.18097E-005, -3.64091E-006, 4.05645E-006
13, 1200.00000, -4.82796, -3.59706E-005, -3.49036E-006, 4.01687E-006
13, 1260.00000, -4.8294, 1.19523E-005, -5.93374E-006, 2.80283E-006
13, 1320.00000, -4.84174, 1.24367E-005, -6.02123E-006, 2.82481E-006
13, 1380.00000, -4.82488, -2.51995E-005, -5.89827E-006, 2.79142E-006
13, 1440.00000, -4.79912, -3.49577E-005, -5.70875E-006, 2.73131E-006
13, 1500.00000, -4.81922, 2.34374E-005, -5.85964E-006, 2.77901E-006
13, 1560.00000, -4.78873, 3.50326E-008, -7.14614E-006, 3.65468E-006
