hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576354, 7.92381E-006, 1.6052E-006, -3.74657E-006
7, 3060.00000, -0.579854, 1.05889E-005, 9.10409E-006, -9.47141E-006
7, 3120.00000, -0.583716, 8.82472E-006, 9.17804E-006, -9.52034E-006
7, 3180.00000, -0.586518, 1.54593E-005, 9.23132E-006, -9.55233E-006
7, 3240.00000, -0.589513, 1.60293E-005, 9.28838E-006, -9.59061E-006
7, 3300.00000, -0.591438, 1.38032E-005, 9.32508E-006, -9.61676E-006
7, 3360.00000, -0.600142, -3.24517E-006, 4.77331E-006, 3.89999E-006
7, 3420.00000, -0.602066, 5.26119E-007, 4.79688E-006, 3.91724E-006
7, 3480.00000, -0.605802, -4.74266E-006, 4.8413E-006, 3.94306E-006
7, 3540.00000, -0.607928, 1.05333E-006, 4.8669E-006, 3.96276E-006
8, 0.00000, -0.612898, -5.11481E-006, 4.92634E-006, 3.99752E-006
8, 60.00000, -0.616681, 3.13035E-007, 1.34606E-005, -1.12058E-006
8, 120.00000, -0.620938, 2.43802E-007, 1.35646E-005, -1.12167E-006
8, 180.00000, -0.623083, 6.27546E-006, 1.36169E-005, -1.11739E-006
8, 240.00000, -0.629479, -2.79428E-007, 1.3773E-005, -1.11953E-006
8, 300.00000, -0.633895, 1.25425E-007, 1.38807E-005, -1.1176E-006
8, 360.00000, -0.637928, 4.80139E-006, 4.905E-006, -2.48468E-006
8, 420.00000, -0.644454, 8.27628E-007, 4.98451E-006, -2.49397E-006
8, 480.00000, -0.649068, 1.29199E-006, 5.03941E-006, -2.50183E-006
8, 540.00000, -0.654915, 9.17665E-007, 5.10952E-006, -2.51255E-006
8, 600.00000, -0.660935, 8.17391E-007, 5.18189E-006, -2.5232E-006
8, 660.00000, -0.66372, 9.85709E-006, 3.31841E-006, -1.148E-005
8, 720.00000, -0.668822, 1.00852E-005, 3.36766E-006, -1.1555E-005
8, 780.00000, -0.672672, 1.04797E-005, 3.40415E-006, -1.16071E-005
8, 840.00000, -0.673724, 1.47558E-005, 3.41392E-006, -1.16183E-005
8, 900.00000, -0.67793, 1.03996E-005, 3.45447E-006, -1.16788E-005
8, 960.00000, -0.681265, 3.90723E-006, 1.72667E-006, -4.40642E-006
8, 1020.00000, -0.68116, 4.11598E-006, 1.72901E-006, -4.4076E-006
8, 1080.00000, -0.684285, 3.49464E-006, 1.75185E-006, -4.42148E-006
8, 1140.00000, -0.687154, 3.56972E-006, 1.77242E-006, -4.4333E-006
8, 1200.00000, -0.688246, 7.81579E-006, 1.78003E-006, -4.43466E-006
8, 1260.00000, -0.693524, -2.63399E-006, 1.73649E-005, 5.11383E-006
8, 1320.00000, -0.696734, -6.28204E-006, 1.74509E-005, 5.14331E-006
8, 1380.00000, -0.697718, -1.89422E-006, 1.74773E-005, 5.15408E-006
8, 1440.00000, -0.700604, -6.22299E-006, 1.75571E-005, 5.17556E-006
8, 1500.00000, -0.703548, -6.27872E-006, 1.7638E-005, 5.20003E-006
8, 1560.00000, -0.709022, -3.22391E-006, 5.44466E-007, 3.30457E-006
8, 1620.00000, -0.711507, 5.32028E-006, 5.57483E-007, 3.32442E-006
8, 1680.00000, -0.71475, -4.63667E-006, 5.7758E-007, 3.33781E-006
8, 1740.00000, -0.71805, -4.68588E-006, 5.97178E-007, 3.35728E-006
8, 1800.00000, -0.719409, 1.54343E-006, 6.04617E-007, 3.3689E-006
8, 1860.00000, -0.723233, -3.96037E-006, -4.10672E-006, 3.45611E-006
8, 1920.00000, -0.726462, -4.77149E-006, -4.10847E-006, 3.47445E-006
8, 1980.00000, -0.730821, -5.38228E-006, -4.10632E-006, 3.50012E-006
8, 2040.00000, -0.735292, -5.50323E-006, -4.10408E-006, 3.52673E-006
8, 2100.00000, -0.736794, 2.22298E-006, -4.104E-006, 3.54032E-006
8, 2160.00000, -0.738986, -1.00359E-005, 1.02879E-005, 7.89119E-006
8, 2220.00000, -0.745401, -1.09293E-005, 1.04041E-005, 7.95435E-006
8, 2280.00000, -0.752198, -1.12251E-005, 1.0523E-005, 8.03033E-006
8, 2340.00000, -0.753809, -1.4787E-006, 1.055E-005, 8.05425E-006
8, 2400.00000, -0.758041, -1.01682E-005, 1.0625E-005, 8.09689E-006
8, 2460.00000, -0.762313, -1.3181E-005, 1.26368E-005, 1.60181E-005
8, 2520.00000, -0.766656, -1.83796E-005, 1.27263E-005, 1.61078E-005
8, 2580.00000, -0.767663, -1.18246E-005, 1.27454E-005, 1.61319E-005
8, 2640.00000, -0.773282, -1.92326E-005, 1.28587E-005, 1.62417E-005
8, 2700.00000, -0.77723, -1.84402E-005, 1.29369E-005, 1.63226E-005
8, 2760.00000, -0.779998, 4.27835E-006, 6.60021E-006, -2.25229E-006
8, 2820.00000, -0.780867, 6.23665E-006, 6.61318E-006, -2.24722E-006
8, 2880.00000, -0.783569, 7.19525E-007, 6.64918E-006, -2.2526E-006
8, 2940.00000, -0.78462, 7.01609E-006, 6.66184E-006, -2.24977E-006
8, 3000.00000, -0.789008, -3.00363E-007, 6.71976E-006, -2.25762E-006
8, 3060.00000, -0.790007, -3.23557E-006, 1.75701E-005, -1.64729E-006
8, 3120.00000, -0.790093, 2.13852E-006, 1.75796E-005, -1.65887E-006
8, 3180.00000, -0.796503, -1.96271E-006, 1.77388E-005, -1.66359E-006
8, 3240.00000, -0.79879, 1.24504E-005, 1.77941E-005, -1.65558E-006
8, 3300.00000, -0.803753, -1.25169E-006, 1.79165E-005, -1.66385E-006
8, 3360.00000, -0.807078, -1.67318E-006, 9.37417E-006, 1.51797E-006
8, 3420.00000, -0.81227, -5.05815E-006, 9.45855E-006, 1.53449E-006
8, 3480.00000, -0.816625, -4.5421E-006, 9.52419E-006, 1.5516E-006
8, 3540.00000, -0.819834, -3.81239E-006, 9.57271E-006, 1.56443E-006
9, 0.00000, -0.822348, -3.36415E-006, 9.61098E-006, 1.57443E-006
9, 60.00000, -0.819574, -8.59566E-006, 7.25127E-006, 1.093E-005
9, 120.00000, -0.827827, -1.03511E-005, 7.35921E-006, 1.10498E-005
9, 180.00000, -0.832176, -1.423E-005, 7.41298E-006, 1.11093E-005
9, 240.00000, -0.82406, -1.16165E-005, 7.30998E-006, 1.09953E-005
9, 300.00000, -0.831147, -1.04811E-005, 7.40141E-006, 1.10966E-005
9, 360.00000, -0.836383, -4.94279E-006, 1.04776E-005, 1.4443E-006
9, 420.00000, -0.840973, -4.98028E-006, 1.05487E-005, 1.45572E-006
9, 480.00000, -0.844468, -4.29073E-006, 1.06042E-005, 1.46985E-006
9, 540.00000, -0.84505, 1.95829E-006, 1.06146E-005, 1.4735E-006
9, 600.00000, -0.849938, -5.46677E-006, 1.06903E-005, 1.49137E-006
9, 660.00000, -0.854679, -1.34064E-005, 7.90184E-007, 4.26203E-006
9, 720.00000, -0.847021, -4.79876E-006, 7.51947E-007, 4.19389E-006
9, 780.00000, -0.855921, -3.41557E-006, 8.01164E-007, 4.25716E-006
9, 840.00000, -0.858956, -6.566E-006, 8.16425E-007, 4.27635E-006
9, 900.00000, -0.859284, -2.31679E-006, 8.19229E-007, 4.28E-006
9, 960.00000, -0.859912, -9.11688E-006, 1.17048E-005, 9.74825E-006
9, 1020.00000, -0.863842, -1.2433E-005, 1.17677E-005, 9.79476E-006
9, 1080.00000, -0.86675, -1.18009E-005, 1.18155E-005, 9.83058E-006
9, 1140.00000, -0.868374, -5.47246E-007, 1.18444E-005, 9.85348E-006
9, 1200.00000, -0.871535, -1.20175E-005, 1.18934E-005, 9.88849E-006
9, 1260.00000, -0.871952, 5.56795E-006, 1.63655E-005, 7.06209E-007
9, 1320.00000, -0.875737, -3.48798E-006, 1.64386E-005, 7.25841E-007
9, 1380.00000, -0.889577, 1.37113E-006, 1.67276E-005, 7.73161E-007
9, 1440.00000, -0.889746, 3.08501E-007, 1.67316E-005, 7.73947E-007
9, 1500.00000, -0.881817, 5.89029E-006, 1.6568E-005, 7.48645E-007
9, 1560.00000, -0.892107, -7.7931E-006, 7.89673E-006, 1.0845E-005
9, 1620.00000, -0.902596, -8.81572E-006, 8.01814E-006, 1.09904E-005
9, 1680.00000, -0.897944, -6.47009E-006, 7.96189E-006, 1.09282E-005
9, 1740.00000, -0.906739, -9.08237E-006, 8.06808E-006, 1.10468E-005
9, 1800.00000, -0.901123, -5.54733E-006, 8.00027E-006, 1.09714E-005
9, 1860.00000, -0.901121, -1.32424E-005, 4.84228E-006, 8.52636E-006
9, 1920.00000, -0.898046, -5.36454E-006, 4.81664E-006, 8.4849E-006
9, 1980.00000, -0.911106, -6.33376E-006, 4.94225E-006, 8.63141E-006
9, 2040.00000, -0.915661, -1.22273E-005, 4.98454E-006, 8.68278E-006
9, 2100.00000, -0.912276, -5.71912E-006, 4.9539E-006, 8.64547E-006
9, 2160.00000, -0.921824, -4.08222E-006, 4.75366E-006, 7.15589E-006
9, 2220.00000, -0.92998, -6.78948E-006, 4.81708E-006, 7.24162E-006
9, 2280.00000, -0.921189, -8.40077E-006, 4.74122E-006, 7.15384E-006
9, 2340.00000, -0.938237, -6.79462E-006, 4.88839E-006, 7.32262E-006
9, 2400.00000, -0.939952, -8.14415E-006, 4.90066E-006, 7.33579E-006
9, 2460.00000, -0.939479, -2.32209E-006, 2.03435E-005, 3.9089E-006
9, 2520.00000, -0.947276, -8.82489E-006, 2.05293E-005, 3.95874E-006
9, 2580.00000, -0.954093, -8.66201E-006, 2.06866E-005, 4.00308E-006
9, 2640.00000, -0.952954, -9.89801E-006, 2.06599E-005, 3.99654E-006
9, 2700.00000, -0.948996, -1.34949E-006, 2.05694E-005, 3.9734E-006
9, 2760.00000, -0.955112, 4.30541E-006, -1.00403E-006, -9.16994E-006
9, 2820.00000, -0.963141, 9.19006E-006, -9.73915E-007, -9.2186E-006
9, 2880.00000, -0.958932, 1.17979E-005, -9.88053E-007, -9.19542E-006
9, 2940.00000, -0.963554, 6.59869E-006, -9.75569E-007, -9.22502E-006
9, 3000.00000, -0.969467, 5.22466E-006, -9.53538E-007, -9.25546E-006
9, 3060.00000, -0.969229, -3.19061E-006, 1.10416E-005, 6.69758E-006
9, 3120.00000, -0.972815, -8.32609E-006, 1.11232E-005, 6.73123E-006
9, 3180.00000, -0.970344, -5.86332E-006, 1.10878E-005, 6.71414E-006
9, 3240.00000, -0.979699, -6.87653E-006, 1.12202E-005, 6.79074E-006
9, 3300.00000, -0.988797, -6.97845E-006, 1.13489E-005, 6.86529E-006
9, 3360.00000, -0.994238, -2.18909E-005, -5.08665E-006, 1.0531E-005
9, 3420.00000, -0.997674, -1.19013E-005, -5.10293E-006, 1.05517E-005
9, 3480.00000, -1.00279, -1.34088E-005, -5.10144E-006, 1.06123E-005
9, 3540.00000, -1.00129, -1.79358E-005, -5.1034E-006, 1.05948E-005
10, 0.00000, -1.00912, -1.52024E-005, -5.09936E-006, 1.06866E-005
10, 60.00000, -1.01341, 7.14405E-007, 8.20741E-006, 6.7354E-006
10, 120.00000, -1.01225, -1.61609E-005, 8.18882E-006, 6.72719E-006
10, 180.00000, -1.01425, -9.04335E-006, 8.22127E-006, 6.74679E-006
10, 240.00000, -1.01641, -9.30866E-006, 8.25603E-006, 6.7664E-006
10, 300.00000, -1.0244, -7.22442E-006, 8.38641E-006, 6.84166E-006
10, 360.00000, -1.03125, 2.62223E-005, 1.02985E-005, -1.93883E-005
10, 420.00000, -1.0339, 1.63298E-005, 1.03449E-005, -1.94148E-005
10, 480.00000, -0.988514, 1.62212E-005, 9.55748E-006, -1.88509E-005
10, 540.00000, -1.01044, 2.23827E-005, 9.93459E-006, -1.91274E-005
10, 600.00000, -1.03408, 2.29767E-005, 1.03468E-005, -1.94176E-005
10, 660.00000, -1.03686, 1.35097E-005, -4.46101E-006, -6.23856E-006
10, 720.00000, -1.03677, 5.53831E-006, -4.46305E-006, -6.22735E-006
10, 780.00000, -1.03471, 8.93391E-006, -4.47253E-006, -6.22427E-006
10, 840.00000, -1.03502, 8.86357E-006, -4.47116E-006, -6.22491E-006
10, 900.00000, -1.03486, 4.61514E-006, -4.47274E-006, -6.22528E-006
10, 960.00000, -1.03364, 8.47986E-006, 9.08199E-006, -1.40775E-005
10, 1020.00000, -1.04666, 1.55269E-005, 9.28971E-006, -1.41824E-005
10, 1080.00000, -1.04951, 1.04698E-005, 9.33415E-006, -1.42069E-005
10, 1140.00000, -1.05045, 2.25802E-005, 9.35073E-006, -1.42117E-005
10, 1200.00000, -1.05048, 1.4535E-005, 9.35015E-006, -1.4213E-005
10, 1260.00000, -1.05296, 2.18915E-005, -3.30212E-006, -1.09644E-005
10, 1320.00000, -1.05238, 5.92566E-006, -3.31312E-006, -1.09398E-005
10, 1380.00000, -1.04967, 1.37838E-005, -3.33063E-006, -1.09235E-005
10, 1440.00000, -1.05024, 1.54315E-005, -3.32672E-006, -1.09266E-005
10, 1500.00000, -1.05006, 9.483E-006, -3.32872E-006, -1.0927E-005
10, 1560.00000, -1.05297, 2.87896E-005, -7.70836E-006, -2.96914E-005
10, 1620.00000, -1.05493, 4.71305E-005, -7.69695E-006, -2.97209E-005
10, 1680.00000, -1.05871, 2.40134E-005, -7.68722E-006, -2.98004E-005
10, 1740.00000, -1.05801, 2.33964E-005, -7.69054E-006, -2.97859E-005
10, 1800.00000, -1.06387, 2.22631E-005, -7.67167E-006, -2.99049E-005
10, 1860.00000, -1.06641, 6.90446E-005, -1.40201E-005, -7.303E-006
10, 1920.00000, -1.06466, -3.53137E-006, -1.39584E-005, -7.22794E-006
10, 1980.00000, -1.06387, 8.55498E-007, -1.39572E-005, -7.21881E-006
10, 2040.00000, -1.06422, 9.84337E-006, -1.39577E-005, -7.21745E-006
10, 2100.00000, -1.06428, 7.78884E-006, -1.39582E-005, -7.21793E-006
10, 2160.00000, -1.06655, 3.97317E-005, -2.96805E-006, -2.62545E-005
10, 2220.00000, -1.06879, 2.42093E-005, -2.97597E-006, -2.62728E-005
10, 2280.00000, -1.07348, 2.21127E-005, -2.94391E-006, -2.63511E-005
10, 2340.00000, -1.07654, 2.4652E-005, -2.92411E-006, -2.64007E-005
10, 2400.00000, -1.0806, 2.42305E-005, -2.89657E-006, -2.64677E-005
10, 2460.00000, -1.08593, -1.71675E-005, 4.68306E-007, -3.23574E-007
10, 2520.00000, -1.09181, -3.31854E-006, 5.32393E-007, -3.34732E-007
10, 2580.00000, -1.09217, 2.21222E-006, 5.34299E-007, -3.28495E-007
10, 2640.00000, -1.09574, -2.00437E-006, 5.65756E-007, -3.17227E-007
10, 2700.00000, -1.09474, -5.16182E-006, 5.55576E-007, -3.20809E-007
10, 2760.00000, -1.09249, 2.29186E-005, 4.41525E-006, 3.78279E-006
10, 2820.00000, -1.09116, -9.61049E-006, 4.41635E-006, 3.80616E-006
10, 2880.00000, -1.09561, -6.25139E-006, 4.47048E-006, 3.83869E-006
10, 2940.00000, -1.10302, -7.04817E-006, 4.56074E-006, 3.8867E-006
10, 3000.00000, -1.1082, -6.20239E-006, 4.62296E-006, 3.92412E-006
10, 3060.00000, -1.10902, 1.36261E-005, 3.31694E-006, -1.09422E-005
10, 3120.00000, -1.11001, 1.35056E-005, 3.2804E-006, -1.09216E-005
10, 3180.00000, -1.11729, 9.29519E-006, 3.35941E-006, -1.09667E-005
10, 3240.00000, -1.11882, 1.71534E-005, 3.37694E-006, -1.09622E-005
10, 3300.00000, -1.11525, -3.53275E-006, 3.33112E-006, -1.09603E-005
10, 3360.00000, -1.12189, -2.94044E-005, -2.0926E-006, 4.32334E-006
10, 3420.00000, -1.11954, -1.31328E-005, -2.058E-006, 4.2439E-006
10, 3480.00000, -1.11718, -1.47149E-005, -2.06929E-006, 4.22718E-006
10, 3540.00000, -1.12041, 1.03828E-005, -2.04168E-006, 4.26452E-006
11, 0.00000, -1.12104, -1.58962E-006, -2.03977E-006, 4.26364E-006
11, 60.00000, -1.1174, 1.03254E-005, -2.16448E-005, -1.38118E-005
11, 120.00000, -1.11664, 5.72362E-006, -2.1644E-005, -1.381E-005
11, 180.00000, -1.11898, 1.02221E-005, -2.16547E-005, -1.38228E-005
11, 240.00000, -1.12326, 1.35732E-005, -2.1673E-005, -1.38445E-005
11, 300.00000, -1.12839, 1.29844E-005, -2.1695E-005, -1.38728E-005
11, 360.00000, -1.12572, 5.09822E-006, -8.04105E-006, -7.50859E-006
11, 420.00000, -1.12901, 3.27337E-006, -8.0252E-006, -7.51692E-006
11, 480.00000, -1.13047, 5.38811E-006, -8.01618E-006, -7.51726E-006
11, 540.00000, -1.13761, 6.63606E-006, -7.97246E-006, -7.52368E-006
11, 600.00000, -1.13757, 6.31283E-006, -7.97417E-006, -7.52439E-006
11, 660.00000, -1.1401, 1.58071E-005, 1.26045E-005, -1.80961E-005
11, 720.00000, -1.14096, 2.62818E-005, 1.26213E-005, -1.81032E-005
11, 780.00000, -1.14144, 2.27886E-005, 1.26308E-005, -1.81083E-005
11, 840.00000, -1.14114, 1.50605E-005, 1.26237E-005, -1.81071E-005
11, 900.00000, -1.14391, 1.45518E-005, 1.26805E-005, -1.81328E-005
11, 960.00000, -1.14426, 1.17676E-005, 1.12629E-005, -1.23148E-005
11, 1020.00000, -1.14752, 8.70184E-006, 1.13236E-005, -1.23361E-005
11, 1080.00000, -1.155, 3.77191E-006, 1.14726E-005, -1.23758E-005
11, 1140.00000, -1.1599, 6.81999E-006, 1.15697E-005, -1.23984E-005
11, 1200.00000, -1.1562, 1.64935E-005, 1.14967E-005, -1.23746E-005
11, 1260.00000, -1.15744, -1.77763E-006, -2.23284E-006, -1.11329E-006
11, 1320.00000, -1.15466, 4.78806E-006, -2.25862E-006, -1.12281E-006
11, 1380.00000, -1.15525, 6.49544E-006, -2.25225E-006, -1.1214E-006
11, 1440.00000, -1.15623, 1.04122E-005, -2.24231E-006, -1.11759E-006
11, 1500.00000, -1.15405, 4.14631E-006, -2.26477E-006, -1.12513E-006
11, 1560.00000, -1.15846, 6.4778E-006, -3.85795E-006, 4.02357E-006
11, 1620.00000, -1.15782, -1.03743E-005, -3.85732E-006, 4.03629E-006
11, 1680.00000, -1.15664, -1.5793E-005, -3.86967E-006, 4.02847E-006
11, 1740.00000, -1.15561, -1.40629E-005, -3.87888E-006, 4.02184E-006
11, 1800.00000, -1.15341, -1.18948E-006, -3.89665E-006, 4.01046E-006
11, 1860.00000, -1.15312, -3.0309E-005, -1.90371E-005, -4.00024E-006
11, 1920.00000, -1.15344, 5.22465E-006, -1.90797E-005, -4.03653E-006
11, 1980.00000, -1.15493, 2.56445E-006, -1.90838E-005, -4.0392E-006
11, 2040.00000, -1.15362, 5.24865E-006, -1.90797E-005, -4.04006E-006
11, 2100.00000, -1.15039, 8.26929E-006, -1.90717E-005, -4.04512E-006
11, 2160.00000, -1.14849, 1.89939E-005, 1.46795E-005, -2.08178E-006
11, 2220.00000, -1.15061, -8.06229E-007, 1.4761E-005, -2.0522E-006
11, 2280.00000, -1.1505, 1.26191E-006, 1.47589E-005, -2.05216E-006
11, 2340.00000, -1.15615, -4.04163E-006, 1.48847E-005, -2.04106E-006
11, 2400.00000, -1.16495, -7.5922E-006, 1.50829E-005, -2.02059E-006
11, 2460.00000, -1.17751, 1.55049E-005, 5.95305E-006, -1.05157E-005
11, 2520.00000, -1.17865, 1.78997E-005, 5.96145E-006, -1.05068E-005
11, 2580.00000, -1.17597, 1.26283E-005, 5.91637E-006, -1.04994E-005
11, 2640.00000, -1.17689, 1.71025E-005, 5.93214E-006, -1.05023E-005
11, 2700.00000, -1.17403, 1.30204E-005, 5.88573E-006, -1.04935E-005
11, 2760.00000, -1.17025, -3.44646E-006, 5.36723E-006, -8.51155E-006
11, 2820.00000, -1.16331, 8.12881E-006, 5.26423E-006, -8.52302E-006
11, 2880.00000, -1.16831, 2.82475E-006, 5.34106E-006, -8.53511E-006
11, 2940.00000, -1.17105, 5.33692E-006, 5.38327E-006, -8.53891E-006
11, 3000.00000, -1.17104, 8.34148E-006, 5.38279E-006, -8.53713E-006
11, 3060.00000, -1.16753, 2.58656E-006, -1.70194E-005, -1.00613E-005
11, 3120.00000, -1.17612, 9.48129E-006, -1.70357E-005, -1.00937E-005
11, 3180.00000, -1.17044, 1.09524E-005, -1.70312E-005, -1.00791E-005
11, 3240.00000, -1.18, 9.37076E-006, -1.70391E-005, -1.01051E-005
11, 3300.00000, -1.18122, 1.57565E-005, -1.70379E-005, -1.0107E-005
11, 3360.00000, -1.17952, 2.8456E-005, -2.06244E-005, -2.01485E-005
11, 3420.00000, -1.17869, 1.28177E-005, -2.06144E-005, -2.01358E-005
11, 3480.00000, -1.18096, 1.59061E-005, -2.06199E-005, -2.01585E-005
11, 3540.00000, -1.18764, 1.18148E-005, -2.06397E-005, -2.02304E-005
12, 0.00000, -1.18839, 2.61093E-005, -2.06443E-005, -2.02308E-005
12, 60.00000, -1.18057, -8.59905E-006, -1.19986E-006, 7.72645E-006
12, 120.00000, -1.18319, -1.09289E-005, -1.15062E-006, 7.74864E-006
12, 180.00000, -1.18397, -1.14298E-006, -1.1422E-006, 7.75922E-006
12, 240.00000, -1.18633, -1.02221E-005, -1.11595E-006, 7.7769E-006
12, 300.00000, -1.18207, -3.00228E-006, -1.16537E-006, 7.74391E-006
12, 360.00000, -1.18201, 4.46651E-005, -1.82433E-005, -3.3553E-005
12, 420.00000, -1.1811, 2.59403E-005, -1.82709E-005, -3.35046E-005
12, 480.00000, -1.1815, 3.63158E-005, -1.8273E-005, -3.35086E-005
12, 540.00000, -1.18529, 3.05951E-005, -1.82718E-005, -3.35872E-005
12, 600.00000, -1.1862, 3.97857E-005, -1.82719E-005, -3.35979E-005
12, 660.00000, -1.1844, -2.28068E-005, -8.91722E-007, 2.4435E-005
12, 720.00000, -1.1856, -1.45401E-005, -8.8433E-007, 2.44652E-005
12, 780.00000, -1.1874, -9.66464E-006, -8.64059E-007, 2.45037E-005
12, 840.00000, -1.18, -1.39979E-005, -9.5262E-007, 2.4354E-005
12, 900.00000, -1.18264, -2.8428E-005, -9.17306E-007, 2.43998E-005
12, 960.00000, -1.17985, -2.39085E-005, -1.73066E-005, 2.30213E-005
12, 1020.00000, -1.18283, -2.56755E-005, -1.73112E-005, 2.30722E-005
12, 1080.00000, -1.18028, -2.0641E-005, -1.73124E-005, 2.30262E-005
12, 1140.00000, -1.17889, -3.39859E-005, -1.7313E-005, 2.29931E-005
12, 1200.00000, -1.17888, -2.30976E-005, -1.73114E-005, 2.2996E-005
12, 1260.00000, -1.17822, 2.97835E-005, -5.41714E-006, -2.01554E-005
12, 1320.00000, -1.17515, 2.23011E-005, -5.43711E-006, -2.01048E-005
12, 1380.00000, -1.17173, 2.27659E-005, -5.46592E-006, -2.00706E-005
12, 1440.00000, -1.17128, 1.74864E-005, -5.47014E-006, -2.00708E-005
12, 1500.00000, -1.16899, 6.15181E-006, -5.4924E-006, -2.00541E-005
12, 1560.00000, -1.1724, 9.45353E-006, 2.36E-005, -1.48814E-005
12, 1620.00000, -1.16924, 1.83608E-005, 2.35338E-005, -1.48752E-005
12, 1680.00000, -1.16409, 2.18663E-005, 2.33833E-005, -1.48366E-005
12, 1740.00000, -1.1624, 1.72677E-005, 2.33346E-005, -1.48266E-005
12, 1800.00000, -1.16318, 2.22799E-005, 2.33581E-005, -1.48315E-005
12, 1860.00000, -1.16796, -4.70506E-006, -5.83217E-007, 8.18993E-006
12, 1920.00000, -1.1722, -1.19729E-005, -5.78981E-007, 8.25412E-006
12, 1980.00000, -1.17735, -1.38378E-005, -5.14706E-007, 8.30505E-006
12, 2040.00000, -1.17662, -1.40352E-005, -5.25304E-007, 8.3001E-006
12, 2100.00000, -1.17749, -1.59211E-006, -5.14061E-007, 8.31245E-006
12, 2160.00000, -1.17732, -3.21616E-006, 1.24739E-005, 4.28686E-006
12, 2220.00000, -1.18139, -6.45178E-006, 1.25743E-005, 4.30242E-006
12, 2280.00000, -1.17818, -2.69812E-006, 1.25057E-005, 4.2865E-006
12, 2340.00000, -1.17517, -1.92168E-006, 1.24417E-005, 4.26548E-006
12, 2400.00000, -1.17305, -2.43721E-006, 1.23968E-005, 4.25025E-006
12, 2460.00000, -1.1748, 6.7655E-006, -1.57369E-006, -8.05203E-006
12, 2520.00000, -1.1843, 7.54004E-007, -1.46846E-006, -8.0866E-006
12, 2580.00000, -1.1927, 3.05165E-006, -1.37435E-006, -8.10087E-006
12, 2640.00000, -1.18957, 1.02917E-005, -1.41203E-006, -8.08337E-006
12, 2700.00000, -1.18948, 7.57375E-006, -1.41265E-006, -8.08658E-006
12, 2760.00000, -1.18303, 6.60786E-006, -1.83423E-005, -9.35929E-006
12, 2820.00000, -1.17879, 1.43881E-005, -1.83678E-005, -9.33781E-006
12, 2880.00000, -1.16296, 7.01748E-006, -1.83596E-005, -9.2989E-006
12, 2940.00000, -1.15989, 1.32518E-005, -1.83603E-005, -9.28569E-006
12, 3000.00000, -1.16206, 6.47226E-006, -1.83605E-005, -9.29595E-006
12, 3060.00000, -1.14947, 1.95069E-005, -2.64223E-006, -9.60202E-006
12, 3120.00000, -1.15398, 9.44918E-006, -2.58901E-006, -9.59506E-006
12, 3180.00000, -1.16454, 1.141E-005, -2.47974E-006, -9.61782E-006
12, 3240.00000, -1.17739, 1.26384E-005, -2.3493E-006, -9.64529E-006
12, 3300.00000, -1.18808, -1.36667E-006, -2.23305E-006, -9.67654E-006
12, 3360.00000, -1.18408, -1.98494E-006, -1.31448E-005, 1.10827E-005
12, 3420.00000, -1.1832, -1.53267E-005, -1.30935E-005, 1.10521E-005
12, 3480.00000, -1.18071, -9.3474E-006, -1.30941E-005, 1.10293E-005
12, 3540.00000, -1.1838, -1.3054E-005, -1.30874E-005, 1.10619E-005
13, 0.00000, -1.17503, -1.01043E-005, -1.31111E-005, 1.09605E-005
13, 60.00000, -1.18012, 2.64622E-005, -4.70633E-006, -1.97931E-005
13, 120.00000, -1.18039, 2.18636E-005, -4.71826E-006, -1.97674E-005
13, 180.00000, -1.17621, 1.90048E-005, -4.75862E-006, -1.97257E-005
13, 240.00000, -1.17915, 1.5034E-005, -4.73159E-006, -1.97572E-005
13, 300.00000, -1.18133, 1.62068E-005, -4.71189E-006, -1.97788E-005
13, 360.00000, -1.18596, 1.51905E-005, -8.57341E-006, -7.20704E-006
13, 420.00000, -1.17864, 1.69999E-005, -8.64074E-006, -7.17232E-006
13, 480.00000, -1.17617, 1.02351E-005, -8.65371E-006, -7.17372E-006
13, 540.00000, -1.17944, 2.89541E-006, -8.63108E-006, -7.18055E-006
13, 600.00000, -1.17726, 1.00875E-005, -8.64686E-006, -7.17482E-006
13, 660.00000, -1.17129, 4.17255E-005, 1.12039E-005, -3.48835E-005
13, 720.00000, -1.16779, 4.0358E-005, 1.11335E-005, -3.48037E-005
13, 780.00000, -1.16905, 4.73375E-005, 1.11612E-005, -3.48284E-005
13, 840.00000, -1.17483, 2.65858E-005, 1.12816E-005, -3.49513E-005
13, 900.00000, -1.17253, 3.84299E-005, 1.12314E-005, -3.49E-005
13, 960.00000, -1.17199, 2.33474E-005, -1.35418E-005, -2.89651E-005
13, 1020.00000, -1.16554, 2.80932E-005, -1.3567E-005, -2.88639E-005
13, 1080.00000, -1.17536, 1.77924E-005, -1.35372E-005, -2.90305E-005
13, 1140.00000, -1.17574, 3.2212E-005, -1.35369E-005, -2.90286E-005
13, 1200.00000, -1.17181, 3.35327E-005, -1.35491E-005, -2.89631E-005
13, 1260.00000, -1.17188, -1.83307E-005, 2.07552E-005, 1.35528E-005
13, 1320.00000, -1.17385, -1.67427E-005, 2.08309E-005, 1.35624E-005
13, 1380.00000, -1.17118, -9.9921E-006, 2.07592E-005, 1.35289E-005
13, 1440.00000, -1.16713, -7.62152E-006, 2.06513E-005, 1.34755E-005
